step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190742,0,33,153.48928440733224,308.988094329834,43,1.1849280069040697,3260.921875,21.10084042209001,0,2,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05,48,213.78967488722571,242.9039478302002,44,1.160477031360973,3267.9033203125,23.29458898828399,0,3,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05
342,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19052,0,48,213.78967488722571,242.9039478302002,44,1.160477031360973,3267.9033203125,23.29458898828399,0,3,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,361.23012773191954,249.0236759185791,45,1.1380015055338542,3277.4443359375,24.968266038222456,0,4,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05
343,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216341,-0.05,0.190754,0,77,361.23012773191954,249.0236759185791,45,1.1380015055338542,3277.4443359375,24.968266038222456,0,4,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05,38,180.99221221653173,252.31289863586426,42,1.2173098609561013,3272.12890625,16.85582362674228,0,0,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05
344,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189638,0,38,180.99221221653173,252.31289863586426,42,1.2173098609561013,3272.12890625,16.85582362674228,0,0,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,253.0090270834846,303.1191825866699,43,1.1917302331259085,3279.6416015625,19.81407744527431,0,1,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05
345,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.192094,0,54,253.0090270834846,303.1191825866699,43,1.1917302331259085,3279.6416015625,19.81407744527431,0,1,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05,44,207.1863493428505,175.28510093688965,44,1.1669769287109375,3286.20703125,22.22375827118317,0,2,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1
346,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190331,0,44,207.1863493428505,175.28510093688965,44,1.1669769287109375,3286.20703125,22.22375827118317,0,2,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1,52,248.00813261437625,258.4686279296875,45,1.1435919867621527,3293.544921875,24.155060403871794,0,3,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1
347,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191676,0,52,248.00813261437625,258.4686279296875,45,1.1435919867621527,3293.544921875,24.155060403871794,0,3,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,225.85973448519243,186.22398376464844,46,1.1213720570439878,3301.3193359375,25.759013039642152,0,4,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15
348,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.190934,0,56,225.85973448519243,186.22398376464844,46,1.1213720570439878,3301.3193359375,25.759013039642152,0,4,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15,56,265.04141141158084,243.32118034362793,42,1.225645519438244,3294.53515625,15.490635082672746,0,0,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15
349,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190997,0,56,265.04141141158084,243.32118034362793,42,1.225645519438244,3294.53515625,15.490635082672746,0,0,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15,50,228.30343758470946,235.12816429138184,43,1.1997503236282703,3301.712890625,18.771016070894678,0,1,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15
350,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190757,0,50,228.30343758470946,235.12816429138184,43,1.1997503236282703,3301.712890625,18.771016070894678,0,1,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15,68,316.68129198449975,242.13457107543945,44,1.1755901683460583,3310.4619140625,21.19801746207605,0,2,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1
351,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190236,0,68,316.68129198449975,242.13457107543945,44,1.1755901683460583,3310.4619140625,21.19801746207605,0,2,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1,57,231.9993478893741,263.22221755981445,45,1.15216064453125,3318.22265625,23.24487915026744,0,3,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1
352,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190051,0,57,231.9993478893741,263.22221755981445,45,1.15216064453125,3318.22265625,23.24487915026744,0,3,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1,85,395.15662581161456,267.43364334106445,46,1.1306109221085259,3328.5185546875,24.815636300466753,0,4,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1
353,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.190712,0,85,395.15662581161456,267.43364334106445,46,1.1306109221085259,3328.5185546875,24.815636300466753,0,4,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1,50,242.78746580441108,249.4187355041504,43,1.2078637411428053,3324.041015625,17.02752619546221,0,0,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1
354,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.188485,0,50,242.78746580441108,249.4187355041504,43,1.2078637411428053,3324.041015625,17.02752619546221,0,0,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1,100,451.2770192483565,350.72779655456543,45,1.159160359700521,3338.3818359375,22.14485759066127,0,1,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1
355,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190227,0,100,451.2770192483565,350.72779655456543,45,1.159160359700521,3338.3818359375,22.14485759066127,0,1,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,272.7133175722201,258.6708068847656,46,1.1367416381835938,3346.5673828125,23.962361413878522,0,2,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1
356,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191603,0,61,272.7133175722201,258.6708068847656,46,1.1367416381835938,3346.5673828125,23.962361413878522,0,2,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1,94,436.7343734076539,184.87143516540527,47,1.1162203524975067,3357.5908203125,25.35317598687947,0,3,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15
357,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190057,0,94,436.7343734076539,184.87143516540527,47,1.1162203524975067,3357.5908203125,25.35317598687947,0,3,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15,80,361.96212574769555,257.1735382080078,48,1.0961535771687825,3367.3837890625,26.613464758728984,0,4,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15
358,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.191682,0,80,361.96212574769555,257.1735382080078,48,1.0961535771687825,3367.3837890625,26.613464758728984,0,4,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15,53,229.043677341381,195.9073543548584,44,1.193281347101385,3360.2802734375,18.27159976398747,0,0,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2
359,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.18938,0,53,229.043677341381,195.9073543548584,44,1.193281347101385,3360.2802734375,18.27159976398747,0,0,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2,70,304.45226310948516,305.99236488342285,45,1.1698981391059027,3369.306640625,20.665074097611836,0,1,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2
360,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189232,0,70,304.45226310948516,305.99236488342285,45,1.1698981391059027,3369.306640625,20.665074097611836,0,1,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2,58,258.3983378865837,308.4070682525635,46,1.1471285612686821,3377.146484375,22.698906576971577,0,2,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2
361,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189195,0,58,258.3983378865837,308.4070682525635,46,1.1471285612686821,3377.146484375,22.698906576971577,0,2,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2,97,455.78871259199013,305.2515983581543,47,1.126526528216423,3388.591796875,24.202272634231296,0,3,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2
362,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188258,0,97,455.78871259199013,305.2515983581543,47,1.126526528216423,3388.591796875,24.202272634231296,0,3,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2,97,426.28836907150605,347.1231460571289,48,1.1067829132080078,3400.037109375,25.493667150072113,0,4,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2
363,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190707,0,97,426.28836907150605,347.1231460571289,48,1.1067829132080078,3400.037109375,25.493667150072113,0,4,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2,56,248.72848494218633,244.65036392211914,44,1.2047882080078125,3392.68359375,16.343098339215004,0,0,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2
364,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189478,0,56,248.72848494218633,244.65036392211914,44,1.2047882080078125,3392.68359375,16.343098339215004,0,0,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2,81,369.46263164076265,301.1035919189453,45,1.1815012613932292,3402.7236328125,18.999470431417436,0,1,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2
365,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190044,0,81,369.46263164076265,301.1035919189453,45,1.1815012613932292,3402.7236328125,18.999470431417436,0,1,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2,56,262.92808912292014,267.81702041625977,46,1.1584366508152173,3410.4375,21.288281773111823,0,2,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15
366,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190199,0,56,262.92808912292014,267.81702041625977,46,1.1584366508152173,3410.4375,21.288281773111823,0,2,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15,73,318.7439797792204,255.03826141357422,47,1.1368382230718086,3419.609375,23.08991743968334,0,3,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15
367,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189901,0,73,318.7439797792204,255.03826141357422,47,1.1368382230718086,3419.609375,23.08991743968334,0,3,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15,93,430.80551861848994,264.93382453918457,48,1.116717020670573,3430.5546875,24.523459269429114,0,4,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1
368,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190462,0,93,430.80551861848994,264.93382453918457,48,1.116717020670573,3430.5546875,24.523459269429114,0,4,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1,87,402.23907194028106,251.89948081970215,45,1.1906263563368056,3429.00390625,17.262483555613755,0,0,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1
369,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.18889,0,87,402.23907194028106,251.89948081970215,45,1.1906263563368056,3429.00390625,17.262483555613755,0,0,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1,99,446.1661158125921,325.52099227905273,46,1.1686859130859375,3440.611328125,19.546650175310564,0,1,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1
370,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.19006,0,99,446.1661158125921,325.52099227905273,46,1.1686859130859375,3440.611328125,19.546650175310564,0,1,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1,52,238.30882142447402,262.0217800140381,47,1.1462584150598405,3447.9453125,21.69326519059114,0,2,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1
371,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189475,0,52,238.30882142447402,262.0217800140381,47,1.1462584150598405,3447.9453125,21.69326519059114,0,2,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1,60,269.0806755826237,286.26537322998047,48,1.125028928120931,3456.0888671875,23.43489951587499,0,3,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1
372,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189071,0,60,269.0806755826237,286.26537322998047,48,1.125028928120931,3456.0888671875,23.43489951587499,0,3,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1,53,246.93945988338317,301.4528751373291,49,1.1044314637476085,3463.4970703125,24.958019683819387,0,4,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1
373,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.189379,0,53,246.93945988338317,301.4528751373291,49,1.1044314637476085,3463.4970703125,24.958019683819387,0,4,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1,59,275.0390790238524,301.0408878326416,46,1.1751917963442595,3459.7646484375,18.694619313862155,0,0,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1
374,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189646,0,59,275.0390790238524,301.0408878326416,46,1.1751917963442595,3459.7646484375,18.694619313862155,0,0,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1,68,238.57446546888423,282.7000617980957,47,1.1531200003116688,3468.5849609375,20.87285700404022,0,1,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1
375,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189576,0,68,238.57446546888423,282.7000617980957,47,1.1531200003116688,3468.5849609375,20.87285700404022,0,1,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1,69,307.9751029308009,281.1872959136963,48,1.1319650014241536,3477.396484375,22.68028250094365,0,2,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1
376,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189107,0,69,307.9751029308009,281.1872959136963,48,1.1319650014241536,3477.396484375,22.68028250094365,0,2,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1,96,430.5889327809633,299.67260360717773,49,1.1124955780652104,3488.7861328125,24.07814763825165,0,3,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05
377,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.1889,0,96,430.5889327809633,299.67260360717773,49,1.1124955780652104,3488.7861328125,24.07814763825165,0,3,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05,80,365.5015587590056,305.0069808959961,50,1.0932785034179688,3498.4912109375,25.368429719324663,0,4,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05
378,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.189714,0,80,365.5015587590056,305.0069808959961,50,1.0932785034179688,3498.4912109375,25.368429719324663,0,4,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05,65,293.47689094852876,284.2886447906494,46,1.1861618705417798,3492.060546875,16.94882430162283,0,0,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0
379,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188192,0,65,293.47689094852876,284.2886447906494,46,1.1861618705417798,3492.060546875,16.94882430162283,0,0,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0,75,335.1575035532324,355.388879776001,47,1.1640771094788895,3501.5439453125,19.362669421882075,0,1,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0
380,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188668,0,75,335.1575035532324,355.388879776001,47,1.1640771094788895,3501.5439453125,19.362669421882075,0,1,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0,95,416.71735072187914,326.57599449157715,48,1.1434640884399414,3512.7216796875,21.224376866699885,0,2,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0
381,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189299,0,95,416.71735072187914,326.57599449157715,48,1.1434640884399414,3512.7216796875,21.224376866699885,0,2,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0,88,403.5467097875988,290.04502296447754,49,1.1234678930165816,3523.1953125,22.8328787918383,0,3,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0
382,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187962,0,88,403.5467097875988,290.04502296447754,49,1.1234678930165816,3523.1953125,22.8328787918383,0,3,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0,85,379.11769991588534,351.87506675720215,50,1.104222412109375,3533.51171875,24.21892497413417,0,4,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0
383,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.18989,0,85,379.11769991588534,351.87506675720215,50,1.104222412109375,3533.51171875,24.21892497413417,0,4,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,439.10358479339124,270.4894542694092,47,1.174540418259641,3533.017578125,17.521932549594176,0,0,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0
384,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189529,0,98,439.10358479339124,270.4894542694092,47,1.174540418259641,3533.017578125,17.521932549594176,0,0,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,437.66634900928165,283.5416793823242,48,1.1537787119547527,3544.408203125,19.62736337976468,0,1,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0
385,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188183,0,98,437.66634900928165,283.5416793823242,48,1.1537787119547527,3544.408203125,19.62736337976468,0,1,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0,67,226.60615199521337,345.8282947540283,49,1.133037333585778,3553.205078125,21.530246562465358,0,2,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0
386,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189184,0,67,226.60615199521337,345.8282947540283,49,1.133037333585778,3553.205078125,21.530246562465358,0,2,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0,87,396.9476501072583,290.8158302307129,50,1.1136752319335939,3563.7607421875,23.04059362912945,0,3,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0
387,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.18796,0,87,396.9476501072583,290.8158302307129,50,1.1136752319335939,3563.7607421875,23.04059362912945,0,3,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0,92,395.21651511830606,346.9829559326172,51,1.0952130485983456,3574.775390625,24.31983222966853,0,4,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0
388,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.18444,0,92,395.21651511830606,346.9829559326172,51,1.0952130485983456,3574.775390625,24.31983222966853,0,4,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0,67,305.149266875226,538.0220413208008,48,1.1625452041625977,3571.3388671875,18.48564278420549,0,0,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0
389,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.187819,0,67,305.149266875226,538.0220413208008,48,1.1625452041625977,3571.3388671875,18.48564278420549,0,0,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0,91,355.5942062470944,364.03489112854004,49,1.1422256158322703,3582.01953125,20.432025083981994,0,1,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0
390,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187719,0,91,355.5942062470944,364.03489112854004,49,1.1422256158322703,3582.01953125,20.432025083981994,0,1,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0,82,266.65374074186064,364.0429973602295,50,1.1224697875976561,3591.9033203125,22.110627673959822,0,2,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0
391,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.182111,0,82,266.65374074186064,364.0429973602295,50,1.1224697875976561,3591.9033203125,22.110627673959822,0,2,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0,75,307.9328440830375,639.4639015197754,51,1.1033319211473651,3601.275390625,23.571424989445372,0,3,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0
392,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.186904,0,75,307.9328440830375,639.4639015197754,51,1.1033319211473651,3601.275390625,23.571424989445372,0,3,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0,50,210.9575288876192,394.8078155517578,52,1.0842728248009315,3608.4599609375,24.941669657670953,0,4,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0
393,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.188919,0,50,210.9575288876192,394.8078155517578,52,1.0842728248009315,3608.4599609375,24.941669657670953,0,4,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0,73,325.5142018483612,314.0537738800049,48,1.1728108723958333,3602.875,17.09721511135422,0,0,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0
394,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.187938,0,73,325.5142018483612,314.0537738800049,48,1.1728108723958333,3602.875,17.09721511135422,0,0,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0,78,328.9243381663203,358.11400413513184,49,1.15191650390625,3612.41015625,19.335127335860655,0,1,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0
395,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184446,0,78,328.9243381663203,358.11400413513184,49,1.15191650390625,3612.41015625,19.335127335860655,0,1,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0,76,330.0091973157586,527.6839733123779,50,1.1318280029296874,3621.849609375,21.186415919620934,0,2,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0
396,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.18463,0,76,330.0091973157586,527.6839733123779,50,1.1318280029296874,3621.849609375,21.186415919620934,0,2,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0,58,258.75674042810283,513.4851932525635,51,1.1120449888939952,3629.71484375,22.83948490137379,0,3,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0
397,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188837,0,58,258.75674042810283,513.4851932525635,51,1.1120449888939952,3629.71484375,22.83948490137379,0,3,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0,77,328.8715587828873,298.1693744659424,52,1.0935366703913763,3639.2900390625,24.17386764798136,0,4,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0
398,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.188743,0,77,328.8715587828873,298.1693744659424,52,1.0935366703913763,3639.2900390625,24.17386764798136,0,4,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0,64,283.50128107910587,317.86060333251953,49,1.1594608851841517,3636.0693359375,17.94421282044818,0,0,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0
399,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188059,0,64,283.50128107910587,317.86060333251953,49,1.1594608851841517,3636.0693359375,17.94421282044818,0,0,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0,93,420.45214391963265,347.06950187683105,50,1.1397463989257812,3647.1884765625,19.875140708108958,0,1,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0
400,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189314,0,93,420.45214391963265,347.06950187683105,50,1.1397463989257812,3647.1884765625,19.875140708108958,0,1,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0,76,314.19060366698665,279.3154716491699,51,1.1202688778147978,3656.5576171875,21.595612265204018,0,2,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0
401,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190278,0,76,314.19060366698665,279.3154716491699,51,1.1202688778147978,3656.5576171875,21.595612265204018,0,2,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0,76,328.56931229365665,226.09186172485352,52,1.1015328627366285,3665.9013671875,23.065001439319335,0,3,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05
402,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190428,0,76,328.56931229365665,226.09186172485352,52,1.1015328627366285,3665.9013671875,23.065001439319335,0,3,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05,77,336.1317210959828,213.60015869140625,53,1.083572675596993,3675.478515625,24.326720778845583,0,4,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1
403,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.191321,0,77,336.1317210959828,213.60015869140625,53,1.083572675596993,3675.478515625,24.326720778845583,0,4,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1,64,234.36162005954304,183.94017219543457,50,1.147557373046875,3672.18359375,18.920712753100556,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15
404,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190886,0,64,234.36162005954304,183.94017219543457,50,1.147557373046875,3672.18359375,18.920712753100556,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15,75,335.56221665155476,200.68812370300293,51,1.1279383640663296,3681.5908203125,20.7662882043565,0,1,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2
405,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188692,0,75,335.56221665155476,200.68812370300293,51,1.1279383640663296,3681.5908203125,20.7662882043565,0,1,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2,84,377.6793020167035,305.42445182800293,52,1.1093412546011119,3691.8876953125,22.28108785528389,0,2,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25
406,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183782,0,84,377.6793020167035,305.42445182800293,52,1.1093412546011119,3691.8876953125,22.28108785528389,0,2,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25,87,358.63232722909044,545.8874702453613,53,1.0914787436431308,3702.2958984375,23.58317061828637,0,3,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25
407,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190379,0,87,358.63232722909044,545.8874702453613,53,1.0914787436431308,3702.2958984375,23.58317061828637,0,3,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25,55,244.4657897748708,211.0576629638672,54,1.0734730473271124,3709.9228515625,24.84715718744119,0,4,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3
408,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.191267,0,55,244.4657897748708,211.0576629638672,54,1.0734730473271124,3709.9228515625,24.84715718744119,0,4,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3,79,354.48816768086544,186.63835525512695,50,1.1577423095703125,3704.775390625,17.416104896717645,0,0,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35
409,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190936,0,79,354.48816768086544,186.63835525512695,50,1.1577423095703125,3704.775390625,17.416104896717645,0,0,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35,67,244.8750547883015,198.20261001586914,51,1.1376896278530944,3713.4189453125,19.52571318390959,0,1,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
