step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
815,Random_Compact,1,COMPACT_32KB,0.2072,-0.05,0.178844,0,100,262.3776801213581,644.7322368621826,83,1.4075714479009789,7477.01953125,4.902950109178775,0,0,814,0.0,0.0,0.15,0.05,0.1,0.45,0.25,80,227.59630359168037,429.89635467529297,89,1.3170376895518785,7501.8466796875,17.811944534003807,0,0,815,0.0,0.0,0.15,0.05,0.1,0.4,0.3
816,Random_Compact,3,COMPACT_128KB,0.0834,-0.1,0.179897,0,80,227.59630359168037,429.89635467529297,89,1.3170376895518785,7501.8466796875,17.811944534003807,0,0,815,0.0,0.0,0.15,0.05,0.1,0.4,0.3,95,276.85386513289313,416.92113876342773,83,1.4109971379659263,7495.216796875,5.029954188366378,0,0,816,0.0,0.0,0.15,0.05,0.1,0.35,0.35
817,Random_Compact,0,NOOP,0.3332,0.0,0.178741,0,95,276.85386513289313,416.92113876342773,83,1.4109971379659263,7495.216796875,5.029954188366378,0,0,816,0.0,0.0,0.15,0.05,0.1,0.35,0.35,56,161.28792460811215,461.1039161682129,84,1.3956218901134672,7502.86328125,10.311728315921076,0,1,817,0.0,0.0,0.15,0.0,0.1,0.35,0.4
818,Random_Compact,0,NOOP,0.333,0.0,0.174131,0,56,161.28792460811215,461.1039161682129,84,1.3956218901134672,7502.86328125,10.311728315921076,0,1,817,0.0,0.0,0.15,0.0,0.1,0.35,0.4,76,214.47759022882437,653.3088684082031,85,1.3809661865234375,7512.4560546875,13.410706564282005,0,2,818,0.0,0.0,0.15,0.05,0.1,0.3,0.4
819,Random_Compact,3,COMPACT_128KB,0.0834,-0.1,0.178111,0,76,214.47759022882437,653.3088684082031,85,1.3809661865234375,7512.4560546875,13.410706564282005,0,2,818,0.0,0.0,0.15,0.05,0.1,0.3,0.4,79,191.6953516410533,493.4659004211426,83,1.4144720973738705,7513.67578125,5.375054520860985,0,0,819,0.0,0.0,0.15,0.05,0.1,0.25,0.45
820,Random_Compact,3,COMPACT_128KB,0.0834,-0.1,0.174716,0,79,191.6953516410533,493.4659004211426,83,1.4144720973738705,7513.67578125,5.375054520860985,0,0,819,0.0,0.0,0.15,0.05,0.1,0.25,0.45,57,129.2844161322071,638.9706134796143,83,1.4153758589043675,7518.4765625,5.388997820757337,0,0,820,0.0,0.0,0.15,0.05,0.1,0.25,0.45
821,Random_Compact,1,COMPACT_32KB,0.2066,-0.05,0.173683,0,57,129.2844161322071,638.9706134796143,83,1.4153758589043675,7518.4765625,5.388997820757337,0,0,820,0.0,0.0,0.15,0.05,0.1,0.25,0.45,83,217.9121083553774,635.0317001342773,92,1.2825289187224016,7551.5302734375,21.577824258722046,0,0,821,0.0,0.0,0.1,0.1,0.1,0.25,0.45
822,Random_Compact,2,COMPACT_64KB,0.1453,-0.075,0.179559,0,83,217.9121083553774,635.0317001342773,92,1.2825289187224016,7551.5302734375,21.577824258722046,0,0,821,0.0,0.0,0.1,0.1,0.1,0.25,0.45,60,178.35035750404137,415.3168201446533,86,1.3698226573855379,7539.50390625,7.609665726547476,0,0,822,0.0,0.0,0.1,0.1,0.05,0.25,0.5
823,Random_Compact,0,NOOP,0.3326,0.0,0.174639,0,60,178.35035750404137,415.3168201446533,86,1.3698226573855379,7539.50390625,7.609665726547476,0,0,822,0.0,0.0,0.1,0.1,0.05,0.25,0.5,59,176.40864906172564,620.8467483520508,87,1.355511369376347,7547.4873046875,11.411362084982851,0,1,823,0.0,0.0,0.1,0.15,0.05,0.2,0.5
824,Random_Compact,3,COMPACT_128KB,0.0832,-0.1,0.163853,0,59,176.40864906172564,620.8467483520508,87,1.355511369376347,7547.4873046875,11.411362084982851,0,1,823,0.0,0.0,0.1,0.15,0.05,0.2,0.5,73,213.80204065101964,1099.168300628662,84,1.403306870233445,7544.177734375,4.787423144710686,0,0,824,0.0,0.0,0.1,0.15,0.1,0.15,0.5
825,Random_Compact,1,COMPACT_32KB,0.2076,-0.05,0.175255,0,73,213.80204065101964,1099.168300628662,84,1.403306870233445,7544.177734375,4.787423144710686,0,0,824,0.0,0.0,0.1,0.15,0.1,0.15,0.5,100,235.52867131924683,594.4113731384277,87,1.3580862461835488,7561.82421875,11.827966383474557,0,0,825,0.0,0.0,0.1,0.2,0.1,0.15,0.45
826,Random_Compact,1,COMPACT_32KB,0.2076,-0.05,0.173764,0,100,235.52867131924683,594.4113731384277,87,1.3580862461835488,7561.82421875,11.827966383474557,0,0,825,0.0,0.0,0.1,0.2,0.1,0.15,0.45,78,231.20888154523848,658.3328247070312,87,1.3593118601831897,7568.6484375,11.334435661737539,0,0,826,0.0,0.0,0.1,0.2,0.1,0.15,0.45
827,Random_Compact,2,COMPACT_64KB,0.1453,-0.075,0.179119,0,78,231.20888154523848,658.3328247070312,87,1.3593118601831897,7568.6484375,11.334435661737539,0,0,826,0.0,0.0,0.1,0.2,0.1,0.15,0.45,73,177.30679655166225,434.16643142700195,86,1.3757130822470023,7571.9248046875,6.859136091699527,0,0,827,0.0,0.0,0.1,0.2,0.1,0.15,0.45
828,Random_Compact,0,NOOP,0.3326,0.0,0.178803,0,73,177.30679655166225,434.16643142700195,86,1.3757130822470023,7571.9248046875,6.859136091699527,0,0,827,0.0,0.0,0.1,0.2,0.1,0.15,0.45,60,171.9832266318224,442.38901138305664,87,1.361346014614763,7579.974609375,10.957017634880177,0,1,828,0.0,0.0,0.1,0.2,0.1,0.15,0.45
829,Random_Compact,2,COMPACT_64KB,0.1453,-0.075,0.178856,0,60,171.9832266318224,442.38901138305664,87,1.361346014614763,7579.974609375,10.957017634880177,0,1,828,0.0,0.0,0.1,0.2,0.1,0.15,0.45,63,191.5900234991129,445.45793533325195,86,1.3776005589684774,7582.3134765625,6.165866926269343,0,0,829,0.0,0.0,0.1,0.2,0.1,0.15,0.45
830,Random_Compact,3,COMPACT_128KB,0.083,-0.1,0.179822,0,63,191.5900234991129,445.45793533325195,86,1.3776005589684774,7582.3134765625,6.165866926269343,0,0,829,0.0,0.0,0.1,0.2,0.1,0.15,0.45,65,177.60815422991556,409.4250202178955,85,1.3942609001608457,7584.779296875,1.3313229107586864,0,0,830,0.0,0.0,0.1,0.2,0.1,0.1,0.5
831,Random_Compact,2,COMPACT_64KB,0.1453,-0.075,0.179536,0,65,177.60815422991556,409.4250202178955,85,1.3942609001608457,7584.779296875,1.3313229107586864,0,0,830,0.0,0.0,0.1,0.2,0.1,0.1,0.5,87,219.48268399570304,416.29719734191895,86,1.3799678004065226,7595.3427734375,8.585738070925887,0,0,831,0.0,0.0,0.1,0.2,0.1,0.05,0.55
832,Random_Compact,2,COMPACT_64KB,0.1453,-0.075,0.179718,0,87,219.48268399570304,416.29719734191895,86,1.3799678004065226,7595.3427734375,8.585738070925887,0,0,831,0.0,0.0,0.1,0.2,0.1,0.05,0.55,62,168.49877018057222,408.5257053375244,86,1.3809734610624091,7600.8779296875,7.996530018323955,0,0,832,0.0,0.0,0.1,0.2,0.05,0.05,0.6
833,Random_Compact,0,NOOP,0.3326,0.0,0.174437,0,62,168.49877018057222,408.5257053375244,86,1.3809734610624091,7600.8779296875,7.996530018323955,0,0,832,0.0,0.0,0.1,0.2,0.05,0.05,0.6,59,164.38155363538777,629.4674873352051,87,1.3665297935748923,7608.837890625,11.727870167024257,0,1,833,0.0,0.0,0.1,0.2,0.05,0.1,0.55
834,Random_Compact,1,COMPACT_32KB,0.2076,-0.05,0.173922,0,59,164.38155363538777,629.4674873352051,87,1.3665297935748923,7608.837890625,11.727870167024257,0,1,833,0.0,0.0,0.1,0.2,0.05,0.1,0.55,57,165.0165571964583,651.540994644165,87,1.3673685008081897,7613.5078125,10.399911169818802,0,0,834,0.0,0.0,0.1,0.2,0.05,0.1,0.55
835,Random_Compact,0,NOOP,0.3324,0.0,0.175286,0,57,165.0165571964583,651.540994644165,87,1.3673685008081897,7613.5078125,10.399911169818802,0,0,834,0.0,0.0,0.1,0.2,0.05,0.1,0.55,78,183.50359372458394,587.7354145050049,88,1.3535249883478337,7623.052734375,13.266206412696912,0,1,835,0.0,0.0,0.1,0.2,0.05,0.15,0.5
836,Random_Compact,2,COMPACT_64KB,0.1453,-0.075,0.179277,0,78,183.50359372458394,587.7354145050049,88,1.3535249883478337,7623.052734375,13.266206412696912,0,1,835,0.0,0.0,0.1,0.2,0.05,0.15,0.5,77,223.09834839139305,427.40416526794434,86,1.3851511755654977,7623.8720703125,4.116288099386503,0,0,836,0.0,0.0,0.1,0.2,0.05,0.15,0.5
837,Random_Compact,3,COMPACT_128KB,0.0828,-0.1,0.162996,0,77,223.09834839139305,427.40416526794434,86,1.3851511755654977,7623.8720703125,4.116288099386503,0,0,836,0.0,0.0,0.1,0.2,0.05,0.15,0.5,58,174.19029138448803,1125.1578330993652,86,1.3860580089480379,7628.86328125,3.5810075268599766,0,0,837,0.0,0.0,0.1,0.2,0.1,0.15,0.45
838,Random_Compact,3,COMPACT_128KB,0.0828,-0.1,0.179228,0,58,174.19029138448803,1125.1578330993652,86,1.3860580089480379,7628.86328125,3.5810075268599766,0,0,837,0.0,0.0,0.1,0.2,0.1,0.15,0.45,56,125.08788493328107,429.52775955200195,86,1.3869336150413336,7633.6826171875,3.617498951886587,0,0,838,0.0,0.0,0.1,0.15,0.1,0.15,0.5
839,Random_Compact,2,COMPACT_64KB,0.1451,-0.075,0.173345,0,56,125.08788493328107,429.52775955200195,86,1.3869336150413336,7633.6826171875,3.617498951886587,0,0,838,0.0,0.0,0.1,0.15,0.1,0.15,0.5,71,198.91123805045393,676.2926578521729,87,1.3726033177869073,7642.6552734375,9.27974458276939,0,0,839,0.0,0.0,0.15,0.15,0.1,0.15,0.45
840,Random_Compact,1,COMPACT_32KB,0.2074,-0.05,0.175131,0,71,198.91123805045393,676.2926578521729,87,1.3726033177869073,7642.6552734375,9.27974458276939,0,0,839,0.0,0.0,0.15,0.15,0.1,0.15,0.45,51,151.60596956533757,594.3758487701416,88,1.3583039370450107,7649.9677734375,12.245103557566232,0,0,840,0.0,0.0,0.15,0.15,0.1,0.15,0.45
841,Random_Compact,0,NOOP,0.3322,0.0,0.179126,0,51,151.60596956533757,594.3758487701416,88,1.3583039370450107,7649.9677734375,12.245103557566232,0,0,840,0.0,0.0,0.15,0.15,0.1,0.15,0.45,54,152.82724073154407,417.82116889953613,89,1.3443656664216117,7657.5068359375,14.80069577512775,0,1,841,0.0,0.0,0.15,0.1,0.1,0.15,0.5
842,Random_Compact,3,COMPACT_128KB,0.0828,-0.1,0.17585,0,54,152.82724073154407,417.82116889953613,89,1.3443656664216117,7657.5068359375,14.80069577512775,0,1,841,0.0,0.0,0.15,0.1,0.1,0.15,0.5,55,167.3618496036263,574.2883682250977,86,1.390621451444404,7653.98046875,0.9396835768830105,0,0,842,0.0,0.0,0.15,0.15,0.1,0.15,0.45
843,Random_Compact,3,COMPACT_128KB,0.0828,-0.1,0.179644,0,55,167.3618496036263,574.2883682250977,86,1.390621451444404,7653.98046875,0.9396835768830105,0,0,842,0.0,0.0,0.15,0.15,0.1,0.15,0.45,66,163.3594740848711,411.696195602417,86,1.391668630200763,7659.744140625,1.1476025098353038,0,0,843,0.0,0.0,0.15,0.1,0.1,0.15,0.5
844,Random_Compact,3,COMPACT_128KB,0.0828,-0.1,0.179738,0,66,163.3594740848711,411.696195602417,86,1.391668630200763,7659.744140625,1.1476025098353038,0,0,843,0.0,0.0,0.15,0.1,0.1,0.15,0.5,70,204.68934553376906,407.6724052429199,86,1.392771698707758,7665.8154296875,1.3016179615620507,0,0,844,0.0,0.0,0.15,0.1,0.05,0.15,0.55
845,Random_Compact,1,COMPACT_32KB,0.2072,-0.05,0.173707,0,70,204.68934553376906,407.6724052429199,86,1.392771698707758,7665.8154296875,1.3016179615620507,0,0,844,0.0,0.0,0.15,0.1,0.05,0.15,0.55,95,282.6889795258139,650.0515937805176,89,1.34879860181487,7682.7568359375,14.450495631125078,0,0,845,0.0,0.0,0.15,0.1,0.05,0.15,0.55
846,Random_Compact,1,COMPACT_32KB,0.2074,-0.05,0.176577,0,95,282.6889795258139,650.0515937805176,89,1.34879860181487,7682.7568359375,14.450495631125078,0,0,845,0.0,0.0,0.15,0.1,0.05,0.15,0.55,95,267.0217137526688,532.4032306671143,88,1.3650413859974255,7687.9130859375,10.881810309116982,0,0,846,0.0,0.0,0.1,0.1,0.05,0.15,0.6
847,Random_Compact,2,COMPACT_64KB,0.1451,-0.075,0.177238,0,95,267.0217137526688,532.4032306671143,88,1.3650413859974255,7687.9130859375,10.881810309116982,0,0,846,0.0,0.0,0.1,0.1,0.05,0.15,0.6,66,148.87936817818795,509.43803787231445,87,1.3812462817663433,7690.779296875,5.686305820724475,0,0,847,0.0,0.0,0.1,0.1,0.05,0.15,0.6
848,Random_Compact,1,COMPACT_32KB,0.2074,-0.05,0.176093,0,66,148.87936817818795,509.43803787231445,87,1.3812462817663433,7690.779296875,5.686305820724475,0,0,847,0.0,0.0,0.1,0.1,0.05,0.15,0.6,80,163.94863197929487,553.1501770019531,88,1.3673015941273083,7700.642578125,10.102132755195415,0,0,848,0.0,0.0,0.1,0.1,0.05,0.15,0.6
849,Random_Compact,0,NOOP,0.3322,0.0,0.170215,0,80,163.94863197929487,553.1501770019531,88,1.3673015941273083,7700.642578125,10.102132755195415,0,0,848,0.0,0.0,0.1,0.1,0.05,0.15,0.6,95,242.8265119567072,799.7286319732666,89,1.3538859506671348,7711.734375,12.903636504661321,0,1,849,0.0,0.0,0.1,0.15,0.05,0.15,0.55
850,Random_Compact,0,NOOP,0.332,0.0,0.178226,0,95,242.8265119567072,799.7286319732666,89,1.3538859506671348,7711.734375,12.903636504661321,0,1,849,0.0,0.0,0.1,0.15,0.05,0.15,0.55,64,173.4594621140649,451.0166645050049,90,1.3403223673502604,7720.2568359375,15.246376564457396,0,2,850,0.0,0.0,0.1,0.15,0.05,0.15,0.55
851,Random_Compact,2,COMPACT_64KB,0.1449,-0.075,0.171476,0,64,173.4594621140649,451.0166645050049,90,1.3403223673502604,7720.2568359375,15.246376564457396,0,2,850,0.0,0.0,0.1,0.15,0.05,0.15,0.55,98,280.0361298445242,751.0318756103516,88,1.3712045496160334,7722.6240234375,8.676593463121574,0,0,851,0.0,0.0,0.15,0.15,0.05,0.15,0.5
852,Random_Compact,2,COMPACT_64KB,0.1449,-0.075,0.178734,0,98,280.0361298445242,751.0318756103516,88,1.3712045496160334,7722.6240234375,8.676593463121574,0,0,851,0.0,0.0,0.15,0.15,0.05,0.15,0.5,88,250.800275059048,439.98193740844727,88,1.372582348910245,7730.3837890625,7.955386679730761,0,0,852,0.0,0.0,0.15,0.15,0.05,0.15,0.5
853,Random_Compact,0,NOOP,0.3322,0.0,0.160968,0,88,250.800275059048,439.98193740844727,88,1.372582348910245,7730.3837890625,7.955386679730761,0,0,852,0.0,0.0,0.15,0.15,0.05,0.15,0.5,99,288.6125393749496,1196.0160732269287,89,1.359175949953915,7741.8662109375,11.31764310045398,0,1,853,0.0,0.0,0.15,0.15,0.1,0.1,0.5
854,Random_Compact,2,COMPACT_64KB,0.1449,-0.075,0.178355,0,99,288.6125393749496,1196.0160732269287,89,1.359175949953915,7741.8662109375,11.31764310045398,0,1,853,0.0,0.0,0.15,0.15,0.1,0.1,0.5,92,257.65860479091896,456.2201499938965,88,1.3754192699085583,7746.361328125,6.549794412367368,0,0,854,0.0,0.0,0.1,0.15,0.1,0.1,0.55
855,Random_Compact,1,COMPACT_32KB,0.2072,-0.05,0.178783,0,92,257.65860479091896,456.2201499938965,88,1.3754192699085583,7746.361328125,6.549794412367368,0,0,854,0.0,0.0,0.1,0.15,0.1,0.1,0.55,81,234.0877843081863,432.53064155578613,89,1.361718852868241,7756.3505859375,10.527950326259054,0,0,855,0.0,0.0,0.1,0.15,0.1,0.05,0.6
856,Random_Compact,3,COMPACT_128KB,0.0826,-0.1,0.179659,0,81,234.0877843081863,432.53064155578613,89,1.361718852868241,7756.3505859375,10.527950326259054,0,0,855,0.0,0.0,0.1,0.15,0.1,0.05,0.6,63,183.41075041628866,405.70068359375,87,1.3929373204022988,7755.875,1.3328132328792623,0,0,856,0.0,0.0,0.1,0.15,0.1,0.05,0.6
857,Random_Compact,1,COMPACT_32KB,0.207,-0.05,0.178624,0,63,183.41075041628866,405.70068359375,87,1.3929373204022988,7755.875,1.3328132328792623,0,0,856,0.0,0.0,0.1,0.15,0.1,0.05,0.6,55,108.13598824732738,433.9752197265625,90,1.348868645562066,7769.4833984375,14.491295205543361,0,0,857,0.0,0.0,0.1,0.15,0.05,0.05,0.65
858,Random_Compact,2,COMPACT_64KB,0.1449,-0.075,0.178123,0,55,108.13598824732738,433.9752197265625,90,1.348868645562066,7769.4833984375,14.491295205543361,0,0,857,0.0,0.0,0.1,0.15,0.05,0.05,0.65,90,259.7179815487416,466.15099906921387,88,1.3799122897061435,7771.666015625,6.479664170479065,0,0,858,0.0,0.0,0.1,0.15,0.05,0.05,0.65
859,Random_Compact,3,COMPACT_128KB,0.0826,-0.1,0.177055,0,90,259.7179815487416,466.15099906921387,88,1.3799122897061435,7771.666015625,6.479664170479065,0,0,858,0.0,0.0,0.1,0.15,0.05,0.05,0.65,93,267.62564956137885,517.2667503356934,87,1.3967762212643677,7777.25,3.8170050417353423,0,0,859,0.0,0.0,0.05,0.15,0.05,0.05,0.7
860,Random_Compact,3,COMPACT_128KB,0.0826,-0.1,0.179322,0,93,267.62564956137885,517.2667503356934,87,1.3967762212643677,7777.25,3.8170050417353423,0,0,859,0.0,0.0,0.05,0.15,0.05,0.05,0.7,98,248.010112474123,420.11260986328125,87,1.3983254268251617,7785.8759765625,3.916072701152454,0,0,860,0.0,0.0,0.05,0.15,0.05,0.0,0.75
861,Random_Compact,3,COMPACT_128KB,0.0826,-0.1,0.17909,0,98,248.010112474123,420.11260986328125,87,1.3983254268251617,7785.8759765625,3.916072701152454,0,0,860,0.0,0.0,0.05,0.15,0.05,0.0,0.75,64,170.49020001371872,430.0501346588135,87,1.3993146172885238,7791.3837890625,3.9492781065686025,0,0,861,0.0,0.0,0.05,0.15,0.05,0.0,0.75
862,Random_Compact,3,COMPACT_128KB,0.0826,-0.1,0.178853,0,64,170.49020001371872,430.0501346588135,87,1.3993146172885238,7791.3837890625,3.9492781065686025,0,0,861,0.0,0.0,0.05,0.15,0.05,0.0,0.75,57,170.9523536440349,440.2170181274414,87,1.40020734414287,7796.3544921875,3.982996370280289,0,0,862,0.0,0.0,0.05,0.1,0.05,0.0,0.8
863,Random_Compact,1,COMPACT_32KB,0.2066,-0.05,0.178534,0,57,170.9523536440349,440.2170181274414,87,1.40020734414287,7796.3544921875,3.982996370280289,0,0,862,0.0,0.0,0.05,0.1,0.05,0.0,0.8,90,222.75043150121115,427.109956741333,92,1.3279276308806047,7818.837890625,17.082997300850206,0,0,863,0.0,0.0,0.05,0.1,0.05,0.0,0.8
864,Random_Compact,1,COMPACT_32KB,0.207,-0.05,0.178641,0,90,222.75043150121115,427.109956741333,92,1.3279276308806047,7818.837890625,17.082997300850206,0,0,863,0.0,0.0,0.05,0.1,0.05,0.0,0.8,68,200.9444193549069,433.25090408325195,90,1.3574115329318577,7818.6904296875,11.751533452766525,0,0,864,0.0,0.0,0.05,0.1,0.05,0.0,0.8
865,Random_Compact,3,COMPACT_128KB,0.0826,-0.1,0.174321,0,68,200.9444193549069,433.25090408325195,90,1.3574115329318577,7818.6904296875,11.751533452766525,0,0,864,0.0,0.0,0.05,0.1,0.05,0.0,0.8,64,185.77760983411642,634.4587802886963,87,1.4036323284280712,7815.4248046875,4.216865000822797,0,0,865,0.0,0.0,0.05,0.1,0.05,0.0,0.8
866,Random_Compact,2,COMPACT_64KB,0.1447,-0.075,0.174477,0,64,185.77760983411642,634.4587802886963,87,1.4036323284280712,7815.4248046875,4.216865000822797,0,0,865,0.0,0.0,0.05,0.1,0.05,0.0,0.8,81,231.02245837886502,617.0752048492432,89,1.374359130859375,7828.349609375,10.342507041212716,0,0,866,0.0,0.0,0.05,0.1,0.05,0.05,0.75
867,Random_Compact,0,NOOP,0.332,0.0,0.171272,0,81,231.02245837886502,617.0752048492432,89,1.374359130859375,7828.349609375,10.342507041212716,0,0,866,0.0,0.0,0.05,0.1,0.05,0.05,0.75,99,288.76467585644804,749.0432262420654,90,1.361086188422309,7839.8564453125,13.065574928077261,0,1,867,0.0,0.0,0.05,0.1,0.05,0.1,0.7
868,Random_Compact,1,COMPACT_32KB,0.2068,-0.05,0.171519,0,99,288.76467585644804,749.0432262420654,90,1.361086188422309,7839.8564453125,13.065574928077261,0,1,867,0.0,0.0,0.05,0.1,0.05,0.1,0.7,62,178.23538184848883,733.1252098083496,91,1.3475918612637363,7848.375,13.508663356704071,0,0,868,0.0,0.0,0.05,0.1,0.05,0.15,0.65
869,Random_Compact,3,COMPACT_128KB,0.0826,-0.1,0.177521,0,62,178.23538184848883,733.1252098083496,91,1.3475918612637363,7848.375,13.508663356704071,0,0,868,0.0,0.0,0.05,0.1,0.05,0.15,0.65,58,166.8513705742516,497.3311424255371,87,1.408185235385237,7840.775390625,5.086846340064051,0,0,869,0.0,0.0,0.05,0.05,0.05,0.15,0.7
870,Random_Compact,2,COMPACT_64KB,0.1447,-0.075,0.175149,0,58,166.8513705742516,497.3311424255371,87,1.408185235385237,7840.775390625,5.086846340064051,0,0,869,0.0,0.0,0.05,0.05,0.05,0.15,0.7,76,172.5187874379507,588.2561206817627,89,1.3787279450491574,7853.234375,10.336229767362033,0,0,870,0.0,0.0,0.05,0.1,0.05,0.15,0.65
871,Random_Compact,0,NOOP,0.332,0.0,0.173649,0,76,172.5187874379507,588.2561206817627,89,1.3787279450491574,7853.234375,10.336229767362033,0,0,870,0.0,0.0,0.05,0.1,0.05,0.15,0.65,82,236.3952915171152,647.2063064575195,90,1.365142822265625,7863.22265625,13.17845912238123,0,1,871,0.0,0.0,0.0,0.15,0.05,0.15,0.65
872,Random_Compact,0,NOOP,0.3318,0.0,0.173848,0,82,236.3952915171152,647.2063064575195,90,1.365142822265625,7863.22265625,13.17845912238123,0,1,871,0.0,0.0,0.0,0.15,0.05,0.15,0.65,55,155.68826001098722,633.3181858062744,91,1.351450658106542,7870.8486328125,15.544160121672338,0,2,872,0.0,0.0,0.0,0.15,0.05,0.2,0.6
873,Random_Compact,1,COMPACT_32KB,0.2066,-0.05,0.177574,0,55,155.68826001098722,633.3181858062744,91,1.351450658106542,7870.8486328125,15.544160121672338,0,2,872,0.0,0.0,0.0,0.15,0.05,0.2,0.6,55,159.44628106599467,468.25695037841797,92,1.3381611367930537,7879.0927734375,14.657182993541138,0,0,873,0.0,0.0,0.0,0.15,0.0,0.2,0.65
874,Random_Compact,2,COMPACT_64KB,0.1447,-0.075,0.173323,0,55,159.44628106599467,468.25695037841797,92,1.3381611367930537,7879.0927734375,14.657182993541138,0,0,873,0.0,0.0,0.0,0.15,0.0,0.2,0.65,53,153.41971656795178,666.5191650390625,89,1.3824226293670998,7874.279296875,4.18141145766697,0,0,874,0.0,0.0,0.0,0.15,0.0,0.25,0.6
875,Random_Compact,2,COMPACT_64KB,0.1445,-0.075,0.17869,0,53,153.41971656795178,666.5191650390625,89,1.3824226293670998,7874.279296875,4.18141145766697,0,0,874,0.0,0.0,0.0,0.15,0.0,0.25,0.6,50,147.35717859210666,431.14733695983887,90,1.3683195326063369,7881.5205078125,9.518889895518098,0,0,875,0.0,0.0,0.0,0.15,0.0,0.25,0.6
876,Random_Compact,0,NOOP,0.3318,0.0,0.178613,0,50,147.35717859210666,431.14733695983887,90,1.3683195326063369,7881.5205078125,9.518889895518098,0,0,875,0.0,0.0,0.0,0.15,0.0,0.25,0.6,52,152.66213191289802,429.07094955444336,91,1.3545475215702267,7888.884765625,12.660912061209238,0,1,876,0.0,0.0,0.0,0.15,0.0,0.25,0.6
877,Random_Compact,3,COMPACT_128KB,0.0824,-0.1,0.179075,0,52,152.66213191289802,429.07094955444336,91,1.3545475215702267,7888.884765625,12.660912061209238,0,1,876,0.0,0.0,0.0,0.15,0.0,0.25,0.6,74,207.58215311849588,425.35853385925293,88,1.400321440263228,7886.6103515625,3.3663477055379274,0,0,877,0.0,0.0,0.0,0.15,0.0,0.25,0.6
878,Random_Compact,3,COMPACT_128KB,0.0824,-0.1,0.174839,0,74,207.58215311849588,425.35853385925293,88,1.400321440263228,7886.6103515625,3.3663477055379274,0,0,877,0.0,0.0,0.0,0.15,0.0,0.25,0.6,50,146.94170403587444,606.8816184997559,88,1.401085073297674,7890.9111328125,3.3874414267459327,0,0,878,0.0,0.0,0.0,0.15,0.0,0.3,0.55
879,Random_Compact,3,COMPACT_128KB,0.0824,-0.1,0.178962,0,50,146.94170403587444,606.8816184997559,88,1.401085073297674,7890.9111328125,3.3874414267459327,0,0,878,0.0,0.0,0.0,0.15,0.0,0.3,0.55,76,204.99689964854966,430.203914642334,88,1.402261040427468,7897.5341796875,3.451080282646506,0,0,879,0.0,0.0,0.0,0.15,0.0,0.3,0.55
880,Random_Compact,3,COMPACT_128KB,0.0824,-0.1,0.178514,0,76,204.99689964854966,430.203914642334,88,1.402261040427468,7897.5341796875,3.451080282646506,0,0,879,0.0,0.0,0.0,0.15,0.0,0.3,0.55,90,264.4615277911083,449.38063621520996,88,1.403626875443892,7905.2265625,3.519756411535416,0,0,880,0.0,0.0,0.0,0.15,0.0,0.3,0.55
881,Random_Compact,0,NOOP,0.3322,0.0,0.158755,0,90,264.4615277911083,449.38063621520996,88,1.403626875443892,7905.2265625,3.519756411535416,0,0,880,0.0,0.0,0.0,0.15,0.0,0.3,0.55,69,169.46395054629434,1290.8720970153809,89,1.389389895321278,7913.96484375,9.281051255717022,0,1,881,0.0,0.0,0.0,0.15,0.05,0.3,0.5
882,Random_Compact,3,COMPACT_128KB,0.0824,-0.1,0.175204,0,69,169.46395054629434,1290.8720970153809,89,1.389389895321278,7913.96484375,9.281051255717022,0,1,881,0.0,0.0,0.0,0.15,0.05,0.3,0.5,84,253.10891567095985,591.2632942199707,88,1.4059323397549717,7918.2109375,3.77626696955414,0,0,882,0.0,0.0,0.0,0.2,0.05,0.3,0.45
883,Random_Compact,1,COMPACT_32KB,0.2056,-0.05,0.171225,0,84,253.10891567095985,591.2632942199707,88,1.4059323397549717,7918.2109375,3.77626696955414,0,0,882,0.0,0.0,0.0,0.2,0.05,0.3,0.45,70,205.30754040401214,713.580846786499,97,1.2806914024746294,7950.5322265625,22.553113166293922,0,0,883,0.0,0.0,0.05,0.2,0.05,0.3,0.4
884,Random_Compact,1,COMPACT_32KB,0.2066,-0.05,0.173773,0,70,205.30754040401214,713.580846786499,97,1.2806914024746294,7950.5322265625,22.553113166293922,0,0,883,0.0,0.0,0.05,0.2,0.05,0.3,0.4,75,210.47980296423475,631.1445236206055,92,1.3489441249681555,7942.5830078125,13.114507784206621,0,0,884,0.0,0.0,0.05,0.2,0.05,0.35,0.35
