step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
318,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.307747,-0.268013,0.1374,0,68,245.69211287552096,452.3313045501709,62,0.8092491396011845,3211.1005859375,38.03357574161433,2,7,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,38,99.90018477800314,551.1965751647949,65,0.7746197040264423,3222.41796875,38.495125550668654,2,8,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
319,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.314358,-0.268024,0.136044,0,38,99.90018477800314,551.1965751647949,65,0.7746197040264423,3222.41796875,38.495125550668654,2,8,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,56,176.56151850663042,292.2046184539795,68,0.7434380475212546,3235.4423828125,38.770245646829615,2,9,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
320,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.320474,-0.268009,0.127902,0,56,176.56151850663042,292.2046184539795,68,0.7434380475212546,3235.4423828125,38.770245646829615,2,9,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,48,187.7922189854963,397.2184658050537,71,0.7147332849636884,3247.748046875,38.9397665487593,2,10,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216341,-0.076395,0.190118,0,48,187.7922189854963,397.2184658050537,71,0.7147332849636884,3247.748046875,38.9397665487593,2,10,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,33,107.96250345153575,284.07835960388184,42,1.179913838704427,3171.6083984375,20.392013919060467,2,0,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26017,-0.268024,0.188705,0,33,107.96250345153575,284.07835960388184,42,1.179913838704427,3171.6083984375,20.392013919060467,2,0,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,167.7481161033585,339.74313735961914,45,1.1055091010199654,3183.8662109375,26.68676571156074,2,1,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260545,-0.268019,0.189486,0,48,167.7481161033585,339.74313735961914,45,1.1055091010199654,3183.8662109375,26.68676571156074,2,1,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,235.24925828016677,285.71629524230957,48,1.0410350163777669,3198.0595703125,30.45630292379619,2,2,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264115,-0.268043,0.183847,0,68,235.24925828016677,285.71629524230957,48,1.0410350163777669,3198.0595703125,30.45630292379619,2,2,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,253.5628480760717,392.8999900817871,51,0.9840255438112745,3211.859375,33.0042047042826,2,3,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274643,-0.268036,0.174646,0,65,253.5628480760717,392.8999900817871,51,0.9840255438112745,3211.859375,33.0042047042826,2,3,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,202.00442613075165,330.32727241516113,54,0.9332631429036459,3225.357421875,34.79156295564952,2,4,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.284172,-0.268042,0.165347,0,61,202.00442613075165,330.32727241516113,54,0.9332631429036459,3225.357421875,34.79156295564952,2,4,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,209.18178644456634,322.58081436157227,57,0.8874932004694354,3237.5751953125,36.0950054756135,2,5,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.292785,-0.268027,0.15615,0,48,209.18178644456634,322.58081436157227,57,0.8874932004694354,3237.5751953125,36.0950054756135,2,5,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,143.93914510792936,355.5283546447754,60,0.846301778157552,3249.798828125,37.02553785100912,2,6,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.300486,-0.268024,0.147944,0,47,143.93914510792936,355.5283546447754,60,0.846301778157552,3249.798828125,37.02553785100912,2,6,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,307.55874080870825,384.5081329345703,63,0.8096703423394097,3264.5908203125,37.63354133706988,2,7,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.307538,-0.268029,0.140703,0,76,307.55874080870825,384.5081329345703,63,0.8096703423394097,3264.5908203125,37.63354133706988,2,7,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,294.0536734083812,397.705078125,66,0.7762858072916666,3279.03125,38.056470072416886,2,8,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.313993,-0.268062,0.132414,0,72,294.0536734083812,397.705078125,66,0.7762858072916666,3279.03125,38.056470072416886,2,8,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,303.132880050159,493.1600093841553,69,0.7458869823511096,3293.8369140625,38.32751980683781,2,9,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.319954,-0.268054,0.120697,0,77,303.132880050159,493.1600093841553,69,0.7458869823511096,3293.8369140625,38.32751980683781,2,9,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,278.5298737903836,784.7189903259277,72,0.7179582383897569,3308.3515625,38.489875269667515,2,10,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068052,0.189936,0,72,278.5298737903836,784.7189903259277,72,0.7179582383897569,3308.3515625,38.489875269667515,2,10,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,292.5165169107444,283.1838130950928,44,1.1496103460138494,3237.302734375,21.821479572935615,2,0,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268037,0.189887,0,68,292.5165169107444,283.1838130950928,44,1.1496103460138494,3237.302734375,21.821479572935615,2,0,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,235.67650392838993,270.660400390625,47,1.0809436554604388,3251.478515625,27.102597236553663,2,1,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268032,0.184338,0,69,235.67650392838993,270.660400390625,47,1.0809436554604388,3251.478515625,27.102597236553663,2,1,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,201.44870654320275,533.1220626831055,50,1.0198199462890625,3263.423828125,30.565157248251833,2,2,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.267906,-0.26805,0.181722,0,44,201.44870654320275,533.1220626831055,50,1.0198199462890625,3263.423828125,30.565157248251833,2,2,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,245.81057942160194,312.1204376220703,53,0.9663227009323409,3277.7666015625,32.85641016364891,2,3,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.277862,-0.268044,0.162662,0,71,245.81057942160194,312.1204376220703,53,0.9663227009323409,3277.7666015625,32.85641016364891,2,3,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,259.7869331717227,771.0587978363037,56,0.9184156145368304,3291.6015625,34.49312972703005,2,4,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286827,-0.268048,0.162583,0,65,259.7869331717227,771.0587978363037,56,0.9184156145368304,3291.6015625,34.49312972703005,2,4,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,259.21886537603746,330.4941654205322,59,0.8754668154958951,3305.7626953125,35.66147116488875,2,5,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295047,-0.268067,0.153374,0,69,259.21886537603746,330.4941654205322,59,0.8754668154958951,3305.7626953125,35.66147116488875,2,5,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,196.9175297420633,383.7282657623291,62,0.836244398547757,3318.2177734375,36.540349929220646,2,6,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.30249,-0.268061,0.146328,0,50,196.9175297420633,383.7282657623291,62,0.836244398547757,3318.2177734375,36.540349929220646,2,6,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,231.9681730319394,367.62166023254395,65,0.8009042593149038,3331.76171875,37.148367735048886,2,7,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.309409,-0.268066,0.139183,0,61,231.9681730319394,367.62166023254395,65,0.8009042593149038,3331.76171875,37.148367735048886,2,7,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,132.07187970772145,382.6775550842285,68,0.7681803983800551,3343.12109375,37.61217274958623,2,8,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.315681,-0.268066,0.130878,0,38,132.07187970772145,382.6775550842285,68,0.7681803983800551,3343.12109375,37.61217274958623,2,8,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,273.06054658525625,488.07263374328613,71,0.7386979653801716,3356.6435546875,37.89351714795293,2,9,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068074,0.185551,0,61,273.06054658525625,488.07263374328613,71,0.7386979653801716,3356.6435546875,37.89351714795293,2,9,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,208.90903495617803,502.471923828125,44,1.1674842834472656,3287.6357421875,19.5617217467386,2,0,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268066,0.189296,0,56,208.90903495617803,502.471923828125,44,1.1674842834472656,3287.6357421875,19.5617217467386,2,0,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,274.59717246371014,300.20928382873535,47,1.097780592898105,3302.1240234375,25.61156059579019,2,1,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268069,0.1889,0,72,274.59717246371014,300.20928382873535,47,1.097780592898105,3302.1240234375,25.61156059579019,2,1,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,285.4119334390687,305.0065040588379,50,1.036241455078125,3315.97265625,29.390620687455222,2,2,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264758,-0.268057,0.184783,0,65,285.4119334390687,305.0065040588379,50,1.036241455078125,3315.97265625,29.390620687455222,2,2,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,276.49176237538916,316.483736038208,53,0.9820637253095519,3331.16015625,31.909721246385903,2,3,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274893,-0.268069,0.176517,0,80,276.49176237538916,316.483736038208,53,0.9820637253095519,3331.16015625,31.909721246385903,2,3,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,286.74800273464206,226.75371170043945,56,0.9332618713378906,3344.810546875,33.73744253351355,2,4,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.284166,-0.268054,0.164852,0,63,286.74800273464206,226.75371170043945,56,0.9332618713378906,3344.810546875,33.73744253351355,2,4,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,128.69132224959964,350.10600090026855,59,0.888771186440678,3356.0,35.11831581515629,2,5,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.292389,-0.268076,0.156071,0,36,128.69132224959964,350.10600090026855,59,0.888771186440678,3356.0,35.11831581515629,2,5,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,254.06975283090813,381.77490234375,62,0.8495330810546875,3370.947265625,36.03896948423922,2,6,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.300016,-0.268068,0.148248,0,78,254.06975283090813,381.77490234375,62,0.8495330810546875,3370.947265625,36.03896948423922,2,6,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,176.4566821014867,395.2789306640625,65,0.8132702167217548,3383.2041015625,36.75575192524918,2,7,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.306966,-0.268079,0.143748,0,47,176.4566821014867,395.2789306640625,65,0.8132702167217548,3383.2041015625,36.75575192524918,2,7,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,217.87321404812113,276.57413482666016,68,0.7803955078125,3396.28125,37.25416252572713,2,8,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.313313,-0.268058,0.134883,0,57,217.87321404812113,276.57413482666016,68,0.7803955078125,3396.28125,37.25416252572713,2,8,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,252.31552193463975,406.2652587890625,71,0.7505392155177156,3410.4501953125,37.581095807843376,2,9,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068015,0.189874,0,68,252.31552193463975,406.2652587890625,71,0.7505392155177156,3410.4501953125,37.581095807843376,2,9,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,306.65136201736556,276.29971504211426,46,1.138029679008152,3350.359375,22.201389966325433,2,0,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268017,0.186618,0,92,306.65136201736556,276.29971504211426,46,1.138029679008152,3350.359375,22.201389966325433,2,0,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,237.4875586367859,424.0877628326416,49,1.072616265744579,3363.724609375,27.137832812380225,2,1,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,0.108859,0.393021,0,59,237.4875586367859,424.0877628326416,49,1.072616265744579,3363.724609375,27.137832812380225,2,1,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,196.52781937924632,138.94248008728027,52,1.0145827073317308,3376.53125,30.37933877454364,2,2,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1
355,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.268645,-0.268022,0.18081,0,54,196.52781937924632,138.94248008728027,52,1.0145827073317308,3376.53125,30.37933877454364,2,2,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1,92,372.50238729146196,323.2736587524414,55,0.9638788396661931,3392.853515625,32.52099166472268,2,3,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.27811,-0.267984,0.164929,0,92,372.50238729146196,323.2736587524414,55,0.9638788396661931,3392.853515625,32.52099166472268,2,3,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,93,358.26955018635846,647.8517055511475,58,0.9184286183324354,3409.20703125,34.055773509895324,2,4,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
357,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286663,-0.267985,0.16186,0,93,358.26955018635846,647.8517055511475,58,0.9184286183324354,3409.20703125,34.055773509895324,2,4,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,96,366.9176102657751,377.3534297943115,61,0.8775362108574539,3425.9013671875,35.16375370320409,2,5,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
358,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.294639,-0.267983,0.15414,0,96,366.9176102657751,377.3534297943115,61,0.8775362108574539,3425.9013671875,35.16375370320409,2,5,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,54,212.07512486165498,368.33643913269043,64,0.8395330905914307,3438.7275390625,36.05295505388749,2,6,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
359,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.301946,-0.26799,0.143352,0,54,212.07512486165498,368.33643913269043,64,0.8395330905914307,3438.7275390625,36.05295505388749,2,6,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,51,190.28453702155218,546.1146831512451,67,0.8048728828999534,3451.294921875,36.70590588833573,2,7,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
360,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.308537,-0.268,0.138538,0,51,190.28453702155218,546.1146831512451,67,0.8048728828999534,3451.294921875,36.70590588833573,2,7,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,81,261.2124229791592,461.0109329223633,70,0.7737901960100446,3466.580078125,37.12759288297009,2,8,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
361,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.31463,-0.268012,0.131085,0,81,261.2124229791592,461.0109329223633,70,0.7737901960100446,3466.580078125,37.12759288297009,2,8,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,78,276.64245886584916,532.7441692352295,73,0.7452007973030822,3481.578125,37.420264074722816,2,9,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
362,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.068017,0.188948,0,78,276.64245886584916,532.7441692352295,73,0.7452007973030822,3481.578125,37.420264074722816,2,9,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,70,235.2953320206219,312.58392333984375,48,1.1128644943237305,3418.7197265625,23.360677349741344,2,0,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
363,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268025,0.181868,0,70,235.2953320206219,312.58392333984375,48,1.1128644943237305,3418.7197265625,23.360677349741344,2,0,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,87,329.84072927447676,651.5827178955078,51,1.0522407082950367,3434.513671875,27.545533928953606,2,1,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
364,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26164,-0.268029,0.189363,0,87,329.84072927447676,651.5827178955078,51,1.0522407082950367,3434.513671875,27.545533928953606,2,1,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,83,317.76219445963204,244.60530281066895,54,0.9982774522569444,3450.046875,30.371950835860144,2,2,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
365,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271795,-0.268037,0.175535,0,83,317.76219445963204,244.60530281066895,54,0.9982774522569444,3450.046875,30.371950835860144,2,2,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,59,199.6153404361041,432.0206642150879,57,0.9493788334361294,3463.333984375,32.442451123406244,2,3,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
366,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280931,0.108831,0.37243,0,59,199.6153404361041,432.0206642150879,57,0.9493788334361294,3463.333984375,32.442451123406244,2,3,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,68,252.52059784162915,184.248685836792,60,0.905572509765625,3477.3984375,33.92507658465312,2,4,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1
367,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.289191,-0.268046,0.151549,0,68,252.52059784162915,184.248685836792,60,0.905572509765625,3477.3984375,33.92507658465312,2,4,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1,77,243.3466559571297,769.010066986084,63,0.8661450582837301,3492.296875,34.99513047303451,2,5,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1
368,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.296795,0.108809,0.357835,0,77,243.3466559571297,769.010066986084,63,0.8661450582837301,3492.296875,34.99513047303451,2,5,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1,62,221.68455708158822,128.30710411071777,66,0.8300032182173296,3505.93359375,35.809057321321866,2,6,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.303763,-0.268063,0.143757,0,62,221.68455708158822,128.30710411071777,66,0.8300032182173296,3505.93359375,35.809057321321866,2,6,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,63,216.5057481435598,437.5457763671875,69,0.7970375392747961,3519.7177734375,36.40198060660648,2,7,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
370,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.310145,-0.268072,0.137259,0,63,216.5057481435598,437.5457763671875,69,0.7970375392747961,3519.7177734375,36.40198060660648,2,7,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,74,275.9101452006621,447.04604148864746,72,0.7670001983642578,3534.3369140625,36.81515023644922,2,8,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
371,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.06806,0.189184,0,74,275.9101452006621,447.04604148864746,72,0.7670001983642578,3534.3369140625,36.81515023644922,2,8,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,89,384.4992877412178,300.8105754852295,48,1.1313940684000652,3475.642578125,20.853029339547156,2,0,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268051,0.188883,0,89,384.4992877412178,300.8105754852295,48,1.1313940684000652,3475.642578125,20.853029339547156,2,0,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,84,269.1176307485718,300.8730411529541,51,1.0695932425704657,3491.15234375,25.77012031608475,2,1,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
373,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261295,0.108816,0.393007,0,84,269.1176307485718,300.8730411529541,51,1.0695932425704657,3491.15234375,25.77012031608475,2,1,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,71,270.7481177817236,129.6517848968506,54,1.0143500434027777,3505.59375,29.03574131402968,2,2,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05
374,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.18598,-0.026447,0.182401,0,71,270.7481177817236,129.6517848968506,54,1.0143500434027777,3505.59375,29.03574131402968,2,2,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05,96,347.03433772685474,250.2140998840332,57,0.9655263800370065,3522.240234375,31.25530581773417,2,3,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
375,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.176789,-0.018086,0.171753,0,96,347.03433772685474,250.2140998840332,57,0.9655263800370065,3522.240234375,31.25530581773417,2,3,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,308.9547159526641,326.779842376709,60,0.9214429219563802,3538.3408203125,32.88027517622919,2,4,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286182,-0.26809,0.16305,0,90,308.9547159526641,326.779842376709,60,0.9214429219563802,3538.3408203125,32.88027517622919,2,4,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,290.4177908192052,344.44499015808105,63,0.8811933729383681,3552.9716796875,34.112967922499365,2,5,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.293825,-0.268099,0.148759,0,74,290.4177908192052,344.44499015808105,63,0.8811933729383681,3552.9716796875,34.112967922499365,2,5,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,343.2327332242226,680.5744171142578,66,0.8448530254941998,3568.6591796875,35.00555996497962,2,6,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.300916,-0.2681,0.140437,0,85,343.2327332242226,680.5744171142578,66,0.8448530254941998,3568.6591796875,35.00555996497962,2,6,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,282.74502762346293,745.8858489990234,69,0.8112731049026268,3582.58203125,35.69954593608178,2,7,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.307361,0.108766,0.34708,0,66,282.74502762346293,745.8858489990234,69,0.8112731049026268,3582.58203125,35.69954593608178,2,7,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,327.80258067008907,145.21002769470215,72,0.780920664469401,3598.482421875,36.175635670317774,2,8,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.068124,0.188988,0,89,327.80258067008907,145.21002769470215,72,0.780920664469401,3598.482421875,36.175635670317774,2,8,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,291.7724651511233,300.5790710449219,50,1.1078182983398437,3545.0185546875,22.251302932880613,2,0,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.018135,0.187995,0,78,291.7724651511233,300.5790710449219,50,1.1078182983398437,3545.0185546875,22.251302932880613,2,0,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,311.96069298067175,335.27374267578125,53,1.0496883752211086,3560.54296875,26.490610113303507,2,1,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1
