step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.049875,-0.095226,0.107314,0,80,333.28531215421873,305.5567741394043,84,0.6270072573707217,3370.791015625,21.77536257308636,0,2,31,0.0,0.0,0.05,0.1,0.2,0.5,0.15,33,135.3193091884969,416.11671447753906,85,0.6206801470588236,3376.5,21.964954612976484,0,3,32,0.0,0.0,0.05,0.1,0.2,0.5,0.15
327,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.048557,-0.095301,0.106059,0,33,135.3193091884969,416.11671447753906,85,0.6206801470588236,3376.5,21.964954612976484,0,3,32,0.0,0.0,0.05,0.1,0.2,0.5,0.15,47,194.4281808605909,414.2317771911621,86,0.6147180601607921,3383.408203125,22.12023284501278,0,4,33,0.0,0.0,0.0,0.1,0.2,0.55,0.15
328,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.1026,-0.105416,0.110946,0,47,194.4281808605909,414.2317771911621,86,0.6147180601607921,3383.408203125,22.12023284501278,0,4,33,0.0,0.0,0.0,0.1,0.2,0.55,0.15,71,275.76703729392403,402.3563861846924,83,0.636467623423381,3380.916015625,21.35945038602293,0,0,34,0.0,0.0,0.0,0.1,0.2,0.55,0.15
329,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.051999,-0.09554,0.109074,0,71,275.76703729392403,402.3563861846924,83,0.636467623423381,3380.916015625,21.35945038602293,0,0,34,0.0,0.0,0.0,0.1,0.2,0.55,0.15,78,250.69941117510567,433.09664726257324,84,0.6306789943150112,3390.5302734375,21.500195234956593,0,1,35,0.0,0.0,0.0,0.1,0.15,0.6,0.15
330,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.050684,-0.095635,0.108025,0,78,250.69941117510567,433.09664726257324,84,0.6306789943150112,3390.5302734375,21.500195234956593,0,1,35,0.0,0.0,0.0,0.1,0.15,0.6,0.15,59,226.65144079734316,421.0326671600342,85,0.6247274959788603,3398.517578125,21.658422425300035,0,2,36,0.0,0.0,0.0,0.1,0.15,0.65,0.1
331,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.049443,-0.095754,0.108219,0,59,226.65144079734316,421.0326671600342,85,0.6247274959788603,3398.517578125,21.658422425300035,0,2,36,0.0,0.0,0.0,0.1,0.15,0.65,0.1,75,304.3655953929036,350.5241870880127,86,0.6191468349722928,3407.7841796875,21.783920002809555,0,3,37,0.0,0.0,0.0,0.1,0.1,0.7,0.1
332,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.048127,-0.095821,0.107052,0,75,304.3655953929036,350.5241870880127,86,0.6191468349722928,3407.7841796875,21.783920002809555,0,3,37,0.0,0.0,0.0,0.1,0.1,0.7,0.1,42,171.51761465370944,344.3129062652588,87,0.6131902234307651,3414.2431640625,21.946869422339017,0,4,38,0.0,0.0,0.0,0.15,0.05,0.7,0.1
333,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.102063,-0.105908,0.111326,0,42,171.51761465370944,344.3129062652588,87,0.6131902234307651,3414.2431640625,21.946869422339017,0,4,38,0.0,0.0,0.0,0.15,0.05,0.7,0.1,55,218.80453948335634,357.71679878234863,84,0.6344035920642671,3410.5537109375,21.242948854528375,0,0,39,0.0,0.0,0.0,0.15,0.05,0.7,0.1
334,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.051412,-0.095996,0.100426,0,55,218.80453948335634,357.71679878234863,84,0.6344035920642671,3410.5537109375,21.242948854528375,0,0,39,0.0,0.0,0.0,0.15,0.05,0.7,0.1,56,238.27839738998642,837.3689651489258,85,0.6283687815946691,3418.326171875,21.414254976230353,0,1,40,0.0,0.0,0.0,0.15,0.1,0.65,0.1
335,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.05008,-0.096072,0.107187,0,56,238.27839738998642,837.3689651489258,85,0.6283687815946691,3418.326171875,21.414254976230353,0,1,40,0.0,0.0,0.0,0.15,0.1,0.65,0.1,48,153.97803750969405,433.9559078216553,86,0.6223316636196402,3425.3134765625,21.587356784985165,0,2,41,0.0,0.0,0.0,0.15,0.05,0.7,0.1
336,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.048846,-0.09618,0.107153,0,48,153.97803750969405,433.9559078216553,86,0.6223316636196402,3425.3134765625,21.587356784985165,0,2,41,0.0,0.0,0.0,0.15,0.05,0.7,0.1,69,276.49441053366724,375.24914741516113,87,0.6167888422121947,3434.2802734375,21.71504919874329,0,3,42,0.0,0.0,0.0,0.15,0.05,0.7,0.1
337,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.047549,-0.096246,0.095095,0,69,276.49441053366724,375.24914741516113,87,0.6167888422121947,3434.2802734375,21.71504919874329,0,3,42,0.0,0.0,0.0,0.15,0.05,0.7,0.1,42,177.65609938855346,914.5433902740479,88,0.6109270616011186,3440.7412109375,21.874836832549235,0,4,43,0.0,0.0,0.0,0.15,0.1,0.7,0.05
338,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.101481,-0.106369,0.110886,0,42,177.65609938855346,914.5433902740479,88,0.6109270616011186,3440.7412109375,21.874836832549235,0,4,43,0.0,0.0,0.0,0.15,0.1,0.7,0.05,79,336.568168890478,351.9160747528076,85,0.6321202895220588,3438.734375,21.140143091545607,0,0,44,0.0,0.0,0.0,0.1,0.1,0.75,0.05
339,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.050863,-0.096464,0.106599,0,79,336.568168890478,351.9160747528076,85,0.6321202895220588,3438.734375,21.140143091545607,0,0,44,0.0,0.0,0.0,0.1,0.1,0.75,0.05,61,260.2703733166773,502.5177001953125,86,0.6262460752975109,3446.8583984375,21.302652893220568,0,1,45,0.0,0.0,0.05,0.1,0.1,0.7,0.05
340,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.049563,-0.096545,0.103652,0,61,260.2703733166773,502.5177001953125,86,0.6262460752975109,3446.8583984375,21.302652893220568,0,1,45,0.0,0.0,0.05,0.1,0.1,0.7,0.05,52,227.6595917021041,586.1060619354248,87,0.6203700975440014,3454.220703125,21.466952445816432,0,2,46,0.0,0.0,0.05,0.05,0.1,0.75,0.05
341,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.048281,-0.096621,0.10583,0,52,227.6595917021041,586.1060619354248,87,0.6203700975440014,3454.220703125,21.466952445816432,0,2,46,0.0,0.0,0.05,0.05,0.1,0.75,0.05,49,208.642183058556,414.353609085083,88,0.6145848360928622,3461.341796875,21.623993027661097,0,3,47,0.0,0.0,0.05,0.05,0.1,0.75,0.05
342,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.047058,-0.096713,0.10423,0,49,208.642183058556,414.353609085083,88,0.6145848360928622,3461.341796875,21.623993027661097,0,3,47,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,260.90172729638357,434.45682525634766,89,0.6090970843025808,3469.4169921875,21.754582664460926,0,4,48,0.0,0.0,0.05,0.05,0.1,0.75,0.05
343,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.100878,-0.106806,0.106465,0,60,260.90172729638357,434.45682525634766,89,0.6090970843025808,3469.4169921875,21.754582664460926,0,4,48,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,245.74920047458852,544.0607070922852,86,0.6297286277593568,3466.0263671875,21.050819250566878,0,0,49,0.0,0.0,0.1,0.05,0.1,0.7,0.05
344,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.067866,-0.161918,0.106273,0,60,245.74920047458852,544.0607070922852,86,0.6297286277593568,3466.0263671875,21.050819250566878,0,0,49,0.0,0.0,0.1,0.05,0.1,0.7,0.05,73,316.42529672862184,492.7363395690918,87,0.6241365630051185,3475.1923828125,21.192635179994543,3,1,0,0.0,0.0,0.15,0.05,0.1,0.65,0.05
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109878,-0.061185,0.101584,0,73,316.42529672862184,492.7363395690918,87,0.6241365630051185,3475.1923828125,21.192635179994543,3,1,0,0.0,0.0,0.15,0.05,0.1,0.65,0.05,60,224.58537177411725,543.2813167572021,90,0.6056415134006077,3488.4951171875,21.79781036309521,3,2,1,0.001070458539702828,5.3522926985141405e-05,0.15,0.05,0.1,0.7,0.0
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106057,-0.061649,0.098147,0,60,224.58537177411725,543.2813167572021,90,0.6056415134006077,3488.4951171875,21.79781036309521,3,2,1,0.001070458539702828,5.3522926985141405e-05,0.15,0.05,0.1,0.7,0.0,64,259.118588048141,511.7363929748535,93,0.588408439390121,3502.20703125,22.28508821641091,3,3,2,0.0,5.3522926985141405e-05,0.2,0.05,0.1,0.65,0.0
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102353,-0.06158,0.095896,0,64,259.118588048141,511.7363929748535,93,0.588408439390121,3502.20703125,22.28508821641091,3,3,2,0.0,5.3522926985141405e-05,0.2,0.05,0.1,0.65,0.0,31,125.82416821015431,442.83080101013184,96,0.5717651049296061,3512.9248046875,22.726507130715113,3,4,3,0.0,5.3522926985141405e-05,0.2,0.1,0.1,0.6,0.0
348,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.096111,-0.079077,0.105964,0,31,125.82416821015431,442.83080101013184,96,0.5717651049296061,3512.9248046875,22.726507130715113,3,4,3,0.0,5.3522926985141405e-05,0.2,0.1,0.1,0.6,0.0,62,247.6622495490502,335.74771881103516,90,0.6083972507052952,3504.3681640625,21.729503948981264,3,0,4,0.0,5.3522926985141405e-05,0.2,0.1,0.1,0.55,0.05
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106603,-0.034102,0.101602,0,62,247.6622495490502,335.74771881103516,90,0.6083972507052952,3504.3681640625,21.729503948981264,3,0,4,0.0,5.3522926985141405e-05,0.2,0.1,0.1,0.55,0.05,68,260.5690897662657,366.29629135131836,93,0.5911386141213038,3518.45703125,22.22262747094983,3,1,5,0.0,5.3522926985141405e-05,0.2,0.1,0.1,0.5,0.1
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102931,-0.034119,0.093516,0,68,260.5690897662657,366.29629135131836,93,0.5911386141213038,3518.45703125,22.22262747094983,3,1,5,0.0,5.3522926985141405e-05,0.2,0.1,0.1,0.5,0.1,47,133.7930517737062,590.7716751098633,96,0.5746556917826334,3530.6845703125,22.65266450948968,3,2,6,0.0,5.3522926985141405e-05,0.25,0.1,0.1,0.45,0.1
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099558,-0.034138,0.093537,0,47,133.7930517737062,590.7716751098633,96,0.5746556917826334,3530.6845703125,22.65266450948968,3,2,6,0.0,5.3522926985141405e-05,0.25,0.1,0.1,0.45,0.1,82,309.2023881552391,424.77893829345703,99,0.5596632523970171,3546.0263671875,22.96237619419301,3,3,7,0.0,5.3522926985141405e-05,0.25,0.15,0.1,0.4,0.1
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096298,-0.034145,0.0901,0,82,309.2023881552391,424.77893829345703,99,0.5596632523970171,3546.0263671875,22.96237619419301,3,3,7,0.0,5.3522926985141405e-05,0.25,0.15,0.1,0.4,0.1,59,231.39213264301418,437.3915195465088,102,0.5452402152267157,3559.328125,23.23869420042825,3,4,8,0.0,5.3522926985141405e-05,0.25,0.15,0.1,0.4,0.1
353,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097042,0.297694,0.306093,0,59,231.39213264301418,437.3915195465088,102,0.5452402152267157,3559.328125,23.23869420042825,3,4,8,0.0,5.3522926985141405e-05,0.25,0.15,0.1,0.4,0.1,54,192.15050851598846,425.8227348327637,90,0.6130489773220487,3531.162109375,21.381586515349937,3,0,9,0.67,0.033553522926985144,0.25,0.15,0.1,0.4,0.1
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107503,0.342655,0.303385,0,54,192.15050851598846,425.8227348327637,90,0.6130489773220487,3531.162109375,21.381586515349937,3,0,9,0.67,0.033553522926985144,0.25,0.15,0.1,0.4,0.1,68,269.9934132864558,372.1625804901123,93,0.5956412694787466,3545.2568359375,21.908878900648865,3,1,10,0.67,0.06705352292698515,0.25,0.15,0.05,0.45,0.1
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103838,0.342604,0.296825,0,68,269.9934132864558,372.1625804901123,93,0.5956412694787466,3545.2568359375,21.908878900648865,3,1,10,0.67,0.06705352292698515,0.25,0.15,0.05,0.45,0.1,60,229.01068620875736,520.6491947174072,96,0.579191525777181,3558.552734375,22.35308392073784,3,2,11,0.67,0.10055352292698513,0.25,0.15,0.05,0.45,0.1
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100372,-0.03431,0.095076,0,60,229.01068620875736,520.6491947174072,96,0.579191525777181,3558.552734375,22.35308392073784,3,2,11,0.67,0.10055352292698513,0.25,0.15,0.05,0.45,0.1,60,235.4681559980426,388.57460021972656,99,0.5637367325599747,3571.8359375,22.71715540523954,3,3,12,0.0,0.10055352292698513,0.25,0.15,0.05,0.4,0.15
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097093,-0.034351,0.08841,0,60,235.4681559980426,388.57460021972656,99,0.5637367325599747,3571.8359375,22.71715540523954,3,3,12,0.0,0.10055352292698513,0.25,0.15,0.05,0.4,0.15,62,233.69535928681836,561.6471767425537,102,0.5492164761412377,3585.28515625,23.013063517365023,3,4,13,0.0,0.10055352292698513,0.3,0.15,0.0,0.4,0.15
358,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097961,-0.079362,0.095941,0,62,233.69535928681836,561.6471767425537,102,0.5492164761412377,3585.28515625,23.013063517365023,3,4,13,0.0,0.10055352292698513,0.3,0.15,0.0,0.4,0.15,53,204.25353748447182,929.4064044952393,90,0.617647467719184,3557.6494140625,21.10789199780416,3,0,14,0.0,0.10055352292698513,0.3,0.15,0.05,0.35,0.15
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104617,0.342445,0.299167,0,53,204.25353748447182,929.4064044952393,90,0.617647467719184,3557.6494140625,21.10789199780416,3,0,14,0.0,0.10055352292698513,0.3,0.15,0.05,0.35,0.15,100,339.8682599503929,442.4786567687988,96,0.5830826759338379,3582.4599609375,22.174265896714076,3,1,15,0.67,0.13405352292698514,0.25,0.15,0.05,0.4,0.15
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101142,-0.034497,0.096119,0,100,339.8682599503929,442.4786567687988,96,0.5830826759338379,3582.4599609375,22.174265896714076,3,1,15,0.67,0.13405352292698514,0.25,0.15,0.05,0.4,0.15,65,243.79404424119562,374.88842010498047,99,0.5675837969539141,3596.2109375,22.552044115944188,3,2,16,0.0,0.13405352292698514,0.25,0.15,0.05,0.35,0.2
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09787,-0.034549,0.080548,0,65,243.79404424119562,374.88842010498047,99,0.5675837969539141,3596.2109375,22.552044115944188,3,2,16,0.0,0.13405352292698514,0.25,0.15,0.05,0.35,0.2,74,280.21148766135394,993.560791015625,102,0.553097594018076,3610.62109375,22.852987412915333,3,3,17,0.0,0.13405352292698514,0.25,0.15,0.1,0.3,0.2
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094788,0.342292,0.290851,0,74,280.21148766135394,993.560791015625,102,0.553097594018076,3610.62109375,22.852987412915333,3,3,17,0.0,0.13405352292698514,0.25,0.15,0.1,0.3,0.2,81,302.5150541339766,378.093957901001,105,0.5395638602120536,3625.869140625,23.087532152003845,3,4,18,0.67,0.16755352292698514,0.25,0.15,0.1,0.3,0.2
363,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097671,0.297254,0.308446,0,81,302.5150541339766,378.093957901001,105,0.5395638602120536,3625.869140625,23.087532152003845,3,4,18,0.67,0.16755352292698514,0.25,0.15,0.1,0.3,0.2,51,199.79685326932147,340.90447425842285,91,0.616821792099502,3592.3701171875,20.997271036746344,3,0,19,0.67,0.20105352292698514,0.2,0.15,0.1,0.35,0.2
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108185,0.342191,0.302782,0,51,199.79685326932147,340.90447425842285,91,0.616821792099502,3592.3701171875,20.997271036746344,3,0,19,0.67,0.20105352292698514,0.2,0.15,0.1,0.35,0.2,81,327.35605390498984,437.67547607421875,94,0.5996772279130652,3607.658203125,21.534797534501866,3,1,20,0.67,0.23455352292698514,0.15,0.15,0.1,0.4,0.2
365,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.040877,-0.069718,0.09543,0,81,327.35605390498984,437.67547607421875,94,0.5996772279130652,3607.658203125,21.534797534501866,3,1,20,0.67,0.23455352292698514,0.15,0.15,0.1,0.4,0.2,54,214.90577133829578,575.4480361938477,97,0.583193906803721,3620.4677734375,22.012018667619607,0,2,0,0.0,0.23450000000000001,0.15,0.15,0.1,0.4,0.2
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103459,-0.034734,0.097117,0,54,214.90577133829578,575.4480361938477,97,0.583193906803721,3620.4677734375,22.012018667619607,0,2,0,0.0,0.23450000000000001,0.15,0.15,0.1,0.4,0.2,61,245.0941368624239,439.58020210266113,98,0.5785438381895727,3628.626953125,22.095554359894503,0,3,1,0.0,0.23450000000000001,0.1,0.15,0.1,0.45,0.2
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102462,-0.034772,0.097301,0,61,245.0941368624239,439.58020210266113,98,0.5785438381895727,3628.626953125,22.095554359894503,0,3,1,0.0,0.23450000000000001,0.1,0.15,0.1,0.45,0.2,75,319.00279176930025,381.7613124847412,99,0.5741836085464015,3638.02734375,22.157189187946553,0,4,2,0.0,0.23450000000000001,0.1,0.1,0.1,0.5,0.2
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101454,-0.034806,0.094445,0,75,319.00279176930025,381.7613124847412,99,0.5741836085464015,3638.02734375,22.157189187946553,0,4,2,0.0,0.23450000000000001,0.1,0.1,0.1,0.5,0.2,65,254.71727693415912,475.4221439361572,100,0.5697695922851562,3646.525390625,22.22526693161604,0,5,3,0.0,0.23450000000000001,0.1,0.1,0.1,0.55,0.15
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10055,-0.034857,0.095722,0,65,254.71727693415912,475.4221439361572,100,0.5697695922851562,3646.525390625,22.22526693161604,0,5,3,0.0,0.23450000000000001,0.1,0.1,0.1,0.55,0.15,96,403.28715140200393,367.6414489746094,101,0.5658761203879177,3657.8232421875,22.255204649696896,0,6,4,0.0,0.23450000000000001,0.1,0.1,0.1,0.6,0.1
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099656,-0.034909,0.093099,0,96,403.28715140200393,367.6414489746094,101,0.5658761203879177,3657.8232421875,22.255204649696896,0,6,4,0.0,0.23450000000000001,0.1,0.1,0.1,0.6,0.1,95,393.4436537457035,455.37376403808594,102,0.5620319142061121,3668.9443359375,22.28372340798947,0,7,5,0.0,0.23450000000000001,0.05,0.1,0.1,0.65,0.1
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098683,-0.034943,0.093654,0,95,393.4436537457035,455.37376403808594,102,0.5620319142061121,3668.9443359375,22.28372340798947,0,7,5,0.0,0.23450000000000001,0.05,0.1,0.1,0.65,0.1,59,253.49587023217458,380.2053928375244,103,0.5577902192050971,3676.953125,22.3447230943486,0,8,6,0.0,0.23450000000000001,0.05,0.05,0.1,0.7,0.1
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097731,-0.034978,0.092501,0,59,253.49587023217458,380.2053928375244,103,0.5577902192050971,3676.953125,22.3447230943486,0,8,6,0.0,0.23450000000000001,0.05,0.05,0.1,0.7,0.1,61,203.35938575504915,391.4940357208252,104,0.5536532768836389,3685.1162109375,22.399321896509655,0,9,7,0.0,0.23450000000000001,0.05,0.0,0.1,0.75,0.1
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096861,-0.043405,0.079179,0,61,203.35938575504915,391.4940357208252,104,0.5536532768836389,3685.1162109375,22.399321896509655,0,9,7,0.0,0.23450000000000001,0.05,0.0,0.1,0.75,0.1,88,360.6307806397969,1015.329122543335,105,0.5499287923177083,3695.521484375,22.424791538709094,0,10,8,0.0,0.201,0.05,0.0,0.15,0.7,0.1
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095944,-0.043443,0.089376,0,88,360.6307806397969,1015.329122543335,105,0.5499287923177083,3695.521484375,22.424791538709094,0,10,8,0.0,0.201,0.05,0.0,0.15,0.7,0.1,63,262.5490235432637,460.9091281890869,106,0.5459712766251474,3703.869140625,22.46958076220432,0,11,9,0.0,0.16750000000000004,0.05,0.0,0.15,0.65,0.15
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095099,-0.043497,0.084979,0,63,262.5490235432637,460.9091281890869,106,0.5459712766251474,3703.869140625,22.46958076220432,0,11,9,0.0,0.16750000000000004,0.05,0.0,0.15,0.65,0.15,86,360.9335618748005,639.7278308868408,107,0.5423699494834259,3714.1494140625,22.490069255028363,0,12,10,0.0,0.134,0.1,0.0,0.15,0.6,0.15
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094281,-0.035179,0.089168,0,86,360.9335618748005,639.7278308868408,107,0.5423699494834259,3714.1494140625,22.490069255028363,0,12,10,0.0,0.134,0.1,0.0,0.15,0.6,0.15,91,369.92830198919916,390.6543254852295,108,0.5389060974121094,3724.9189453125,22.50297165857004,0,13,11,0.0,0.134,0.1,0.0,0.15,0.6,0.15
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093398,-0.035218,0.085784,0,91,369.92830198919916,390.6543254852295,108,0.5389060974121094,3724.9189453125,22.50297165857004,0,13,11,0.0,0.134,0.1,0.0,0.15,0.6,0.15,59,234.91857911929242,516.9742107391357,109,0.5351157932106508,3732.9677734375,22.54127499177863,0,14,12,0.0,0.134,0.05,0.05,0.15,0.6,0.15
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091622,-0.035284,0.072389,0,59,234.91857911929242,516.9742107391357,109,0.5351157932106508,3732.9677734375,22.54127499177863,0,14,12,0.0,0.134,0.05,0.05,0.15,0.6,0.15,100,377.3447614146614,1100.3973484039307,111,0.5274841033660613,3747.2470703125,22.627208901093745,0,15,13,0.0,0.134,0.05,0.05,0.15,0.6,0.15
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090797,-0.043704,0.084812,0,100,377.3447614146614,1100.3973484039307,111,0.5274841033660613,3747.2470703125,22.627208901093745,0,15,13,0.0,0.134,0.05,0.05,0.15,0.6,0.15,67,276.32580320988967,439.27955627441406,112,0.52398681640625,3755.9375,22.6492617533216,0,16,14,0.0,0.1005,0.05,0.05,0.15,0.55,0.2
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090059,-0.035395,0.08142,0,67,276.32580320988967,439.27955627441406,112,0.52398681640625,3755.9375,22.6492617533216,0,16,14,0.0,0.1005,0.05,0.05,0.15,0.55,0.2,96,367.63217534450695,573.1673240661621,113,0.5209176392681831,3767.2763671875,22.64439790483524,0,17,15,0.0,0.1005,0.05,0.1,0.15,0.55,0.15
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089312,-0.035458,0.066433,0,96,367.63217534450695,573.1673240661621,113,0.5209176392681831,3767.2763671875,22.64439790483524,0,17,15,0.0,0.1005,0.05,0.1,0.15,0.55,0.15,90,379.3027027352911,1286.482810974121,114,0.5178119592499315,3777.9560546875,22.643647469525078,0,18,16,0.0,0.1005,0.05,0.1,0.15,0.55,0.15
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088569,-0.043894,0.075455,0,90,379.3027027352911,1286.482810974121,114,0.5178119592499315,3777.9560546875,22.643647469525078,0,18,16,0.0,0.1005,0.05,0.1,0.15,0.55,0.15,85,345.75423930173355,799.4506359100342,115,0.5147214143172555,3788.349609375,22.643679488423324,0,19,17,0.0,0.067,0.1,0.1,0.15,0.5,0.15
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087846,-0.043961,0.078104,0,85,345.75423930173355,799.4506359100342,115,0.5147214143172555,3788.349609375,22.643679488423324,0,19,17,0.0,0.067,0.1,0.1,0.15,0.5,0.15,91,359.6353007909153,632.1055889129639,116,0.5117315095046471,3799.0947265625,22.639018040593697,0,20,18,0.0,0.0335,0.15,0.1,0.15,0.45,0.15
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087143,-0.044031,0.066371,0,91,359.6353007909153,632.1055889129639,116,0.5117315095046471,3799.0947265625,22.639018040593697,0,20,18,0.0,0.0335,0.15,0.1,0.15,0.45,0.15,95,399.0163057791735,1184.8254203796387,117,0.5088387513772036,3810.1845703125,22.63000342082831,0,21,19,0.0,0.0,0.15,0.1,0.2,0.4,0.15
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086442,-0.035724,0.077943,0,95,399.0163057791735,1184.8254203796387,117,0.5088387513772036,3810.1845703125,22.63000342082831,0,21,19,0.0,0.0,0.15,0.1,0.2,0.4,0.15,90,375.0193576075845,572.4480152130127,118,0.5059617899231992,3821.0234375,22.621680905471475,0,22,20,0.0,0.0,0.15,0.15,0.2,0.35,0.15
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085679,-0.035771,0.075914,0,90,375.0193576075845,572.4480152130127,118,0.5059617899231992,3821.0234375,22.621680905471475,0,22,20,0.0,0.0,0.15,0.15,0.2,0.35,0.15,61,252.74304630135444,637.0303630828857,119,0.5027713294790572,3829.1064453125,22.635484772427212,0,23,21,0.0,0.0,0.15,0.2,0.2,0.3,0.15
387,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08495,-0.035827,0.078408,0,61,252.74304630135444,637.0303630828857,119,0.5027713294790572,3829.1064453125,22.635484772427212,0,23,21,0.0,0.0,0.15,0.2,0.2,0.3,0.15,71,289.59878012727756,477.1146774291992,120,0.4997522989908854,3838.09765625,22.639336616018703,0,24,22,0.0,0.0,0.15,0.2,0.2,0.3,0.15
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084286,-0.035901,0.076661,0,71,289.59878012727756,477.1146774291992,120,0.4997522989908854,3838.09765625,22.639336616018703,0,24,22,0.0,0.0,0.15,0.2,0.2,0.3,0.15,95,403.881800941238,532.4981212615967,121,0.49705328823121125,3849.1806640625,22.62473851756748,0,25,23,0.0,0.0,0.15,0.2,0.2,0.3,0.15
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083619,-0.035974,0.073244,0,95,403.881800941238,532.4981212615967,121,0.49705328823121125,3849.1806640625,22.62473851756748,0,25,23,0.0,0.0,0.15,0.2,0.2,0.3,0.15,90,373.5919170806006,671.2722778320312,122,0.4943456180760118,3859.8505859375,22.612209469876543,0,26,24,0.0,0.0,0.2,0.2,0.2,0.25,0.15
