step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.482631,0.280432,0.308859,0,64,225.15540800672358,375.0495910644531,96,0.5448727607727051,3347.6982421875,24.875314272248737,3,4,8,0.67,0.1342454626604305,0.1,0.05,0.05,0.7,0.1,31,121.23283139551147,433.27999114990234,83,0.6241216085043299,3315.333984375,23.08965365083491,3,0,9,0.67,0.1677454626604305,0.1,0.05,0.05,0.7,0.1
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110186,0.325451,0.306557,0,31,121.23283139551147,433.27999114990234,83,0.6241216085043299,3315.333984375,23.08965365083491,3,0,9,0.67,0.1677454626604305,0.1,0.05,0.05,0.7,0.1,54,213.14726569484571,338.9568328857422,86,0.6046807932299237,3328.1630859375,23.615356594731402,3,1,10,0.67,0.20124546266043047,0.05,0.05,0.05,0.75,0.1
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106236,0.325449,0.30261,0,54,213.14726569484571,338.9568328857422,86,0.6046807932299237,3328.1630859375,23.615356594731402,3,1,10,0.67,0.20124546266043047,0.05,0.05,0.05,0.75,0.1,71,269.74995131203866,342.53907203674316,89,0.5868060508470857,3342.447265625,24.01549079016138,3,2,11,0.67,0.23474546266043048,0.05,0.05,0.05,0.75,0.1
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102463,-0.051403,0.098182,0,71,269.74995131203866,342.53907203674316,89,0.5868060508470857,3342.447265625,24.01549079016138,3,2,11,0.67,0.23474546266043048,0.05,0.05,0.05,0.75,0.1,52,199.6748204468573,329.08129692077637,92,0.5698172527810802,3355.083984375,24.355967040921776,3,3,12,0.0,0.23474546266043053,0.05,0.05,0.05,0.7,0.15
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098962,-0.0514,0.093095,0,52,199.6748204468573,329.08129692077637,92,0.5698172527810802,3355.083984375,24.355967040921776,3,3,12,0.0,0.23474546266043053,0.05,0.05,0.05,0.7,0.15,71,253.40724969919142,412.0948314666748,95,0.5541850842927631,3369.4453125,24.605002724261304,3,4,13,0.0,0.23474546266043048,0.05,0.05,0.05,0.7,0.15
329,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.098169,-0.096419,0.096099,0,71,253.40724969919142,412.0948314666748,95,0.5541850842927631,3369.4453125,24.605002724261304,3,4,13,0.0,0.23474546266043048,0.05,0.05,0.05,0.7,0.15,78,303.773928917306,925.6432056427002,85,0.6155592974494485,3348.642578125,23.13352866224318,3,0,14,0.0,0.23474546266043053,0.05,0.05,0.1,0.7,0.1
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108355,0.325451,0.304525,0,78,303.773928917306,925.6432056427002,85,0.6155592974494485,3348.642578125,23.13352866224318,3,0,14,0.0,0.23474546266043053,0.05,0.05,0.1,0.7,0.1,50,193.71743321297305,351.4697551727295,88,0.5967729741876776,3361.025390625,23.626310626362304,3,1,15,0.67,0.26824546266043053,0.05,0.05,0.1,0.7,0.1
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1045,-0.051409,0.087092,0,50,193.71743321297305,351.4697551727295,88,0.5967729741876776,3361.025390625,23.626310626362304,3,1,15,0.67,0.26824546266043053,0.05,0.05,0.1,0.7,0.1,59,239.3356196842824,984.1456413269043,91,0.5793752146291209,3374.28125,24.008625585121507,3,2,16,0.0,0.26824546266043053,0.05,0.05,0.15,0.65,0.1
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100857,0.325467,0.297286,0,59,239.3356196842824,984.1456413269043,91,0.5793752146291209,3374.28125,24.008625585121507,3,2,16,0.0,0.26824546266043053,0.05,0.05,0.15,0.65,0.1,56,214.5716068409018,346.09031677246094,94,0.5630369795129654,3387.23046875,24.318847820133254,3,3,17,0.67,0.3017454626604305,0.05,0.05,0.15,0.65,0.1
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097474,-0.051414,0.089584,0,56,214.5716068409018,346.09031677246094,94,0.5630369795129654,3387.23046875,24.318847820133254,3,3,17,0.67,0.3017454626604305,0.05,0.05,0.15,0.65,0.1,76,307.2234886379188,515.761137008667,97,0.5479964423425419,3401.9619140625,24.5437533565204,3,4,18,0.0,0.3017454626604305,0.1,0.05,0.1,0.65,0.1
334,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.480118,-0.096408,0.097181,0,76,307.2234886379188,515.761137008667,97,0.5479964423425419,3401.9619140625,24.5437533565204,3,4,18,0.0,0.3017454626604305,0.1,0.05,0.1,0.65,0.1,44,138.58637365806183,845.2408313751221,86,0.6134302893350291,3376.3203125,22.968888580734333,3,0,19,0.0,0.3017454626604305,0.1,0.05,0.15,0.6,0.1
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107855,0.325467,0.304039,0,44,138.58637365806183,845.2408313751221,86,0.6134302893350291,3376.3203125,22.968888580734333,3,0,19,0.0,0.3017454626604305,0.1,0.05,0.15,0.6,0.1,48,182.73246707982528,352.03051567077637,89,0.5949004098270716,3388.552734375,23.46082893642696,3,1,20,0.67,0.33524546266043054,0.1,0.05,0.15,0.6,0.1
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10411,-0.051414,0.097868,0,48,182.73246707982528,352.03051567077637,89,0.5949004098270716,3388.552734375,23.46082893642696,3,1,20,0.67,0.33524546266043054,0.1,0.05,0.15,0.6,0.1,78,305.14727027843793,427.1068572998047,92,0.5780483743418818,3403.548828125,23.81691006557737,3,2,21,0.0,0.33517328075977276,0.1,0.1,0.15,0.55,0.1
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100481,0.325485,0.295397,0,78,305.14727027843793,427.1068572998047,92,0.5780483743418818,3403.548828125,23.81691006557737,3,2,21,0.0,0.33517328075977276,0.1,0.1,0.15,0.55,0.1,46,178.09945020658793,422.93286323547363,95,0.5617776971114309,3415.6083984375,24.1409578860487,3,3,22,0.67,0.36867328075977274,0.1,0.1,0.15,0.6,0.05
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097098,-0.051425,0.092354,0,46,178.09945020658793,422.93286323547363,95,0.5617776971114309,3415.6083984375,24.1409578860487,3,3,22,0.67,0.36867328075977274,0.1,0.1,0.15,0.6,0.05,63,246.67263368377422,359.71903800964355,98,0.546740317831234,3429.1552734375,24.381363577990907,3,4,23,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
339,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.479565,0.272128,0.307621,0,63,246.67263368377422,359.71903800964355,98,0.546740317831234,3429.1552734375,24.381363577990907,3,4,23,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,48,184.71871688370314,346.865177154541,87,0.6112898903331537,3403.662109375,22.823702767725003,3,0,24,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107406,0.325515,0.302655,0,48,184.71871688370314,346.865177154541,87,0.6112898903331537,3403.662109375,22.823702767725003,3,0,24,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,63,223.4213931984615,400.06303787231445,90,0.593280029296875,3417.29296875,23.28908975216556,3,1,25,0.67,0.402,0.05,0.1,0.15,0.6,0.1
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103613,0.317142,0.298043,0,63,223.4213931984615,400.06303787231445,90,0.593280029296875,3417.29296875,23.28908975216556,3,1,25,0.67,0.402,0.05,0.1,0.15,0.6,0.1,48,173.60844179194055,444.777250289917,93,0.5761910715410786,3429.4892578125,23.68572166723961,3,2,26,0.67,0.402,0.05,0.1,0.15,0.6,0.1
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100029,-0.059744,0.09162,0,48,173.60844179194055,444.777250289917,93,0.5761910715410786,3429.4892578125,23.68572166723961,3,2,26,0.67,0.402,0.05,0.1,0.15,0.6,0.1,45,183.77209355310777,540.4577255249023,96,0.5601445833841959,3441.5283203125,24.00829723725178,3,3,27,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096596,-0.059738,0.088261,0,45,183.77209355310777,540.4577255249023,96,0.5601445833841959,3441.5283203125,24.00829723725178,3,3,27,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,31,124.05820907484515,540.5240058898926,99,0.5448560618390941,3452.2080078125,24.284070834741684,3,4,28,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
344,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097797,0.272139,0.308456,0,31,124.05820907484515,540.5240058898926,99,0.5448560618390941,3452.2080078125,24.284070834741684,3,4,28,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,53,209.6892855694249,341.69816970825195,87,0.6149509473778736,3424.046875,22.658020549751935,3,0,29,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108155,0.317137,0.304673,0,53,209.6892855694249,341.69816970825195,87,0.6149509473778736,3424.046875,22.658020549751935,3,0,29,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,76,271.8626423204524,336.61818504333496,90,0.5970253838433159,3438.8662109375,23.125744665181678,3,1,30,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104433,0.317151,0.301004,0,76,271.8626423204524,336.61818504333496,90,0.5970253838433159,3438.8662109375,23.125744665181678,3,1,30,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,78,319.566019047619,337.71610260009766,93,0.5802899432438676,3453.8857421875,23.499715042790385,3,2,31,0.67,0.335,0.15,0.1,0.15,0.5,0.1
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100904,0.325545,0.29592,0,78,319.566019047619,337.71610260009766,93,0.5802899432438676,3453.8857421875,23.499715042790385,3,2,31,0.67,0.335,0.15,0.1,0.15,0.5,0.1,73,294.4987751027,419.1920757293701,96,0.5645198822021484,3468.41015625,23.80680731326746,3,3,32,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097511,0.325542,0.292701,0,73,294.4987751027,419.1920757293701,96,0.5645198822021484,3468.41015625,23.80680731326746,3,3,32,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,54,215.0502379874042,414.2153263092041,99,0.549427841648911,3481.1748046875,24.07555220328948,3,4,33,0.67,0.402,0.15,0.05,0.15,0.6,0.05
349,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.09748,0.280539,0.306985,0,54,215.0502379874042,414.2153263092041,99,0.549427841648911,3481.1748046875,24.07555220328948,3,4,33,0.67,0.402,0.15,0.05,0.15,0.6,0.05,78,289.6782931459496,400.66003799438477,88,0.6139926910400391,3458.0068359375,22.495507449886418,3,0,34,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107767,-0.059713,0.101108,0,78,289.6782931459496,400.66003799438477,88,0.6139926910400391,3458.0068359375,22.495507449886418,3,0,34,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,39,145.74013759873984,446.70701026916504,91,0.5957113412710336,3469.4228515625,23.017794764198406,3,1,35,0.0,0.402,0.15,0.1,0.1,0.6,0.05
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104073,0.325561,0.29905,0,39,145.74013759873984,446.70701026916504,91,0.5957113412710336,3469.4228515625,23.017794764198406,3,1,35,0.0,0.402,0.15,0.1,0.1,0.6,0.05,73,291.2927252973489,418.673038482666,94,0.5791160096513465,3483.9619140625,23.395830624463255,3,2,36,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100544,0.31718,0.292528,0,73,291.2927252973489,418.673038482666,94,0.5791160096513465,3483.9619140625,23.395830624463255,3,2,36,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,60,231.00882330262496,572.0677375793457,97,0.5633456829896907,3497.25,23.719070817235682,3,3,37,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097297,0.32555,0.293687,0,60,231.00882330262496,572.0677375793457,97,0.5633456829896907,3497.25,23.719070817235682,3,3,37,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,92,361.78913289898435,355.52167892456055,100,0.5489866638183594,3513.5146484375,23.94340300251644,3,4,38,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094127,-0.051341,0.084628,0,92,361.78913289898435,355.52167892456055,100,0.5489866638183594,3513.5146484375,23.94340300251644,3,4,38,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,59,223.43969950881248,603.6691665649414,103,0.5350082545604521,3526.7744140625,24.154823340569163,3,5,39,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091111,0.317151,0.286978,0,59,223.43969950881248,603.6691665649414,103,0.5350082545604521,3526.7744140625,24.154823340569163,3,5,39,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,58,213.53133632179933,389.12463188171387,106,0.5218032261110702,3539.9130859375,24.323069234883587,3,6,40,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088224,-0.051332,0.080769,0,58,213.53133632179933,389.12463188171387,106,0.5218032261110702,3539.9130859375,24.323069234883587,3,6,40,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,51,202.99410498665745,508.983850479126,109,0.5092444463607368,3552.4892578125,24.458866652658585,3,7,41,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085564,-0.05972,0.076823,0,51,202.99410498665745,508.983850479126,109,0.5092444463607368,3552.4892578125,24.458866652658585,3,7,41,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,88,334.0901168368954,577.0606994628906,112,0.4978212629045759,3568.3828125,24.531817938890928,3,8,42,0.0,0.43550000000000005,0.15,0.15,0.0,0.65,0.05
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08295,0.325531,0.278021,0,88,334.0901168368954,577.0606994628906,112,0.4978212629045759,3568.3828125,24.531817938890928,3,8,42,0.0,0.43550000000000005,0.15,0.15,0.0,0.65,0.05,58,228.02459186188963,440.2198791503906,115,0.48662679921025814,3581.5732421875,24.603861180170867,3,9,43,0.67,0.46900000000000003,0.15,0.15,0.0,0.7,0.0
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080538,-0.059712,0.071364,0,58,228.02459186188963,440.2198791503906,115,0.48662679921025814,3581.5732421875,24.603861180170867,3,9,43,0.67,0.46900000000000003,0.15,0.15,0.0,0.7,0.0,95,379.4951289130843,606.2116622924805,118,0.47644185211698886,3598.0888671875,24.624602586397625,3,10,44,0.0,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078218,0.31716,0.273234,0,95,379.4951289130843,606.2116622924805,118,0.47644185211698886,3598.0888671875,24.624602586397625,3,10,44,0.0,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,91,351.04653498493474,450.4663944244385,121,0.46671679788384557,3614.2548828125,24.6311704896429,3,11,45,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075908,0.317167,0.270252,0,91,351.04653498493474,450.4663944244385,121,0.46671679788384557,3614.2548828125,24.6311704896429,3,11,45,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,54,217.01369196246353,487.7943992614746,124,0.45703900244928175,3627.0615234375,24.648071660517196,3,12,46,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073705,-0.05133,0.052812,0,54,217.01369196246353,487.7943992614746,124,0.45703900244928175,3627.0615234375,24.648071660517196,3,12,46,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,61,227.9856321915898,1203.3872604370117,127,0.44790108748308316,3640.5400390625,24.6445552034091,3,13,47,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071645,-0.05133,0.061091,0,61,227.9856321915898,1203.3872604370117,127,0.44790108748308316,3640.5400390625,24.6445552034091,3,13,47,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,88,320.0981302251362,690.2101039886475,130,0.4394753089317909,3656.4345703125,24.611500201527214,3,14,48,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06964,-0.059701,0.045183,0,88,320.0981302251362,690.2101039886475,130,0.4394753089317909,3656.4345703125,24.611500201527214,3,14,48,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,77,290.1970053122282,1389.0833854675293,133,0.4313239764450188,3671.4296875,24.5745341656393,3,15,49,0.0,0.402,0.1,0.2,0.1,0.6,0.0
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067699,-0.0597,0.058589,0,77,290.1970053122282,1389.0833854675293,133,0.4313239764450188,3671.4296875,24.5745341656393,3,15,49,0.0,0.402,0.1,0.2,0.1,0.6,0.0,75,295.92341073224327,625.4892349243164,136,0.4234960219439338,3686.109375,24.53078176538422,3,16,50,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065815,-0.059709,0.05607,0,75,295.92341073224327,625.4892349243164,136,0.4234960219439338,3686.109375,24.53078176538422,3,16,50,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,69,258.2777873962764,660.9961986541748,139,0.4159476739897145,3700.2705078125,24.482662080777654,3,17,51,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063971,0.317178,0.259765,0,69,258.2777873962764,660.9961986541748,139,0.4159476739897145,3700.2705078125,24.482662080777654,3,17,51,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,57,225.3968921999536,437.79921531677246,142,0.4086049039598922,3713.4013671875,24.433133011827778,3,18,52,0.67,0.335,0.1,0.3,0.1,0.5,0.0
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062179,0.317178,0.256334,0,57,225.3968921999536,437.79921531677246,142,0.4086049039598922,3713.4013671875,24.433133011827778,3,18,52,0.67,0.335,0.1,0.3,0.1,0.5,0.0,53,212.2495801280001,523.4925746917725,145,0.40152114341998923,3726.1162109375,24.37962268155465,3,19,53,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060521,0.317164,0.255523,0,53,212.2495801280001,523.4925746917725,145,0.40152114341998923,3726.1162109375,24.37962268155465,3,19,53,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,94,344.41137402172876,484.90095138549805,148,0.3951041762893264,3742.4267578125,24.30140251905833,3,20,54,0.67,0.335,0.1,0.3,0.1,0.5,0.0
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058857,-0.051326,0.046206,0,94,344.41137402172876,484.90095138549805,148,0.3951041762893264,3742.4267578125,24.30140251905833,3,20,54,0.67,0.335,0.1,0.3,0.1,0.5,0.0,63,239.196122041631,821.2981224060059,151,0.3886578288299358,3755.9892578125,24.232836338298046,3,21,55,0.0,0.335,0.15,0.25,0.1,0.5,0.0
371,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.090042,-0.104704,0.097552,0,63,239.196122041631,821.2981224060059,151,0.3886578288299358,3755.9892578125,24.232836338298046,3,21,55,0.0,0.335,0.15,0.25,0.1,0.5,0.0,70,250.8593604481272,461.6367816925049,97,0.5824259335232764,3615.7001953125,22.49903220312979,3,0,56,0.0,0.3015,0.15,0.3,0.1,0.45,0.0
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100936,0.317181,0.297225,0,70,250.8593604481272,461.6367816925049,97,0.5824259335232764,3615.7001953125,22.49903220312979,3,0,56,0.0,0.3015,0.15,0.3,0.1,0.45,0.0,70,253.40711107658714,360.5623245239258,100,0.5671792602539063,3629.947265625,22.847707833374795,3,1,57,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097717,0.317203,0.293682,0,70,253.40711107658714,360.5623245239258,100,0.5671792602539063,3629.947265625,22.847707833374795,3,1,57,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,80,292.8535881826711,380.47003746032715,103,0.5529577755233617,3645.09765625,23.121282228672815,3,2,58,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094605,-0.05132,0.087626,0,80,292.8535881826711,380.47003746032715,103,0.5529577755233617,3645.09765625,23.121282228672815,3,2,58,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,60,221.34464779515758,481.43792152404785,106,0.5392751153909935,3658.4423828125,23.36651043199379,3,3,59,0.0,0.3015,0.1,0.35,0.1,0.45,0.0
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091727,-0.059685,0.082941,0,60,221.34464779515758,481.43792152404785,106,0.5392751153909935,3658.4423828125,23.36651043199379,3,3,59,0.0,0.3015,0.1,0.35,0.1,0.45,0.0,92,326.35391010542253,575.5243301391602,109,0.5267594363711295,3674.673828125,23.53295909654224,3,4,60,0.0,0.268,0.15,0.35,0.1,0.4,0.0
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088933,0.325566,0.283912,0,92,326.35391010542253,575.5243301391602,109,0.5267594363711295,3674.673828125,23.53295909654224,3,4,60,0.0,0.268,0.15,0.35,0.1,0.4,0.0,72,287.9802259671501,441.03074073791504,112,0.5146628788539341,3689.103515625,23.682651432900652,3,5,61,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086233,-0.051309,0.081237,0,72,287.9802259671501,441.03074073791504,112,0.5146628788539341,3689.103515625,23.682651432900652,3,5,61,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,59,146.87280682491277,393.54872703552246,115,0.5030400815217392,3702.375,23.81159425357639,3,6,62,0.0,0.3015,0.15,0.25,0.1,0.45,0.05
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083684,0.317182,0.280108,0,59,146.87280682491277,393.54872703552246,115,0.5030400815217392,3702.375,23.81159425357639,3,6,62,0.0,0.3015,0.15,0.25,0.1,0.45,0.05,73,266.30825859153754,376.2965202331543,118,0.4921712067167638,3716.876953125,23.90062907864349,3,7,63,0.67,0.3015,0.15,0.25,0.1,0.45,0.05
379,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.091691,0.28054,0.30196,0,73,266.30825859153754,376.2965202331543,118,0.4921712067167638,3716.876953125,23.90062907864349,3,7,63,0.67,0.3015,0.15,0.25,0.1,0.45,0.05,83,297.22759996175023,373.6867904663086,97,0.5906686684519974,3666.87109375,21.988229914200858,3,0,64,0.67,0.335,0.15,0.2,0.1,0.5,0.05
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102587,0.317155,0.297032,0,83,297.22759996175023,373.6867904663086,97,0.5906686684519974,3666.87109375,21.988229914200858,3,0,64,0.67,0.335,0.15,0.2,0.1,0.5,0.05,89,330.05954621936417,452.73828506469727,100,0.5754348754882812,3682.783203125,22.360942201905637,3,1,65,0.67,0.335,0.15,0.2,0.1,0.5,0.05
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099331,0.317151,0.295738,0,89,330.05954621936417,452.73828506469727,100,0.5754348754882812,3682.783203125,22.360942201905637,3,1,65,0.67,0.335,0.15,0.2,0.1,0.5,0.05,84,302.70435676893374,358.3986759185791,103,0.5610289342195085,3698.302734375,22.672058517300314,3,2,66,0.67,0.335,0.15,0.2,0.1,0.5,0.05
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096222,0.325509,0.291765,0,84,302.70435676893374,358.3986759185791,103,0.5610289342195085,3698.302734375,22.672058517300314,3,2,66,0.67,0.335,0.15,0.2,0.1,0.5,0.05,78,222.2039146328045,405.35926818847656,106,0.5473614098890772,3713.2998046875,22.93419308470117,3,3,67,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093213,-0.051365,0.085915,0,78,222.2039146328045,405.35926818847656,106,0.5473614098890772,3713.2998046875,22.93419308470117,3,3,67,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,59,212.94016068784103,501.1937618255615,109,0.5341921465112529,3726.5244140625,23.167717362919724,3,4,68,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
384,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.092726,0.280512,0.30312,0,59,212.94016068784103,501.1937618255615,109,0.5341921465112529,3726.5244140625,23.167717362919724,3,4,68,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,62,245.23212980627324,367.42377281188965,97,0.5958434429365335,3698.99609375,21.818162754438166,3,0,69,0.67,0.402,0.1,0.25,0.0,0.6,0.05
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103592,0.325508,0.299932,0,62,245.23212980627324,367.42377281188965,97,0.5958434429365335,3698.99609375,21.818162754438166,3,0,69,0.67,0.402,0.1,0.25,0.0,0.6,0.05,89,322.727470471573,358.00695419311523,100,0.5804611206054687,3714.951171875,22.212090943359353,3,1,70,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100328,-0.051378,0.095413,0,89,322.727470471573,358.00695419311523,100,0.5804611206054687,3714.951171875,22.212090943359353,3,1,70,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,91,264.5619435319919,374.4938373565674,103,0.5660145583662014,3731.16796875,22.533935813958433,3,2,71,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
387,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097242,-0.059777,0.089644,0,91,264.5619435319919,374.4938373565674,103,0.5660145583662014,3731.16796875,22.533935813958433,3,2,71,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,99,371.541347382436,512.4173164367676,106,0.5524623079119988,3747.904296875,22.79320973235756,3,3,72,0.0,0.402,0.1,0.2,0.0,0.6,0.1
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09422,0.317103,0.289921,0,99,371.541347382436,512.4173164367676,106,0.5524623079119988,3747.904296875,22.79320973235756,3,3,72,0.0,0.402,0.1,0.2,0.0,0.6,0.1,64,238.06249113148112,401.2119770050049,109,0.5392239071907253,3761.6259765625,23.037808515208717,3,4,73,0.67,0.402,0.1,0.2,0.0,0.6,0.1
