step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114203,-0.092979,0.109327,0,45,179.41465612544522,403.430700302124,81,0.6287920916521991,3259.658203125,18.482568927740544,0,2,13,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,37,153.31921355230256,346.29034996032715,82,0.6222662576814977,3265.6533203125,18.753442885840528,0,3,14,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112782,-0.092995,0.106807,0,37,153.31921355230256,346.29034996032715,82,0.6222662576814977,3265.6533203125,18.753442885840528,0,3,14,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,30,122.00913596216071,402.51898765563965,83,0.6157849782920746,3271.0498046875,19.017984323032636,0,4,15,0.0,0.0335,0.1,0.15,0.0,0.65,0.1
327,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.103321,-0.138023,0.109977,0,30,122.00913596216071,402.51898765563965,83,0.6157849782920746,3271.0498046875,19.017984323032636,0,4,15,0.0,0.0335,0.1,0.15,0.0,0.65,0.1,53,233.8075210302343,483.07251930236816,80,0.6381942749023437,3267.5546875,17.923150090080846,0,0,16,0.0,0.0335,0.1,0.15,0.0,0.65,0.1
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116228,-0.093051,0.111952,0,53,233.8075210302343,483.07251930236816,80,0.6381942749023437,3267.5546875,17.923150090080846,0,0,16,0.0,0.0335,0.1,0.15,0.0,0.65,0.1,54,235.90011248593925,315.0930404663086,81,0.6317671787591628,3275.0810546875,18.191445143732626,0,1,17,0.0,0.0335,0.1,0.15,0.0,0.6,0.15
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114924,-0.101466,0.110114,0,54,235.90011248593925,315.0930404663086,81,0.6317671787591628,3275.0810546875,18.191445143732626,0,1,17,0.0,0.0335,0.1,0.15,0.0,0.6,0.15,76,329.855186080082,342.9698944091797,82,0.6258678901486281,3284.5546875,18.399239719344664,0,2,18,0.0,0.0,0.1,0.1,0.0,0.65,0.15
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113599,-0.093123,0.109362,0,76,329.855186080082,342.9698944091797,82,0.6258678901486281,3284.5546875,18.399239719344664,0,2,18,0.0,0.0,0.1,0.1,0.0,0.65,0.15,62,251.7092314184938,315.6392574310303,83,0.6198715761483434,3292.7578125,18.6179321652479,0,3,19,0.0,0.0,0.1,0.1,0.0,0.6,0.2
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112241,-0.093145,0.104978,0,62,251.7092314184938,315.6392574310303,83,0.6198715761483434,3292.7578125,18.6179321652479,0,3,19,0.0,0.0,0.1,0.1,0.0,0.6,0.2,42,179.71260798419974,468.1847095489502,84,0.6137074061802456,3299.291015625,18.85535895296459,0,4,20,0.0,0.0,0.15,0.1,0.0,0.55,0.2
332,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.102695,-0.138173,0.110827,0,42,179.71260798419974,468.1847095489502,84,0.6137074061802456,3299.291015625,18.85535895296459,0,4,20,0.0,0.0,0.15,0.1,0.0,0.55,0.2,54,238.07350147946875,410.5572700500488,81,0.6356918900101273,3295.4267578125,17.858893338043224,0,0,21,0.0,0.0,0.15,0.1,0.0,0.55,0.2
333,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.052008,-0.128204,0.110167,0,54,238.07350147946875,410.5572700500488,81,0.6356918900101273,3295.4267578125,17.858893338043224,0,0,21,0.0,0.0,0.15,0.1,0.0,0.55,0.2,60,206.23954801704278,376.4057159423828,82,0.6294738025200076,3303.478515625,18.11046382865457,0,1,22,0.0,0.0,0.15,0.1,0.0,0.6,0.15
334,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.05068,-0.128235,0.10844,0,60,206.23954801704278,376.4057159423828,82,0.6294738025200076,3303.478515625,18.11046382865457,0,1,22,0.0,0.0,0.15,0.1,0.0,0.6,0.15,62,252.50306638857492,397.5334167480469,83,0.6234546339655497,3311.791015625,18.33865340505847,0,2,23,0.0,0.0,0.1,0.1,0.0,0.65,0.15
335,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.049355,-0.128264,0.106856,0,62,252.50306638857492,397.5334167480469,83,0.6234546339655497,3311.791015625,18.33865340505847,0,2,23,0.0,0.0,0.1,0.1,0.0,0.65,0.15,55,218.35387479755906,411.75150871276855,84,0.6174559820265997,3319.443359375,18.56434931453653,0,3,24,0.0,0.0,0.1,0.1,0.0,0.65,0.15
336,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.070149,-0.193288,0.105414,0,55,218.35387479755906,411.75150871276855,84,0.6174559820265997,3319.443359375,18.56434931453653,0,3,24,0.0,0.0,0.1,0.1,0.0,0.65,0.15,47,191.8977024719696,419.003963470459,85,0.6114719166475184,3326.4072265625,18.788282037064445,3,4,0,0.0,0.0,0.1,0.1,0.0,0.65,0.15
337,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.09753,-0.124816,0.107311,0,47,191.8977024719696,419.003963470459,85,0.6114719166475184,3326.4072265625,18.788282037064445,3,4,0,0.0,0.0,0.1,0.1,0.0,0.65,0.15,60,223.87830101816144,333.07409286499023,85,0.6123641070197611,3331.2607421875,18.38837908298112,3,0,1,0.0,0.0,0.1,0.1,0.0,0.6,0.2
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107829,0.297231,0.304409,0,60,223.87830101816144,333.07409286499023,85,0.6123641070197611,3331.2607421875,18.38837908298112,3,0,1,0.0,0.0,0.1,0.1,0.0,0.6,0.2,78,300.5426595011713,331.0086727142334,88,0.5941453413529829,3346.2265625,19.118556190601378,3,1,2,0.67,0.0335,0.1,0.1,0.0,0.6,0.2
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103969,0.297346,0.29829,0,78,300.5426595011713,331.0086727142334,88,0.5941453413529829,3346.2265625,19.118556190601378,3,1,2,0.67,0.0335,0.1,0.1,0.0,0.6,0.2,51,192.59952243923345,447.69835472106934,91,0.5767195146162432,3358.814453125,19.754739054061133,3,2,3,0.67,0.067,0.05,0.1,0.0,0.65,0.2
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100323,0.297451,0.295434,0,51,192.59952243923345,447.69835472106934,91,0.5767195146162432,3358.814453125,19.754739054061133,3,2,3,0.67,0.067,0.05,0.1,0.0,0.65,0.2,48,180.65674995401176,411.92030906677246,94,0.5603636072037068,3371.1474609375,20.280103710390332,3,3,4,0.67,0.1005,0.05,0.1,0.0,0.7,0.15
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096949,-0.079278,0.089485,0,48,180.65674995401176,411.92030906677246,94,0.5603636072037068,3371.1474609375,20.280103710390332,3,3,4,0.67,0.1005,0.05,0.1,0.0,0.7,0.15,73,292.9905352090034,494.48084831237793,97,0.5453708294740657,3385.662109375,20.681606478866932,3,4,5,0.0,0.1005,0.05,0.15,0.0,0.65,0.15
342,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097076,0.252733,0.307727,0,73,292.9905352090034,494.48084831237793,97,0.5453708294740657,3385.662109375,20.681606478866932,3,4,5,0.0,0.1005,0.05,0.15,0.0,0.65,0.15,63,251.18481642694388,340.8491611480713,86,0.6107218542764353,3361.4130859375,18.219733497585693,3,0,6,0.67,0.134,0.05,0.15,0.0,0.65,0.15
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107398,0.297873,0.304062,0,63,251.18481642694388,340.8491611480713,86,0.6107218542764353,3361.4130859375,18.219733497585693,3,0,6,0.67,0.134,0.05,0.15,0.0,0.65,0.15,68,276.47281342210056,328.0470371246338,89,0.5926165634326721,3375.5439453125,18.964743984308228,3,1,7,0.67,0.1675,0.05,0.15,0.0,0.65,0.15
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103531,0.297941,0.298431,0,68,276.47281342210056,328.0470371246338,89,0.5926165634326721,3375.5439453125,18.964743984308228,3,1,7,0.67,0.1675,0.05,0.15,0.0,0.65,0.15,35,140.4410480224016,419.97838020324707,92,0.5751541801120924,3386.5078125,19.629190350022885,3,2,8,0.67,0.201,0.05,0.1,0.0,0.7,0.15
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099934,0.298042,0.296435,0,35,140.4410480224016,419.97838020324707,92,0.5751541801120924,3386.5078125,19.629190350022885,3,2,8,0.67,0.201,0.05,0.1,0.0,0.7,0.15,50,145.61866783504968,343.6751365661621,95,0.5590434827302632,3398.984375,20.14983598191224,3,3,9,0.67,0.23450000000000001,0.05,0.1,0.0,0.7,0.15
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096542,0.298151,0.292544,0,50,145.61866783504968,343.6751365661621,95,0.5590434827302632,3398.984375,20.14983598191224,3,3,9,0.67,0.23450000000000001,0.05,0.1,0.0,0.7,0.15,53,210.35380239254644,372.44510650634766,98,0.5439621283083546,3411.73046875,20.57454165955111,3,4,10,0.67,0.268,0.05,0.05,0.0,0.75,0.15
347,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.480368,0.253245,0.308474,0,53,210.35380239254644,372.44510650634766,98,0.5439621283083546,3411.73046875,20.57454165955111,3,4,10,0.67,0.268,0.05,0.05,0.0,0.75,0.15,44,174.45753119307423,343.097448348999,86,0.6146815100381541,3383.20703125,17.87645123814341,3,0,11,0.67,0.3015,0.05,0.05,0.0,0.75,0.15
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108144,-0.078506,0.101997,0,44,174.45753119307423,343.097448348999,86,0.6146815100381541,3383.20703125,17.87645123814341,3,0,11,0.67,0.3015,0.05,0.05,0.0,0.75,0.15,64,258.18425034024074,418.61581802368164,89,0.5963474230819874,3396.794921875,18.673716867726476,3,1,12,0.0,0.3015,0.05,0.1,0.0,0.75,0.1
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104396,-0.078345,0.099866,0,64,258.18425034024074,418.61581802368164,89,0.5963474230819874,3396.794921875,18.673716867726476,3,1,12,0.0,0.3015,0.05,0.1,0.0,0.75,0.1,79,309.3632597652256,341.5052890777588,92,0.5794812078061311,3411.9853515625,19.294150617161222,3,2,13,0.0,0.3015,0.05,0.1,0.0,0.7,0.15
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10076,0.298623,0.293944,0,79,309.3632597652256,341.5052890777588,92,0.5794812078061311,3411.9853515625,19.294150617161222,3,2,13,0.0,0.3015,0.05,0.1,0.0,0.7,0.15,47,178.4676099487318,509.5505714416504,95,0.5631755628083882,3424.107421875,19.853964248581114,3,3,14,0.67,0.3350000000000001,0.05,0.1,0.0,0.75,0.1
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097367,-0.078131,0.090275,0,47,178.4676099487318,509.5505714416504,95,0.5631755628083882,3424.107421875,19.853964248581114,3,3,14,0.67,0.3350000000000001,0.05,0.1,0.0,0.75,0.1,62,253.48019019286366,477.069616317749,98,0.5480838697783801,3437.58203125,20.295756824750228,3,4,15,0.0,0.3350000000000001,0.0,0.15,0.0,0.75,0.1
352,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097495,0.253922,0.306361,0,62,253.48019019286366,477.069616317749,98,0.5480838697783801,3437.58203125,20.295756824750228,3,4,15,0.0,0.3350000000000001,0.0,0.15,0.0,0.75,0.1,89,355.72453277529377,431.37359619140625,87,0.6134431334747665,3415.6513671875,17.67470879886038,3,0,16,0.67,0.36850000000000005,0.0,0.15,0.0,0.75,0.1
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107915,0.29911,0.304143,0,89,355.72453277529377,431.37359619140625,87,0.6134431334747665,3415.6513671875,17.67470879886038,3,0,16,0.67,0.36850000000000005,0.0,0.15,0.0,0.75,0.1,92,336.20532891188674,351.08232498168945,90,0.5958226521809896,3431.9384765625,18.41898095396666,3,1,17,0.67,0.402,0.0,0.15,0.0,0.75,0.1
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104209,0.299268,0.300487,0,92,336.20532891188674,351.08232498168945,90,0.5958226521809896,3431.9384765625,18.41898095396666,3,1,17,0.67,0.402,0.0,0.15,0.0,0.75,0.1,81,319.4512344535579,352.31733322143555,93,0.5791680120652721,3447.2080078125,19.04666747544428,3,2,18,0.67,0.43550000000000005,0.0,0.15,0.0,0.75,0.1
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100695,0.299411,0.297484,0,81,319.4512344535579,352.31733322143555,93,0.5791680120652721,3447.2080078125,19.04666747544428,3,2,18,0.67,0.43550000000000005,0.0,0.15,0.0,0.75,0.1,75,235.6329381308932,330.55639266967773,96,0.5634733835856119,3461.98046875,19.57140381223469,3,3,19,0.67,0.46900000000000003,0.0,0.15,0.0,0.75,0.1
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097309,0.299513,0.292497,0,75,235.6329381308932,330.55639266967773,96,0.5634733835856119,3461.98046875,19.57140381223469,3,3,19,0.67,0.46900000000000003,0.0,0.15,0.0,0.75,0.1,54,215.0416625128531,414.34216499328613,99,0.5484178331163194,3474.775390625,20.034698269146645,3,4,20,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
357,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097232,-0.12222,0.107456,0,54,215.0416625128531,414.34216499328613,99,0.5484178331163194,3474.775390625,20.034698269146645,3,4,20,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,74,302.62523741736703,314.7094249725342,88,0.6127527410333807,3451.0234375,17.461213633790738,3,0,21,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107561,0.291377,0.30444,0,74,302.62523741736703,314.7094249725342,88,0.6127527410333807,3451.0234375,17.461213633790738,3,0,21,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,50,200.2593538308165,319.7643756866455,91,0.5946782709478022,3463.40625,18.288248562342854,3,1,22,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103812,0.291479,0.300227,0,50,200.2593538308165,319.7643756866455,91,0.5946782709478022,3463.40625,18.288248562342854,3,1,22,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,53,211.3620292448426,346.71783447265625,94,0.5778092729284409,3476.1005859375,18.959342846741535,3,2,23,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100266,0.291577,0.294381,0,53,211.3620292448426,346.71783447265625,94,0.5778092729284409,3476.1005859375,18.959342846741535,3,2,23,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,51,198.34185049638893,465.4860496520996,97,0.5619557174210695,3488.62109375,19.515577520716214,3,3,24,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097019,0.300116,0.292085,0,51,198.34185049638893,465.4860496520996,97,0.5619557174210695,3488.62109375,19.515577520716214,3,3,24,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,88,277.6921992378674,421.6609001159668,100,0.5475930786132812,3504.595703125,19.9262457251338,3,4,25,0.67,0.536,0.0,0.1,0.0,0.8,0.1
362,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.095374,0.246843,0.306357,0,88,277.6921992378674,421.6609001159668,100,0.5475930786132812,3504.595703125,19.9262457251338,3,4,25,0.67,0.536,0.0,0.1,0.0,0.8,0.1,58,229.68166471543486,329.2367458343506,90,0.6047093709309895,3483.1259765625,17.627918273906623,3,0,26,0.67,0.536,0.0,0.1,0.0,0.8,0.1
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105909,0.291988,0.30214,0,58,229.68166471543486,329.2367458343506,90,0.6047093709309895,3483.1259765625,17.627918273906623,3,0,26,0.67,0.536,0.0,0.1,0.0,0.8,0.1,74,298.4982650509713,354.7234535217285,93,0.5876706031060988,3497.8154296875,18.350158976267743,3,1,27,0.67,0.536,0.0,0.1,0.0,0.8,0.1
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102384,0.292159,0.298577,0,74,298.4982650509713,354.7234535217285,93,0.5876706031060988,3497.8154296875,18.350158976267743,3,1,27,0.67,0.536,0.0,0.1,0.0,0.8,0.1,89,346.2087957033326,360.34464836120605,96,0.5719186464945475,3513.8681640625,18.92149074611147,3,2,28,0.67,0.536,0.0,0.1,0.0,0.8,0.1
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098952,0.29226,0.293922,0,89,346.2087957033326,360.34464836120605,96,0.5719186464945475,3513.8681640625,18.92149074611147,3,2,28,0.67,0.536,0.0,0.1,0.0,0.8,0.1,55,201.6377740775218,425.2493381500244,99,0.5566347680910669,3526.837890625,19.44334982734326,3,3,29,0.67,0.536,0.0,0.1,0.0,0.8,0.1
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095733,0.292381,0.292352,0,55,201.6377740775218,425.2493381500244,99,0.5566347680910669,3526.837890625,19.44334982734326,3,3,29,0.67,0.536,0.0,0.1,0.0,0.8,0.1,68,249.74315075690177,346.5414047241211,102,0.5424133001589307,3540.8740234375,19.86246085489089,3,4,30,0.67,0.536,0.0,0.1,0.0,0.8,0.1
367,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097798,0.247486,0.308753,0,68,249.74315075690177,346.5414047241211,102,0.5424133001589307,3540.8740234375,19.86246085489089,3,4,30,0.67,0.536,0.0,0.1,0.0,0.8,0.1,60,222.11573647071285,329.38218116760254,89,0.6162054511938202,3509.90625,17.055420872130927,3,0,31,0.67,0.536,0.0,0.1,0.0,0.8,0.1
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108211,0.300989,0.304802,0,60,222.11573647071285,329.38218116760254,89,0.6162054511938202,3509.90625,17.055420872130927,3,0,31,0.67,0.536,0.0,0.1,0.0,0.8,0.1,71,233.1148408995016,335.47186851501465,92,0.5985551917034647,3524.29296875,17.879166615837352,3,1,32,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104534,0.301116,0.301102,0,71,233.1148408995016,335.47186851501465,92,0.5985551917034647,3524.29296875,17.879166615837352,3,1,32,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,73,267.5132754419395,340.3341770172119,95,0.5820429751747533,3538.8212890625,18.55240429990412,3,2,33,0.67,0.603,0.0,0.05,0.0,0.9,0.05
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101127,0.292917,0.297658,0,73,267.5132754419395,340.3341770172119,95,0.5820429751747533,3538.8212890625,18.55240429990412,3,2,33,0.67,0.603,0.0,0.05,0.0,0.9,0.05,96,351.9326504212845,345.9315299987793,98,0.5668828536053093,3555.4892578125,19.07318856008922,3,3,34,0.67,0.603,0.0,0.05,0.0,0.9,0.05
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097885,-0.075426,0.077115,0,96,351.9326504212845,345.9315299987793,98,0.5668828536053093,3555.4892578125,19.07318856008922,3,3,34,0.67,0.603,0.0,0.05,0.0,0.9,0.05,91,342.93544561287496,1164.724588394165,101,0.5525497587600557,3571.681640625,19.513990260272475,3,4,35,0.0,0.603,0.0,0.0,0.05,0.9,0.05
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094748,0.293188,0.291176,0,91,342.93544561287496,1164.724588394165,101,0.5525497587600557,3571.681640625,19.513990260272475,3,4,35,0.0,0.603,0.0,0.0,0.05,0.9,0.05,69,257.5230474902341,358.5782051086426,104,0.5387376638559195,3585.837890625,19.909545217627365,3,5,36,0.67,0.603,0.0,0.0,0.05,0.9,0.05
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091737,0.293294,0.28695,0,69,257.5230474902341,358.5782051086426,104,0.5387376638559195,3585.837890625,19.909545217627365,3,5,36,0.67,0.603,0.0,0.0,0.05,0.9,0.05,58,231.32603736481713,423.10142517089844,107,0.5255596125237295,3599.0322265625,20.250867931080908,3,6,37,0.67,0.603,0.0,0.0,0.05,0.9,0.05
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088918,0.293422,0.284828,0,58,231.32603736481713,423.10142517089844,107,0.5255596125237295,3599.0322265625,20.250867931080908,3,6,37,0.67,0.603,0.0,0.0,0.05,0.9,0.05,77,302.3003858300588,392.031192779541,110,0.5133424238725142,3613.9306640625,20.516693303126445,3,7,38,0.67,0.603,0.0,0.0,0.05,0.9,0.05
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086242,-0.083314,0.078032,0,77,302.3003858300588,392.031192779541,110,0.5133424238725142,3613.9306640625,20.516693303126445,3,7,38,0.67,0.603,0.0,0.0,0.05,0.9,0.05,82,320.167830449244,551.7373085021973,113,0.5018340254251936,3629.263671875,20.732670358124935,3,8,39,0.0,0.5695,0.0,0.05,0.05,0.85,0.05
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081086,0.293728,0.277528,0,82,320.167830449244,551.7373085021973,113,0.5018340254251936,3629.263671875,20.732670358124935,3,8,39,0.0,0.5695,0.0,0.05,0.05,0.85,0.05,100,303.14404224917445,376.68704986572266,119,0.47980736484046743,3654.212890625,21.114437316762917,3,9,40,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078681,0.302196,0.273259,0,100,303.14404224917445,376.68704986572266,119,0.47980736484046743,3654.212890625,21.114437316762917,3,9,40,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,54,213.53852826015427,473.5879898071289,122,0.46965527143634733,3667.068359375,21.252904677476625,3,10,41,0.67,0.603,0.0,0.05,0.05,0.9,0.0
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0764,-0.082938,0.05602,0,54,213.53852826015427,473.5879898071289,122,0.46965527143634733,3667.068359375,21.252904677476625,3,10,41,0.67,0.603,0.0,0.05,0.05,0.9,0.0,66,262.17006804653874,1175.2405166625977,125,0.460125244140625,3681.001953125,21.355301773440846,3,11,42,0.0,0.5695,0.0,0.05,0.1,0.85,0.0
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074221,-0.082816,0.068499,0,66,262.17006804653874,1175.2405166625977,125,0.460125244140625,3681.001953125,21.355301773440846,3,11,42,0.0,0.5695,0.0,0.05,0.1,0.85,0.0,72,278.6545223360151,446.1033344268799,128,0.45110344886779785,3695.439453125,21.432209048784383,3,12,43,0.0,0.536,0.0,0.05,0.1,0.8,0.05
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070011,0.294222,0.266334,0,72,278.6545223360151,446.1033344268799,128,0.45110344886779785,3695.439453125,21.432209048784383,3,12,43,0.0,0.536,0.0,0.05,0.1,0.8,0.05,100,353.8159413150134,401.322603225708,134,0.43380395690006995,3720.302734375,21.564738487545547,3,13,44,0.67,0.536,0.0,0.05,0.1,0.8,0.05
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068043,0.294326,0.260568,0,100,353.8159413150134,401.322603225708,134,0.43380395690006995,3720.302734375,21.564738487545547,3,13,44,0.67,0.536,0.0,0.05,0.1,0.8,0.05,61,235.00263979234367,595.0284004211426,137,0.42584139413207117,3733.77734375,21.598597606092582,3,14,45,0.67,0.536,0.0,0.05,0.1,0.8,0.05
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066205,0.294469,0.26221,0,61,235.00263979234367,595.0284004211426,137,0.42584139413207117,3733.77734375,21.598597606092582,3,14,45,0.67,0.536,0.0,0.05,0.1,0.8,0.05,93,358.0649908572184,424.78108406066895,140,0.41852711268833703,3750.0029296875,21.60217147720394,3,15,46,0.67,0.536,0.0,0.05,0.1,0.8,0.05
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064394,0.294581,0.258989,0,93,358.0649908572184,424.78108406066895,140,0.41852711268833703,3750.0029296875,21.60217147720394,3,15,46,0.67,0.536,0.0,0.05,0.1,0.8,0.05,75,296.9418761061947,499.0108013153076,143,0.4113471824806053,3764.6494140625,21.606317696557763,3,16,47,0.67,0.536,0.0,0.05,0.1,0.8,0.05
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062668,0.294728,0.258962,0,75,296.9418761061947,499.0108013153076,143,0.4113471824806053,3764.6494140625,21.606317696557763,3,16,47,0.67,0.536,0.0,0.05,0.1,0.8,0.05,86,339.8565463179317,417.76514053344727,146,0.404587837114726,3780.46875,21.59192277751271,3,17,48,0.67,0.536,0.0,0.05,0.1,0.8,0.05
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060974,0.294849,0.256974,0,86,339.8565463179317,417.76514053344727,146,0.404587837114726,3780.46875,21.59192277751271,3,17,48,0.67,0.536,0.0,0.05,0.1,0.8,0.05,75,290.01117367879544,436.25903129577637,149,0.3979949951171875,3795.2802734375,21.576452672611186,3,18,49,0.67,0.536,0.0,0.05,0.1,0.8,0.05
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059374,-0.081873,0.051706,0,75,290.01117367879544,436.25903129577637,149,0.3979949951171875,3795.2802734375,21.576452672611186,3,18,49,0.67,0.536,0.0,0.05,0.1,0.8,0.05,99,382.7586424310804,573.3885765075684,152,0.3918703982704564,3812.115234375,21.54310269570072,3,19,50,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
387,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057766,-0.081764,0.033711,0,99,382.7586424310804,573.3885765075684,152,0.3918703982704564,3812.115234375,21.54310269570072,3,19,50,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,67,260.58897419039556,1396.5086936950684,155,0.3857052710748488,3826.1962890625,21.518416656724504,3,20,51,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056173,-0.081682,0.048783,0,67,260.58897419039556,1396.5086936950684,155,0.3857052710748488,3826.1962890625,21.518416656724504,3,20,51,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,50,193.3951624281737,567.0106410980225,158,0.3796136590498912,3838.6533203125,21.49688573361527,3,21,52,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054636,0.29528,0.251112,0,50,193.3951624281737,567.0106410980225,158,0.3796136590498912,3838.6533203125,21.49688573361527,3,21,52,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,57,223.0898264833365,427.4446964263916,161,0.37380611822471854,3851.6982421875,21.466572910675325,3,22,53,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05314,-0.081512,0.039106,0,57,223.0898264833365,427.4446964263916,161,0.37380611822471854,3851.6982421875,21.466572910675325,3,22,53,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,56,210.38731232455112,906.7099094390869,164,0.36820220947265625,3864.650390625,21.43179098916504,3,23,54,0.0,0.402,0.0,0.1,0.15,0.6,0.15
