step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103079,0.0,0.096496,0,72,340.5219948491505,496.1881637573242,90,0.5775722927517362,3326.81640625,20.88624441859889,0,0,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05,38,178.72178533904017,442.89112091064453,91,0.5722693139380151,3332.896484375,21.02070586148709,0,1,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101916,0.0,0.094666,0,38,178.72178533904017,442.89112091064453,91,0.5722693139380151,3332.896484375,21.02070586148709,0,1,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05,38,181.8004573996658,477.5211811065674,92,0.5670822806980299,3338.98046875,21.145995910063174,0,2,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100883,0.0,0.093247,0,38,181.8004573996658,477.5211811065674,92,0.5670822806980299,3338.98046875,21.145995910063174,0,2,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05,73,358.7580285333983,498.0895519256592,93,0.562542494907174,3348.2529296875,21.216587318609236,0,3,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09977,0.0,0.092845,0,73,358.7580285333983,498.0895519256592,93,0.562542494907174,3348.2529296875,21.216587318609236,0,3,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05,40,196.5530265753797,463.7627601623535,94,0.5575991691427028,3354.5166015625,21.323975970811862,0,4,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05
336,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.471808,-0.045,0.096414,0,40,196.5530265753797,463.7627601623535,94,0.5575991691427028,3354.5166015625,21.323975970811862,0,4,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05,33,145.80861123050084,474.35832023620605,91,0.5750063382662259,3348.8369140625,20.828881091526462,0,0,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102522,0.0,0.086056,0,33,145.80861123050084,474.35832023620605,91,0.5750063382662259,3348.8369140625,20.828881091526462,0,0,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05,59,273.80568580893436,938.2913112640381,92,0.5701083307680876,3356.7978515625,20.93120086041322,0,1,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101377,0.0,0.094355,0,59,273.80568580893436,938.2913112640381,92,0.5701083307680876,3356.7978515625,20.93120086041322,0,1,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05,39,180.18575744991622,467.3576354980469,93,0.565011957640289,3362.951171875,21.053429607914968,0,2,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10023,0.0,0.093645,0,39,180.18575744991622,467.3576354980469,93,0.565011957640289,3362.951171875,21.053429607914968,0,2,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05,30,141.04980439193355,446.7654228210449,94,0.5598991881025598,3368.353515625,21.178892527664065,0,3,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099163,0.0,0.094614,0,30,141.04980439193355,446.7654228210449,94,0.5598991881025598,3368.353515625,21.178892527664065,0,3,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1,51,234.83545671216424,346.19998931884766,95,0.555190718801398,3375.5595703125,21.269706046193715,0,4,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15
341,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.09001,-0.045,0.097515,0,51,234.83545671216424,346.19998931884766,95,0.555190718801398,3375.5595703125,21.269706046193715,0,4,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15,60,279.33131394080124,454.41603660583496,91,0.5785177042196085,3369.287109375,20.682043091178727,0,0,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103206,0.0,0.088094,0,60,279.33131394080124,454.41603660583496,91,0.5785177042196085,3369.287109375,20.682043091178727,0,0,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15,56,276.14186538377885,870.6178665161133,92,0.5735302800717561,3376.9462890625,20.79470751734058,0,1,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102157,0.0,0.095366,0,56,276.14186538377885,870.6178665161133,92,0.5735302800717561,3376.9462890625,20.79470751734058,0,1,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15,73,355.79396815584164,455.7781219482422,93,0.5689093476982527,3386.1484375,20.877107235756043,0,2,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101015,0.0,0.091436,0,73,355.79396815584164,455.7781219482422,93,0.5689093476982527,3386.1484375,20.877107235756043,0,2,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15,35,159.59505648857618,596.4827537536621,94,0.5638267030107215,3391.9814453125,21.002700785012724,0,3,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099881,0.0,0.092784,0,35,159.59505648857618,596.4827537536621,94,0.5638267030107215,3391.9814453125,21.002700785012724,0,3,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15,30,130.59641140181174,473.5848903656006,95,0.5587800678453947,3397.3828125,21.126548632473725,0,4,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15
346,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.089512,-0.045,0.097087,0,30,130.59641140181174,473.5848903656006,95,0.5587800678453947,3397.3828125,21.126548632473725,0,4,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15,75,347.497492410953,452.1610736846924,92,0.5766530244246774,3395.3330078125,20.599969148043524,0,0,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102692,0.0,0.087012,0,75,347.497492410953,452.1610736846924,92,0.5766530244246774,3395.3330078125,20.599969148043524,0,0,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15,45,211.43629141209445,900.2306461334229,93,0.571582753171203,3402.060546875,20.725320213270113,0,1,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101549,0.0,0.091744,0,45,211.43629141209445,900.2306461334229,93,0.571582753171203,3402.060546875,20.725320213270113,0,1,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1,37,176.80246538043076,607.7938079833984,94,0.566496991096659,3408.0458984375,20.85374874184566,0,2,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100434,0.0,0.092928,0,37,176.80246538043076,607.7938079833984,94,0.566496991096659,3408.0458984375,20.85374874184566,0,2,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1,39,185.00933767643866,494.0924644470215,95,0.5615470484683388,3414.2060546875,20.97109100106801,0,3,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099384,0.0,0.091888,0,39,185.00933767643866,494.0924644470215,95,0.5615470484683388,3414.2060546875,20.97109100106801,0,3,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1,54,256.4681578175584,494.8079586029053,96,0.5569194157918295,3421.712890625,21.061292433231174,0,4,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1
351,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088914,-0.045,0.093479,0,54,256.4681578175584,494.8079586029053,96,0.5569194157918295,3421.712890625,21.061292433231174,0,4,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1,55,245.57494671983682,603.9245128631592,93,0.5742856917842742,3418.1484375,20.57528826154388,0,0,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102246,0.0,0.095552,0,55,245.57494671983682,603.9245128631592,93,0.5742856917842742,3418.1484375,20.57528826154388,0,0,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1,92,423.824818416165,452.2092342376709,94,0.5699784299160572,3428.990234375,20.638158272992754,0,1,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101163,0.0,0.096682,0,92,423.824818416165,452.2092342376709,94,0.5699784299160572,3428.990234375,20.638158272992754,0,1,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1,52,261.34238249983224,342.7927494049072,95,0.565189562345806,3436.3525390625,20.744304179461135,0,2,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100229,0.0,0.093143,0,52,261.34238249983224,342.7927494049072,95,0.565189562345806,3436.3525390625,20.744304179461135,0,2,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,97,465.5900539234086,474.2870330810547,96,0.5611440340677897,3447.6689453125,20.79018752987064,0,3,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099178,0.0,0.094942,0,97,465.5900539234086,474.2870330810547,96,0.5611440340677897,3447.6689453125,20.79018752987064,0,3,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15,50,245.6363182756807,333.04286003112793,97,0.556514936624114,3454.8447265625,20.88643816597738,0,4,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2
356,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088659,-0.045,0.096678,0,50,245.6363182756807,333.04286003112793,97,0.556514936624114,3454.8447265625,20.88643816597738,0,4,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2,59,283.9797570385603,432.50203132629395,94,0.5736379420503657,3451.005859375,20.426764898109745,0,0,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101951,0.0,0.094729,0,59,283.9797570385603,432.50203132629395,94,0.5736379420503657,3451.005859375,20.426764898109745,0,0,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25,74,321.98809889371165,479.841947555542,95,0.5691308272512335,3460.3154296875,20.511423200930675,0,1,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100927,0.0,0.093843,0,74,321.98809889371165,479.841947555542,95,0.5691308272512335,3460.3154296875,20.511423200930675,0,1,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25,69,323.62624418096243,474.2305278778076,96,0.5646368662516276,3469.12890625,20.596871917520243,0,2,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099899,0.0,0.092668,0,69,323.62624418096243,474.2305278778076,96,0.5646368662516276,3469.12890625,20.596871917520243,0,2,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25,60,289.33650809345386,482.78307914733887,97,0.5601178985281089,3477.2119140625,20.68636252140798,0,3,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098969,0.0,0.078429,0,60,289.33650809345386,482.78307914733887,97,0.5601178985281089,3477.2119140625,20.68636252140798,0,3,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2,89,421.2540989248962,1149.4851112365723,98,0.5560934884207589,3487.818359375,20.736806523202628,0,4,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15
361,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.087295,-0.045,0.097298,0,89,421.2540989248962,1149.4851112365723,98,0.5560934884207589,3487.818359375,20.736806523202628,0,4,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15,95,447.8454891629314,335.7827663421631,96,0.5680678685506185,3490.208984375,20.41262993209696,0,0,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100649,0.0,0.091526,0,95,447.8454891629314,335.7827663421631,96,0.5680678685506185,3490.208984375,20.41262993209696,0,0,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2,84,397.60384240366903,577.3763656616211,97,0.563869672952239,3500.5029296875,20.477735575206488,0,1,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099719,0.0,0.091602,0,84,397.60384240366903,577.3763656616211,97,0.563869672952239,3500.5029296875,20.477735575206488,0,1,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2,92,321.3445246028329,528.3300876617432,98,0.559843413683833,3511.337890625,20.530994031488692,0,2,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09877,0.0,0.091065,0,92,321.3445246028329,528.3300876617432,98,0.559843413683833,3511.337890625,20.530994031488692,0,2,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2,78,368.1619591748545,509.02295112609863,99,0.5557267930772569,3521.0849609375,20.593503196498336,0,3,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09782,0.0,0.081167,0,78,368.1619591748545,509.02295112609863,99,0.5557267930772569,3521.0849609375,20.593503196498336,0,3,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2,73,343.5986488761208,957.6804637908936,100,0.5516020202636719,3530.2529296875,20.658592518959924,0,4,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2
366,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.087271,-0.045,0.092863,0,73,343.5986488761208,957.6804637908936,100,0.5516020202636719,3530.2529296875,20.658592518959924,0,4,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2,96,449.096498379964,557.5366020202637,97,0.5685695372905928,3529.6796875,20.18765474783002,0,0,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100664,0.0,0.093177,0,96,449.096498379964,557.5366020202637,97,0.5685695372905928,3529.6796875,20.18765474783002,0,0,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2,97,331.3821600695267,496.8390464782715,98,0.5645708356584821,3540.98828125,20.242487636571756,0,1,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099637,0.0,0.090849,0,97,331.3821600695267,496.8390464782715,98,0.5645708356584821,3540.98828125,20.242487636571756,0,1,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,267.2000811654797,563.1499290466309,99,0.56005859375,3548.53125,20.34289292534043,0,2,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098734,0.0,0.091064,0,54,267.2000811654797,563.1499290466309,99,0.56005859375,3548.53125,20.34289292534043,0,2,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2,93,411.9066808731271,508.5029602050781,100,0.5561679077148437,3559.474609375,20.39248520500233,0,3,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097772,0.0,0.090064,0,93,411.9066808731271,508.5029602050781,100,0.5561679077148437,3559.474609375,20.39248520500233,0,3,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2,65,305.6822664213403,511.6147994995117,101,0.5519829174079517,3568.017578125,20.468034824325844,0,4,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2
371,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.087113,-0.045,0.090593,0,65,305.6822664213403,511.6147994995117,101,0.5519829174079517,3568.017578125,20.468034824325844,0,4,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2,68,322.8918960225607,664.3946170806885,98,0.5684048399633291,3565.03515625,20.069145203002495,0,0,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099357,0.0,0.094919,0,68,322.8918960225607,664.3946170806885,98,0.5684048399633291,3565.03515625,20.069145203002495,0,0,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2,100,406.4220494628428,346.91333770751953,100,0.5592872619628906,3579.4384765625,20.285141244822544,0,1,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098357,0.0,0.090275,0,100,406.4220494628428,346.91333770751953,100,0.5592872619628906,3579.4384765625,20.285141244822544,0,1,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25,53,227.722227742601,530.3680896759033,101,0.5549112452138768,3586.9462890625,20.378767545305493,0,2,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097411,0.0,0.093175,0,53,227.722227742601,530.3680896759033,101,0.5549112452138768,3586.9462890625,20.378767545305493,0,2,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2,66,303.5211799456604,339.3216133117676,102,0.5508053349513634,3595.6572265625,20.45056696726251,0,3,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096531,0.0,0.079588,0,66,303.5211799456604,339.3216133117676,102,0.5508053349513634,3595.6572265625,20.45056696726251,0,3,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25,87,416.63416221474495,975.9299755096436,103,0.5470324766288683,3606.0380859375,20.497092117034317,0,4,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2
376,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085756,-0.045,0.091915,0,87,416.63416221474495,975.9299755096436,103,0.5470324766288683,3606.0380859375,20.497092117034317,0,4,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2,56,265.75181821061824,532.9504013061523,100,0.562869873046875,3602.3671875,20.02781627070674,0,0,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099107,0.0,0.094583,0,56,265.75181821061824,532.9504013061523,100,0.562869873046875,3602.3671875,20.02781627070674,0,0,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15,69,314.82568715522575,352.4503707885742,101,0.5586596196240717,3611.17578125,20.110583342618938,0,1,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098221,0.0,0.090971,0,69,314.82568715522575,352.4503707885742,101,0.5586596196240717,3611.17578125,20.110583342618938,0,1,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2,93,427.1699852160105,490.0474548339844,102,0.5548574410232843,3622.109375,20.16112809045224,0,2,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097345,0.0,0.089525,0,93,427.1699852160105,490.0474548339844,102,0.5548574410232843,3622.109375,20.16112809045224,0,2,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2,89,404.28296218319025,519.7877883911133,103,0.5511013882831463,3632.8603515625,20.20985013621145,0,3,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096384,0.0,0.087471,0,89,404.28296218319025,519.7877883911133,103,0.5511013882831463,3632.8603515625,20.20985013621145,0,3,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2,53,250.05299413725922,575.6278038024902,104,0.5469196026141827,3640.296875,20.29586036635478,0,4,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2
381,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085642,-0.045,0.091867,0,53,250.05299413725922,575.6278038024902,104,0.5469196026141827,3640.296875,20.29586036635478,0,4,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2,83,376.75699613640546,530.8918952941895,101,0.5629251310140779,3638.748046875,19.871415262906922,0,0,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099061,0.0,0.091796,0,83,376.75699613640546,530.8918952941895,101,0.5629251310140779,3638.748046875,19.871415262906922,0,0,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15,90,420.6849760842334,490.7565116882324,102,0.559056001551011,3649.517578125,19.930326733741435,0,1,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098092,0.0,0.090755,0,90,420.6849760842334,490.7565116882324,102,0.559056001551011,3649.517578125,19.930326733741435,0,1,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15,58,277.80685844927194,495.59664726257324,103,0.5548340140037167,3657.4658203125,20.021085370139357,0,2,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097237,0.0,0.088786,0,58,277.80685844927194,495.59664726257324,103,0.5548340140037167,3657.4658203125,20.021085370139357,0,2,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15,96,436.9806347428601,552.5565147399902,104,0.5511859013484075,3668.693359375,20.06542986722166,0,3,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096389,0.0,0.091099,0,96,436.9806347428601,552.5565147399902,104,0.5511859013484075,3668.693359375,20.06542986722166,0,3,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15,94,425.70547992536797,395.75886726379395,105,0.5475703648158482,3679.6728515625,20.10900708838677,0,4,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2
386,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.084528,-0.045,0.091261,0,94,425.70547992536797,395.75886726379395,105,0.5475703648158482,3679.6728515625,20.10900708838677,0,4,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2,98,428.0851459142854,508.03112983703613,103,0.5586082680711468,3682.345703125,19.820889047520627,0,0,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097957,0.0,0.093019,0,98,428.0851459142854,508.03112983703613,103,0.5586082680711468,3682.345703125,19.820889047520627,0,0,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2,85,408.51488234377433,376.88684463500977,104,0.5547847747802734,3692.6474609375,19.881672383721043,0,1,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097007,0.0,0.079162,0,85,408.51488234377433,376.88684463500977,104,0.5547847747802734,3692.6474609375,19.881672383721043,0,1,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25,56,274.4597695239742,1023.4596729278564,105,0.5506580171130953,3700.421875,19.970088550957538,0,2,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096146,0.0,0.078014,0,56,274.4597695239742,1023.4596729278564,105,0.5506580171130953,3700.421875,19.970088550957538,0,2,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25,84,374.08743958480215,1039.0849113464355,106,0.5469777808999116,3710.697265625,20.022158703661194,0,3,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095322,0.0,0.087826,0,84,374.08743958480215,1039.0849113464355,106,0.5469777808999116,3710.697265625,20.022158703661194,0,3,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25,95,407.4746644250691,508.5735321044922,107,0.5434861227730724,3721.79296875,20.061110594225475,0,4,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25
391,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.084471,-0.045,0.0803,0,95,407.4746644250691,508.5735321044922,107,0.5434861227730724,3721.79296875,20.061110594225475,0,4,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25,89,427.34149948942445,1054.4652938842773,104,0.5589464627779447,3720.34765625,19.63494166909487,0,0,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097937,0.0,0.089698,0,89,427.34149948942445,1054.4652938842773,104,0.5589464627779447,3720.34765625,19.63494166909487,0,0,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25,96,437.38600679998694,543.2212352752686,105,0.5553112211681548,3731.69140625,19.68520778157693,0,1,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09603,0.0,0.088108,0,96,437.38600679998694,543.2212352752686,105,0.5553112211681548,3731.69140625,19.68520778157693,0,1,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100,440.1495602496309,529.8571586608887,107,0.5470255914135514,3746.03125,19.877074131072806,0,2,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095138,0.0,0.087296,0,100,440.1495602496309,529.8571586608887,107,0.5470255914135514,3746.03125,19.877074131072806,0,2,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2,65,292.1697829113266,527.1100997924805,108,0.5431895785861545,3754.5263671875,19.947807229790932,0,3,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094282,0.0,0.085747,0,65,292.1697829113266,527.1100997924805,108,0.5431895785861545,3754.5263671875,19.947807229790932,0,3,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15,74,356.5212600867243,562.9897117614746,109,0.5395363623942804,3763.8056640625,20.004727402176226,0,4,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2
396,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083295,-0.045,0.089134,0,74,356.5212600867243,562.9897117614746,109,0.5395363623942804,3763.8056640625,20.004727402176226,0,4,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2,62,247.3216542457478,556.4837455749512,106,0.5543163947339328,3760.482421875,19.624006996358204,0,0,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096785,0.0,0.088846,0,62,247.3216542457478,556.4837455749512,106,0.5543163947339328,3760.482421875,19.624006996358204,0,0,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2,98,438.5325185210474,530.7092666625977,107,0.5507995035046729,3771.875,19.669504159188737,0,1,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095958,0.0,0.088128,0,98,438.5325185210474,530.7092666625977,107,0.5507995035046729,3771.875,19.669504159188737,0,1,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15,94,425.6824984830392,526.4883041381836,108,0.5472881175853588,3782.85546875,19.71618441416348,0,2,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15
