step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114115,0.0,0.104924,0,34,127.44109998409292,633.8067054748535,84,0.6300720941452753,3387.267578125,23.37584498852509,0,1,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2,33,116.37737295873839,565.8135414123535,85,0.6236994126263786,3392.9248046875,23.538567466738698,0,2,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112788,0.0,0.103366,0,33,116.37737295873839,565.8135414123535,85,0.6236994126263786,3392.9248046875,23.538567466738698,0,2,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15,47,183.42937962452916,578.6314010620117,86,0.6176912174668423,3399.7724609375,23.66984659244736,0,3,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111526,0.0,0.105613,0,47,183.42937962452916,578.6314010620117,86,0.6176912174668423,3399.7724609375,23.66984659244736,0,3,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15,58,233.93582646006968,404.4027328491211,87,0.6120049487585308,3407.6435546875,23.77538914504945,0,4,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15
335,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.484294,-0.045,0.106603,0,58,233.93582646006968,404.4027328491211,87,0.6120049487585308,3407.6435546875,23.77538914504945,0,4,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15,45,142.38530338326353,580.458402633667,84,0.633062998453776,3403.3466796875,23.175669247044453,0,0,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114765,0.0,0.104704,0,45,142.38530338326353,580.458402633667,84,0.633062998453776,3403.3466796875,23.175669247044453,0,0,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15,51,143.37194217119418,609.3287467956543,85,0.6269506117876839,3410.611328125,23.317914975918676,0,1,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113395,0.0,0.102332,0,51,143.37194217119418,609.3287467956543,85,0.6269506117876839,3410.611328125,23.317914975918676,0,1,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15,35,125.44039812626359,660.6428623199463,86,0.6207231033680051,3416.4599609375,23.473166286623126,0,2,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112166,0.0,0.102898,0,35,125.44039812626359,660.6428623199463,86,0.6207231033680051,3416.4599609375,23.473166286623126,0,2,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,268.2618339184194,572.1518993377686,87,0.6152070144127155,3425.47265625,23.567466714603455,0,3,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110976,0.0,0.104901,0,71,268.2618339184194,572.1518993377686,87,0.6152070144127155,3425.47265625,23.567466714603455,0,3,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05,74,247.86338459179566,413.7547016143799,88,0.6098785400390625,3434.8359375,23.649003284209925,0,4,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1
340,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.101204,-0.045,0.104581,0,74,247.86338459179566,413.7547016143799,88,0.6098785400390625,3434.8359375,23.649003284209925,0,4,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1,57,164.03503892031713,653.3169746398926,85,0.6307344324448529,3431.1953125,23.06294700862505,0,0,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11421,0.0,0.104809,0,57,164.03503892031713,653.3169746398926,85,0.6307344324448529,3431.1953125,23.06294700862505,0,0,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1,56,154.581804995324,577.5532722473145,86,0.6248014583144077,3438.9072265625,23.195718539794658,0,1,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112972,0.0,0.103202,0,56,154.581804995324,577.5532722473145,86,0.6248014583144077,3438.9072265625,23.195718539794658,0,1,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,261.69363814913595,597.2585678100586,87,0.6192367378322557,3447.91015625,23.29849566779309,0,2,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111708,0.0,0.10079,0,71,261.69363814913595,597.2585678100586,87,0.6192367378322557,3447.91015625,23.29849566779309,0,2,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1,54,160.91137571400154,655.8818817138672,88,0.6135389154607599,3455.451171875,23.415435086768753,0,3,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11055,0.0,0.103699,0,54,160.91137571400154,655.8818817138672,88,0.6135389154607599,3455.451171875,23.415435086768753,0,3,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1,80,302.40960228701414,453.7932872772217,89,0.6083761493811447,3465.310546875,23.48975793778378,0,4,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15
345,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100756,-0.045,0.103617,0,80,302.40960228701414,453.7932872772217,89,0.6083761493811447,3465.310546875,23.48975793778378,0,4,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15,72,205.91029238195048,680.3607940673828,86,0.6291188084801962,3462.669921875,22.92441240604881,0,0,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113771,0.0,0.105064,0,72,205.91029238195048,680.3607940673828,86,0.6291188084801962,3462.669921875,22.92441240604881,0,0,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15,54,175.85893544712758,544.1086292266846,87,0.6232313835757902,3470.15234375,23.060131770809196,0,1,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112442,0.0,0.103319,0,54,175.85893544712758,544.1086292266846,87,0.6232313835757902,3470.15234375,23.060131770809196,0,1,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15,37,125.25423690510205,566.1771297454834,88,0.6172124689275568,3476.140625,23.210244549910684,0,2,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111162,0.0,0.104192,0,37,125.25423690510205,566.1771297454834,88,0.6172124689275568,3476.140625,23.210244549910684,0,2,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15,44,175.51225023538026,459.7465991973877,89,0.6114364795470506,3482.7421875,23.34000046985312,0,3,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109933,0.0,0.099708,0,44,175.51225023538026,459.7465991973877,89,0.6114364795470506,3482.7421875,23.34000046985312,0,3,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2,51,153.34014623655915,623.7058639526367,90,0.605912611219618,3490.056640625,23.44958697469319,0,4,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2
350,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100037,-0.045,0.095981,0,51,153.34014623655915,623.7058639526367,90,0.605912611219618,3490.056640625,23.44958697469319,0,4,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2,56,181.63717421177867,1027.4317264556885,87,0.6261503723846085,3486.4052734375,22.85952583439019,0,0,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113112,0.0,0.100429,0,56,181.63717421177867,1027.4317264556885,87,0.6261503723846085,3486.4052734375,22.85952583439019,0,0,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2,66,243.42815536541826,744.1403865814209,88,0.6205586520108309,3494.986328125,22.97437175368527,0,1,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111882,0.0,0.100097,0,66,243.42815536541826,744.1403865814209,88,0.6205586520108309,3494.986328125,22.97437175368527,0,1,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2,62,212.8096932082565,700.4709243774414,89,0.6150336104832338,3503.2314453125,23.085750663175617,0,2,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110785,0.0,0.100239,0,62,212.8096932082565,700.4709243774414,89,0.6150336104832338,3503.2314453125,23.085750663175617,0,2,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2,98,321.55472093687297,639.7995948791504,90,0.6101743910047743,3514.6044921875,23.144502437705057,0,3,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109627,0.0,0.098575,0,98,321.55472093687297,639.7995948791504,90,0.6101743910047743,3514.6044921875,23.144502437705057,0,3,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2,69,235.0557419549766,666.3663387298584,91,0.6050091418591175,3523.5732421875,23.230597236424725,0,4,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15
355,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099752,-0.045,0.103712,0,69,235.0557419549766,666.3663387298584,91,0.6050091418591175,3523.5732421875,23.230597236424725,0,4,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15,86,280.54323215291237,627.8786659240723,88,0.625348524613814,3521.962890625,22.718206839040462,0,0,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112895,0.0,0.092205,0,86,280.54323215291237,627.8786659240723,88,0.625348524613814,3521.962890625,22.718206839040462,0,0,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15,84,273.1750694720127,1145.745038986206,89,0.6201009000285288,3532.0947265625,22.80987967115289,0,1,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111644,0.0,0.100889,0,84,273.1750694720127,1145.745038986206,89,0.6201009000285288,3532.0947265625,22.80987967115289,0,1,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15,51,168.60486969763608,650.2439975738525,90,0.6144716050889757,3539.3564453125,22.93744683849783,0,2,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110488,0.0,0.098557,0,51,168.60486969763608,650.2439975738525,90,0.6144716050889757,3539.3564453125,22.93744683849783,0,2,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,242.77490922686792,710.3168964385986,91,0.6093174861027644,3548.6650390625,23.025688442411553,0,3,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109402,0.0,0.097568,0,74,242.77490922686792,710.3168964385986,91,0.6093174861027644,3548.6650390625,23.025688442411553,0,3,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15,90,266.67582225443635,706.6843509674072,92,0.6045076121454653,3559.3408203125,23.08839783823265,0,4,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.098029,-0.045,0.105152,0,90,266.67582225443635,706.6843509674072,92,0.6045076121454653,3559.3408203125,23.08839783823265,0,4,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,71,235.73447576798887,472.24903106689453,90,0.6179836697048611,3559.5859375,22.713247121508704,0,0,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111184,0.0,0.099675,0,71,235.73447576798887,472.24903106689453,90,0.6179836697048611,3559.5859375,22.713247121508704,0,0,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15,76,256.0869950135006,689.2104148864746,91,0.612796154651013,3568.9248046875,22.807672134326722,0,1,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110063,0.0,0.098686,0,76,256.0869950135006,689.2104148864746,91,0.612796154651013,3568.9248046875,22.807672134326722,0,1,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15,81,250.09247584750878,683.8648319244385,92,0.6078157839567765,3578.8193359375,22.88712544774932,0,2,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108893,0.0,0.098925,0,81,250.09247584750878,683.8648319244385,92,0.6078157839567765,3578.8193359375,22.88712544774932,0,2,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15,57,184.104630890262,614.6416664123535,93,0.6025899251302084,3586.615234375,22.989776021994658,0,3,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107765,0.0,0.096658,0,57,184.104630890262,614.6416664123535,93,0.6025899251302084,3586.615234375,22.989776021994658,0,3,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,234.9659641960569,672.8706359863281,94,0.5975768718313663,3595.0224609375,23.076451402520952,0,4,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1
365,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.097749,-0.045,0.100592,0,64,234.9659641960569,672.8706359863281,94,0.5975768718313663,3595.0224609375,23.076451402520952,0,4,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1,94,324.0894807361923,687.4876022338867,91,0.6172091305910886,3594.6259765625,22.521744186546268,0,0,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110976,0.0,0.101348,0,94,324.0894807361923,687.4876022338867,91,0.6172091305910886,3594.6259765625,22.521744186546268,0,0,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1,95,349.70018342504585,596.393346786499,92,0.612381644870924,3605.703125,22.592851580275997,0,1,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1098,0.0,0.08859,0,95,349.70018342504585,596.393346786499,92,0.612381644870924,3605.703125,22.592851580275997,0,1,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1,58,206.25789100627074,1176.7315864562988,93,0.6071234262117775,3613.5986328125,22.702883983210356,0,2,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108705,0.0,0.094313,0,58,206.25789100627074,1176.7315864562988,93,0.6071234262117775,3613.5986328125,22.702883983210356,0,2,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1,78,277.60490252814185,837.0678424835205,94,0.6022730076566656,3623.2744140625,22.780190315194577,0,3,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107645,0.0,0.085857,0,78,277.60490252814185,837.0678424835205,94,0.6022730076566656,3623.2744140625,22.780190315194577,0,3,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05,82,219.83146887563677,1208.1215381622314,95,0.5975977847450658,3633.39453125,22.845606481175306,0,4,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05
370,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096138,-0.045,0.086024,0,82,219.83146887563677,1208.1215381622314,95,0.5975977847450658,3633.39453125,22.845606481175306,0,4,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05,61,218.6611286169319,1337.8276824951172,93,0.6104037377142137,3633.123046875,22.503253445079377,0,0,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109362,0.0,0.098495,0,61,218.6611286169319,1337.8276824951172,93,0.6104037377142137,3633.123046875,22.503253445079377,0,0,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05,82,260.6757122609691,660.8850955963135,94,0.6055624129924368,3643.0634765625,22.582640435429514,0,1,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108307,0.0,0.0981,0,82,260.6757122609691,660.8850955963135,94,0.6055624129924368,3643.0634765625,22.582640435429514,0,1,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05,86,234.11547727839164,629.1244029998779,95,0.6009124755859375,3653.5478515625,22.648706295525464,0,2,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107218,0.0,0.096314,0,86,234.11547727839164,629.1244029998779,95,0.6009124755859375,3653.5478515625,22.648706295525464,0,2,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05,68,214.8918822396586,665.1875972747803,96,0.5960907936096191,3662.3818359375,22.731168142179644,0,3,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106191,0.0,0.093516,0,68,214.8918822396586,665.1875972747803,96,0.5960907936096191,3662.3818359375,22.731168142179644,0,3,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05,83,278.4191507960437,754.9614906311035,97,0.5915780608187017,3672.5166015625,22.790673823245967,0,4,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05
375,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.095995,-0.045,0.09826,0,83,278.4191507960437,754.9614906311035,97,0.5915780608187017,3672.5166015625,22.790673823245967,0,4,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,281.5768648816133,720.1671600341797,94,0.6103142271650598,3671.650390625,22.301431328328622,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10926,0.0,0.10167,0,91,281.5768648816133,720.1671600341797,94,0.6103142271650598,3671.650390625,22.301431328328622,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,270.552688361068,498.23474884033203,95,0.6056746633429276,3682.501953125,22.370490919398932,0,1,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108243,0.0,0.097217,0,91,270.552688361068,498.23474884033203,95,0.6056746633429276,3682.501953125,22.370490919398932,0,1,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1,98,272.87088876496983,671.3063716888428,96,0.6012139320373535,3693.8583984375,22.42755776048451,0,2,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107127,0.0,0.096787,0,98,272.87088876496983,671.3063716888428,96,0.6012139320373535,3693.8583984375,22.42755776048451,0,2,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,201.69892822149689,638.2350921630859,97,0.5962585763832957,3701.5732421875,22.52802758299192,0,3,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106129,0.0,0.094653,0,56,201.69892822149689,638.2350921630859,97,0.5962585763832957,3701.5732421875,22.52802758299192,0,3,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1,91,301.69744702848914,696.3179111480713,98,0.5918971470424107,3712.37890625,22.581309825976195,0,4,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1
380,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.095851,-0.045,0.097337,0,91,301.69744702848914,696.3179111480713,98,0.5918971470424107,3712.37890625,22.581309825976195,0,4,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1,69,271.48897513037065,760.3228092193604,95,0.6102185701069079,3710.12890625,22.13220336196989,0,0,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109138,0.0,0.097661,0,69,271.48897513037065,760.3228092193604,95,0.6102185701069079,3710.12890625,22.13220336196989,0,0,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05,96,265.59290368285036,693.8269138336182,96,0.605688730875651,3721.3515625,22.19790186676567,0,1,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108073,0.0,0.097295,0,96,265.59290368285036,693.8269138336182,96,0.605688730875651,3721.3515625,22.19790186676567,0,1,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05,77,271.0735863879619,660.118579864502,97,0.600989272913982,3730.94140625,22.2797815396768,0,2,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107041,0.0,0.095472,0,77,271.0735863879619,660.118579864502,97,0.600989272913982,3730.94140625,22.2797815396768,0,2,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05,81,310.45269036024683,700.9453773498535,98,0.5964565666354432,3740.9755859375,22.34990726997768,0,3,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106018,0.0,0.094367,0,81,310.45269036024683,700.9453773498535,98,0.5964565666354432,3740.9755859375,22.34990726997768,0,3,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,299.0473813861132,706.2733173370361,99,0.5919625638711332,3750.6748046875,22.41898330349876,0,4,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05
385,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094456,-0.045,0.09879,0,80,299.0473813861132,706.2733173370361,99,0.5919625638711332,3750.6748046875,22.41898330349876,0,4,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05,94,292.52432369467004,620.4793453216553,97,0.6044967494060084,3752.7158203125,22.098421085550424,0,0,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107692,0.0,0.098347,0,94,292.52432369467004,620.4793453216553,97,0.6044967494060084,3752.7158203125,22.098421085550424,0,0,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,266.6038070564895,589.7550582885742,98,0.5997102698501275,3761.3828125,22.192390401066,0,1,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105492,0.0,0.093449,0,66,266.6038070564895,589.7550582885742,98,0.5997102698501275,3761.3828125,22.192390401066,0,1,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05,100,348.4929230488013,727.1552085876465,100,0.5899580383300781,3775.7314453125,22.401643897009613,0,2,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104553,0.0,0.093645,0,100,348.4929230488013,727.1552085876465,100,0.5899580383300781,3775.7314453125,22.401643897009613,0,2,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05,99,294.73574467541425,671.605110168457,101,0.5858876445505878,3787.177734375,22.442581664701418,0,3,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103633,0.0,0.095774,0,99,294.73574467541425,671.605110168457,101,0.5858876445505878,3787.177734375,22.442581664701418,0,3,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05,98,338.53531404399854,520.4434394836426,102,0.58191291958678,3798.7275390625,22.478503209893447,0,4,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1
390,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.09443,-0.045,0.096534,0,98,338.53531404399854,520.4434394836426,102,0.58191291958678,3798.7275390625,22.478503209893447,0,4,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1,87,312.38823674442176,733.2339286804199,98,0.6049918349908323,3794.5087890625,21.888284922801358,0,0,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107732,0.0,0.096897,0,87,312.38823674442176,733.2339286804199,98,0.6049918349908323,3794.5087890625,21.888284922801358,0,0,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1,88,240.4065052618004,665.5023097991943,99,0.6005350748697916,3804.990234375,21.9604799688538,0,1,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106729,0.0,0.099552,0,88,240.4065052618004,665.5023097991943,99,0.6005350748697916,3804.990234375,21.9604799688538,0,1,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1,86,199.17337038026852,483.8283061981201,100,0.5961442565917969,3815.3232421875,22.0292563527081,0,2,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105738,0.0,0.09862,0,86,199.17337038026852,483.8283061981201,100,0.5961442565917969,3815.3232421875,22.0292563527081,0,2,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1,84,309.21211110594277,482.1751117706299,101,0.5918156085628095,3825.49609375,22.094948658190205,0,3,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104804,0.0,0.095685,0,84,309.21211110594277,482.1751117706299,101,0.5918156085628095,3825.49609375,22.094948658190205,0,3,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1,99,388.601358863496,583.4572315216064,102,0.5877688538794424,3836.955078125,22.140349570936085,0,4,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1
395,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.093086,-0.045,0.100308,0,99,388.601358863496,583.4572315216064,102,0.5877688538794424,3836.955078125,22.140349570936085,0,4,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1,69,187.0443414956982,479.7627925872803,100,0.5995184326171875,3836.91796875,21.84167455567424,0,0,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106401,0.0,0.090755,0,69,187.0443414956982,479.7627925872803,100,0.5995184326171875,3836.91796875,21.84167455567424,0,0,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1,83,249.35783882901953,908.5314273834229,101,0.5951305427173577,3846.923828125,21.914682019879237,0,1,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105445,0.0,0.100941,0,83,249.35783882901953,908.5314273834229,101,0.5951305427173577,3846.923828125,21.914682019879237,0,1,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05,93,320.0886502241858,352.6923656463623,102,0.5909737979664522,3857.876953125,21.970824638672518,0,2,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103353,0.0,0.094721,0,93,320.0886502241858,352.6923656463623,102,0.5909737979664522,3857.876953125,21.970824638672518,0,2,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1,100,400.2423800576559,561.5932941436768,104,0.5817631941575271,3872.2158203125,22.16388474694092,0,3,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1
