step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109779,0.0,0.102159,0,56,284.0844508950169,310.1191520690918,86,0.6087531156318132,3350.5771484375,23.759328378019895,0,2,330,0.0,0.0,0.15,0.05,0.1,0.6,0.1,64,289.5437763860994,489.7634983062744,87,0.6032697304911997,3359.005859375,23.84651512552718,0,3,331,0.0,0.0,0.15,0.1,0.1,0.55,0.1
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108609,0.0,0.101874,0,64,289.5437763860994,489.7634983062744,87,0.6032697304911997,3359.005859375,23.84651512552718,0,3,331,0.0,0.0,0.15,0.1,0.1,0.55,0.1,72,327.0199987005393,446.7430114746094,88,0.5980437885631215,3368.1826171875,23.91576903327071,0,4,332,0.0,0.0,0.15,0.1,0.1,0.55,0.1
333,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.481203,-0.045,0.106719,0,72,327.0199987005393,446.7430114746094,88,0.5980437885631215,3368.1826171875,23.91576903327071,0,4,332,0.0,0.0,0.15,0.1,0.1,0.55,0.1,45,217.49223915613643,421.35071754455566,85,0.6182294060202206,3363.16796875,23.446714712533247,0,0,333,0.0,0.0,0.15,0.1,0.1,0.55,0.1
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11174,0.0,0.10492,0,45,217.49223915613643,421.35071754455566,85,0.6182294060202206,3363.16796875,23.446714712533247,0,0,333,0.0,0.0,0.15,0.1,0.1,0.55,0.1,57,262.1724595104074,448.5146999359131,86,0.6124500008516534,3370.9248046875,23.559428887122547,0,1,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110452,0.0,0.101768,0,57,262.1724595104074,448.5146999359131,86,0.6124500008516534,3370.9248046875,23.559428887122547,0,1,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1,46,220.3456816066422,542.9151058197021,87,0.6066328026782507,3377.7314453125,23.678081355876913,0,2,335,0.0,0.0,0.15,0.1,0.1,0.55,0.1
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109288,0.0,0.102611,0,46,220.3456816066422,542.9151058197021,87,0.6066328026782507,3377.7314453125,23.678081355876913,0,2,335,0.0,0.0,0.15,0.1,0.1,0.55,0.1,76,356.3347656756527,443.8283443450928,88,0.6014386957341974,3387.302734375,23.747246188517988,0,3,336,0.0,0.0,0.1,0.1,0.1,0.6,0.1
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108076,0.0,0.092678,0,76,356.3347656756527,443.8283443450928,88,0.6014386957341974,3387.302734375,23.747246188517988,0,3,336,0.0,0.0,0.1,0.1,0.1,0.6,0.1,55,269.4164060328457,881.1547756195068,89,0.5960041860516152,3394.83984375,23.838829483542437,0,4,337,0.0,0.0,0.05,0.1,0.15,0.6,0.1
338,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.480613,-0.045,0.105651,0,55,269.4164060328457,881.1547756195068,89,0.5960041860516152,3394.83984375,23.838829483542437,0,4,337,0.0,0.0,0.05,0.1,0.15,0.6,0.1,46,231.67607757999596,446.4759826660156,86,0.6159041648687318,3389.9365234375,23.357233238593587,0,0,338,0.0,0.0,0.05,0.1,0.15,0.65,0.05
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111239,0.0,0.100378,0,46,231.67607757999596,446.4759826660156,86,0.6159041648687318,3389.9365234375,23.357233238593587,0,0,338,0.0,0.0,0.05,0.1,0.15,0.65,0.05,79,389.98045801957966,651.7610549926758,87,0.6105683425377155,3399.64453125,23.438479417377398,0,1,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109927,0.0,0.102616,0,79,389.98045801957966,651.7610549926758,87,0.6105683425377155,3399.64453125,23.438479417377398,0,1,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05,33,151.52683072618177,475.5368232727051,88,0.6046347184614702,3405.302734375,23.57410492944328,0,2,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108689,0.0,0.101555,0,33,151.52683072618177,475.5368232727051,88,0.6046347184614702,3405.302734375,23.57410492944328,0,2,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05,48,238.09852878565684,467.9741859436035,89,0.599070173970769,3412.3037109375,23.67933721478928,0,3,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107564,0.0,0.101032,0,48,238.09852878565684,467.9741859436035,89,0.599070173970769,3412.3037109375,23.67933721478928,0,3,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,358.8978496893996,439.14246559143066,90,0.5940721299913194,3421.85546875,23.740675600109547,0,4,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05
343,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.480027,-0.045,0.105138,0,77,358.8978496893996,439.14246559143066,90,0.5940721299913194,3421.85546875,23.740675600109547,0,4,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05,38,182.28408372208986,444.0906047821045,87,0.613598527579472,3416.5166015625,23.270645295673738,0,0,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110592,0.0,0.102579,0,38,182.28408372208986,444.0906047821045,87,0.613598527579472,3416.5166015625,23.270645295673738,0,0,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,266.2768384297958,510.67090034484863,88,0.6079614812677557,3424.0390625,23.38273361983401,0,1,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109332,0.0,0.105457,0,54,266.2768384297958,510.67090034484863,88,0.6079614812677557,3424.0390625,23.38273361983401,0,1,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05,44,199.90638435233038,304.98504638671875,89,0.6022842921567767,3430.611328125,23.500820511472533,0,2,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108124,0.0,0.098692,0,44,199.90638435233038,304.98504638671875,89,0.6022842921567767,3430.611328125,23.500820511472533,0,2,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1,52,251.2071299654582,584.0792655944824,90,0.5968680487738716,3437.9599609375,23.59867337079176,0,3,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106954,0.0,0.10259,0,52,251.2071299654582,584.0792655944824,90,0.5968680487738716,3437.9599609375,23.59867337079176,0,3,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,237.18815316584417,331.9509029388428,91,0.5916456285413805,3445.744140625,23.68281055853687,0,4,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15
348,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096919,-0.045,0.103476,0,56,237.18815316584417,331.9509029388428,91,0.5916456285413805,3445.744140625,23.68281055853687,0,4,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15,56,274.56468104555756,498.06666374206543,88,0.6111875013871626,3442.2080078125,23.182908261176284,0,0,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109991,0.0,0.101485,0,56,274.56468104555756,498.06666374206543,88,0.6111875013871626,3442.2080078125,23.182908261176284,0,0,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15,50,250.65671602544873,536.536693572998,89,0.6055800191472086,3449.3837890625,23.298123313479582,0,1,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108825,0.0,0.102385,0,50,250.65671602544873,536.536693572998,89,0.6055800191472086,3449.3837890625,23.298123313479582,0,1,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15,68,321.6309437621931,434.4830513000488,90,0.6003738403320312,3458.1533203125,23.381517770157597,0,2,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107647,0.0,0.100663,0,68,321.6309437621931,434.4830513000488,90,0.6003738403320312,3458.1533203125,23.381517770157597,0,2,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1,57,282.9210118043845,462.9335403442383,91,0.5951105474115728,3465.923828125,23.47225185060725,0,3,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106579,0.0,0.099594,0,57,282.9210118043845,462.9335403442383,91,0.5951105474115728,3465.923828125,23.47225185060725,0,3,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1,85,404.6887780758102,464.2484188079834,92,0.5903932322626528,3476.2353515625,23.52186035501112,0,4,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1
353,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.47895,-0.045,0.10418,0,85,404.6887780758102,464.2484188079834,92,0.5903932322626528,3476.2353515625,23.52186035501112,0,4,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1,50,221.64525589875024,440.62042236328125,89,0.6094641524754213,3471.5078125,23.064750884792126,0,0,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108333,0.0,0.101036,0,50,221.64525589875024,440.62042236328125,89,0.6094641524754213,3471.5078125,23.064750884792126,0,0,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1,100,443.85390497516335,478.5807132720947,91,0.5985382415436127,3485.88671875,23.28436119744392,0,1,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107185,0.0,0.10048,0,100,443.85390497516335,478.5807132720947,91,0.5985382415436127,3485.88671875,23.28436119744392,0,1,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,279.1903440494364,450.26326179504395,92,0.5934247555940048,3494.0849609375,23.367861745722486,0,2,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106155,0.0,0.101978,0,61,279.1903440494364,450.26326179504395,92,0.5934247555940048,3494.0849609375,23.367861745722486,0,2,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1,94,466.0607718413951,325.08325576782227,93,0.5889003302461358,3505.134765625,23.40767649193573,0,3,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105103,0.0,0.096816,0,94,466.0607718413951,325.08325576782227,93,0.5889003302461358,3505.134765625,23.40767649193573,0,3,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15,80,392.2444289359832,531.8636894226074,94,0.5842643900120512,3514.9345703125,23.458529932490386,0,4,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15
358,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096229,-0.045,0.106588,0,80,392.2444289359832,531.8636894226074,94,0.5842643900120512,3514.9345703125,23.458529932490386,0,4,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15,53,248.2238522480473,310.44483184814453,90,0.6089840359157986,3507.748046875,22.89603163985374,0,0,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109394,0.0,0.098833,0,53,248.2238522480473,310.44483184814453,90,0.6089840359157986,3507.748046875,22.89603163985374,0,0,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2,70,262.4399479055399,641.7772769927979,91,0.6038436051253434,3516.78515625,22.98374845669456,0,1,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108223,0.0,0.100504,0,70,262.4399479055399,641.7772769927979,91,0.6038436051253434,3516.78515625,22.98374845669456,0,1,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2,58,261.12846913243646,500.9489059448242,92,0.5986130755880604,3524.6337890625,23.08153491097953,0,2,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107195,0.0,0.099548,0,58,261.12846913243646,500.9489059448242,92,0.5986130755880604,3524.6337890625,23.08153491097953,0,2,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2,97,458.2131861696137,498.6288547515869,93,0.5941016084404402,3536.0927734375,23.124004186987758,0,3,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106187,0.0,0.099253,0,97,458.2131861696137,498.6288547515869,93,0.5941016084404402,3536.0927734375,23.124004186987758,0,3,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2,97,473.12028504844614,464.2000198364258,94,0.5896853183178191,3547.546875,23.16202189008984,0,4,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2
363,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094648,-0.045,0.097859,0,97,473.12028504844614,464.2000198364258,94,0.5896853183178191,3547.546875,23.16202189008984,0,4,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2,56,263.47017240799113,670.3734397888184,92,0.6023329029912534,3546.5361328125,22.844706655186002,0,0,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107884,0.0,0.10089,0,56,263.47017240799113,670.3734397888184,92,0.6023329029912534,3546.5361328125,22.844706655186002,0,0,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2,81,355.1099116350341,465.9547805786133,93,0.5975430396295363,3556.576171875,22.911734072356513,0,1,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106744,0.0,0.099142,0,81,355.1099116350341,465.9547805786133,93,0.5975430396295363,3556.576171875,22.911734072356513,0,1,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2,56,272.6837124202431,497.6067543029785,94,0.592469073356466,3564.2939453125,23.004683331347213,0,2,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105674,0.0,0.098534,0,56,272.6837124202431,497.6067543029785,94,0.592469073356466,3564.2939453125,23.004683331347213,0,2,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15,73,338.9715545891944,475.7394790649414,95,0.5877433375308388,3573.4794921875,23.071097865114016,0,3,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104681,0.0,0.094804,0,73,338.9715545891944,475.7394790649414,95,0.5877433375308388,3573.4794921875,23.071097865114016,0,3,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15,93,439.89249610934434,613.8508319854736,96,0.5834031105041504,3584.4287109375,23.110168547261708,0,4,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1
368,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094456,-0.045,0.100528,0,93,439.89249610934434,613.8508319854736,96,0.5834031105041504,3584.4287109375,23.110168547261708,0,4,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1,87,402.04806007840335,528.557538986206,93,0.6019977856707829,3583.0908203125,22.661178886624615,0,0,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107755,0.0,0.099177,0,87,402.04806007840335,528.557538986206,93,0.6019977856707829,3583.0908203125,22.661178886624615,0,0,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1,99,455.7800064760797,546.4072227478027,94,0.597525251672623,3594.7119140625,22.709228561233985,0,1,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106613,0.0,0.099096,0,99,455.7800064760797,546.4072227478027,94,0.597525251672623,3594.7119140625,22.709228561233985,0,1,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1,52,182.86744563540506,494.614839553833,95,0.5924419202302632,3602.046875,22.80959790612445,0,2,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105519,0.0,0.097407,0,52,182.86744563540506,494.614839553833,95,0.5924419202302632,3602.046875,22.80959790612445,0,2,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1,60,281.7771139309672,525.6261825561523,96,0.5875959396362305,3610.189453125,22.891816170591568,0,3,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104421,0.0,0.09696,0,60,281.7771139309672,525.6261825561523,96,0.5875959396362305,3610.189453125,22.891816170591568,0,3,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1,53,241.7190272439121,494.3208694458008,97,0.5827317385329414,3617.5986328125,22.977752908971837,0,4,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1
373,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094069,-0.045,0.10101,0,53,241.7190272439121,494.3208694458008,97,0.5827317385329414,3617.5986328125,22.977752908971837,0,4,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1,59,294.2597735237006,486.3581657409668,94,0.6006847949738198,3613.7197265625,22.548359975135707,0,0,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107288,0.0,0.099849,0,59,294.2597735237006,486.3581657409668,94,0.6006847949738198,3613.7197265625,22.548359975135707,0,0,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1,68,329.45673473442486,490.68522453308105,95,0.5958126670435855,3622.541015625,22.633084415202752,0,1,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106208,0.0,0.095915,0,68,329.45673473442486,490.68522453308105,95,0.5958126670435855,3622.541015625,22.633084415202752,0,1,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1,69,328.37452401592134,634.6256732940674,96,0.5910399754842123,3631.349609375,22.711698314399673,0,2,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105231,0.0,0.097988,0,69,328.37452401592134,634.6256732940674,96,0.5910399754842123,3631.349609375,22.711698314399673,0,2,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1,96,435.5050737318915,483.4122657775879,97,0.5867811379973421,3642.7373046875,22.75202028329028,0,3,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104218,0.0,0.096381,0,96,435.5050737318915,483.4122657775879,97,0.5867811379973421,3642.7373046875,22.75202028329028,0,3,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05,80,369.93495296768816,514.336347579956,98,0.582340941137197,3652.4423828125,22.80858789726296,0,4,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05
378,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.093839,-0.045,0.1012,0,80,369.93495296768816,514.336347579956,98,0.582340941137197,3652.4423828125,22.80858789726296,0,4,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05,65,301.8366849859837,466.6471481323242,95,0.6001625462582237,3648.98828125,22.411524747606602,0,0,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107091,0.0,0.09567,0,65,301.8366849859837,466.6471481323242,95,0.6001625462582237,3648.98828125,22.411524747606602,0,0,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0,75,329.92832405832246,691.0455226898193,96,0.5954540570576986,3658.4697265625,22.48792718092026,0,1,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106098,0.0,0.097848,0,75,329.92832405832246,691.0455226898193,96,0.5954540570576986,3658.4697265625,22.48792718092026,0,1,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0,95,437.06481511950597,533.7750911712646,97,0.5911157352408183,3669.646484375,22.53701205882255,0,2,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105101,0.0,0.097361,0,95,437.06481511950597,533.7750911712646,97,0.5911157352408183,3669.646484375,22.53701205882255,0,2,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0,88,414.4592439546126,509.46497917175293,98,0.5867538452148438,3680.1201171875,22.590216428263865,0,3,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104116,0.0,0.096857,0,88,414.4592439546126,509.46497917175293,98,0.5867538452148438,3680.1201171875,22.590216428263865,0,3,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0,85,401.6763072208389,486.68789863586426,99,0.582455413510101,3690.4375,22.640734391238976,0,4,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0
383,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.092549,-0.045,0.099651,0,85,401.6763072208389,486.68789863586426,99,0.582455413510101,3690.4375,22.640734391238976,0,4,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,468.76719008914796,482.0878505706787,97,0.5949633096911243,3693.5322265625,22.306331210574847,0,0,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105892,0.0,0.098275,0,98,468.76719008914796,482.0878505706787,97,0.5949633096911243,3693.5322265625,22.306331210574847,0,0,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,463.9250752531859,503.3283233642578,98,0.5907085185148278,3704.923828125,22.35418502506664,0,1,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104851,0.0,0.094016,0,98,463.9250752531859,503.3283233642578,98,0.5907085185148278,3704.923828125,22.35418502506664,0,1,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0,67,313.58092481356545,665.520429611206,99,0.5861313945115215,3713.728515625,22.43002107699986,0,2,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103884,0.0,0.096123,0,67,313.58092481356545,665.520429611206,99,0.5861313945115215,3713.728515625,22.43002107699986,0,2,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0,87,305.44883271250995,513.0245685577393,100,0.5819194030761718,3724.2841796875,22.47867054337499,0,3,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102947,0.0,0.095061,0,87,305.44883271250995,513.0245685577393,100,0.5819194030761718,3724.2841796875,22.47867054337499,0,3,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0,92,414.13443089190946,520.5883979797363,101,0.5778616725808323,3735.2978515625,22.517755236120284,0,4,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0
388,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.092432,-0.045,0.090448,0,92,414.13443089190946,520.5883979797363,101,0.5778616725808323,3735.2978515625,22.517755236120284,0,4,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0,67,310.2785677770822,937.6046657562256,98,0.5950001307896206,3731.8408203125,22.142017505855932,0,0,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10576,0.0,0.09445,0,67,310.2785677770822,937.6046657562256,98,0.5950001307896206,3731.8408203125,22.142017505855932,0,0,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0,91,411.83009816636707,689.2533302307129,99,0.5906762017144097,3742.5244140625,22.20017217930461,0,1,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104763,0.0,0.097427,0,91,411.83009816636707,689.2533302307129,99,0.5906762017144097,3742.5244140625,22.20017217930461,0,1,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0,82,333.5039267079167,491.7638301849365,100,0.5863137817382813,3752.408203125,22.263520920307993,0,2,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103767,0.0,0.086654,0,82,333.5039267079167,491.7638301849365,100,0.5863137817382813,3752.408203125,22.263520920307993,0,2,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0,75,356.77459672251626,981.8649291992188,101,0.5819581286741955,3761.77734375,22.328373030000197,0,3,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102721,0.0,0.09512,0,75,356.77459672251626,981.8649291992188,101,0.5819581286741955,3761.77734375,22.328373030000197,0,3,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0,50,231.60487119086193,507.51781463623047,102,0.5773532343845741,3768.9619140625,22.416051003502403,0,4,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0
393,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090983,-0.045,0.093823,0,50,231.60487119086193,507.51781463623047,102,0.5773532343845741,3768.9619140625,22.416051003502403,0,4,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0,73,347.62135245538707,698.8766193389893,100,0.5890034484863281,3769.6220703125,22.12492433909802,0,0,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104304,0.0,0.096412,0,73,347.62135245538707,698.8766193389893,100,0.5890034484863281,3769.6220703125,22.12492433909802,0,0,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0,78,351.3424796409636,520.8714008331299,101,0.5846466970915841,3779.15625,22.191656877642504,0,1,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103322,0.0,0.086073,0,78,351.3424796409636,520.8714008331299,101,0.5846466970915841,3779.15625,22.191656877642504,0,1,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0,76,315.4357866571142,989.9401664733887,102,0.5803607117895987,3788.5947265625,22.254626466588892,0,2,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102309,0.0,0.085229,0,76,315.4357866571142,989.9401664733887,102,0.5803607117895987,3788.5947265625,22.254626466588892,0,2,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0,58,260.83504653908136,982.7380180358887,103,0.5759189939035952,3796.4580078125,22.332402355705977,0,3,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101364,0.0,0.090605,0,58,260.83504653908136,982.7380180358887,103,0.5759189939035952,3796.4580078125,22.332402355705977,0,3,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0,77,363.17995636821627,667.9239273071289,104,0.5718197455772986,3806.0322265625,22.3841966938621,0,4,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0
