step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104134,0.0,0.100481,0,62,304.447110088145,437.3037815093994,93,0.5844971031271001,3478.9267578125,22.34479178966623,0,1,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,232.79784977727812,300.16517639160156,94,0.5794197244847075,3485.7890625,22.44653303103244,0,2,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103056,0.0,0.096353,0,47,232.79784977727812,300.16517639160156,94,0.5794197244847075,3485.7890625,22.44653303103244,0,2,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2,60,297.09647143823514,453.8893699645996,95,0.5746545088918585,3493.8994140625,22.52382358634645,0,3,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102041,0.0,0.092557,0,60,297.09647143823514,453.8893699645996,95,0.5746545088918585,3493.8994140625,22.52382358634645,0,3,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2,76,374.9605697918566,594.1863059997559,96,0.5702044169108073,3503.3359375,22.578072825014743,0,4,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2
335,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474095,-0.045,0.099346,0,76,374.9605697918566,594.1863059997559,96,0.5702044169108073,3503.3359375,22.578072825014743,0,4,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2,38,185.93139426772916,444.63157653808594,93,0.5876914403771841,3497.939453125,22.15879832123303,0,0,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104865,0.0,0.09744,0,38,185.93139426772916,444.63157653808594,93,0.5876914403771841,3497.939453125,22.15879832123303,0,0,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15,80,393.44576617985894,488.75927925109863,94,0.5830764770507812,3507.7880859375,22.22459983624155,0,1,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103737,0.0,0.097334,0,80,393.44576617985894,488.75927925109863,94,0.5830764770507812,3507.7880859375,22.22459983624155,0,1,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,230.79865734881417,438.9045238494873,95,0.578061876798931,3514.6162109375,22.326287839012544,0,2,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102718,0.0,0.096118,0,46,230.79865734881417,438.9045238494873,95,0.578061876798931,3514.6162109375,22.326287839012544,0,2,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15,77,365.0077451918893,449.9926567077637,96,0.5735896428426107,3524.134765625,22.38483444312437,0,3,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101606,0.0,0.095437,0,77,365.0077451918893,449.9926567077637,96,0.5735896428426107,3524.134765625,22.38483444312437,0,3,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15,37,180.35949811957548,429.6987056732178,97,0.5686546404337146,3530.2080078125,22.484160125144516,0,4,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15
340,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091221,-0.045,0.099209,0,37,180.35949811957548,429.6987056732178,97,0.5686546404337146,3530.2080078125,22.484160125144516,0,4,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15,75,370.5193726774283,433.9768886566162,94,0.5864437996072972,3528.0458984375,22.027909070960227,0,0,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104486,0.0,0.096989,0,75,370.5193726774283,433.9768886566162,94,0.5864437996072972,3528.0458984375,22.027909070960227,0,0,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15,76,358.7045513367287,493.5879707336426,95,0.5818059017783717,3537.3798828125,22.100605838362725,0,1,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103452,0.0,0.096948,0,76,358.7045513367287,493.5879707336426,95,0.5818059017783717,3537.3798828125,22.100605838362725,0,1,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1,74,350.61666719383305,445.2252388000488,96,0.5772619247436523,3546.697265625,22.167867632784983,0,2,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102438,0.0,0.096019,0,74,350.61666719383305,445.2252388000488,96,0.5772619247436523,3546.697265625,22.167867632784983,0,2,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1,75,344.8215837952727,442.2111511230469,97,0.572817301012806,3556.0498046875,22.22935508090163,0,3,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101379,0.0,0.09393,0,75,344.8215837952727,442.2111511230469,97,0.572817301012806,3556.0498046875,22.22935508090163,0,3,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,52,251.8807669698961,494.9479103088379,98,0.5681445063376913,3563.40234375,22.31176157663572,0,4,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1
345,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090928,-0.045,0.096647,0,52,251.8807669698961,494.9479103088379,98,0.5681445063376913,3563.40234375,22.31176157663572,0,4,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1,66,328.2928288246407,548.6960411071777,95,0.5856035734477796,3560.4697265625,21.882692392292853,0,0,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10419,0.0,0.089817,0,66,328.2928288246407,548.6960411071777,95,0.5856035734477796,3560.4697265625,21.882692392292853,0,0,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1,68,258.55113727530755,838.6490345001221,96,0.580949624379476,3569.3544921875,21.961977075384173,0,1,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103113,0.0,0.096384,0,68,258.55113727530755,838.6490345001221,96,0.580949624379476,3569.3544921875,21.961977075384173,0,1,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,55,251.87934426802292,457.683801651001,97,0.5761893360885149,3576.9833984375,22.052378768420855,0,2,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102076,0.0,0.095413,0,55,251.87934426802292,457.683801651001,97,0.5761893360885149,3576.9833984375,22.052378768420855,0,2,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05,63,296.53899295689297,455.6434154510498,98,0.5716288041095344,3585.255859375,22.127869212643912,0,3,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10104,0.0,0.094175,0,63,296.53899295689297,455.6434154510498,98,0.5716288041095344,3585.255859375,22.127869212643912,0,3,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,56,265.70341754553465,467.0090675354004,99,0.5670754789101957,3592.990234375,22.204807231522278,0,4,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.472996,-0.045,0.098064,0,56,265.70341754553465,467.0090675354004,99,0.5670754789101957,3592.990234375,22.204807231522278,0,4,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,47,217.11345651668725,457.4728012084961,96,0.5840689341227213,3588.51953125,21.797096650980908,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103834,0.0,0.097105,0,47,217.11345651668725,457.4728012084961,96,0.5840689341227213,3588.51953125,21.797096650980908,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,92,421.16633777482843,457.7066898345947,97,0.5797973318198293,3599.3818359375,21.84980347581891,0,1,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102815,0.0,0.095583,0,92,421.16633777482843,457.7066898345947,97,0.5797973318198293,3599.3818359375,21.84980347581891,0,1,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05,72,349.1043070741074,484.1041564941406,98,0.5753265692263233,3608.4482421875,21.920660323073534,0,2,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101826,0.0,0.09429,0,72,349.1043070741074,484.1041564941406,98,0.5753265692263233,3608.4482421875,21.920660323073534,0,2,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0,76,361.9371585909336,500.5607604980469,99,0.5710039235124684,3617.880859375,21.981562302155048,0,3,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100851,0.0,0.086044,0,76,361.9371585909336,500.5607604980469,99,0.5710039235124684,3617.880859375,21.981562302155048,0,3,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0,76,351.16835457122306,865.3175830841064,100,0.5667535400390625,3627.22265625,22.038786686531264,0,4,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090358,-0.045,0.097928,0,76,351.16835457122306,865.3175830841064,100,0.5667535400390625,3627.22265625,22.038786686531264,0,4,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0,85,400.89761091382604,458.65845680236816,97,0.5840041956950709,3625.498046875,21.647535916401605,0,0,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10362,0.0,0.096762,0,85,400.89761091382604,458.65845680236816,97,0.5840041956950709,3625.498046875,21.647535916401605,0,0,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0,61,296.8498883850877,465.41523933410645,98,0.5793495956732302,3633.6806640625,21.736636025473132,0,1,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102576,0.0,0.098268,0,61,296.8498883850877,465.41523933410645,98,0.5793495956732302,3633.6806640625,21.736636025473132,0,1,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0,59,300.1796925226775,339.1416072845459,99,0.5747561984592013,3641.6552734375,21.82237285917302,0,2,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101539,0.0,0.094682,0,59,300.1796925226775,339.1416072845459,99,0.5747561984592013,3641.6552734375,21.82237285917302,0,2,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,279.20028175798586,467.8475856781006,100,0.5701956176757812,3649.251953125,21.907188848768623,0,3,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100621,0.0,0.085149,0,55,279.20028175798586,467.8475856781006,100,0.5701956176757812,3649.251953125,21.907188848768623,0,3,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05,92,451.6772068480355,899.8205661773682,101,0.5662275257677135,3660.0947265625,21.94628964581135,0,4,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05
360,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088858,-0.045,0.096544,0,92,451.6772068480355,899.8205661773682,101,0.5662275257677135,3660.0947265625,21.94628964581135,0,4,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,345.58573380260833,455.3346633911133,99,0.5777558606080334,3660.6611328125,21.62900798469908,0,0,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102172,0.0,0.094903,0,74,345.58573380260833,455.3346633911133,99,0.5777558606080334,3660.6611328125,21.62900798469908,0,0,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05,70,324.2672321438433,488.415002822876,100,0.5733584594726563,3669.494140625,21.70274369316139,0,1,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101167,0.0,0.094338,0,70,324.2672321438433,488.415002822876,100,0.5733584594726563,3669.494140625,21.70274369316139,0,1,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05,62,305.11115543551466,467.67449378967285,101,0.568957791470065,3677.7431640625,21.778672585755743,0,2,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100235,0.0,0.092933,0,62,305.11115543551466,467.67449378967285,101,0.568957791470065,3677.7431640625,21.778672585755743,0,2,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05,83,305.21064725722044,492.5673007965088,102,0.5649231555415135,3687.818359375,21.82694145681288,0,3,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099274,0.0,0.091826,0,83,305.21064725722044,492.5673007965088,102,0.5649231555415135,3687.818359375,21.82694145681288,0,3,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05,66,305.3037099778652,501.1155605316162,103,0.5607427208168992,3696.416015625,21.888754273420535,0,4,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05
365,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088625,-0.045,0.095532,0,66,305.3037099778652,501.1155605316162,103,0.5607427208168992,3696.416015625,21.888754273420535,0,4,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,360.3943898125796,495.5859184265137,100,0.577218017578125,3694.1953125,21.47677837096745,0,0,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102014,0.0,0.095102,0,74,360.3943898125796,495.5859184265137,100,0.577218017578125,3694.1953125,21.47677837096745,0,0,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05,93,465.8501092759127,471.8289375305176,101,0.573193087436185,3705.1201171875,21.525366204102493,0,1,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101038,0.0,0.093788,0,93,465.8501092759127,471.8289375305176,101,0.573193087436185,3705.1201171875,21.525366204102493,0,1,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05,70,342.97532130432853,490.01097679138184,102,0.568939208984375,3714.03515625,21.594304787847385,0,2,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100131,0.0,0.092864,0,70,342.97532130432853,490.01097679138184,102,0.568939208984375,3714.03515625,21.594304787847385,0,2,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05,89,434.8824071474422,492.08664894104004,103,0.5650283665332979,3724.6669921875,21.63781271320815,0,3,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099147,0.0,0.092239,0,89,434.8824071474422,492.08664894104004,103,0.5650283665332979,3724.6669921875,21.63781271320815,0,3,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05,54,253.46970348087666,475.40736198425293,104,0.5607374631441556,3732.2685546875,21.713878313128156,0,4,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05
370,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088431,-0.045,0.093545,0,54,253.46970348087666,475.40736198425293,104,0.5607374631441556,3732.2685546875,21.713878313128156,0,4,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05,62,306.70495227469206,586.4932537078857,101,0.5768722685256807,3728.90234375,21.333767582702883,0,0,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101743,0.0,0.094879,0,62,306.70495227469206,586.4932537078857,101,0.5768722685256807,3728.90234375,21.333767582702883,0,0,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05,61,298.909221757244,470.70789337158203,102,0.5724674299651501,3737.0673828125,21.4179751009833,0,1,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100738,0.0,0.093531,0,61,298.909221757244,470.70789337158203,102,0.5724674299651501,3737.0673828125,21.4179751009833,0,1,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05,55,275.80084287294136,489.12501335144043,103,0.5680667914233162,3744.6962890625,21.503544599794616,0,2,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099775,0.0,0.091965,0,55,275.80084287294136,489.12501335144043,103,0.5680667914233162,3744.6962890625,21.503544599794616,0,2,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05,64,318.57540125229644,520.500659942627,104,0.5638756385216346,3753.15625,21.573034561832223,0,3,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0989,0.0,0.094328,0,64,318.57540125229644,520.500659942627,104,0.5638756385216346,3753.15625,21.573034561832223,0,3,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05,93,401.04816337609384,359.85827445983887,105,0.560126459030878,3764.0498046875,21.609401057208046,0,4,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1
375,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.470609,-0.045,0.095425,0,93,401.04816337609384,359.85827445983887,105,0.560126459030878,3764.0498046875,21.609401057208046,0,4,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1,50,224.44340037607867,477.6010513305664,102,0.575887493058747,3759.3935546875,21.232198675279143,0,0,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101455,0.0,0.086151,0,50,224.44340037607867,477.6010513305664,102,0.575887493058747,3759.3935546875,21.232198675279143,0,0,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1,69,318.88713496622233,893.9540386199951,103,0.5716481625455098,3768.3046875,21.30654195547195,0,1,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100467,0.0,0.093358,0,69,318.88713496622233,893.9540386199951,103,0.5716481625455098,3768.3046875,21.30654195547195,0,1,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1,58,288.05122813000276,485.46838760375977,104,0.5673351287841797,3776.1826171875,21.388911424416285,0,2,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099586,0.0,0.091879,0,58,288.05122813000276,485.46838760375977,104,0.5673351287841797,3776.1826171875,21.388911424416285,0,2,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05,91,449.280391741413,516.6006088256836,105,0.5635543096633184,3787.0849609375,21.429756210237027,0,3,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098707,0.0,0.091457,0,91,449.280391741413,516.6006088256836,105,0.5635543096633184,3787.0849609375,21.429756210237027,0,3,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05,87,414.08865633330043,494.9986934661865,106,0.559785950858638,3797.587890625,21.471523426853526,0,4,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05
380,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08675,-0.045,0.093805,0,87,414.08865633330043,494.9986934661865,106,0.559785950858638,3797.587890625,21.471523426853526,0,4,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05,55,263.732689759563,493.1497573852539,104,0.570342283982497,3796.1982421875,21.219983629448034,0,0,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10014,0.0,0.091035,0,55,263.732689759563,493.1497573852539,104,0.570342283982497,3796.1982421875,21.219983629448034,0,0,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05,78,383.2406871151846,586.4963531494141,105,0.566326904296875,3805.716796875,21.281266725715202,0,1,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099286,0.0,0.092046,0,78,383.2406871151846,586.4963531494141,105,0.566326904296875,3805.716796875,21.281266725715202,0,1,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05,99,482.487074374634,494.4915771484375,106,0.5626800825011056,3817.2216796875,21.315564599572124,0,2,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098375,0.0,0.091431,0,99,482.487074374634,494.4915771484375,106,0.5626800825011056,3817.2216796875,21.315564599572124,0,2,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,358.7012890248374,480.9575080871582,107,0.5587494752117407,3826.31640625,21.373771350470474,0,3,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09751,0.0,0.089776,0,73,358.7012890248374,480.9575080871582,107,0.5587494752117407,3826.31640625,21.373771350470474,0,3,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05,84,325.18575989411573,521.683931350708,108,0.5550479182490596,3836.4912109375,21.415641538801864,0,4,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05
385,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.086706,-0.045,0.093579,0,84,325.18575989411573,521.683931350708,108,0.5550479182490596,3836.4912109375,21.415641538801864,0,4,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05,88,359.0552583144288,503.4925937652588,105,0.5707449776785715,3835.40625,21.01524823928701,0,0,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100041,0.0,0.09273,0,88,359.0552583144288,503.4925937652588,105,0.5707449776785715,3835.40625,21.01524823928701,0,0,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,255.57558686309633,498.05164337158203,106,0.5664569206957547,3842.84375,21.10492688979201,0,1,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09916,0.0,0.091915,0,53,255.57558686309633,498.05164337158203,106,0.5664569206957547,3842.84375,21.10492688979201,0,1,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05,85,402.8687045380324,496.0212707519531,107,0.5626755473769713,3853.2021484375,21.15378547053292,0,2,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098301,0.0,0.079073,0,85,402.8687045380324,496.0212707519531,107,0.5626755473769713,3853.2021484375,21.15378547053292,0,2,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05,88,426.5385683001381,1096.3995456695557,108,0.5590072914406106,3863.8583984375,21.19559170552278,0,3,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097484,0.0,0.090096,0,88,426.5385683001381,1096.3995456695557,108,0.5590072914406106,3863.8583984375,21.19559170552278,0,3,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05,99,471.06321023452415,505.6295394897461,109,0.5555447919653096,3875.48046875,21.223712450165774,0,4,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05
390,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085551,-0.045,0.092196,0,99,471.06321023452415,505.6295394897461,109,0.5555447919653096,3875.48046875,21.223712450165774,0,4,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05,92,422.91438710858256,517.4200534820557,107,0.5662195793936186,3877.4716796875,20.961412764199476,0,0,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09898,0.0,0.091618,0,92,422.91438710858256,517.4200534820557,107,0.5662195793936186,3877.4716796875,20.961412764199476,0,0,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05,80,378.93375012422416,503.12352180480957,108,0.5624022307219328,3887.32421875,21.01715288665514,0,1,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098058,0.0,0.087351,0,80,378.93375012422416,503.12352180480957,108,0.5624022307219328,3887.32421875,21.01715288665514,0,1,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05,62,295.8910952825251,671.6058254241943,109,0.5584156841313074,3895.5078125,21.088531526403134,0,2,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097144,0.0,0.092601,0,62,295.8910952825251,671.6058254241943,109,0.5584156841313074,3895.5078125,21.088531526403134,0,2,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05,59,259.8698634092964,364.6535873413086,110,0.5544695767489347,3903.4658203125,21.158027298380873,0,3,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096281,0.0,0.079504,0,59,259.8698634092964,364.6535873413086,110,0.5544695767489347,3903.4658203125,21.158027298380873,0,3,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,75,369.8606847364603,977.6110649108887,111,0.5507800128008868,3912.7412109375,21.208056065243802,0,4,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05
395,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085301,-0.045,0.089673,0,75,369.8606847364603,977.6110649108887,111,0.5507800128008868,3912.7412109375,21.208056065243802,0,4,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05,61,286.6017602561187,632.2765350341797,108,0.5655941433376737,3909.38671875,20.838575368396622,0,0,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098695,0.0,0.090922,0,61,286.6017602561187,632.2765350341797,108,0.5655941433376737,3909.38671875,20.838575368396622,0,0,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05,63,302.94720115565184,524.8968601226807,109,0.5616000114230935,3917.7216796875,20.912864588149976,0,1,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097826,0.0,0.093016,0,63,302.94720115565184,524.8968601226807,109,0.5616000114230935,3917.7216796875,20.912864588149976,0,1,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05,78,384.5167702330567,377.98571586608887,110,0.5578775579279119,3927.4580078125,20.966134501121278,0,2,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096979,0.0,0.089542,0,78,384.5167702330567,377.98571586608887,110,0.5578775579279119,3927.4580078125,20.966134501121278,0,2,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1,82,383.08540572089237,510.5757713317871,111,0.554268639366906,3937.5244140625,21.012001287053796,0,3,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1
