step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.098224,-0.045,0.10523,0,30,148.7732241793946,603.0764579772949,88,0.5954952239990234,3353.8291015625,23.928744429177208,0,4,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,253.8735588079841,471.84276580810547,85,0.6158362893497242,3350.1494140625,23.400850794859384,0,0,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111313,0.0,0.107311,0,56,253.8735588079841,471.84276580810547,85,0.6158362893497242,3350.1494140625,23.400850794859384,0,0,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15,71,351.240309492357,307.56640434265137,86,0.6103139478106832,3359.16796875,23.492551081219606,0,1,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110122,0.0,0.102191,0,71,351.240309492357,307.56640434265137,86,0.6103139478106832,3359.16796875,23.492551081219606,0,1,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2,74,351.43567115389624,505.2969455718994,87,0.6049852042362608,3368.5576171875,23.571196640123343,0,2,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108922,0.0,0.102475,0,74,351.43567115389624,505.2969455718994,87,0.6049852042362608,3368.5576171875,23.571196640123343,0,2,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2,64,293.8534889398041,432.33680725097656,88,0.5996102419766512,3377.0048828125,23.656468689234767,0,3,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107686,0.0,0.099942,0,64,293.8534889398041,432.33680725097656,88,0.5996102419766512,3377.0048828125,23.656468689234767,0,3,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2,45,228.58598935934435,498.4443187713623,89,0.5940560330165906,3383.7431640625,23.759524411578997,0,4,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2
338,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.480181,-0.045,0.104201,0,45,228.58598935934435,498.4443187713623,89,0.5940560330165906,3383.7431640625,23.759524411578997,0,4,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2,37,156.0749734744676,497.41148948669434,86,0.6137452236441678,3378.0537109375,23.296162323947172,0,0,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110786,0.0,0.103389,0,37,156.0749734744676,497.41148948669434,86,0.6137452236441678,3378.0537109375,23.296162323947172,0,0,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2,71,336.89303091701197,478.55448722839355,87,0.6083025000561243,3387.0283203125,23.387109371599344,0,1,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109501,0.0,0.102405,0,71,336.89303091701197,478.55448722839355,87,0.6083025000561243,3387.0283203125,23.387109371599344,0,1,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2,40,191.68922454669058,464.7865295410156,88,0.6025031696666371,3393.2978515625,23.511543869407543,0,2,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108231,0.0,0.098782,0,40,191.68922454669058,464.7865295410156,88,0.6025031696666371,3393.2978515625,23.511543869407543,0,2,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,179.36785556188678,583.7187767028809,89,0.596779984034849,3399.2587890625,23.63157940904725,0,3,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107064,0.0,0.099514,0,37,179.36785556188678,583.7187767028809,89,0.596779984034849,3399.2587890625,23.63157940904725,0,3,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15,61,286.63451074322575,490.0197982788086,90,0.5915720621744792,3407.455078125,23.71023468689319,0,4,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15
343,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.097131,-0.045,0.103423,0,61,286.63451074322575,490.0197982788086,90,0.5915720621744792,3407.455078125,23.71023468689319,0,4,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15,76,366.4705793086005,510.04624366760254,87,0.6116189189340876,3405.494140625,23.191380066991396,0,0,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110272,0.0,0.103091,0,76,366.4705793086005,510.04624366760254,87,0.6116189189340876,3405.494140625,23.191380066991396,0,0,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15,76,275.2759771017219,469.06375885009766,88,0.6063613891601562,3415.02734375,23.27276102207342,0,1,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109002,0.0,0.10415,0,76,275.2759771017219,469.06375885009766,88,0.6063613891601562,3415.02734375,23.27276102207342,0,1,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15,39,191.47185942471071,353.8248538970947,89,0.6006344570202774,3421.2138671875,23.397069057876674,0,2,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107762,0.0,0.088769,0,39,191.47185942471071,353.8248538970947,89,0.6006344570202774,3421.2138671875,23.397069057876674,0,2,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15,40,184.97522596521713,1062.1533393859863,90,0.5950602213541667,3427.546875,23.51013488291246,0,3,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106568,0.0,0.100966,0,40,184.97522596521713,1062.1533393859863,90,0.5950602213541667,3427.546875,23.51013488291246,0,3,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15,47,207.0080195906092,393.86773109436035,91,0.5897159786014766,3434.505859375,23.60573498807576,0,4,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2
348,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096567,-0.045,0.103537,0,47,207.0080195906092,393.86773109436035,91,0.5897159786014766,3434.505859375,23.60573498807576,0,4,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2,73,262.9858700068112,477.42629051208496,88,0.6094266718084161,3432.291015625,23.101688873444573,0,0,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109733,0.0,0.101772,0,73,262.9858700068112,477.42629051208496,88,0.6094266718084161,3432.291015625,23.101688873444573,0,0,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2,79,363.11892788141733,509.3257427215576,89,0.6042921087715063,3442.0478515625,23.17831172598267,0,1,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10848,0.0,0.098801,0,79,363.11892788141733,509.3257427215576,89,0.6042921087715063,3442.0478515625,23.17831172598267,0,1,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2,39,177.80994153000296,596.4384078979492,90,0.5986502753363715,3448.2255859375,23.300895089223626,0,2,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107399,0.0,0.100394,0,39,177.80994153000296,596.4384078979492,90,0.5986502753363715,3448.2255859375,23.300895089223626,0,2,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15,89,395.25123855809494,464.0042781829834,91,0.5938722379915007,3458.7119140625,23.353983951365198,0,3,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106261,0.0,0.09714,0,89,395.25123855809494,464.0042781829834,91,0.5938722379915007,3458.7119140625,23.353983951365198,0,3,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,290.6351812177817,571.0361003875732,92,0.5888039962105129,3466.8779296875,23.432771441367017,0,4,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15
353,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096216,-0.045,0.103779,0,61,290.6351812177817,571.0361003875732,92,0.5888039962105129,3466.8779296875,23.432771441367017,0,4,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15,70,322.8033634732435,448.991060256958,89,0.608295226364993,3464.849609375,22.9707812381398,0,0,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109424,0.0,0.101798,0,70,322.8033634732435,448.991060256958,89,0.608295226364993,3464.849609375,22.9707812381398,0,0,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15,89,424.23425712733626,493.8197135925293,90,0.6033720228407118,3475.4228515625,23.036126720973343,0,1,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108327,0.0,0.09779,0,89,424.23425712733626,493.8197135925293,90,0.6033720228407118,3475.4228515625,23.036126720973343,0,1,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1,84,376.1402405954674,640.5880451202393,91,0.5985095684344952,3485.7197265625,23.099342999893178,0,2,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107188,0.0,0.088354,0,84,376.1402405954674,640.5880451202393,91,0.5985095684344952,3485.7197265625,23.099342999893178,0,2,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1,64,281.8291022555949,1056.6742420196533,92,0.5934398485266644,3494.173828125,23.18192168640875,0,3,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106086,0.0,0.098404,0,64,281.8291022555949,1056.6742420196533,92,0.5934398485266644,3494.173828125,23.18192168640875,0,3,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1,69,316.89057902856877,500.35691261291504,93,0.5885541362147177,3503.07421875,23.251946031494196,0,4,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1
358,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094668,-0.045,0.101852,0,69,316.89057902856877,500.35691261291504,93,0.5885541362147177,3503.07421875,23.251946031494196,0,4,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1,87,391.71330671132296,470.4709053039551,91,0.6018046284769918,3504.91015625,22.92607599689829,0,0,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107864,0.0,0.096791,0,87,391.71330671132296,470.4709053039551,91,0.6018046284769918,3504.91015625,22.92607599689829,0,0,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1,74,345.41305092969736,668.6286926269531,92,0.5968196703040082,3514.07421875,23.00420145909444,0,1,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106706,0.0,0.099466,0,74,345.41305092969736,668.6286926269531,92,0.5968196703040082,3514.07421875,23.00420145909444,0,1,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,236.73542169187925,478.24978828430176,93,0.5916549518544186,3521.5302734375,23.099830690877116,0,2,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105573,0.0,0.096664,0,53,236.73542169187925,478.24978828430176,93,0.5916549518544186,3521.5302734375,23.099830690877116,0,2,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1,54,262.66568323197464,562.9580020904541,94,0.5866142435276762,3529.0712890625,23.187226979463425,0,3,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104481,0.0,0.094596,0,54,262.66568323197464,562.9580020904541,94,0.5866142435276762,3529.0712890625,23.187226979463425,0,3,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1,61,292.0251103714965,612.999439239502,95,0.5817819695723684,3537.234375,23.259710487104872,0,4,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1
363,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094296,-0.045,0.102029,0,61,292.0251103714965,612.999439239502,95,0.5817819695723684,3537.234375,23.259710487104872,0,4,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1,93,438.2610149420083,444.263219833374,92,0.6005716738493546,3536.166015625,22.8189814023345,0,0,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107446,0.0,0.100955,0,93,438.2610149420083,444.263219833374,92,0.6005716738493546,3536.166015625,22.8189814023345,0,0,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1,53,254.99336071027093,440.7973289489746,93,0.595355946530578,3543.55859375,22.921796588862932,0,1,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10632,0.0,0.090374,0,53,254.99336071027093,440.7973289489746,93,0.595355946530578,3543.55859375,22.921796588862932,0,1,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1,59,267.95498999488916,914.8414134979248,94,0.590352159865359,3551.55859375,23.00868069675011,0,2,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105286,0.0,0.096708,0,59,267.95498999488916,914.8414134979248,94,0.590352159865359,3551.55859375,23.00868069675011,0,2,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05,83,380.150336004333,547.6593971252441,95,0.5858057925575658,3561.69921875,23.06101423678745,0,3,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104252,0.0,0.09654,0,83,380.150336004333,547.6593971252441,95,0.5858057925575658,3561.69921875,23.06101423678745,0,3,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05,77,365.698798032011,505.6121349334717,96,0.581261157989502,3571.2685546875,23.115660065712774,0,4,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0
368,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.093993,-0.045,0.100488,0,77,365.698798032011,505.6121349334717,96,0.581261157989502,3571.2685546875,23.115660065712774,0,4,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0,77,351.84354055726476,507.4343681335449,93,0.599681403047295,3569.3037109375,22.641457868315843,0,0,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107225,0.0,0.099389,0,77,351.84354055726476,507.4343681335449,93,0.599681403047295,3569.3037109375,22.641457868315843,0,0,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0,76,366.30086884776836,509.28664207458496,94,0.5948750922020446,3578.7685546875,22.71602293817056,0,1,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106196,0.0,0.099234,0,76,366.30086884776836,509.28664207458496,94,0.5948750922020446,3578.7685546875,22.71602293817056,0,1,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0,90,422.6325459229428,466.84789657592773,95,0.5903535541735198,3589.349609375,22.770231368036853,0,2,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105211,0.0,0.09722,0,90,422.6325459229428,466.84789657592773,95,0.5903535541735198,3589.349609375,22.770231368036853,0,2,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0,98,461.94073150036803,519.5434093475342,96,0.5860535303751627,3600.712890625,22.81000570993503,0,3,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104149,0.0,0.095538,0,98,461.94073150036803,519.5434093475342,96,0.5860535303751627,3600.712890625,22.81000570993503,0,3,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,309.03456263109786,551.809549331665,97,0.5813699309358892,3609.14453125,22.882134602533323,0,4,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0
373,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.093769,-0.045,0.100266,0,64,309.03456263109786,551.809549331665,97,0.5813699309358892,3609.14453125,22.882134602533323,0,4,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0,53,247.9920748958045,508.55255126953125,94,0.5991874857151762,3604.7119140625,22.480672941395017,0,0,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106954,0.0,0.097786,0,53,247.9920748958045,508.55255126953125,94,0.5991874857151762,3604.7119140625,22.480672941395017,0,0,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0,55,255.87562863398693,577.1245956420898,95,0.5941425524259868,3612.38671875,22.581140272137894,0,1,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105844,0.0,0.101139,0,55,255.87562863398693,577.1245956420898,95,0.5941425524259868,3612.38671875,22.581140272137894,0,1,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0,57,273.40892747683046,355.24559020996094,96,0.5892176628112793,3620.1533203125,22.673282002307932,0,2,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10474,0.0,0.088528,0,57,273.40892747683046,355.24559020996094,96,0.5892176628112793,3620.1533203125,22.673282002307932,0,2,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05,52,240.00683143693465,931.8764209747314,97,0.5843268325648356,3627.5009765625,22.764589413979753,0,3,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103686,0.0,0.096329,0,52,240.00683143693465,931.8764209747314,97,0.5843268325648356,3627.5009765625,22.764589413979753,0,3,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05,62,284.5157735574914,490.3244972229004,98,0.5796790609554369,3635.7470703125,22.83758124910027,0,4,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05
378,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.092029,-0.045,0.086763,0,62,284.5157735574914,490.3244972229004,98,0.5796790609554369,3635.7470703125,22.83758124910027,0,4,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05,66,291.5367580307814,1099.1699695587158,96,0.5917339324951172,3635.61328125,22.506562512143695,0,0,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105262,0.0,0.097632,0,66,291.5367580307814,1099.1699695587158,96,0.5917339324951172,3635.61328125,22.506562512143695,0,0,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05,60,269.44627471806234,502.732515335083,97,0.5869341978092784,3643.6875,22.59251864079838,0,1,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104233,0.0,0.09665,0,60,269.44627471806234,502.732515335083,97,0.5869341978092784,3643.6875,22.59251864079838,0,1,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05,73,308.76889643203253,501.6660690307617,98,0.5824152109574299,3652.908203125,22.657384383076337,0,2,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103283,0.0,0.086201,0,73,308.76889643203253,501.6660690307617,98,0.5824152109574299,3652.908203125,22.657384383076337,0,2,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05,95,428.87282527736994,977.858304977417,99,0.5782900723544034,3664.0458984375,22.694032196917462,0,3,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102245,0.0,0.097611,0,95,428.87282527736994,977.858304977417,99,0.5782900723544034,3664.0458984375,22.694032196917462,0,3,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05,57,265.03732412166147,356.7333221435547,100,0.5737266540527344,3671.8505859375,22.767229011011803,0,4,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1
383,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091809,-0.045,0.098285,0,57,265.03732412166147,356.7333221435547,100,0.5737266540527344,3671.8505859375,22.767229011011803,0,4,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1,87,371.9639518420095,513.3788585662842,97,0.5912632893041238,3670.5625,22.35604455477448,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105065,0.0,0.096929,0,87,371.9639518420095,513.3788585662842,97,0.5912632893041238,3670.5625,22.35604455477448,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1,64,295.65557810983853,529.2966365814209,98,0.5865741651885363,3678.9931640625,22.43805559119922,0,1,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104005,0.0,0.09569,0,64,295.65557810983853,529.2966365814209,98,0.5865741651885363,3678.9931640625,22.43805559119922,0,1,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1,59,261.2065341760715,539.5205020904541,99,0.5819013190991951,3686.9267578125,22.520730580161253,0,2,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102981,0.0,0.095724,0,59,261.2065341760715,539.5205020904541,99,0.5819013190991951,3686.9267578125,22.520730580161253,0,2,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1,65,239.4696756093469,487.86330223083496,100,0.5774044799804687,3695.388671875,22.59077231942875,0,3,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102056,0.0,0.093942,0,65,239.4696756093469,487.86330223083496,100,0.5774044799804687,3695.388671875,22.59077231942875,0,3,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1,95,445.34527600285674,531.9409370422363,101,0.5734053507889851,3706.4921875,22.62423077945623,0,4,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1
388,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091579,-0.045,0.097111,0,95,445.34527600285674,531.9409370422363,101,0.5734053507889851,3706.4921875,22.62423077945623,0,4,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1,83,385.7237233111365,561.7806911468506,98,0.5907340536312181,3705.083984375,22.17668710277508,0,0,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104831,0.0,0.096425,0,83,385.7237233111365,561.7806911468506,98,0.5907340536312181,3705.083984375,22.17668710277508,0,0,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1,59,271.0890780642186,544.0366268157959,99,0.5860285903468276,3713.0771484375,22.26579097980331,0,1,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103833,0.0,0.095606,0,59,271.0890780642186,544.0366268157959,99,0.5860285903468276,3713.0771484375,22.26579097980331,0,1,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,353.54296877917517,536.3843441009521,100,0.5816671752929687,3722.669921875,22.32821316862982,0,2,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102859,0.0,0.083726,0,79,353.54296877917517,536.3843441009521,100,0.5816671752929687,3722.669921875,22.32821316862982,0,2,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,368.09511039520095,1082.9110145568848,101,0.5774205273920947,3732.4462890625,22.38357016975309,0,3,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101901,0.0,0.093252,0,79,368.09511039520095,1082.9110145568848,101,0.5774205273920947,3732.4462890625,22.38357016975309,0,3,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1,78,367.60762237361496,559.9722862243652,102,0.5732552023494945,3742.2099609375,22.434621477831634,0,4,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1
393,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091354,-0.045,0.096719,0,78,367.60762237361496,559.9722862243652,102,0.5732552023494945,3742.2099609375,22.434621477831634,0,4,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1,75,338.20959196311844,571.4027881622314,99,0.5902355463817867,3739.732421875,22.048870472498123,0,0,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104605,0.0,0.096127,0,75,338.20959196311844,571.4027881622314,99,0.5902355463817867,3739.732421875,22.048870472498123,0,0,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1,55,250.755701841155,548.9258766174316,100,0.5855267333984375,3747.37109375,22.143262718121175,0,1,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103617,0.0,0.095579,0,55,250.755701841155,548.9258766174316,100,0.5855267333984375,3747.37109375,22.143262718121175,0,1,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1,77,345.15929241371055,528.1355381011963,101,0.5812109012414913,3756.947265625,22.206452060641666,0,2,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102613,0.0,0.092586,0,77,345.15929241371055,528.1355381011963,101,0.5812109012414913,3756.947265625,22.206452060641666,0,2,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05,65,287.05816452344175,628.8161277770996,102,0.5768125945446538,3765.4326171875,22.278381924381193,0,3,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101646,0.0,0.092999,0,65,287.05816452344175,628.8161277770996,102,0.5768125945446538,3765.4326171875,22.278381924381193,0,3,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05,72,327.13725600647365,561.1090660095215,103,0.5726059108104521,3774.6181640625,22.336655220044477,0,4,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05
398,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091111,-0.045,0.094823,0,72,327.13725600647365,561.1090660095215,103,0.5726059108104521,3774.6181640625,22.336655220044477,0,4,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05,94,392.731352798674,655.3390026092529,100,0.5896481323242188,3773.748046875,21.926206569433674,0,0,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104469,0.0,0.096118,0,94,392.731352798674,655.3390026092529,100,0.5896481323242188,3773.748046875,21.926206569433674,0,0,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05,89,405.6801229343401,543.8413619995117,101,0.5854724846263923,3784.494140625,21.980995577459,0,1,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
