step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
906,MultiAgentRL_mlp_ppo,0,NOOP,0.11108,-0.062269,0.097245,0,47,151.8105997423262,636.6453170776367,190,0.6778406243575247,8242.5419921875,23.999085530718858,1,2,1,0.0,0.03508164978879177,0.1,0.2,0.1,0.05,0.55,36,123.3769012731125,943.3252811431885,191,0.6747765665903142,8248.46875,24.08878744982064,1,3,2,0.0008536421768099092,0.03512433189763227,0.15,0.2,0.1,0.05,0.5
907,MultiAgentRL_mlp_ppo,0,NOOP,0.110364,-0.062799,0.102574,0,36,123.3769012731125,943.3252811431885,191,0.6747765665903142,8248.46875,24.08878744982064,1,3,2,0.0008536421768099092,0.03512433189763227,0.15,0.2,0.1,0.05,0.5,47,140.33344770783532,629.5320987701416,192,0.6718224684397379,8255.3544921875,24.168048587824536,1,4,3,0.0,0.0347591244590819,0.15,0.15,0.1,0.05,0.55
908,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.491056,-0.124277,0.112987,0,47,140.33344770783532,629.5320987701416,192,0.6718224684397379,8255.3544921875,24.168048587824536,1,4,3,0.0,0.0347591244590819,0.15,0.15,0.1,0.05,0.55,30,97.00436881190981,715.5866622924805,177,0.7249934309619969,8212.7255859375,23.292021591411277,1,0,4,0.0,0.0347591244590819,0.15,0.15,0.1,0.0,0.6
909,MultiAgentRL_mlp_ppo,0,NOOP,0.122044,-0.079238,0.115067,0,30,97.00436881190981,715.5866622924805,177,0.7249934309619969,8212.7255859375,23.292021591411277,1,0,4,0.0,0.0347591244590819,0.15,0.15,0.1,0.0,0.6,40,122.27569655144266,571.3775157928467,178,0.7214713793122367,8219.001953125,23.42002178765129,1,1,5,0.0,0.0347591244590819,0.15,0.15,0.1,0.0,0.6
910,MultiAgentRL_mlp_ppo,0,NOOP,0.121191,-0.079219,0.112926,0,40,122.27569655144266,571.3775157928467,178,0.7214713793122367,8219.001953125,23.42002178765129,1,1,5,0.0,0.0347591244590819,0.15,0.15,0.1,0.0,0.6,20,64.63893281058806,636.9903087615967,179,0.7178302956692999,8223.4638671875,23.561327508631507,1,2,6,0.0,0.0347591244590819,0.15,0.15,0.05,0.0,0.65
911,MultiAgentRL_mlp_ppo,0,NOOP,0.120348,-0.079317,0.112414,0,20,64.63893281058806,636.9903087615967,179,0.7178302956692999,8223.4638671875,23.561327508631507,1,2,6,0.0,0.0347591244590819,0.15,0.15,0.05,0.0,0.65,21,72.76213543710374,621.6669082641602,180,0.7142378065321181,8228.01953125,23.697049484713148,1,3,7,0.0,0.03428761859081572,0.15,0.1,0.05,0.0,0.7
912,MultiAgentRL_mlp_ppo,0,NOOP,0.119515,-0.079177,0.110933,0,21,72.76213543710374,621.6669082641602,180,0.7142378065321181,8228.01953125,23.697049484713148,1,3,7,0.0,0.03428761859081572,0.15,0.1,0.05,0.0,0.7,23,74.64317758715941,655.3728580474854,181,0.7107022111587102,8232.7744140625,23.826412936835,1,4,8,0.0,0.03428761859081572,0.15,0.1,0.05,0.0,0.7
913,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.491257,-0.124147,0.115846,0,23,74.64317758715941,655.3728580474854,181,0.7107022111587102,8232.7744140625,23.826412936835,1,4,8,0.0,0.03428761859081572,0.15,0.1,0.05,0.0,0.7,32,106.57157058759074,582.6849937438965,177,0.7260008558715131,8224.1376953125,23.219118904090614,1,0,9,0.0,0.034287618590815715,0.15,0.1,0.05,0.0,0.7
914,MultiAgentRL_mlp_ppo,0,NOOP,0.122221,0.342752,0.315375,0,32,106.57157058759074,582.6849937438965,177,0.7260008558715131,8224.1376953125,23.219118904090614,1,0,9,0.0,0.034287618590815715,0.15,0.1,0.05,0.0,0.7,25,86.30162804842418,1814.8066997528076,178,0.7223550175013167,8229.068359375,23.361778669216925,1,1,10,0.75,0.07178761859081573,0.15,0.1,0.1,0.0,0.65
915,MultiAgentRL_mlp_ppo,0,NOOP,0.121398,-0.079085,0.113796,0,25,86.30162804842418,1814.8066997528076,178,0.7223550175013167,8229.068359375,23.361778669216925,1,1,10,0.75,0.07178761859081573,0.15,0.1,0.1,0.0,0.65,40,129.97704494093895,603.8813591003418,179,0.7188672966131285,8235.34375,23.486701735655984,1,2,11,0.0,0.07178761859081573,0.15,0.1,0.1,0.0,0.65
916,MultiAgentRL_mlp_ppo,0,NOOP,0.120562,-0.079061,0.109085,0,40,129.97704494093895,603.8813591003418,179,0.7188672966131285,8235.34375,23.486701735655984,1,2,11,0.0,0.07178761859081573,0.15,0.1,0.1,0.0,0.65,26,90.58573098210496,798.8424301147461,180,0.7153075324164496,8240.3427734375,23.61961489184661,1,3,12,0.0,0.07178761859081573,0.15,0.15,0.05,0.0,0.65
917,MultiAgentRL_mlp_ppo,0,NOOP,0.119743,-0.07903,0.110287,0,26,90.58573098210496,798.8424301147461,180,0.7153075324164496,8240.3427734375,23.61961489184661,1,3,12,0.0,0.07178761859081573,0.15,0.15,0.05,0.0,0.65,32,111.63525544628241,699.0165710449219,181,0.7118376842519855,8245.927734375,23.742638709669457,1,4,13,0.0,0.07178761859081571,0.1,0.15,0.05,0.0,0.7
918,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490617,-0.123989,0.10977,0,32,111.63525544628241,699.0165710449219,181,0.7118376842519855,8245.927734375,23.742638709669457,1,4,13,0.0,0.07178761859081571,0.1,0.15,0.05,0.0,0.7,44,141.58726807382357,855.7541370391846,178,0.7234251901005091,8241.259765625,23.270063862063072,1,0,14,0.0,0.07178761859081573,0.1,0.15,0.05,0.05,0.65
919,MultiAgentRL_mlp_ppo,0,NOOP,0.121593,-0.078962,0.105876,0,44,141.58726807382357,855.7541370391846,178,0.7234251901005091,8241.259765625,23.270063862063072,1,0,14,0.0,0.07178761859081573,0.1,0.15,0.05,0.05,0.65,28,90.28877983825893,1009.5632076263428,179,0.7198383182120722,8246.4677734375,23.40697864295641,1,1,15,0.0,0.07178761859081573,0.05,0.15,0.05,0.1,0.65
920,MultiAgentRL_mlp_ppo,0,NOOP,0.120772,-0.078928,0.113613,0,28,90.28877983825893,1009.5632076263428,179,0.7198383182120722,8246.4677734375,23.40697864295641,1,1,15,0.0,0.07178761859081573,0.05,0.15,0.05,0.1,0.65,37,121.03064736385254,582.9691886901855,180,0.7163614061143663,8252.4833984375,23.531654153296984,1,2,16,0.0,0.07178761859081573,0.05,0.15,0.05,0.1,0.65
921,MultiAgentRL_mlp_ppo,0,NOOP,0.11995,-0.079085,0.112082,0,37,121.03064736385254,582.9691886901855,180,0.7163614061143663,8252.4833984375,23.531654153296984,1,2,16,0.0,0.07178761859081573,0.05,0.15,0.05,0.1,0.65,31,100.5742715480233,619.6293830871582,181,0.7128742702758115,8257.935546875,23.6575070377468,1,3,17,0.0,0.0710426821088405,0.05,0.1,0.05,0.1,0.7
922,MultiAgentRL_mlp_ppo,0,NOOP,0.119165,-0.078852,0.111887,0,31,100.5742715480233,619.6293830871582,181,0.7128742702758115,8257.935546875,23.6575070377468,1,3,17,0.0,0.0710426821088405,0.05,0.1,0.05,0.1,0.7,50,162.01004590338195,591.3875102996826,182,0.7095725929344093,8265.1015625,23.763668539980706,1,4,18,0.0,0.0710426821088405,0.05,0.1,0.05,0.1,0.7
923,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490895,-0.132194,0.115179,0,50,162.01004590338195,591.3875102996826,182,0.7095725929344093,8265.1015625,23.763668539980706,1,4,18,0.0,0.0710426821088405,0.05,0.1,0.05,0.1,0.7,35,113.5737351824831,599.2088317871094,178,0.7248163116112184,8257.107421875,23.14111515084044,1,0,19,0.0,0.0375426821088405,0.05,0.05,0.05,0.1,0.75
924,MultiAgentRL_mlp_ppo,0,NOOP,0.121878,0.438713,0.38624,0,35,113.5737351824831,599.2088317871094,178,0.7248163116112184,8257.107421875,23.14111515084044,1,0,19,0.0,0.0375426821088405,0.05,0.05,0.05,0.1,0.75,34,106.07117907827795,805.6950569152832,179,0.721267359216786,8262.8388671875,23.275249068928513,1,1,20,0.92,0.0835426821088405,0.1,0.05,0.05,0.1,0.7
925,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.06078,-0.178764,0.11328,0,34,106.07117907827795,805.6950569152832,179,0.721267359216786,8262.8388671875,23.275249068928513,1,1,20,0.92,0.0835426821088405,0.1,0.05,0.05,0.1,0.7,25,81.04797444990308,612.8742694854736,180,0.7176895989312067,8267.7841796875,23.41256521860097,2,2,0,0.0,0.0835426821088405,0.1,0.05,0.05,0.1,0.7
926,MultiAgentRL_mlp_ppo,0,NOOP,0.118521,-0.078517,0.106438,0,25,81.04797444990308,612.8742694854736,180,0.7176895989312067,8267.7841796875,23.41256521860097,2,2,0,0.0,0.0835426821088405,0.1,0.05,0.05,0.1,0.7,48,143.10380657024842,838.2160663604736,183,0.7069780526916838,8280.126953125,23.821779095798753,2,3,1,0.00035685752330226364,0.08351784287616511,0.05,0.1,0.05,0.1,0.7
927,MultiAgentRL_mlp_ppo,0,NOOP,0.116071,-0.07865,0.107442,0,48,143.10380657024842,838.2160663604736,183,0.7069780526916838,8280.126953125,23.821779095798753,2,3,1,0.00035685752330226364,0.08351784287616511,0.05,0.1,0.05,0.1,0.7,47,143.2460056097313,663.917064666748,186,0.696603508405788,8292.3681640625,24.19330670799195,2,4,2,0.0,0.08351784287616511,0.05,0.1,0.05,0.1,0.7
928,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489388,-0.107297,0.114365,0,47,143.2460056097313,663.917064666748,186,0.696603508405788,8292.3681640625,24.19330670799195,2,4,2,0.0,0.08351784287616511,0.05,0.1,0.05,0.1,0.7,26,79.2234738577998,567.0523643493652,180,0.7185325622558594,8277.4951171875,23.378525753124872,2,0,3,0.0,0.08351784287616511,0.05,0.1,0.05,0.1,0.7
929,MultiAgentRL_mlp_ppo,0,NOOP,0.11866,-0.06228,0.105849,0,26,79.2234738577998,567.0523643493652,180,0.7185325622558594,8277.4951171875,23.378525753124872,2,0,3,0.0,0.08351784287616511,0.05,0.1,0.05,0.1,0.7,32,78.57624137868453,869.2939281463623,183,0.707674703962816,8288.2861328125,23.80506670199402,2,1,4,0.0,0.08351784287616511,0.05,0.1,0.05,0.15,0.65
930,MultiAgentRL_mlp_ppo,0,NOOP,0.116191,-0.062263,0.102989,0,32,78.57624137868453,869.2939281463623,183,0.707674703962816,8288.2861328125,23.80506670199402,2,1,4,0.0,0.08351784287616511,0.05,0.1,0.05,0.15,0.65,37,116.47775098303676,892.6329612731934,186,0.6972068048292591,8299.5498046875,24.187350767653438,2,2,5,0.0,0.08351784287616512,0.1,0.1,0.05,0.15,0.6
931,MultiAgentRL_mlp_ppo,0,NOOP,0.113772,-0.062251,0.106224,0,37,116.47775098303676,892.6329612731934,186,0.6972068048292591,8299.5498046875,24.187350767653438,2,2,5,0.0,0.08351784287616512,0.1,0.1,0.05,0.15,0.6,27,80.10772497761153,613.656759262085,189,0.6869860452318949,8309.783203125,24.54321882077333,2,3,6,0.0,0.08351784287616512,0.1,0.1,0.05,0.15,0.6
932,MultiAgentRL_mlp_ppo,0,NOOP,0.111439,-0.06223,0.10404,0,27,80.10772497761153,613.656759262085,189,0.6869860452318949,8309.783203125,24.54321882077333,2,3,6,0.0,0.08351784287616512,0.1,0.1,0.05,0.15,0.6,41,124.23518260715026,609.9598407745361,192,0.6771966616312662,8321.392578125,24.854997350262643,2,4,7,0.0,0.08351784287616511,0.1,0.1,0.05,0.15,0.6
933,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489626,0.269656,0.313461,0,41,124.23518260715026,609.9598407745361,192,0.6771966616312662,8321.392578125,24.854997350262643,2,4,7,0.0,0.08351784287616511,0.1,0.1,0.05,0.15,0.6,21,56.62916736584867,674.1788387298584,180,0.719720967610677,8291.185546875,23.25967212434846,2,0,8,0.67,0.1170178428761651,0.1,0.15,0.05,0.15,0.55
934,MultiAgentRL_mlp_ppo,0,NOOP,0.118904,-0.071574,0.111243,0,21,56.62916736584867,674.1788387298584,180,0.719720967610677,8291.185546875,23.25967212434846,2,0,8,0.67,0.1170178428761651,0.1,0.15,0.05,0.15,0.55,39,112.39861008137635,611.8173599243164,183,0.7088971580963969,8302.603515625,23.68648229548462,2,1,9,0.0,0.07951784287616512,0.1,0.15,0.0,0.15,0.6
935,MultiAgentRL_mlp_ppo,0,NOOP,0.116429,-0.06218,0.108578,0,39,112.39861008137635,611.8173599243164,183,0.7088971580963969,8302.603515625,23.68648229548462,2,1,9,0.0,0.07951784287616512,0.1,0.15,0.0,0.15,0.6,35,84.93367622937778,625.0491142272949,186,0.6983958418651294,8313.7041015625,24.076024944940634,2,2,10,0.0,0.07951784287616512,0.1,0.15,0.0,0.15,0.6
936,MultiAgentRL_mlp_ppo,0,NOOP,0.114041,-0.062154,0.10041,0,35,84.93367622937778,625.0491142272949,186,0.6983958418651294,8313.7041015625,24.076024944940634,2,2,10,0.0,0.07951784287616512,0.1,0.15,0.0,0.15,0.6,48,148.0618026735856,917.7908897399902,189,0.6883293030753969,8326.03125,24.41881540576292,2,3,11,0.0,0.07951784287616512,0.15,0.1,0.0,0.15,0.6
937,MultiAgentRL_mlp_ppo,0,NOOP,0.111716,-0.06213,0.10393,0,48,148.0618026735856,917.7908897399902,189,0.6883293030753969,8326.03125,24.41881540576292,2,3,11,0.0,0.07951784287616512,0.15,0.1,0.0,0.15,0.6,49,149.7998469354286,629.2829513549805,192,0.678580125172933,8338.392578125,24.730074404507896,2,4,12,0.0,0.07951784287616512,0.15,0.1,0.0,0.15,0.6
938,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489047,-0.107117,0.107948,0,49,149.7998469354286,629.2829513549805,192,0.678580125172933,8338.392578125,24.730074404507896,2,4,12,0.0,0.07951784287616512,0.15,0.1,0.0,0.15,0.6,27,82.49989837420584,872.1108436584473,181,0.7174508110594354,8310.9501953125,23.28641957102428,2,0,13,0.0,0.07951784287616512,0.2,0.1,0.0,0.1,0.6
939,MultiAgentRL_mlp_ppo,0,NOOP,0.118314,-0.062108,0.110561,0,27,82.49989837420584,872.1108436584473,181,0.7174508110594354,8310.9501953125,23.28641957102428,2,0,13,0.0,0.07951784287616512,0.2,0.1,0.0,0.1,0.6,20,60.80723950937305,617.6481246948242,184,0.7065714131230894,8320.5849609375,23.722983474768473,2,1,14,0.0,0.07951784287616512,0.2,0.1,0.0,0.05,0.65
940,MultiAgentRL_mlp_ppo,0,NOOP,0.11584,-0.062095,0.105763,0,20,60.80723950937305,617.6481246948242,184,0.7065714131230894,8320.5849609375,23.722983474768473,2,1,14,0.0,0.07951784287616512,0.2,0.1,0.0,0.05,0.65,25,80.43780770888917,737.5917434692383,187,0.6960742970838903,8330.6171875,24.11508681073895,2,2,15,0.0,0.07951784287616512,0.2,0.1,0.0,0.05,0.65
941,MultiAgentRL_mlp_ppo,0,NOOP,0.113437,-0.06208,0.100552,0,25,80.43780770888917,737.5917434692383,187,0.6960742970838903,8330.6171875,24.11508681073895,2,2,15,0.0,0.07951784287616512,0.2,0.1,0.0,0.05,0.65,27,84.54111709989996,881.7737102508545,190,0.6859355725740132,8340.9765625,24.46816648439491,2,3,16,0.0,0.07951784287616512,0.25,0.1,0.0,0.05,0.6
942,MultiAgentRL_mlp_ppo,0,NOOP,0.111129,-0.062056,0.081423,0,27,84.54111709989996,881.7737102508545,190,0.6859355725740132,8340.9765625,24.46816648439491,2,3,16,0.0,0.07951784287616512,0.25,0.1,0.0,0.05,0.6,48,146.55278260641688,1726.5479564666748,193,0.6762688987613342,8353.2734375,24.7732202401152,2,4,17,0.0,0.07951784287616512,0.25,0.1,0.05,0.05,0.55
943,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489298,0.269841,0.312918,0,48,146.55278260641688,1726.5479564666748,193,0.6762688987613342,8353.2734375,24.7732202401152,2,4,17,0.0,0.07951784287616512,0.25,0.1,0.05,0.05,0.55,42,128.41989974893494,686.1724853515625,181,0.7187055724760445,8325.4853515625,23.167056121181,2,0,18,0.67,0.11301784287616512,0.25,0.15,0.05,0.05,0.5
944,MultiAgentRL_mlp_ppo,0,NOOP,0.118568,-0.073521,0.110184,0,42,128.41989974893494,686.1724853515625,181,0.7187055724760445,8325.4853515625,23.167056121181,2,0,18,0.67,0.11301784287616512,0.25,0.15,0.05,0.05,0.5,25,74.94453720010064,649.2486000061035,184,0.7078424536663553,8335.552734375,23.6059031471485,2,1,19,0.0,0.06701784287616512,0.2,0.15,0.05,0.05,0.55
945,MultiAgentRL_mlp_ppo,0,NOOP,0.116109,0.314871,0.307807,0,25,74.94453720010064,649.2486000061035,184,0.7078424536663553,8335.552734375,23.6059031471485,2,1,19,0.0,0.06701784287616512,0.2,0.15,0.05,0.05,0.55,36,108.4430744569226,698.8365650177002,187,0.6974207424225016,8346.7314453125,23.99348688428319,2,2,20,0.67,0.10051784287616512,0.2,0.2,0.05,0.05,0.5
946,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.068101,-0.161989,0.10603,0,36,108.4430744569226,698.8365650177002,187,0.6974207424225016,8346.7314453125,23.99348688428319,2,2,20,0.67,0.10051784287616512,0.2,0.2,0.05,0.05,0.5,37,109.87339470716216,621.8504905700684,190,0.6873344019839638,8357.986328125,24.344671395934277,1,3,0,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
947,MultiAgentRL_mlp_ppo,0,NOOP,0.11296,-0.061958,0.105599,0,37,109.87339470716216,621.8504905700684,190,0.6873344019839638,8357.986328125,24.344671395934277,1,3,0,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,30,83.6070553871546,606.8320274353027,191,0.6841757409859702,8363.3642578125,24.440728744182145,1,4,1,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
948,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490482,0.395096,0.386471,0,30,83.6070553871546,606.8320274353027,191,0.6841757409859702,8363.3642578125,24.440728744182145,1,4,1,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,26,83.4065564592489,816.42746925354,180,0.7239994472927518,8340.4736328125,23.44046844390992,1,0,2,0.92,0.14650000000000002,0.25,0.15,0.05,0.05,0.5
949,MultiAgentRL_mlp_ppo,0,NOOP,0.121464,-0.077379,0.113486,0,26,83.4065564592489,816.42746925354,180,0.7239994472927518,8340.4736328125,23.44046844390992,1,0,2,0.92,0.14650000000000002,0.25,0.15,0.05,0.05,0.5,28,90.94215162741138,625.1840591430664,181,0.7204467604832095,8345.6552734375,23.574570390880016,1,1,3,0.0,0.14650000000000002,0.25,0.15,0.05,0.0,0.55
950,MultiAgentRL_mlp_ppo,0,NOOP,0.120659,0.440159,0.383029,0,28,90.94215162741138,625.1840591430664,181,0.7204467604832095,8345.6552734375,23.574570390880016,1,1,3,0.0,0.14650000000000002,0.25,0.15,0.05,0.0,0.55,43,139.56346302658866,908.9787006378174,182,0.7170437823285113,8352.1259765625,23.692248303188986,1,2,4,0.92,0.1925,0.25,0.15,0.05,0.0,0.55
951,MultiAgentRL_mlp_ppo,0,NOOP,0.119871,-0.077298,0.1132,0,43,139.56346302658866,908.9787006378174,182,0.7170437823285113,8352.1259765625,23.692248303188986,1,2,4,0.92,0.1925,0.25,0.15,0.05,0.0,0.55,49,155.22679387675566,562.3149871826172,183,0.7137314426442964,8359.22265625,23.80047048476428,1,3,5,0.0,0.1925,0.25,0.15,0.05,0.0,0.55
952,MultiAgentRL_mlp_ppo,0,NOOP,0.119049,0.44022,0.383692,0,49,155.22679387675566,562.3149871826172,183,0.7137314426442964,8359.22265625,23.80047048476428,1,3,5,0.0,0.1925,0.25,0.15,0.05,0.0,0.55,21,57.07149845723609,797.8403568267822,184,0.7102428104566492,8363.8193359375,23.92779724898164,1,4,6,0.92,0.23850000000000002,0.3,0.15,0.05,0.0,0.5
953,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490747,-0.130623,0.100812,0,21,57.07149845723609,797.8403568267822,184,0.7102428104566492,8363.8193359375,23.92779724898164,1,4,6,0.92,0.23850000000000002,0.3,0.15,0.05,0.0,0.5,36,115.86893020236303,1312.666416168213,180,0.7253265380859375,8355.76171875,23.32694575773858,1,0,7,0.0,0.20500000000000002,0.3,0.1,0.05,0.05,0.5
954,MultiAgentRL_mlp_ppo,0,NOOP,0.121757,-0.077208,0.106705,0,36,115.86893020236303,1312.666416168213,180,0.7253265380859375,8355.76171875,23.32694575773858,1,0,7,0.0,0.20500000000000002,0.3,0.1,0.05,0.05,0.5,46,114.62938093308603,978.8644313812256,181,0.7219117728386136,8362.6259765625,23.44713773378647,1,1,8,0.0,0.20500000000000002,0.3,0.15,0.05,0.05,0.45
955,MultiAgentRL_mlp_ppo,0,NOOP,0.120954,-0.07717,0.108144,0,46,114.62938093308603,978.8644313812256,181,0.7219117728386136,8362.6259765625,23.44713773378647,1,1,8,0.0,0.20500000000000002,0.3,0.15,0.05,0.05,0.45,44,122.91999483141487,868.030309677124,182,0.7185208666455615,8369.3310546875,23.564857175821576,1,2,9,0.0,0.20500000000000002,0.3,0.15,0.05,0.05,0.45
956,MultiAgentRL_mlp_ppo,0,NOOP,0.120121,-0.077152,0.107488,0,44,122.91999483141487,868.030309677124,182,0.7185208666455615,8369.3310546875,23.564857175821576,1,2,9,0.0,0.20500000000000002,0.3,0.15,0.05,0.05,0.45,20,48.756888271237905,860.3622913360596,183,0.7149783275166496,8373.826171875,23.699327992664067,1,3,10,0.0,0.20500000000000002,0.25,0.15,0.05,0.05,0.5
957,MultiAgentRL_mlp_ppo,0,NOOP,0.119331,-0.077114,0.108383,0,20,48.756888271237905,860.3622913360596,183,0.7149783275166496,8373.826171875,23.699327992664067,1,3,10,0.0,0.20500000000000002,0.25,0.15,0.05,0.05,0.5,44,117.37982662963248,777.4109840393066,184,0.711656902147376,8380.4716796875,23.809731156011857,1,4,11,0.0,0.20500000000000002,0.25,0.15,0.05,0.05,0.5
958,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.491052,-0.122072,0.107327,0,44,117.37982662963248,777.4109840393066,184,0.711656902147376,8380.4716796875,23.809731156011857,1,4,11,0.0,0.20500000000000002,0.25,0.15,0.05,0.05,0.5,49,150.9553628877065,1002.1634101867676,180,0.726851569281684,8373.330078125,23.234415245686364,1,0,12,0.0,0.20500000000000002,0.2,0.2,0.05,0.05,0.5
959,MultiAgentRL_mlp_ppo,0,NOOP,0.122035,0.344829,0.313427,0,49,150.9553628877065,1002.1634101867676,180,0.726851569281684,8373.330078125,23.234415245686364,1,0,12,0.0,0.20500000000000002,0.2,0.2,0.05,0.05,0.5,30,76.5911320933879,1906.6336154937744,181,0.7232990581027711,8378.6962890625,23.370822953064984,1,1,13,0.75,0.24250000000000002,0.2,0.2,0.1,0.05,0.45
960,MultiAgentRL_mlp_ppo,0,NOOP,0.121194,-0.077027,0.111144,0,30,76.5911320933879,1906.6336154937744,181,0.7232990581027711,8378.6962890625,23.370822953064984,1,1,13,0.75,0.24250000000000002,0.2,0.2,0.1,0.05,0.45,22,59.23595344047946,730.0403118133545,182,0.7197220351669814,8383.322265625,23.50991482718183,1,2,14,0.0,0.24250000000000002,0.2,0.2,0.1,0.05,0.45
961,MultiAgentRL_mlp_ppo,0,NOOP,0.120396,-0.076989,0.110203,0,22,59.23595344047946,730.0403118133545,182,0.7197220351669814,8383.322265625,23.50991482718183,1,2,14,0.0,0.24250000000000002,0.2,0.2,0.1,0.05,0.45,44,110.66997448375325,738.4181022644043,183,0.7163559543630464,8389.9609375,23.62566768934674,1,3,15,0.0,0.24250000000000002,0.15,0.2,0.1,0.05,0.5
962,MultiAgentRL_mlp_ppo,0,NOOP,0.119597,0.440545,0.379094,0,44,110.66997448375325,738.4181022644043,183,0.7163559543630464,8389.9609375,23.62566768934674,1,3,15,0.0,0.24250000000000002,0.15,0.2,0.1,0.05,0.5,39,109.3421710166589,1055.1388263702393,184,0.7129844167958135,8396.1044921875,23.742138729183612,1,4,16,0.92,0.28850000000000003,0.2,0.2,0.05,0.05,0.5
963,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490445,-0.13029,0.110461,0,39,109.3421710166589,1055.1388263702393,184,0.7129844167958135,8396.1044921875,23.742138729183612,1,4,16,0.92,0.28850000000000003,0.2,0.2,0.05,0.05,0.5,47,124.67628875889936,816.3368701934814,181,0.7244390835419544,8391.90234375,23.262713183769723,1,0,17,0.0,0.255,0.2,0.15,0.05,0.05,0.55
964,MultiAgentRL_mlp_ppo,0,NOOP,0.121434,-0.076889,0.108452,0,47,124.67628875889936,816.3368701934814,181,0.7244390835419544,8391.90234375,23.262713183769723,1,0,17,0.0,0.255,0.2,0.15,0.05,0.05,0.55,30,70.8842139419177,876.5983581542969,182,0.7209202693058894,8397.279296875,23.396463382660137,1,1,18,0.0,0.255,0.2,0.15,0.05,0.05,0.55
965,MultiAgentRL_mlp_ppo,0,NOOP,0.12063,-0.085229,0.107648,0,30,70.8842139419177,876.5983581542969,182,0.7209202693058894,8397.279296875,23.396463382660137,1,1,18,0.0,0.255,0.2,0.15,0.05,0.05,0.55,41,101.93595395390055,877.8560161590576,183,0.7175263785273651,8403.6689453125,23.516392829417722,1,2,19,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
966,MultiAgentRL_mlp_ppo,0,NOOP,0.119801,0.440663,0.380633,0,41,101.93595395390055,877.8560161590576,183,0.7175263785273651,8403.6689453125,23.516392829417722,1,2,19,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,20,67.8003187709537,988.4252548217773,184,0.7140050970989725,8408.1240234375,23.650449449321847,1,3,20,0.92,0.26749999999999996,0.25,0.1,0.05,0.05,0.55
