step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
438,frozen_attentive_ppoclip_seed2,0,NOOP,0.145506,-0.039364,0.141847,0,98,381.1073352457846,226.93324089050293,78,0.8052792671399239,4019.9541015625,30.589325305920937,3,2,0,0.0,0.00013873096090404998,0.25,0.1,0.15,0.05,0.45,68,263.1810008738476,284.1947078704834,81,0.7781558566623263,4033.9599609375,31.30584623335731,3,3,1,0.0,0.0,0.25,0.1,0.15,0.05,0.45
439,frozen_attentive_ppoclip_seed2,0,NOOP,0.140092,-0.039215,0.136669,0,68,263.1810008738476,284.1947078704834,81,0.7781558566623263,4033.9599609375,31.30584623335731,3,3,1,0.0,0.0,0.25,0.1,0.15,0.05,0.45,67,258.8745019755163,276.16024017333984,84,0.7529596601213727,4047.9111328125,31.871647733954944,3,4,2,0.0,0.0,0.25,0.15,0.15,0.05,0.4
440,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.146525,-0.104108,0.157181,0,67,258.8745019755163,276.16024017333984,84,0.7529596601213727,4047.9111328125,31.871647733954944,3,4,2,0.0,0.0,0.25,0.15,0.15,0.05,0.4,52,206.51286066921875,275.6338119506836,74,0.8504661353858741,4027.8076171875,29.13282642181697,3,0,3,0.0,0.0,0.25,0.15,0.15,0.05,0.4
441,frozen_attentive_ppoclip_seed2,0,NOOP,0.154528,-0.059144,0.149715,0,52,206.51286066921875,275.6338119506836,74,0.8504661353858741,4027.8076171875,29.13282642181697,3,0,3,0.0,0.0,0.25,0.15,0.15,0.05,0.4,99,396.2758802343092,336.85851097106934,77,0.8207629315264813,4044.7197265625,30.095112974044696,3,1,4,0.0,0.0,0.25,0.15,0.15,0.05,0.4
442,frozen_attentive_ppoclip_seed2,0,NOOP,0.14857,-0.059175,0.13372,0,99,396.2758802343092,336.85851097106934,77,0.8207629315264813,4044.7197265625,30.095112974044696,3,1,4,0.0,0.0,0.25,0.15,0.15,0.05,0.4,74,249.34225479177596,842.5004482269287,80,0.7928503036499024,4059.3935546875,30.892967980401696,3,2,5,0.0,0.0,0.25,0.15,0.15,0.05,0.4
443,frozen_attentive_ppoclip_seed2,0,NOOP,0.1431,-0.059222,0.135372,0,74,249.34225479177596,842.5004482269287,80,0.7928503036499024,4059.3935546875,30.892967980401696,3,2,5,0.0,0.0,0.25,0.15,0.15,0.05,0.4,99,385.6899329931284,490.1752471923828,83,0.767376267766378,4076.302734375,31.486803482141973,3,3,6,0.0,0.0,0.3,0.15,0.1,0.05,0.4
444,frozen_attentive_ppoclip_seed2,0,NOOP,0.137824,0.317648,0.33685,0,99,385.6899329931284,490.1752471923828,83,0.767376267766378,4076.302734375,31.486803482141973,3,3,6,0.0,0.0,0.3,0.15,0.1,0.05,0.4,50,164.81951724034948,206.19845390319824,86,0.7428713066633358,4088.763671875,32.02031848657543,3,4,7,0.67,0.0335,0.25,0.15,0.1,0.1,0.4
445,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.14802,-0.104269,0.158923,0,50,164.81951724034948,206.19845390319824,86,0.7428713066633358,4088.763671875,32.02031848657543,3,4,7,0.67,0.0335,0.25,0.15,0.1,0.1,0.4,87,337.3010770578905,263.29565048217773,74,0.8579423234269425,4063.21484375,28.5020956968921,3,0,8,0.0,0.0335,0.25,0.15,0.1,0.1,0.4
446,frozen_attentive_ppoclip_seed2,0,NOOP,0.155923,-0.0593,0.142826,0,87,337.3010770578905,263.29565048217773,74,0.8579423234269425,4063.21484375,28.5020956968921,3,0,8,0.0,0.0335,0.25,0.15,0.1,0.1,0.4,88,359.5554317309959,751.0831356048584,77,0.8277391706194196,4079.0986328125,29.56050319804612,3,1,9,0.0,0.0335,0.2,0.15,0.15,0.1,0.4
447,frozen_attentive_ppoclip_seed2,0,NOOP,0.149935,-0.05934,0.146553,0,88,359.5554317309959,751.0831356048584,77,0.8277391706194196,4079.0986328125,29.56050319804612,3,1,9,0.0,0.0335,0.2,0.15,0.15,0.1,0.4,81,312.73403967413816,269.11282539367676,80,0.7996767044067383,4094.3447265625,30.40771425484939,3,2,10,0.0,0.0335,0.2,0.15,0.15,0.1,0.4
448,frozen_attentive_ppoclip_seed2,0,NOOP,0.144268,-0.059372,0.138066,0,81,312.73403967413816,269.11282539367676,80,0.7996767044067383,4094.3447265625,30.40771425484939,3,2,10,0.0,0.0335,0.2,0.15,0.15,0.1,0.4,56,221.73062414330866,413.84005546569824,83,0.7732148687523531,4107.3173828125,31.117571634945072,3,3,11,0.0,0.0335,0.25,0.15,0.15,0.1,0.35
449,frozen_attentive_ppoclip_seed2,0,NOOP,0.139013,-0.059409,0.135331,0,56,221.73062414330866,413.84005546569824,83,0.7732148687523531,4107.3173828125,31.117571634945072,3,3,11,0.0,0.0335,0.25,0.15,0.15,0.1,0.35,69,249.2760282172973,291.5987968444824,86,0.7488140727198401,4121.47265625,31.6624127815371,3,4,12,0.0,0.0335,0.2,0.15,0.15,0.1,0.4
450,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,0.16275,0.282896,0.395612,0,69,249.2760282172973,291.5987968444824,86,0.7488140727198401,4121.47265625,31.6624127815371,3,4,12,0.0,0.0335,0.2,0.15,0.15,0.1,0.4,58,223.95424981610995,79.4064998626709,38,1.6382558722245066,3984.23828125,30.10177902752648,3,0,13,0.67,0.067,0.15,0.15,0.15,0.15,0.4
451,frozen_attentive_ppoclip_seed2,0,NOOP,0.194875,-0.038981,0.192421,0,58,223.95424981610995,79.4064998626709,38,1.6382558722245066,3984.23828125,30.10177902752648,3,0,13,0.67,0.067,0.15,0.15,0.15,0.15,0.4,30,122.21913345513566,173.96068572998047,41,1.522413300304878,3994.8125,39.393572841862124,3,1,14,0.0,0.067,0.15,0.15,0.1,0.15,0.45
452,frozen_attentive_ppoclip_seed2,0,NOOP,0.194625,-0.038986,0.192139,0,30,122.21913345513566,173.96068572998047,41,1.522413300304878,3994.8125,39.393572841862124,3,1,14,0.0,0.067,0.15,0.15,0.1,0.15,0.45,31,112.41496820958675,178.0388355255127,43,1.454540873682776,4002.896484375,43.28973466282234,3,2,15,0.0,0.067,0.15,0.15,0.1,0.1,0.5
453,frozen_attentive_ppoclip_seed2,0,NOOP,0.19425,-0.038984,0.19141,0,31,112.41496820958675,178.0388355255127,43,1.454540873682776,4002.896484375,43.28973466282234,3,2,15,0.0,0.067,0.15,0.15,0.1,0.1,0.5,37,153.10185727787348,199.4771957397461,46,1.363501507302989,4014.1484375,47.39748007332887,3,3,16,0.0,0.067,0.15,0.15,0.1,0.1,0.5
454,frozen_attentive_ppoclip_seed2,0,NOOP,0.193875,0.337899,0.392538,0,37,153.10185727787348,199.4771957397461,46,1.363501507302989,4014.1484375,47.39748007332887,3,3,16,0.0,0.067,0.15,0.15,0.1,0.1,0.5,38,154.74792321225374,178.11107635498047,49,1.2836599544602998,4025.5576171875,50.14825815182033,3,4,17,0.67,0.1005,0.15,0.15,0.1,0.15,0.45
455,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560557,0.2929,0.393126,0,38,154.74792321225374,178.11107635498047,49,1.2836599544602998,4025.5576171875,50.14825815182033,3,4,17,0.67,0.1005,0.15,0.15,0.1,0.15,0.45,36,157.0986997826555,88.69743347167969,61,1.0420902439805328,4068.3203125,30.059809714114486,3,0,18,0.67,0.134,0.15,0.15,0.1,0.2,0.4
456,frozen_attentive_ppoclip_seed2,0,NOOP,0.191155,-0.038971,0.186442,0,36,157.0986997826555,88.69743347167969,61,1.0420902439805328,4068.3203125,30.059809714114486,3,0,18,0.67,0.134,0.15,0.15,0.1,0.2,0.4,27,119.75615244702001,315.63520431518555,64,0.9957728385925293,4078.685546875,32.28134719006515,3,1,19,0.0,0.134,0.1,0.2,0.1,0.2,0.4
457,frozen_attentive_ppoclip_seed2,0,NOOP,0.18233,-0.038962,0.178954,0,27,119.75615244702001,315.63520431518555,64,0.9957728385925293,4078.685546875,32.28134719006515,3,1,19,0.0,0.134,0.1,0.2,0.1,0.2,0.4,24,104.89934119618431,252.55990028381348,67,0.9535269666073928,4088.7236328125,33.95640405310128,3,2,20,0.0,0.134,0.1,0.15,0.1,0.2,0.45
458,frozen_attentive_ppoclip_seed2,5,PARTITION_REGION,-0.007571,-0.138958,0.170869,0,24,104.89934119618431,252.55990028381348,67,0.9535269666073928,4088.7236328125,33.95640405310128,3,2,20,0.0,0.134,0.1,0.15,0.1,0.2,0.45,28,97.99244199872336,256.38461112976074,70,0.9149834769112724,4099.1259765625,35.22482312392979,2,3,0,0.0,0.134,0.1,0.1,0.1,0.2,0.5
459,frozen_attentive_ppoclip_seed2,0,NOOP,0.166763,-0.074353,0.16338,0,28,97.99244199872336,256.38461112976074,70,0.9149834769112724,4099.1259765625,35.22482312392979,2,3,0,0.0,0.134,0.1,0.1,0.1,0.2,0.5,20,80.69748045478988,260.41269302368164,73,0.8794400985926798,4108.744140625,36.21478375186765,2,4,1,0.0,0.134,0.1,0.05,0.1,0.2,0.55
460,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560432,-0.080618,0.189004,0,20,80.69748045478988,260.41269302368164,73,0.8794400985926798,4108.744140625,36.21478375186765,2,4,1,0.0,0.134,0.1,0.05,0.1,0.2,0.55,30,117.8461068742326,239.81022834777832,62,1.0276275142546623,4077.6259765625,31.18503183616996,2,0,2,0.0,0.134,0.1,0.05,0.1,0.2,0.55
461,frozen_attentive_ppoclip_seed2,0,NOOP,0.188481,-0.035624,0.185112,0,30,117.8461068742326,239.81022834777832,62,1.0276275142546623,4077.6259765625,31.18503183616996,2,0,2,0.0,0.134,0.1,0.05,0.1,0.2,0.55,42,171.17046428425678,249.678373336792,65,0.9830275315504807,4089.39453125,33.13529414598836,2,1,3,0.0,0.134,0.1,0.05,0.1,0.2,0.55
462,frozen_attentive_ppoclip_seed2,0,NOOP,0.180001,0.341244,0.37862,0,42,171.17046428425678,249.678373336792,65,0.9830275315504807,4089.39453125,33.13529414598836,2,1,3,0.0,0.134,0.1,0.05,0.1,0.2,0.55,49,203.64068158690807,204.06222343444824,68,0.9425062291762408,4101.787109375,34.59317255372729,2,2,4,0.67,0.1675,0.1,0.1,0.05,0.2,0.55
463,frozen_attentive_ppoclip_seed2,0,NOOP,0.172174,-0.035648,0.167037,0,49,203.64068158690807,204.06222343444824,68,0.9425062291762408,4101.787109375,34.59317255372729,2,2,4,0.67,0.1675,0.1,0.1,0.05,0.2,0.55,41,167.60112509575595,345.5793857574463,71,0.905243564659441,4113.4267578125,35.7236450191713,2,3,5,0.0,0.1675,0.05,0.1,0.05,0.2,0.6
464,frozen_attentive_ppoclip_seed2,0,NOOP,0.164937,-0.044031,0.162402,0,41,167.60112509575595,345.5793857574463,71,0.905243564659441,4113.4267578125,35.7236450191713,2,3,5,0.0,0.1675,0.05,0.1,0.05,0.2,0.6,37,150.02856540712568,219.2835807800293,74,0.8709374505120355,4124.759765625,36.59768162896592,2,4,6,0.0,0.134,0.05,0.1,0.05,0.2,0.6
465,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,-0.1305,-0.073528,0.191843,0,37,150.02856540712568,219.2835807800293,74,0.8709374505120355,4124.759765625,36.59768162896592,2,4,6,0.0,0.134,0.05,0.1,0.05,0.2,0.6,43,173.41783821777437,187.87145614624023,44,1.4349247325550427,4040.748046875,15.912425864317601,2,0,7,0.0,0.134,0.05,0.1,0.05,0.2,0.6
466,frozen_attentive_ppoclip_seed2,0,NOOP,0.194125,-0.01852,0.186454,0,43,173.41783821777437,187.87145614624023,44,1.4349247325550427,4040.748046875,15.912425864317601,2,0,7,0.0,0.134,0.05,0.1,0.05,0.2,0.6,34,134.3503713313191,442.3234462738037,47,1.3470017453457446,4051.78125,26.668216154797832,2,1,8,0.0,0.134,0.05,0.1,0.05,0.2,0.6
467,frozen_attentive_ppoclip_seed2,0,NOOP,0.19375,0.358357,0.393158,0,34,134.3503713313191,442.3234462738037,47,1.3470017453457446,4051.78125,26.668216154797832,2,1,8,0.0,0.134,0.05,0.1,0.05,0.2,0.6,32,142.20796704431916,142.11678504943848,50,1.2695709228515626,4062.626953125,32.561435729737525,2,2,9,0.67,0.1675,0.05,0.15,0.05,0.2,0.55
468,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.018516,0.184737,0,32,142.20796704431916,142.11678504943848,50,1.2695709228515626,4062.626953125,32.561435729737525,2,2,9,0.67,0.1675,0.05,0.15,0.05,0.2,0.55,36,148.63652820694048,498.12841415405273,53,1.201013816977447,4073.8388671875,36.4158613654361,2,3,10,0.0,0.1675,0.0,0.15,0.1,0.2,0.55
469,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,-0.018524,0.189419,0,36,148.63652820694048,498.12841415405273,53,1.201013816977447,4073.8388671875,36.4158613654361,2,3,10,0.0,0.1675,0.0,0.15,0.1,0.2,0.55,40,171.32772426160102,249.03130531311035,56,1.1398939405168806,4085.3798828125,39.10297802095739,2,4,11,0.0,0.1675,0.0,0.15,0.1,0.2,0.55
470,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561682,-0.071899,0.190861,0,40,171.32772426160102,249.03130531311035,56,1.1398939405168806,4085.3798828125,39.10297802095739,2,4,11,0.0,0.1675,0.0,0.15,0.1,0.2,0.55,21,83.88016844527148,196.9609260559082,52,1.2253459050105169,4077.951171875,24.916314676204014,2,0,12,0.0,0.134,0.0,0.15,0.1,0.15,0.6
471,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.018509,0.180653,0,21,83.88016844527148,196.9609260559082,52,1.2253459050105169,4077.951171875,24.916314676204014,2,0,12,0.0,0.134,0.0,0.15,0.1,0.15,0.6,39,131.47009735408741,692.3291683197021,55,1.1617717396129261,4089.4365234375,29.641095946173678,2,1,13,0.0,0.134,0.0,0.15,0.15,0.15,0.55
472,frozen_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.018508,0.189163,0,39,131.47009735408741,692.3291683197021,55,1.1617717396129261,4089.4365234375,29.641095946173678,2,1,13,0.0,0.134,0.0,0.15,0.15,0.15,0.55,46,157.01231111776616,251.8305778503418,58,1.104950740419585,4101.5771484375,32.84923566501477,2,2,14,0.0,0.134,0.0,0.15,0.15,0.2,0.5
473,frozen_attentive_ppoclip_seed2,0,NOOP,0.192375,-0.018507,0.188803,0,46,157.01231111776616,251.8305778503418,58,1.104950740419585,4101.5771484375,32.84923566501477,2,2,14,0.0,0.134,0.0,0.15,0.15,0.2,0.5,30,125.77855702007793,254.82583045959473,61,1.0533189617219518,4112.1572265625,35.21016943297238,2,3,15,0.0,0.134,0.0,0.15,0.15,0.2,0.5
474,frozen_attentive_ppoclip_seed2,0,NOOP,0.192,-0.026887,0.186738,0,30,125.77855702007793,254.82583045959473,61,1.0533189617219518,4112.1572265625,35.21016943297238,2,3,15,0.0,0.134,0.0,0.15,0.15,0.2,0.5,29,104.3253607886661,343.1215286254883,64,1.0065088272094727,4122.66015625,36.96112270742506,2,4,16,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
475,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561682,0.304979,0.392773,0,29,104.3253607886661,343.1215286254883,64,1.0065088272094727,4122.66015625,36.96112270742506,2,4,16,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,40,169.1120346505362,151.34215354919434,52,1.230165041410006,4093.9892578125,24.049142115048053,2,0,17,0.67,0.1005,0.05,0.2,0.15,0.1,0.5
476,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.018524,0.190129,0,40,169.1120346505362,151.34215354919434,52,1.230165041410006,4093.9892578125,24.049142115048053,2,0,17,0.67,0.1005,0.05,0.2,0.15,0.1,0.5,32,124.99066698205102,218.54066848754883,55,1.1661582253196023,4104.876953125,29.025789194909887,2,1,18,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
477,frozen_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.018518,0.189328,0,32,124.99066698205102,218.54066848754883,55,1.1661582253196023,4104.876953125,29.025789194909887,2,1,18,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,26,106.91342173838875,243.58701705932617,58,1.1085833845467403,4115.0615234375,32.426104039204525,2,2,19,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
478,frozen_attentive_ppoclip_seed2,0,NOOP,0.192375,-0.018514,0.187172,0,26,106.91342173838875,243.58701705932617,58,1.1085833845467403,4115.0615234375,32.426104039204525,2,2,19,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,44,182.94712507856195,336.38572692871094,61,1.057129906826332,4127.03515625,34.81426104155171,2,3,20,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
479,frozen_attentive_ppoclip_seed2,7,REMOVE_PARTITION,0.128364,-0.053514,0.188574,0,44,182.94712507856195,336.38572692871094,61,1.057129906826332,4127.03515625,34.81426104155171,2,3,20,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,42,180.31873777433847,251.31750106811523,64,1.01043701171875,4138.75,36.589481090437836,0,4,0,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
480,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561807,-0.09362,0.189003,0,42,180.31873777433847,251.31750106811523,64,1.01043701171875,4138.75,36.589481090437836,0,4,0,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,28,88.3294952590042,294.832706451416,51,1.2578328450520833,4105.56640625,20.968787754136656,0,0,1,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
481,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.048621,0.190465,0,28,88.3294952590042,294.832706451416,51,1.2578328450520833,4105.56640625,20.968787754136656,0,0,1,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,32,135.31758936636984,216.77160263061523,52,1.2353184039776142,4111.1396484375,23.217113151149327,0,1,2,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
482,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.056997,0.190391,0,32,135.31758936636984,216.77160263061523,52,1.2353184039776142,4111.1396484375,23.217113151149327,0,1,2,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,44,162.48790559381143,215.43216705322266,53,1.213970256301592,4117.787109375,25.052040300741634,0,2,3,0.0,0.067,0.15,0.1,0.15,0.15,0.45
483,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.048624,0.190614,0,44,162.48790559381143,215.43216705322266,53,1.213970256301592,4117.787109375,25.052040300741634,0,2,3,0.0,0.067,0.15,0.1,0.15,0.15,0.45,50,213.52838998841307,199.30529594421387,54,1.1935645209418402,4124.958984375,26.605691553546958,0,3,4,0.0,0.067,0.15,0.1,0.15,0.15,0.45
484,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.048625,0.1905,0,50,213.52838998841307,199.30529594421387,54,1.1935645209418402,4124.958984375,26.605691553546958,0,3,4,0.0,0.067,0.15,0.1,0.15,0.15,0.45,31,131.16468794985167,199.97644424438477,55,1.173423905806108,4130.4521484375,28.038149327862744,0,4,5,0.0,0.067,0.15,0.1,0.15,0.1,0.5
485,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561807,-0.093626,0.190721,0,31,131.16468794985167,199.97644424438477,55,1.173423905806108,4130.4521484375,28.038149327862744,0,4,5,0.0,0.067,0.15,0.1,0.15,0.1,0.5,44,186.95833413533379,208.9555263519287,51,1.2631129844515931,4122.80078125,19.945084604432232,0,0,6,0.0,0.067,0.15,0.1,0.15,0.1,0.5
486,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.048627,0.190667,0,44,186.95833413533379,208.9555263519287,51,1.2631129844515931,4122.80078125,19.945084604432232,0,0,6,0.0,0.067,0.15,0.1,0.15,0.1,0.5,46,195.13303551652538,206.67123794555664,52,1.2408599853515625,4129.58203125,22.259358800466277,0,1,7,0.0,0.067,0.15,0.1,0.1,0.1,0.55
487,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.057003,0.190313,0,46,195.13303551652538,206.67123794555664,52,1.2408599853515625,4129.58203125,22.259358800466277,0,1,7,0.0,0.067,0.15,0.1,0.1,0.1,0.55,22,93.40309073922052,219.36464309692383,53,1.2188254302402712,4134.255859375,24.317720453877058,0,2,8,0.0,0.0335,0.15,0.05,0.1,0.15,0.55
488,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.048629,0.19048,0,22,93.40309073922052,219.36464309692383,53,1.2188254302402712,4134.255859375,24.317720453877058,0,2,8,0.0,0.0335,0.15,0.05,0.1,0.15,0.55,32,135.24736619887202,205.98983764648438,54,1.197863260904948,4139.8154296875,26.026620526609744,0,3,9,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
489,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.04863,0.190914,0,32,135.24736619887202,205.98983764648438,54,1.197863260904948,4139.8154296875,26.026620526609744,0,3,9,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,45,186.842556982701,179.31461334228516,55,1.1779976584694603,4146.5517578125,27.454431257015308,0,4,10,0.0,0.0335,0.15,0.1,0.05,0.15,0.55
490,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561807,-0.093631,0.190948,0,45,186.842556982701,179.31461334228516,55,1.1779976584694603,4146.5517578125,27.454431257015308,0,4,10,0.0,0.0335,0.15,0.1,0.05,0.15,0.55,40,169.59188088186238,197.60680198669434,51,1.2679987888710171,4138.748046875,19.045614511971777,0,0,11,0.0,0.0335,0.15,0.1,0.05,0.15,0.55
491,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.048632,0.185078,0,40,169.59188088186238,197.60680198669434,51,1.2679987888710171,4138.748046875,19.045614511971777,0,0,11,0.0,0.0335,0.15,0.1,0.05,0.15,0.55,31,125.2573806656712,486.0835075378418,52,1.2452527559720552,4144.201171875,21.582891426342528,0,1,12,0.0,0.0335,0.15,0.1,0.05,0.15,0.55
492,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.048633,0.188369,0,31,125.2573806656712,486.0835075378418,52,1.2452527559720552,4144.201171875,21.582891426342528,0,1,12,0.0,0.0335,0.15,0.1,0.05,0.15,0.55,33,137.75782011228674,316.53499603271484,53,1.2234214926665683,4149.845703125,23.671251000193042,0,2,13,0.0,0.0335,0.2,0.1,0.05,0.1,0.55
493,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.048634,0.190484,0,33,137.75782011228674,316.53499603271484,53,1.2234214926665683,4149.845703125,23.671251000193042,0,2,13,0.0,0.0335,0.2,0.1,0.05,0.1,0.55,37,154.3790666581779,205.8093547821045,54,1.2025053236219618,4155.8583984375,25.4267738178985,0,3,14,0.0,0.0335,0.2,0.1,0.05,0.1,0.55
494,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.048635,0.189932,0,37,154.3790666581779,205.8093547821045,54,1.2025053236219618,4155.8583984375,25.4267738178985,0,3,14,0.0,0.0335,0.2,0.1,0.05,0.1,0.55,34,144.02120027146688,228.38735580444336,55,1.1822701194069603,4161.5908203125,26.959082955941632,0,4,15,0.0,0.0335,0.15,0.1,0.05,0.15,0.55
495,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561682,-0.102011,0.189325,0,34,144.02120027146688,228.38735580444336,55,1.1822701194069603,4161.5908203125,26.959082955941632,0,4,15,0.0,0.0335,0.15,0.1,0.05,0.15,0.55,34,143.58544515048112,273.7252712249756,52,1.2488629267765925,4156.2158203125,20.823463753415588,0,0,16,0.0,0.0,0.15,0.05,0.05,0.2,0.55
496,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.048637,0.190617,0,34,143.58544515048112,273.7252712249756,52,1.2488629267765925,4156.2158203125,20.823463753415588,0,0,16,0.0,0.0,0.15,0.05,0.05,0.2,0.55,29,119.85697745343323,204.1611671447754,53,1.226858175025796,4161.5029296875,23.030281068989762,0,1,17,0.0,0.0,0.15,0.05,0.05,0.2,0.55
497,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.048638,0.190266,0,29,119.85697745343323,204.1611671447754,53,1.226858175025796,4161.5029296875,23.030281068989762,0,1,17,0.0,0.0,0.15,0.05,0.05,0.2,0.55,24,101.11517973825023,216.68004989624023,54,1.2055548208731193,4166.3974609375,24.915195981634163,0,2,18,0.0,0.0,0.15,0.05,0.05,0.15,0.6
498,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.048638,0.184355,0,24,101.11517973825023,216.68004989624023,54,1.2055548208731193,4166.3974609375,24.915195981634163,0,2,18,0.0,0.0,0.15,0.05,0.05,0.15,0.6,25,105.78395005059305,507.25841522216797,55,1.1850413929332386,4171.345703125,26.534304085591774,0,3,19,0.0,0.0,0.1,0.05,0.1,0.15,0.6
499,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,-0.04864,0.190368,0,25,105.78395005059305,507.25841522216797,55,1.1850413929332386,4171.345703125,26.534304085591774,0,3,19,0.0,0.0,0.1,0.05,0.1,0.15,0.6,36,148.18040538020833,201.5836238861084,56,1.1655235290527344,4177.236328125,27.904267324177134,0,4,20,0.0,0.0,0.1,0.05,0.1,0.15,0.6
500,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561682,-0.09364,0.190646,1,36,148.18040538020833,201.5836238861084,56,1.1655235290527344,4177.236328125,27.904267324177134,0,4,20,0.0,0.0,0.1,0.05,0.1,0.15,0.6,30,94.38651710340957,207.70764350891113,52,1.252569051889273,4168.5498046875,20.140564824522265,0,0,21,0.0,0.0,0.05,0.05,0.1,0.15,0.65
