step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
394,frozen_attentive_ppoclip_seed2,0,NOOP,0.179743,0.33738,0.380037,0,64,256.53456117264005,584.8519802093506,58,0.9811209316911369,3641.9208984375,33.5790242289771,3,2,78,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,84,361.07618928541416,111.57774925231934,61,0.9368423712058146,3657.4326171875,35.05984982612015,3,3,79,0.67,0.402,0.1,0.1,0.1,0.6,0.1
395,frozen_attentive_ppoclip_seed2,0,NOOP,0.171317,-0.047877,0.165668,0,84,361.07618928541416,111.57774925231934,61,0.9368423712058146,3657.4326171875,35.05984982612015,3,3,79,0.67,0.402,0.1,0.1,0.1,0.6,0.1,78,330.2551566451144,362.44773864746094,64,0.8965826034545898,3672.40234375,36.166222074602075,3,4,80,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
396,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179057,0.284001,0.394027,0,78,330.2551566451144,362.44773864746094,64,0.8965826034545898,3672.40234375,36.166222074602075,3,4,80,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,253.35852908871436,83.65774154663086,53,1.0752505896226414,3647.25,28.71626155576078,3,0,81,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
397,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,0.337379,0.393671,0,60,253.35852908871436,83.65774154663086,53,1.0752505896226414,3647.25,28.71626155576078,3,0,81,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,77,310.5350379224935,86.44986152648926,56,1.0218097141810827,3662.166015625,31.467941711082943,3,1,82,0.67,0.402,0.15,0.05,0.1,0.6,0.1
398,frozen_attentive_ppoclip_seed2,0,NOOP,0.187322,0.328996,0.388033,0,77,310.5350379224935,86.44986152648926,56,1.0218097141810827,3662.166015625,31.467941711082943,3,1,82,0.67,0.402,0.15,0.05,0.1,0.6,0.1,65,248.6322705144831,88.21964263916016,59,0.9734861729508739,3675.8837890625,33.47830314803927,3,2,83,0.67,0.402,0.15,0.05,0.1,0.6,0.1
399,frozen_attentive_ppoclip_seed2,0,NOOP,0.178264,0.337365,0.376478,0,65,248.6322705144831,88.21964263916016,59,0.9734861729508739,3675.8837890625,33.47830314803927,3,2,83,0.67,0.402,0.15,0.05,0.1,0.6,0.1,74,245.63033871478316,216.80855751037598,62,0.9300704463835685,3690.51953125,34.931193373505494,3,3,84,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
400,frozen_attentive_ppoclip_seed2,0,NOOP,0.169994,-0.039524,0.165024,0,74,245.63033871478316,216.80855751037598,62,0.9300704463835685,3690.51953125,34.931193373505494,3,3,84,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,71,280.4656137277616,329.7286033630371,65,0.8905951866736779,3704.8759765625,36.01618676044597,3,4,85,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
401,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178932,-0.092901,0.190283,0,71,280.4656137277616,329.7286033630371,65,0.8905951866736779,3704.8759765625,36.01618676044597,3,4,85,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,88,370.8133931298323,215.87014198303223,54,1.0655144585503473,3682.41796875,28.748869499071144,3,0,86,0.0,0.402,0.1,0.1,0.1,0.6,0.1
402,frozen_attentive_ppoclip_seed2,0,NOOP,0.192875,-0.039536,0.18993,0,88,370.8133931298323,215.87014198303223,54,1.0655144585503473,3682.41796875,28.748869499071144,3,0,86,0.0,0.402,0.1,0.1,0.1,0.6,0.1,69,277.5593549346159,218.51348876953125,57,1.013303790176124,3696.5322265625,31.416378220940054,3,1,87,0.0,0.402,0.1,0.1,0.1,0.6,0.1
403,frozen_attentive_ppoclip_seed2,0,NOOP,0.18586,-0.047908,0.182651,0,69,277.5593549346159,218.51348876953125,57,1.013303790176124,3696.5322265625,31.416378220940054,3,1,87,0.0,0.402,0.1,0.1,0.1,0.6,0.1,89,345.7918818449864,235.47029495239258,60,0.9668017069498698,3712.5185546875,33.288925099415,3,2,88,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
404,frozen_attentive_ppoclip_seed2,0,NOOP,0.17693,-0.047916,0.169189,0,89,345.7918818449864,235.47029495239258,60,0.9668017069498698,3712.5185546875,33.288925099415,3,2,88,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,58,242.8929051041834,465.81482887268066,63,0.9240245516338046,3725.6669921875,34.741636845907266,3,3,89,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
405,frozen_attentive_ppoclip_seed2,0,NOOP,0.168814,-0.03955,0.163612,0,58,242.8929051041834,465.81482887268066,63,0.9240245516338046,3725.6669921875,34.741636845907266,3,3,89,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,67,260.1882195215442,342.5905704498291,66,0.8853186405066288,3739.5859375,35.80889804738022,3,4,90,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
406,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178557,-0.092939,0.187842,0,67,260.1882195215442,342.5905704498291,66,0.8853186405066288,3739.5859375,35.80889804738022,3,4,90,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,82,299.8543400174368,322.9188919067383,57,1.0203429104989035,3722.2109375,30.70637831786796,3,0,91,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15
407,frozen_attentive_ppoclip_seed2,0,NOOP,0.187082,0.328955,0.385398,0,82,299.8543400174368,322.9188919067383,57,1.0203429104989035,3722.2109375,30.70637831786796,3,0,91,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15,64,271.15678549927065,209.18583869934082,60,0.9729082743326823,3735.9677734375,32.75775702782024,3,1,92,0.67,0.3015,0.1,0.2,0.1,0.45,0.15
408,frozen_attentive_ppoclip_seed2,0,NOOP,0.1782,-0.03953,0.174934,0,64,271.15678549927065,209.18583869934082,60,0.9729082743326823,3735.9677734375,32.75775702782024,3,1,92,0.67,0.3015,0.1,0.2,0.1,0.45,0.15,82,340.4083400471518,242.06948280334473,63,0.9303760831318204,3751.2763671875,34.23219838083466,3,2,93,0.0,0.3015,0.05,0.2,0.1,0.45,0.2
409,frozen_attentive_ppoclip_seed2,0,NOOP,0.170098,-0.047927,0.164673,0,82,340.4083400471518,242.06948280334473,63,0.9303760831318204,3751.2763671875,34.23219838083466,3,2,93,0.0,0.3015,0.05,0.2,0.1,0.45,0.2,85,351.8878115031111,353.75475883483887,66,0.891740741151752,3766.712890625,35.33328771337418,3,3,94,0.0,0.268,0.05,0.25,0.1,0.4,0.2
410,frozen_attentive_ppoclip_seed2,0,NOOP,0.155567,-0.047926,0.143693,0,85,351.8878115031111,353.75475883483887,66,0.891740741151752,3766.712890625,35.33328771337418,3,3,94,0.0,0.268,0.05,0.25,0.1,0.4,0.2,100,294.4212136378601,683.7327480316162,72,0.8228369818793403,3791.6328125,36.87799771582915,3,4,95,0.0,0.23450000000000001,0.05,0.25,0.15,0.35,0.2
411,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178432,-0.092924,0.189126,0,100,294.4212136378601,683.7327480316162,72,0.8228369818793403,3791.6328125,36.87799771582915,3,4,95,0.0,0.23450000000000001,0.05,0.25,0.15,0.35,0.2,75,322.69933741409926,253.70192527770996,58,1.0130204825565732,3760.33203125,30.482427596616485,3,0,96,0.0,0.201,0.05,0.25,0.15,0.3,0.25
412,frozen_attentive_ppoclip_seed2,5,PARTITION_REGION,0.003989,-0.139527,0.1808,0,75,322.69933741409926,253.70192527770996,58,1.0130204825565732,3760.33203125,30.482427596616485,3,0,96,0.0,0.201,0.05,0.25,0.15,0.3,0.25,83,313.58237086118964,326.60937309265137,61,0.9671605844966701,3775.794921875,32.43671259487526,2,1,0,0.0,0.201,0.05,0.25,0.1,0.3,0.3
413,frozen_attentive_ppoclip_seed2,0,NOOP,0.17707,-0.074813,0.172728,0,83,313.58237086118964,326.60937309265137,61,0.9671605844966701,3775.794921875,32.43671259487526,2,1,0,0.0,0.201,0.05,0.25,0.1,0.3,0.3,72,233.94164432397508,297.10841178894043,64,0.925349235534668,3790.23046875,33.91292086489032,2,2,1,0.0,0.201,0.05,0.25,0.05,0.35,0.3
414,frozen_attentive_ppoclip_seed2,0,NOOP,0.169,-0.083054,0.161314,0,72,233.94164432397508,297.10841178894043,64,0.925349235534668,3790.23046875,33.91292086489032,2,2,1,0.0,0.201,0.05,0.25,0.05,0.35,0.3,52,177.4940555584943,468.0347442626953,67,0.886873387578708,3802.9130859375,35.059302662703345,2,3,2,0.0,0.16750000000000004,0.1,0.25,0.05,0.3,0.3
415,frozen_attentive_ppoclip_seed2,0,NOOP,0.161741,-0.072534,0.156785,0,52,177.4940555584943,468.0347442626953,67,0.886873387578708,3802.9130859375,35.059302662703345,2,3,2,0.0,0.16750000000000004,0.1,0.25,0.05,0.3,0.3,90,275.9650583639951,386.35969161987305,70,0.8524538312639509,3818.9931640625,35.85766512902511,2,4,3,0.0034042452158222145,0.16767021226079112,0.05,0.3,0.05,0.3,0.3
416,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.175598,-0.096692,0.186624,0,90,275.9650583639951,386.35969161987305,70,0.8524538312639509,3818.9931640625,35.85766512902511,2,4,3,0.0034042452158222145,0.16767021226079112,0.05,0.3,0.05,0.3,0.3,64,251.01360568390302,239.62926864624023,60,0.9870816548665364,3790.3935546875,31.70061698054312,2,0,4,0.0,0.13417021226079112,0.05,0.3,0.05,0.25,0.35
417,frozen_attentive_ppoclip_seed2,0,NOOP,0.180909,-0.051716,0.175581,0,64,251.01360568390302,239.62926864624023,60,0.9870816548665364,3790.3935546875,31.70061698054312,2,0,4,0.0,0.13417021226079112,0.05,0.3,0.05,0.25,0.35,83,324.78978666870677,345.13092041015625,63,0.9439181373232887,3805.8779296875,33.33820422141182,2,1,5,0.0,0.10067021226079112,0.05,0.3,0.05,0.2,0.4
418,frozen_attentive_ppoclip_seed2,0,NOOP,0.172704,-0.051741,0.169594,0,83,324.78978666870677,345.13092041015625,63,0.9439181373232887,3805.8779296875,33.33820422141182,2,1,5,0.0,0.10067021226079112,0.05,0.3,0.05,0.2,0.4,87,329.4069014824484,238.04259300231934,66,0.9047722093986742,3821.7578125,34.55458422836657,2,2,6,0.0,0.06717021226079112,0.05,0.3,0.05,0.15,0.45
419,frozen_attentive_ppoclip_seed2,0,NOOP,0.16523,-0.051774,0.161999,0,87,329.4069014824484,238.04259300231934,66,0.9047722093986742,3821.7578125,34.55458422836657,2,2,6,0.0,0.06717021226079112,0.05,0.3,0.05,0.15,0.45,99,399.6820686176746,247.79653549194336,69,0.8692746369735055,3838.716796875,35.44890192869551,2,3,7,0.0,0.03367021226079111,0.05,0.3,0.05,0.1,0.5
420,frozen_attentive_ppoclip_seed2,0,NOOP,0.158168,-0.043419,0.154766,0,99,399.6820686176746,247.79653549194336,69,0.8692746369735055,3838.716796875,35.44890192869551,2,3,7,0.0,0.03367021226079111,0.05,0.3,0.05,0.1,0.5,54,217.76441812168295,260.09106636047363,72,0.8358387417263455,3851.544921875,36.1988364633302,2,4,8,0.0,0.03367021226079111,0.05,0.25,0.05,0.1,0.55
421,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.17745,-0.088447,0.189605,0,54,217.76441812168295,260.09106636047363,72,0.8358387417263455,3851.544921875,36.1988364633302,2,4,8,0.0,0.03367021226079111,0.05,0.25,0.05,0.1,0.55,88,350.8393196108531,183.1645965576172,60,0.9963429768880209,3825.95703125,30.773536943995005,2,0,9,0.0,0.03367021226079111,0.05,0.25,0.05,0.15,0.5
422,frozen_attentive_ppoclip_seed2,0,NOOP,0.182597,-0.043473,0.178046,0,88,350.8393196108531,183.1645965576172,60,0.9963429768880209,3825.95703125,30.773536943995005,2,0,9,0.0,0.03367021226079111,0.05,0.25,0.05,0.15,0.5,67,263.52257706359387,306.29897117614746,63,0.9523608495318701,3839.9189453125,32.592307575891276,2,1,10,0.0,0.03367021226079111,0.05,0.25,0.05,0.15,0.5
423,frozen_attentive_ppoclip_seed2,0,NOOP,0.174177,-0.043489,0.170965,0,67,263.52257706359387,306.29897117614746,63,0.9523608495318701,3839.9189453125,32.592307575891276,2,1,10,0.0,0.03367021226079111,0.05,0.25,0.05,0.15,0.5,55,224.13807778145912,243.12281608581543,66,0.9121364246715199,3852.8642578125,33.97898350126859,2,2,11,0.0,0.03367021226079111,0.05,0.25,0.05,0.15,0.5
424,frozen_attentive_ppoclip_seed2,0,NOOP,0.166463,-0.043499,0.155505,0,55,224.13807778145912,243.12281608581543,66,0.9121364246715199,3852.8642578125,33.97898350126859,2,2,11,0.0,0.03367021226079111,0.05,0.25,0.05,0.15,0.5,57,227.93391808405156,634.1397762298584,69,0.8754398511803668,3865.9423828125,35.02537034485828,2,3,12,0.0,0.03367021226079111,0.05,0.2,0.1,0.15,0.5
425,frozen_attentive_ppoclip_seed2,0,NOOP,0.159351,-0.043505,0.155756,0,57,227.93391808405156,634.1397762298584,69,0.8754398511803668,3865.9423828125,35.02537034485828,2,3,12,0.0,0.03367021226079111,0.05,0.2,0.1,0.15,0.5,54,192.35874195718196,269.7467803955078,72,0.841756608751085,3878.814453125,35.823658059649084,2,4,13,0.0,0.03367021226079111,0.05,0.15,0.1,0.15,0.55
426,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.172396,0.288347,0.385908,0,54,192.35874195718196,269.7467803955078,72,0.841756608751085,3878.814453125,35.823658059649084,2,4,13,0.0,0.03367021226079111,0.05,0.15,0.1,0.15,0.55,69,250.20249660453828,167.79065132141113,62,0.972320802750126,3858.1689453125,31.43743771082514,2,0,14,0.67,0.06717021226079112,0.05,0.15,0.1,0.15,0.55
427,frozen_attentive_ppoclip_seed2,0,NOOP,0.178018,-0.05192,0.167295,0,69,250.20249660453828,167.79065132141113,62,0.972320802750126,3858.1689453125,31.43743771082514,2,0,14,0.67,0.06717021226079112,0.05,0.15,0.1,0.15,0.55,62,203.45820391289178,617.3684597015381,65,0.930712655874399,3871.7646484375,33.028023987613125,2,1,15,0.0,0.03367021226079111,0.05,0.15,0.15,0.1,0.55
428,frozen_attentive_ppoclip_seed2,0,NOOP,0.170144,-0.043565,0.164632,0,62,203.45820391289178,617.3684597015381,65,0.930712655874399,3871.7646484375,33.028023987613125,2,1,15,0.0,0.03367021226079111,0.05,0.15,0.15,0.1,0.55,83,321.5795535372831,360.59021949768066,68,0.8932180965647978,3887.28515625,34.18565569557511,2,2,16,0.0,0.03367021226079111,0.1,0.15,0.15,0.1,0.5
429,frozen_attentive_ppoclip_seed2,0,NOOP,0.162865,-0.043593,0.159519,0,83,321.5795535372831,360.59021949768066,68,0.8932180965647978,3887.28515625,34.18565569557511,2,2,16,0.0,0.03367021226079111,0.1,0.15,0.15,0.1,0.5,74,297.55877144963534,256.0536861419678,71,0.858702323806118,3901.943359375,35.082902343881344,2,3,17,0.0,0.03367021226079111,0.1,0.1,0.15,0.1,0.55
430,frozen_attentive_ppoclip_seed2,0,NOOP,0.156101,-0.043616,0.152432,0,74,297.55877144963534,256.0536861419678,71,0.858702323806118,3901.943359375,35.082902343881344,2,3,17,0.0,0.03367021226079111,0.1,0.1,0.15,0.1,0.55,62,248.27394576573462,275.9425640106201,74,0.8267562453811234,3915.517578125,35.78474443169512,2,4,18,0.0,0.03367021226079111,0.1,0.1,0.1,0.1,0.6
431,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.17402,-0.088639,0.184962,0,62,248.27394576573462,275.9425640106201,74,0.8267562453811234,3915.517578125,35.78474443169512,2,4,18,0.0,0.03367021226079111,0.1,0.1,0.1,0.1,0.6,93,377.2600304074835,246.2930679321289,62,0.980438724640877,3890.380859375,30.70318496067106,2,0,19,0.0,0.03367021226079111,0.1,0.1,0.1,0.1,0.6
432,frozen_attentive_ppoclip_seed2,0,NOOP,0.179723,-0.043672,0.173278,0,93,377.2600304074835,246.2930679321289,62,0.980438724640877,3890.380859375,30.70318496067106,2,0,19,0.0,0.03367021226079111,0.1,0.1,0.1,0.1,0.6,99,395.07878148961817,403.5060405731201,65,0.9392399714543269,3907.23828125,32.31862056507872,2,1,20,0.0,0.03367021226079111,0.15,0.1,0.1,0.1,0.55
433,frozen_attentive_ppoclip_seed2,7,REMOVE_PARTITION,0.108002,-0.078688,0.169027,0,99,395.07878148961817,403.5060405731201,65,0.9392399714543269,3907.23828125,32.31862056507872,2,1,20,0.0,0.03367021226079111,0.15,0.1,0.1,0.1,0.55,50,192.70565035970034,215.56854248046875,68,0.9006895177504596,3919.80078125,33.63927834976027,0,2,0,0.0,0.03367021226079111,0.15,0.1,0.1,0.1,0.55
434,frozen_attentive_ppoclip_seed2,0,NOOP,0.169325,-0.051242,0.165802,0,50,192.70565035970034,215.56854248046875,68,0.9006895177504596,3919.80078125,33.63927834976027,0,2,0,0.0,0.03367021226079111,0.15,0.1,0.1,0.1,0.55,75,295.22549256992266,262.41517066955566,69,0.889751268469769,3929.1416015625,33.893575918210345,0,3,1,0.0,0.03367021226079111,0.1,0.1,0.1,0.1,0.6
435,frozen_attentive_ppoclip_seed2,0,NOOP,0.167118,-0.051091,0.161275,0,75,295.22549256992266,262.41517066955566,69,0.889751268469769,3929.1416015625,33.893575918210345,0,3,1,0.0,0.03367021226079111,0.1,0.1,0.1,0.1,0.6,85,346.37333597595216,379.6882629394531,70,0.8793419974190848,3939.4521484375,34.105608530072374,0,4,2,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
436,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.172533,-0.136886,0.184771,0,85,346.37333597595216,379.6882629394531,70,0.8793419974190848,3939.4521484375,34.105608530072374,0,4,2,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,66,260.5471617134381,182.7542781829834,63,0.9736306326729911,3925.6787109375,30.597185081930125,0,0,3,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
437,frozen_attentive_ppoclip_seed2,0,NOOP,0.184124,-0.091917,0.178287,0,66,260.5471617134381,182.7542781829834,63,0.9736306326729911,3925.6787109375,30.597185081930125,0,0,3,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,70,257.9729006624146,371.85001373291016,64,0.9606196880340576,3934.6982421875,31.075787607383173,0,1,4,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
438,frozen_attentive_ppoclip_seed2,0,NOOP,0.181559,-0.091958,0.178578,0,70,257.9729006624146,371.85001373291016,64,0.9606196880340576,3934.6982421875,31.075787607383173,0,1,4,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,91,357.4772377117735,230.28922080993652,65,0.9484213022085336,3945.4326171875,31.467953820217524,0,2,5,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
439,frozen_attentive_ppoclip_seed2,0,NOOP,0.178947,-0.091985,0.17646,0,91,357.4772377117735,230.28922080993652,65,0.9484213022085336,3945.4326171875,31.467953820217524,0,2,5,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,61,231.65816522400493,206.86721801757812,66,0.9359872991388495,3953.6103515625,31.887190550130384,0,3,6,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
440,frozen_attentive_ppoclip_seed2,0,NOOP,0.176505,-0.092023,0.173476,0,61,231.65816522400493,206.86721801757812,66,0.9359872991388495,3953.6103515625,31.887190550130384,0,3,6,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,85,320.13074043444254,235.2142333984375,67,0.9244018099201259,3963.8349609375,32.221455708378514,0,4,7,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
441,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.168177,-0.137058,0.177102,0,85,320.13074043444254,235.2142333984375,67,0.9244018099201259,3963.8349609375,32.221455708378514,0,4,7,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,80,328.7255655929063,350.91567039489746,65,0.9531022291917067,3964.9052734375,31.02048518400447,0,0,8,0.0,0.0335,0.2,0.1,0.1,0.1,0.5
442,frozen_attentive_ppoclip_seed2,0,NOOP,0.179919,-0.092091,0.173223,0,80,328.7255655929063,350.91567039489746,65,0.9531022291917067,3964.9052734375,31.02048518400447,0,0,8,0.0,0.0335,0.2,0.1,0.1,0.1,0.5,74,278.92371123644375,417.3259735107422,66,0.9408467610677084,3974.13671875,31.433578546411237,0,1,9,0.0,0.0335,0.25,0.1,0.1,0.1,0.45
443,frozen_attentive_ppoclip_seed2,0,NOOP,0.177339,-0.092115,0.166346,0,74,278.92371123644375,417.3259735107422,66,0.9408467610677084,3974.13671875,31.433578546411237,0,1,9,0.0,0.0335,0.25,0.1,0.1,0.1,0.45,55,216.3115215255013,633.404016494751,67,0.9285724696828358,3981.71875,31.850346055835228,0,2,10,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
444,frozen_attentive_ppoclip_seed2,0,NOOP,0.174963,-0.092152,0.163338,0,55,216.3115215255013,633.404016494751,67,0.9285724696828358,3981.71875,31.850346055835228,0,2,10,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,85,338.9587914778232,666.2485599517822,68,0.9173130708582261,3992.146484375,32.16541164738246,0,3,11,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
445,frozen_attentive_ppoclip_seed2,0,NOOP,0.172633,-0.092188,0.169504,0,85,338.9587914778232,666.2485599517822,68,0.9173130708582261,3992.146484375,32.16541164738246,0,3,11,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,82,313.95551368665696,242.70153045654297,69,0.9062891421110734,4002.1728515625,32.461442470495086,0,4,12,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
446,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,0.162625,-0.063375,0.190889,0,82,313.95551368665696,242.70153045654297,69,0.9062891421110734,4002.1728515625,32.461442470495086,0,4,12,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,79,329.99801413608446,260.55908203125,39,1.5714494754106572,3922.337890625,13.401758251132252,0,0,13,0.0,0.0,0.3,0.05,0.15,0.1,0.4
447,frozen_attentive_ppoclip_seed2,0,NOOP,0.195,0.0,0.191436,0,79,329.99801413608446,260.55908203125,39,1.5714494754106572,3922.337890625,13.401758251132252,0,0,13,0.0,0.0,0.3,0.05,0.15,0.1,0.4,65,296.34507062156104,228.21593284606934,40,1.5354839324951173,3930.8388671875,19.670591642406706,0,1,14,0.0,0.0,0.3,0.05,0.1,0.1,0.45
448,frozen_attentive_ppoclip_seed2,0,NOOP,0.194875,0.0,0.192446,0,65,296.34507062156104,228.21593284606934,40,1.5354839324951173,3930.8388671875,19.670591642406706,0,1,14,0.0,0.0,0.3,0.05,0.1,0.1,0.45,52,218.91027344738015,172.68013954162598,41,1.500838116901677,3938.19921875,24.05905061089168,0,2,15,0.0,0.0,0.25,0.05,0.1,0.1,0.5
449,frozen_attentive_ppoclip_seed2,0,NOOP,0.19475,0.0,0.192402,0,52,218.91027344738015,172.68013954162598,41,1.500838116901677,3938.19921875,24.05905061089168,0,2,15,0.0,0.0,0.25,0.05,0.1,0.1,0.5,72,310.3816774121935,169.9063777923584,42,1.468550545828683,3947.4638671875,27.27748309883707,0,3,16,0.0,0.0,0.25,0.05,0.1,0.1,0.5
450,frozen_attentive_ppoclip_seed2,0,NOOP,0.194625,0.0,0.192223,0,72,310.3816774121935,169.9063777923584,42,1.468550545828683,3947.4638671875,27.27748309883707,0,3,16,0.0,0.0,0.25,0.05,0.1,0.1,0.5,50,213.9732680338741,173.86507987976074,43,1.4370124284611192,3954.658203125,30.025515162266174,0,4,17,0.0,0.0,0.25,0.05,0.1,0.1,0.5
451,frozen_attentive_ppoclip_seed2,0,NOOP,0.1945,0.0,0.192126,0,50,213.9732680338741,173.86507987976074,43,1.4370124284611192,3954.658203125,30.025515162266174,0,4,17,0.0,0.0,0.25,0.05,0.1,0.1,0.5,35,154.06511846590433,173.7062931060791,44,1.4064299843528054,3960.5068359375,32.39022498104869,0,5,18,0.0,0.0,0.25,0.05,0.1,0.1,0.5
452,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560682,-0.045,0.189864,0,35,154.06511846590433,173.7062931060791,44,1.4064299843528054,3960.5068359375,32.39022498104869,0,5,18,0.0,0.0,0.25,0.05,0.1,0.1,0.5,25,81.47601934769517,206.8185806274414,60,1.0438621520996094,4008.4306640625,30.353172213553655,0,0,19,0.0,0.0,0.2,0.05,0.1,0.1,0.55
453,frozen_attentive_ppoclip_seed2,0,NOOP,0.192375,0.0,0.188972,0,25,81.47601934769517,206.8185806274414,60,1.0438621520996094,4008.4306640625,30.353172213553655,0,0,19,0.0,0.0,0.2,0.05,0.1,0.1,0.55,38,159.60412490061265,246.42491340637207,61,1.0283118076011784,4014.529296875,31.086625657518777,0,1,20,0.0,0.0,0.2,0.05,0.1,0.05,0.6
454,frozen_attentive_ppoclip_seed2,6,PARTITION_EVENT_TYPE,0.010432,-0.1,0.189014,0,38,159.60412490061265,246.42491340637207,61,1.0283118076011784,4014.529296875,31.086625657518777,0,1,20,0.0,0.0,0.2,0.05,0.1,0.05,0.6,37,163.45362682594669,239.3054962158203,62,1.013241675592238,4020.54296875,31.752335057817792,3,2,0,0.0,0.0,0.2,0.05,0.1,0.1,0.55
455,frozen_attentive_ppoclip_seed2,0,NOOP,0.185676,-0.086528,0.18275,0,37,163.45362682594669,239.3054962158203,62,1.013241675592238,4020.54296875,31.752335057817792,3,2,0,0.0,0.0,0.2,0.05,0.1,0.1,0.55,29,108.51086136174267,227.55742073059082,65,0.9690035306490384,4031.0546875,33.6038570399756,3,3,1,0.0,0.0,0.2,0.05,0.1,0.1,0.55
456,frozen_attentive_ppoclip_seed2,0,NOOP,0.177317,-0.086399,0.167236,0,29,108.51086136174267,227.55742073059082,65,0.9690035306490384,4031.0546875,33.6038570399756,3,3,1,0.0,0.0,0.2,0.05,0.1,0.1,0.55,50,200.2945463089069,589.05029296875,68,0.9290834314682904,4043.37109375,34.96171539476277,3,4,2,0.0,0.0,0.2,0.0,0.15,0.1,0.55
457,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560807,-0.08989,0.189286,0,50,200.2945463089069,589.05029296875,68,0.9290834314682904,4043.37109375,34.96171539476277,3,4,2,0.0,0.0,0.2,0.0,0.15,0.1,0.55,35,142.7391404963178,240.68856239318848,59,1.0645873506190413,4019.8818359375,30.358482782380044,3,0,3,0.0,0.0,0.15,0.0,0.15,0.1,0.6
458,frozen_attentive_ppoclip_seed2,0,NOOP,0.192375,-0.044912,0.189458,0,35,142.7391404963178,240.68856239318848,59,1.0645873506190413,4019.8818359375,30.358482782380044,3,0,3,0.0,0.0,0.15,0.0,0.15,0.1,0.6,34,134.01868660004249,222.10264205932617,61,1.0318043192879098,4028.1640625,31.984239343199317,3,1,4,0.0,0.0,0.15,0.0,0.15,0.1,0.6
