step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561932,-0.092874,0.190505,0,50,214.37748146694307,377.2125244140625,39,1.5935042943709936,3977.38671875,80.6728175451223,3,4,6,0.0,0.134,0.15,0.15,0.1,0.1,0.5,30,123.44635839034947,224.7331142425537,50,1.2552090454101563,4016.6689453125,21.94764715568858,3,0,7,0.0,0.1005,0.15,0.1,0.1,0.1,0.55
458,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.047875,0.190327,0,30,123.44635839034947,224.7331142425537,50,1.2552090454101563,4016.6689453125,21.94764715568858,3,0,7,0.0,0.1005,0.15,0.1,0.1,0.1,0.55,24,98.22678070462186,218.64008903503418,53,1.1871078779112618,4026.669921875,27.86802073739072,3,1,8,0.0,0.067,0.15,0.05,0.1,0.1,0.6
459,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,-0.039497,0.189759,0,24,98.22678070462186,218.64008903503418,53,1.1871078779112618,4026.669921875,27.86802073739072,3,1,8,0.0,0.067,0.15,0.05,0.1,0.1,0.6,45,188.88364277929946,232.0542335510254,56,1.1268583025251115,4038.66015625,31.65080158047173,3,2,9,0.0,0.067,0.15,0.05,0.1,0.1,0.6
460,frozen_attentive_ppoclip_seed2,0,NOOP,0.192625,-0.039489,0.186888,0,45,188.88364277929946,232.0542335510254,56,1.1268583025251115,4038.66015625,31.65080158047173,3,2,9,0.0,0.067,0.15,0.05,0.1,0.1,0.6,39,162.0226010524971,360.60309410095215,59,1.0725992493710275,4050.134765625,34.33603217198263,3,3,10,0.0,0.067,0.2,0.05,0.05,0.1,0.6
461,frozen_attentive_ppoclip_seed2,0,NOOP,0.19225,-0.039493,0.188987,0,39,162.0226010524971,360.60309410095215,59,1.0725992493710275,4050.134765625,34.33603217198263,3,3,10,0.0,0.067,0.2,0.05,0.05,0.1,0.6,31,130.80748405945235,240.6442165374756,62,1.0233663743542087,4060.7177734375,36.32461979691857,3,4,11,0.0,0.067,0.2,0.05,0.05,0.1,0.6
462,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561932,-0.08449,0.188925,0,31,130.80748405945235,240.6442165374756,62,1.0233663743542087,4060.7177734375,36.32461979691857,3,4,11,0.0,0.067,0.2,0.05,0.05,0.1,0.6,26,95.16877785525348,303.73692512512207,50,1.2597610473632812,4031.2353515625,21.068804286306055,3,0,12,0.0,0.067,0.2,0.05,0.05,0.1,0.6
463,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.039485,0.189387,0,26,95.16877785525348,303.73692512512207,50,1.2597610473632812,4031.2353515625,21.068804286306055,3,0,12,0.0,0.067,0.2,0.05,0.05,0.1,0.6,40,126.70244830052343,265.65098762512207,53,1.1918522097029776,4042.7626953125,27.188248379770428,3,1,13,0.0,0.067,0.15,0.1,0.05,0.1,0.6
464,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,0.337377,0.393603,0,40,126.70244830052343,265.65098762512207,53,1.1918522097029776,4042.7626953125,27.188248379770428,3,1,13,0.0,0.067,0.15,0.1,0.05,0.1,0.6,32,140.78772812046984,94.82812881469727,55,1.150825361772017,4050.9052734375,29.965911398948208,3,2,14,0.67,0.1005,0.15,0.1,0.05,0.15,0.55
465,frozen_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.03949,0.188773,0,32,140.78772812046984,94.82812881469727,55,1.150825361772017,4050.9052734375,29.965911398948208,3,2,14,0.67,0.1005,0.15,0.1,0.05,0.15,0.55,33,142.4859914680546,271.37184143066406,58,1.0942185500572468,4061.7392578125,33.099250698928664,3,3,15,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
466,frozen_attentive_ppoclip_seed2,0,NOOP,0.192375,0.337384,0.39059,0,33,142.4859914680546,271.37184143066406,58,1.0942185500572468,4061.7392578125,33.099250698928664,3,3,15,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,22,93.28647308710272,215.47865867614746,61,1.0429192214715677,4071.556640625,35.39306919066027,3,4,16,0.67,0.134,0.15,0.1,0.05,0.15,0.55
467,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561807,-0.092871,0.19038,0,22,93.28647308710272,215.47865867614746,61,1.0429192214715677,4071.556640625,35.39306919066027,3,4,16,0.67,0.134,0.15,0.1,0.05,0.15,0.55,26,109.07699170809286,226.01056098937988,51,1.239857093960631,4046.8935546875,22.870157546052795,3,0,17,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
468,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.039495,0.189921,0,26,109.07699170809286,226.01056098937988,51,1.239857093960631,4046.8935546875,22.870157546052795,3,0,17,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,28,104.58865773724708,233.92724990844727,54,1.1739838211624711,4057.2880859375,28.307517783649196,3,1,18,0.0,0.1005,0.1,0.05,0.05,0.15,0.65
469,frozen_attentive_ppoclip_seed2,0,NOOP,0.192875,-0.039493,0.189727,0,28,104.58865773724708,233.92724990844727,54,1.1739838211624711,4057.2880859375,28.307517783649196,3,1,18,0.0,0.1005,0.1,0.05,0.05,0.15,0.65,24,99.03048142230897,228.6365032196045,57,1.1149431195175439,4067.3125,31.937370467612862,3,2,19,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
470,frozen_attentive_ppoclip_seed2,0,NOOP,0.1925,-0.039495,0.189033,0,24,99.03048142230897,228.6365032196045,57,1.1149431195175439,4067.3125,31.937370467612862,3,2,19,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,42,180.32630566076364,248.34942817687988,60,1.062225596110026,4078.9462890625,34.46944061805832,3,3,20,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
471,frozen_attentive_ppoclip_seed2,4,PARTITION_HOUR,0.010307,-0.139493,0.188448,0,42,180.32630566076364,248.34942817687988,60,1.062225596110026,4078.9462890625,34.46944061805832,3,3,20,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,41,176.4153051656678,262.6206874847412,63,1.0145331488715277,4090.59765625,36.33227503662354,1,4,0,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
472,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561932,0.315412,0.409998,0,41,176.4153051656678,262.6206874847412,63,1.0145331488715277,4090.59765625,36.33227503662354,1,4,0,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,21,90.02381818702142,500.0951290130615,50,1.2659573364257812,4051.0634765625,20.96256321745975,1,0,1,0.75,0.138,0.05,0.05,0.1,0.15,0.65
473,frozen_attentive_ppoclip_seed2,0,NOOP,0.193625,0.456024,0.461225,0,21,90.02381818702142,500.0951290130615,50,1.2659573364257812,4051.0634765625,20.96256321745975,1,0,1,0.75,0.138,0.05,0.05,0.1,0.15,0.65,27,111.76597936923386,483.7536811828613,51,1.242692835190717,4056.1494140625,23.31743389753562,1,1,2,0.92,0.184,0.1,0.05,0.1,0.15,0.6
474,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,0.456011,0.464438,0,27,111.76597936923386,483.7536811828613,51,1.242692835190717,4056.1494140625,23.31743389753562,1,1,2,0.92,0.184,0.1,0.05,0.1,0.15,0.6,26,102.31958243455367,318.0806636810303,52,1.2203028752253606,4061.16796875,25.29460359070312,1,2,3,0.92,0.23000000000000004,0.15,0.05,0.1,0.15,0.55
475,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.069884,0.190261,0,26,102.31958243455367,318.0806636810303,52,1.2203028752253606,4061.16796875,25.29460359070312,1,2,3,0.92,0.23000000000000004,0.15,0.05,0.1,0.15,0.55,41,183.46024857310502,221.94242477416992,53,1.1991539721219044,4067.5302734375,26.918600870592456,1,3,4,0.0,0.19649999999999998,0.15,0.05,0.1,0.1,0.6
476,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.061525,0.190361,0,41,183.46024857310502,221.94242477416992,53,1.1991539721219044,4067.5302734375,26.918600870592456,1,3,4,0.0,0.19649999999999998,0.15,0.05,0.1,0.1,0.6,31,128.6061838539297,211.96246147155762,54,1.1785357439959492,4073.01953125,28.371940195262674,1,4,5,0.0,0.19649999999999998,0.15,0.05,0.05,0.1,0.65
477,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561932,-0.106539,0.189907,0,31,128.6061838539297,211.96246147155762,54,1.1785357439959492,4073.01953125,28.371940195262674,1,4,5,0.0,0.19649999999999998,0.15,0.05,0.05,0.1,0.65,29,108.73143870589413,254.6401023864746,50,1.27016357421875,4064.5234375,20.02624020700344,1,0,6,0.0,0.19649999999999998,0.15,0.1,0.05,0.1,0.6
478,frozen_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.06156,0.190819,0,29,108.73143870589413,254.6401023864746,50,1.27016357421875,4064.5234375,20.02624020700344,1,0,6,0.0,0.19649999999999998,0.15,0.1,0.05,0.1,0.6,42,145.8783242946471,204.0412425994873,51,1.2472408519071692,4070.994140625,22.423067238577172,1,1,7,0.0,0.1965,0.15,0.1,0.05,0.1,0.6
479,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.061574,0.190485,0,42,145.8783242946471,204.0412425994873,51,1.2472408519071692,4070.994140625,22.423067238577172,1,1,7,0.0,0.1965,0.15,0.1,0.05,0.1,0.6,29,90.81298104597658,215.73758125305176,52,1.2248555696927583,4076.3193359375,24.488072891275134,1,2,8,0.0,0.19649999999999998,0.15,0.1,0.05,0.1,0.6
480,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.061593,0.19056,0,29,90.81298104597658,215.73758125305176,52,1.2248555696927583,4076.3193359375,24.488072891275134,1,2,8,0.0,0.19649999999999998,0.15,0.1,0.05,0.1,0.6,38,136.05606019864186,206.99691772460938,53,1.2035415937315743,4082.4130859375,26.205984565838357,1,3,9,0.0,0.1965,0.1,0.1,0.05,0.1,0.65
481,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.061604,0.190874,0,38,136.05606019864186,206.99691772460938,53,1.2035415937315743,4082.4130859375,26.205984565838357,1,3,9,0.0,0.1965,0.1,0.1,0.05,0.1,0.65,22,80.7345693864677,186.31815910339355,54,1.1826053195529513,4087.083984375,27.762331640852114,1,4,10,0.0,0.19649999999999998,0.1,0.1,0.05,0.15,0.6
482,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561807,-0.106622,0.191774,0,22,80.7345693864677,186.31815910339355,54,1.1826053195529513,4087.083984375,27.762331640852114,1,4,10,0.0,0.19649999999999998,0.1,0.1,0.05,0.15,0.6,38,138.76996721939497,156.31580352783203,51,1.250624413583793,4082.0380859375,21.743535930147218,1,0,11,0.0,0.1965,0.1,0.1,0.05,0.2,0.55
483,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.061636,0.190518,0,38,138.76996721939497,156.31580352783203,51,1.250624413583793,4082.0380859375,21.743535930147218,1,0,11,0.0,0.1965,0.1,0.1,0.05,0.2,0.55,28,112.91846618470127,214.1098976135254,52,1.228136502779447,4087.23828125,23.9002613509516,1,1,12,0.0,0.19649999999999998,0.1,0.05,0.05,0.2,0.6
484,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,0.351843,0.406003,0,28,112.91846618470127,214.1098976135254,52,1.228136502779447,4087.23828125,23.9002613509516,1,1,12,0.0,0.19649999999999998,0.1,0.05,0.05,0.2,0.6,44,165.70387436811436,684.8714351654053,53,1.2069109070975825,4093.841796875,25.652314006799482,1,2,13,0.75,0.20049999999999998,0.1,0.05,0.1,0.15,0.6
485,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.061672,0.189669,0,44,165.70387436811436,684.8714351654053,53,1.2069109070975825,4093.841796875,25.652314006799482,1,2,13,0.75,0.20049999999999998,0.1,0.05,0.1,0.15,0.6,29,112.64840235086231,246.52504920959473,54,1.1860891271520544,4099.1240234375,27.23084455988827,1,3,14,0.0,0.20049999999999998,0.1,0.05,0.1,0.15,0.6
486,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.070061,0.190297,0,29,112.64840235086231,246.52504920959473,54,1.1860891271520544,4099.1240234375,27.23084455988827,1,3,14,0.0,0.20049999999999998,0.1,0.05,0.1,0.15,0.6,30,116.05101004651111,210.13474464416504,55,1.166070001775568,4104.56640625,28.601949042734617,1,4,15,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
487,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561807,-0.106701,0.190835,0,30,116.05101004651111,210.13474464416504,55,1.166070001775568,4104.56640625,28.601949042734617,1,4,15,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,30,124.6469681540272,203.2454013824463,51,1.2548837100758272,4095.9404296875,21.034291785288413,1,0,16,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
488,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.061717,0.190408,0,30,124.6469681540272,203.2454013824463,51,1.2548837100758272,4095.9404296875,21.034291785288413,1,0,16,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,32,101.18452277293407,219.57945823669434,52,1.2324374272273138,4101.5517578125,23.261106245629378,1,1,17,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
489,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.061733,0.188262,0,32,101.18452277293407,219.57945823669434,52,1.2324374272273138,4101.5517578125,23.261106245629378,1,1,17,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,33,114.68107678158634,321.8808174133301,53,1.2108442198555425,4107.18359375,25.13751343746953,1,2,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
490,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,0.455756,0.464098,0,33,114.68107678158634,321.8808174133301,53,1.2108442198555425,4107.18359375,25.13751343746953,1,2,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,23,77.87167788702152,325.103759765625,54,1.189795317473235,4111.9326171875,26.794943652086197,1,3,19,0.92,0.213,0.15,0.1,0.1,0.1,0.55
491,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.061765,0.19019,0,23,77.87167788702152,325.103759765625,54,1.189795317473235,4111.9326171875,26.794943652086197,1,3,19,0.92,0.213,0.15,0.1,0.1,0.1,0.55,43,192.6475252939568,215.5148983001709,55,1.1700153697620739,4118.4541015625,28.156939758223533,1,4,20,0.0,0.213,0.15,0.1,0.1,0.1,0.55
492,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561682,-0.116161,0.190511,0,43,192.6475252939568,215.5148983001709,55,1.1700153697620739,4118.4541015625,28.156939758223533,1,4,20,0.0,0.213,0.15,0.1,0.1,0.1,0.55,44,125.558228122825,214.43486213684082,52,1.2361453129695013,4113.8916015625,22.551129966725032,1,0,21,0.0,0.1755,0.15,0.1,0.05,0.1,0.6
493,frozen_attentive_ppoclip_seed2,6,PARTITION_EVENT_TYPE,0.011557,-0.173304,0.190487,0,44,125.558228122825,214.43486213684082,52,1.2361453129695013,4113.8916015625,22.551129966725032,1,0,21,0.0,0.1755,0.15,0.1,0.05,0.1,0.6,37,116.16370336381594,210.62636375427246,53,1.2145883812094636,4119.8837890625,24.48784730852791,3,1,0,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
494,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,-0.084885,0.190132,0,37,116.16370336381594,210.62636375427246,53,1.2145883812094636,4119.8837890625,24.48784730852791,3,1,0,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,43,142.67863757006165,213.392972946167,56,1.1528192247663225,4131.7041015625,29.122375290103776,3,2,1,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
495,frozen_attentive_ppoclip_seed2,0,NOOP,0.192625,-0.073289,0.180309,0,43,142.67863757006165,213.392972946167,56,1.1528192247663225,4131.7041015625,29.122375290103776,3,2,1,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,43,153.14645943155264,689.5654201507568,59,1.0973171945345603,4143.4697265625,32.3093572831603,3,3,2,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65
496,frozen_attentive_ppoclip_seed2,0,NOOP,0.19225,-0.073179,0.188074,0,43,153.14645943155264,689.5654201507568,59,1.0973171945345603,4143.4697265625,32.3093572831603,3,3,2,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65,49,136.94509293328554,286.30781173706055,62,1.0473399008474042,4155.8447265625,34.59928619810892,3,4,3,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6
497,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561182,-0.098219,0.18996,0,49,136.94509293328554,286.30781173706055,62,1.0473399008474042,4155.8447265625,34.59928619810892,3,4,3,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6,24,76.95458788291604,222.02229499816895,56,1.1555015019008092,4141.3173828125,28.88031589701991,3,0,4,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65
498,frozen_attentive_ppoclip_seed2,0,NOOP,0.192625,-0.053225,0.187805,0,24,76.95458788291604,222.02229499816895,56,1.1555015019008092,4141.3173828125,28.88031589701991,3,0,4,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65,48,187.8204252222668,314.74971771240234,59,1.0999613616426112,4153.4541015625,32.10816961157416,3,1,5,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6
499,frozen_attentive_ppoclip_seed2,0,NOOP,0.19225,-0.053227,0.187079,0,48,187.8204252222668,314.74971771240234,59,1.0999613616426112,4153.4541015625,32.10816961157416,3,1,5,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6,48,151.21670329538267,336.0424041748047,62,1.0498167468655495,4165.6728515625,34.44097470515304,3,2,6,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6
500,frozen_attentive_ppoclip_seed2,0,NOOP,0.191875,-0.053232,0.188822,1,48,151.21670329538267,336.0424041748047,62,1.0498167468655495,4165.6728515625,34.44097470515304,3,2,6,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6,20,65.34125243901964,233.9184284210205,65,1.003692157451923,4175.359375,36.24227617000466,3,3,7,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6
