step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
337,prune1p2_ddqn,0,NOOP,0.193875,-0.091584,0.188852,0,80,269.58864840240614,319.988489151001,46,1.136507448942765,3345.8779296875,27.14473557688531,3,1,17,0.804,0.402,0.1,0.05,0.05,0.65,0.15,46,159.05038983992574,312.40224838256836,49,1.0707699522680165,3357.9345703125,31.111229319651212,3,2,18,0.0,0.40199999999999997,0.1,0.1,0.05,0.6,0.15
338,prune1p2_ddqn,0,NOOP,0.1935,0.360901,0.430032,0,46,159.05038983992574,312.40224838256836,49,1.0707699522680165,3357.9345703125,31.111229319651212,3,2,18,0.0,0.40199999999999997,0.1,0.1,0.05,0.6,0.15,77,262.3857271106092,298.37870597839355,52,1.0134441669170673,3372.7421875,33.694733519060385,3,3,19,0.804,0.4422,0.1,0.1,0.05,0.6,0.15
339,prune1p2_ddqn,0,NOOP,0.185399,-0.091237,0.182031,0,77,262.3857271106092,298.37870597839355,52,1.0134441669170673,3372.7421875,33.694733519060385,3,3,19,0.804,0.4422,0.1,0.1,0.05,0.6,0.15,37,101.45183449653653,237.16449737548828,55,0.9613700173117897,3384.0224609375,35.61514792548458,3,4,20,0.0,0.4422,0.1,0.15,0.05,0.55,0.15
340,prune1p2_ddqn,2,COMPACT_64KB,0.553716,0.311241,0.430371,0,37,101.45183449653653,237.16449737548828,55,0.9613700173117897,3384.0224609375,35.61514792548458,3,4,20,0.0,0.4422,0.1,0.15,0.05,0.55,0.15,75,202.6988469781342,326.4744281768799,43,1.220169422238372,3357.90625,19.182432363721265,3,0,21,0.804,0.4824,0.1,0.1,0.05,0.6,0.15
341,prune1p2_ddqn,0,NOOP,0.19425,0.361471,0.429017,0,75,202.6988469781342,326.4744281768799,43,1.220169422238372,3357.90625,19.182432363721265,3,0,21,0.804,0.4824,0.1,0.1,0.05,0.6,0.15,76,249.77167510033428,379.14276123046875,46,1.1456205948539402,3372.70703125,26.02198633183373,3,1,22,0.804,0.5226,0.1,0.1,0.05,0.65,0.1
342,prune1p2_ddqn,0,NOOP,0.193875,0.361694,0.430317,0,76,249.77167510033428,379.14276123046875,46,1.1456205948539402,3372.70703125,26.02198633183373,3,1,22,0.804,0.5226,0.1,0.1,0.05,0.65,0.1,74,183.9263627286276,299.15928840637207,49,1.0801344890983737,3387.3017578125,30.164918952885028,3,2,23,0.804,0.5628,0.1,0.1,0.0,0.7,0.1
343,prune1p2_ddqn,0,NOOP,0.1935,-0.100382,0.188935,0,74,183.9263627286276,299.15928840637207,49,1.0801344890983737,3387.3017578125,30.164918952885028,3,2,23,0.804,0.5628,0.1,0.1,0.0,0.7,0.1,75,268.8422035002077,293.24936866760254,52,1.0222100477952223,3401.9150390625,32.948458494986404,3,3,24,0.0,0.5226,0.1,0.15,0.0,0.65,0.1
344,prune1p2_ddqn,0,NOOP,0.187131,-0.100228,0.181493,0,75,268.8422035002077,293.24936866760254,52,1.0222100477952223,3401.9150390625,32.948458494986404,3,3,24,0.0,0.5226,0.1,0.15,0.0,0.65,0.1,52,158.79903717478075,350.6813049316406,55,0.9700309059836648,3414.5087890625,34.96126535836739,3,4,25,0.0,0.4824,0.15,0.15,0.0,0.6,0.1
345,prune1p2_ddqn,2,COMPACT_64KB,0.553716,0.312268,0.430991,0,52,158.79903717478075,350.6813049316406,55,0.9700309059836648,3414.5087890625,34.96126535836739,3,4,25,0.0,0.4824,0.15,0.15,0.0,0.6,0.1,66,225.15027474404397,295.43089866638184,43,1.2308988349382268,3387.43359375,17.67138634098744,3,0,26,0.804,0.5226,0.1,0.15,0.0,0.65,0.1
346,prune1p2_ddqn,0,NOOP,0.19425,-0.099831,0.183189,0,66,225.15027474404397,295.43089866638184,43,1.2308988349382268,3387.43359375,17.67138634098744,3,0,26,0.804,0.5226,0.1,0.15,0.0,0.65,0.1,68,214.08714280674388,610.5518341064453,46,1.1553902004076086,3401.46875,25.176687553907026,3,1,27,0.0,0.4824,0.1,0.15,0.05,0.6,0.1
347,prune1p2_ddqn,0,NOOP,0.193875,0.36263,0.430828,0,68,214.08714280674388,610.5518341064453,46,1.1553902004076086,3401.46875,25.176687553907026,3,1,27,0.0,0.4824,0.1,0.15,0.05,0.6,0.1,55,197.4771800997972,273.5891342163086,49,1.0887164680325254,3414.21484375,29.65523518448466,3,2,28,0.804,0.5226,0.1,0.15,0.05,0.65,0.05
348,prune1p2_ddqn,0,NOOP,0.1935,-0.099484,0.188964,0,55,197.4771800997972,273.5891342163086,49,1.0887164680325254,3414.21484375,29.65523518448466,3,2,28,0.804,0.5226,0.1,0.15,0.05,0.65,0.05,63,220.71117065616684,291.7790412902832,52,1.029997312105619,3427.8310546875,32.603235294804946,3,3,29,0.0,0.4824,0.1,0.2,0.05,0.6,0.05
349,prune1p2_ddqn,0,NOOP,0.188632,0.352931,0.425501,0,63,220.71117065616684,291.7790412902832,52,1.029997312105619,3427.8310546875,32.603235294804946,3,3,29,0.0,0.4824,0.1,0.2,0.05,0.6,0.05,56,183.9112957593629,285.33148765563965,55,0.9775362881747159,3440.927734375,34.683975287115466,3,4,30,0.804,0.4824,0.1,0.2,0.05,0.6,0.05
350,prune1p2_ddqn,2,COMPACT_64KB,0.216091,0.303068,0.431511,0,56,183.9112957593629,285.33148765563965,55,0.9775362881747159,3440.927734375,34.683975287115466,3,4,30,0.804,0.4824,0.1,0.2,0.05,0.6,0.05,47,158.4988317550368,264.45722579956055,44,1.2128663496537642,3415.431640625,19.26162119197092,3,0,31,0.804,0.4824,0.1,0.2,0.05,0.6,0.05
351,prune1p2_ddqn,0,NOOP,0.194125,0.353335,0.431593,0,47,158.4988317550368,264.45722579956055,44,1.2128663496537642,3415.431640625,19.26162119197092,3,0,31,0.804,0.4824,0.1,0.2,0.05,0.6,0.05,92,316.69309469212624,245.34106254577637,47,1.1408233642578125,3431.5966796875,25.80043633548133,3,1,32,0.804,0.4824,0.1,0.2,0.05,0.6,0.05
352,prune1p2_ddqn,0,NOOP,0.19375,0.363594,0.430354,0,92,316.69309469212624,245.34106254577637,47,1.1408233642578125,3431.5966796875,25.80043633548133,3,1,32,0.804,0.4824,0.1,0.2,0.05,0.6,0.05,72,263.3131377601067,292.3123836517334,50,1.0768630981445313,3445.9619140625,29.881827354846532,3,2,33,0.804,0.5226,0.1,0.2,0.05,0.65,0.0
353,prune1p2_ddqn,0,NOOP,0.193375,-0.098487,0.187672,0,72,263.3131377601067,292.3123836517334,50,1.0768630981445313,3445.9619140625,29.881827354846532,3,2,33,0.804,0.5226,0.1,0.2,0.05,0.65,0.0,76,192.4511888468219,351.38893127441406,53,1.0202728847287736,3460.765625,32.62504838092724,3,3,34,0.0,0.4824,0.15,0.2,0.05,0.6,0.0
354,prune1p2_ddqn,0,NOOP,0.186944,-0.088221,0.17382,0,76,192.4511888468219,351.38893127441406,53,1.0202728847287736,3460.765625,32.62504838092724,3,3,34,0.0,0.4824,0.15,0.2,0.05,0.6,0.0,76,227.41042400583282,726.2105941772461,56,0.9697197505405971,3475.4755859375,34.56710963386753,3,4,35,0.0,0.4824,0.1,0.2,0.1,0.6,0.0
355,prune1p2_ddqn,2,COMPACT_64KB,0.553466,0.304221,0.431231,0,76,227.41042400583282,726.2105941772461,56,0.9697197505405971,3475.4755859375,34.56710963386753,3,4,35,0.0,0.4824,0.1,0.2,0.1,0.6,0.0,85,292.57382955151616,273.4253406524658,45,1.1988271077473958,3452.6220703125,20.197516368148538,3,0,36,0.804,0.4824,0.1,0.2,0.1,0.6,0.0
356,prune1p2_ddqn,0,NOOP,0.194,0.354393,0.43132,0,85,292.57382955151616,273.4253406524658,45,1.1988271077473958,3452.6220703125,20.197516368148538,3,0,36,0.804,0.4824,0.1,0.2,0.1,0.6,0.0,61,212.5617856175571,253.97682189941406,48,1.1282742818196614,3466.05859375,26.35135348084274,3,1,37,0.804,0.4824,0.1,0.2,0.1,0.6,0.0
357,prune1p2_ddqn,0,NOOP,0.193625,-0.08764,0.190137,0,61,212.5617856175571,253.97682189941406,48,1.1282742818196614,3466.05859375,26.35135348084274,3,1,37,0.804,0.4824,0.1,0.2,0.1,0.6,0.0,59,186.87171633647853,238.16490173339844,51,1.0659550685508579,3479.27734375,30.206794931340642,3,2,38,0.0,0.4824,0.1,0.15,0.1,0.6,0.05
358,prune1p2_ddqn,0,NOOP,0.19325,0.354714,0.430046,0,59,186.87171633647853,238.16490173339844,51,1.0659550685508579,3479.27734375,30.206794931340642,3,2,38,0.0,0.4824,0.1,0.15,0.1,0.6,0.05,55,176.06084866672214,287.6861095428467,54,1.0104401199905961,3492.0810546875,32.85739617854816,3,3,39,0.804,0.4824,0.1,0.15,0.1,0.6,0.05
359,prune1p2_ddqn,0,NOOP,0.185221,-0.087229,0.172884,0,55,176.06084866672214,287.6861095428467,54,1.0104401199905961,3492.0810546875,32.85739617854816,3,3,39,0.804,0.4824,0.1,0.15,0.1,0.6,0.05,92,249.89571465947566,688.0807876586914,57,0.9617301539370888,3508.3916015625,34.64323359840721,3,4,40,0.0,0.4824,0.1,0.1,0.15,0.6,0.05
360,prune1p2_ddqn,2,COMPACT_64KB,0.553341,-0.147072,0.191039,0,92,249.89571465947566,688.0807876586914,57,0.9617301539370888,3508.3916015625,34.64323359840721,3,4,40,0.0,0.4824,0.1,0.1,0.15,0.6,0.05,74,233.70730800073792,218.04380416870117,46,1.1838093633237092,3485.134765625,21.290765399218227,3,0,41,0.0,0.4422,0.1,0.15,0.15,0.55,0.05
361,prune1p2_ddqn,0,NOOP,0.193875,-0.096878,0.188573,0,74,233.70730800073792,218.04380416870117,46,1.1838093633237092,3485.134765625,21.290765399218227,3,0,41,0.0,0.4422,0.1,0.15,0.15,0.55,0.05,70,245.27376392503143,326.3723850250244,49,1.1158802266023597,3499.400390625,26.850660209888513,3,1,42,0.0,0.40199999999999997,0.15,0.15,0.15,0.5,0.05
362,prune1p2_ddqn,0,NOOP,0.1935,0.355545,0.43002,0,70,245.27376392503143,326.3723850250244,49,1.1158802266023597,3499.400390625,26.850660209888513,3,1,42,0.0,0.40199999999999997,0.15,0.15,0.15,0.5,0.05,62,219.6658875563954,299.01647567749023,52,1.055578085092398,3512.9638671875,30.441039895898854,3,2,43,0.804,0.40199999999999997,0.15,0.15,0.15,0.5,0.05
363,prune1p2_ddqn,0,NOOP,0.193125,0.365824,0.430513,0,62,219.6658875563954,299.01647567749023,52,1.055578085092398,3512.9638671875,30.441039895898854,3,2,43,0.804,0.40199999999999997,0.15,0.15,0.15,0.5,0.05,83,284.39745867736525,259.3657970428467,55,1.0023923006924715,3528.4208984375,32.86160733743614,3,3,44,0.804,0.4422,0.15,0.1,0.15,0.55,0.05
364,prune1p2_ddqn,0,NOOP,0.183604,0.366005,0.420357,0,83,284.39745867736525,259.3657970428467,55,1.0023923006924715,3528.4208984375,32.86160733743614,3,3,44,0.804,0.4422,0.15,0.1,0.15,0.55,0.05,66,188.54078440587233,294.8627471923828,58,0.9542699353448276,3542.25,34.643036252226075,3,4,45,0.804,0.4824,0.1,0.1,0.15,0.6,0.05
365,prune1p2_ddqn,2,COMPACT_64KB,0.553341,-0.146092,0.188847,0,66,188.54078440587233,294.8627471923828,58,0.9542699353448276,3542.25,34.643036252226075,3,4,45,0.804,0.4824,0.1,0.1,0.15,0.6,0.05,74,240.96661635829497,327.6638984680176,46,1.1942646192467732,3515.9150390625,19.511384358985982,3,0,46,0.0,0.44220000000000004,0.15,0.1,0.15,0.55,0.05
366,prune1p2_ddqn,0,NOOP,0.193875,0.366461,0.431151,0,74,240.96661635829497,327.6638984680176,46,1.1942646192467732,3515.9150390625,19.511384358985982,3,0,46,0.0,0.44220000000000004,0.15,0.1,0.15,0.55,0.05,93,268.3139588232907,257.44128227233887,49,1.1263527383609695,3532.2421875,25.55095153430782,3,1,47,0.804,0.4824,0.15,0.1,0.1,0.6,0.05
367,prune1p2_ddqn,0,NOOP,0.1935,0.3566,0.430266,0,93,268.3139588232907,257.44128227233887,49,1.1263527383609695,3532.2421875,25.55095153430782,3,1,47,0.804,0.4824,0.15,0.1,0.1,0.6,0.05,70,251.1121070403454,286.6826057434082,52,1.0656477121206431,3546.4755859375,29.42790604396851,3,2,48,0.804,0.4824,0.15,0.1,0.1,0.6,0.05
368,prune1p2_ddqn,0,NOOP,0.193125,0.366889,0.430486,0,70,251.1121070403454,286.6826057434082,52,1.0656477121206431,3546.4755859375,29.42790604396851,3,2,48,0.804,0.4824,0.15,0.1,0.1,0.6,0.05,89,272.8347539325334,260.7226371765137,55,1.0120635986328126,3562.4638671875,32.02786018255844,3,3,49,0.804,0.5226,0.15,0.05,0.1,0.65,0.05
369,prune1p2_ddqn,0,NOOP,0.185383,-0.095266,0.180731,0,89,272.8347539325334,260.7226371765137,55,1.0120635986328126,3562.4638671875,32.02786018255844,3,3,49,0.804,0.5226,0.15,0.05,0.1,0.65,0.05,54,188.54492222781818,305.08875846862793,58,0.9631660724508351,3575.2724609375,33.97909054436123,3,4,50,0.0,0.4824,0.15,0.1,0.1,0.6,0.05
370,prune1p2_ddqn,2,COMPACT_64KB,0.553341,0.307149,0.429985,0,54,188.54492222781818,305.08875846862793,58,0.9631660724508351,3575.2724609375,33.97909054436123,3,4,50,0.0,0.4824,0.15,0.1,0.1,0.6,0.05,62,245.8706820831328,330.7385444641113,46,1.2047513878863791,3546.7880859375,18.13691603219181,3,0,51,0.804,0.4824,0.15,0.1,0.1,0.6,0.05
371,prune1p2_ddqn,0,NOOP,0.193875,0.357311,0.430935,0,62,245.8706820831328,330.7385444641113,46,1.2047513878863791,3546.7880859375,18.13691603219181,3,0,51,0.804,0.4824,0.15,0.1,0.1,0.6,0.05,61,190.1404015166491,268.23949813842773,49,1.1352735246930803,3560.2177734375,24.859803789693853,3,1,52,0.804,0.4824,0.15,0.1,0.1,0.6,0.05
372,prune1p2_ddqn,0,NOOP,0.1935,0.357457,0.429514,0,61,190.1404015166491,268.23949813842773,49,1.1352735246930803,3560.2177734375,24.859803789693853,3,1,52,0.804,0.4824,0.15,0.1,0.1,0.6,0.05,55,184.68486081389307,324.3072032928467,52,1.073651827298678,3573.11328125,28.996109941029783,3,2,53,0.804,0.48240000000000005,0.15,0.1,0.1,0.6,0.05
373,prune1p2_ddqn,0,NOOP,0.193125,-0.084574,0.186933,0,55,184.68486081389307,324.3072032928467,52,1.073651827298678,3573.11328125,28.996109941029783,3,2,53,0.804,0.48240000000000005,0.15,0.1,0.1,0.6,0.05,64,234.2673314418716,378.3571720123291,55,1.0189611261541194,3586.7431640625,31.787964776216647,3,3,54,0.0,0.4824,0.15,0.1,0.1,0.6,0.05
374,prune1p2_ddqn,0,NOOP,0.186881,-0.08433,0.183375,0,64,234.2673314418716,378.3571720123291,55,1.0189611261541194,3586.7431640625,31.787964776216647,3,3,54,0.0,0.4824,0.15,0.1,0.1,0.6,0.05,93,307.99244212166985,247.8041648864746,58,0.9706555070548222,3603.0732421875,33.70262266617167,3,4,55,0.0,0.4824,0.15,0.1,0.05,0.6,0.1
375,prune1p2_ddqn,2,COMPACT_64KB,0.215716,0.308001,0.431523,0,93,307.99244212166985,247.8041648864746,58,0.9706555070548222,3603.0732421875,33.70262266617167,3,4,55,0.0,0.4824,0.15,0.1,0.05,0.6,0.1,50,179.32591340990402,248.85010719299316,47,1.1892972905585106,3577.40625,19.255542263087413,3,0,56,0.804,0.4824,0.15,0.1,0.05,0.6,0.1
376,prune1p2_ddqn,0,NOOP,0.19375,-0.094069,0.183086,0,50,179.32591340990402,248.85010719299316,47,1.1892972905585106,3577.40625,19.255542263087413,3,0,56,0.804,0.4824,0.15,0.1,0.05,0.6,0.1,69,186.3454545103334,595.686674118042,50,1.1223797607421875,3591.615234375,25.327480888018833,3,1,57,0.0,0.4422,0.15,0.1,0.1,0.55,0.1
377,prune1p2_ddqn,0,NOOP,0.193375,0.368381,0.430843,0,69,186.3454545103334,595.686674118042,50,1.1223797607421875,3591.615234375,25.327480888018833,3,1,57,0.0,0.4422,0.15,0.1,0.1,0.55,0.1,58,200.49634355500575,252.83122062683105,53,1.0627179415720813,3604.7392578125,29.193488591909297,3,2,58,0.804,0.4824,0.15,0.1,0.1,0.6,0.05
378,prune1p2_ddqn,0,NOOP,0.193,0.358565,0.430179,0,58,200.49634355500575,252.83122062683105,53,1.0627179415720813,3604.7392578125,29.193488591909297,3,2,58,0.804,0.4824,0.15,0.1,0.1,0.6,0.05,91,339.31843591311895,271.06451988220215,56,1.0102732522147042,3620.8193359375,31.7607532373656,3,3,59,0.804,0.48240000000000005,0.15,0.1,0.1,0.6,0.05
379,prune1p2_ddqn,0,NOOP,0.185241,0.368839,0.421793,0,91,339.31843591311895,271.06451988220215,56,1.0102732522147042,3620.8193359375,31.7607532373656,3,3,59,0.804,0.48240000000000005,0.15,0.1,0.1,0.6,0.05,87,277.0173648066975,306.164026260376,59,0.9630822650456833,3636.5986328125,33.61481344038508,3,4,60,0.804,0.5226,0.15,0.1,0.05,0.65,0.05
380,prune1p2_ddqn,2,COMPACT_64KB,0.553216,-0.13327,0.190384,0,87,277.0173648066975,306.164026260376,59,0.9630822650456833,3636.5986328125,33.61481344038508,3,4,60,0.804,0.5226,0.15,0.1,0.05,0.65,0.05,55,193.38311677424764,245.81646919250488,47,1.1998755272398605,3609.2255859375,17.710415803864375,3,0,61,0.0,0.5226,0.15,0.1,0.05,0.65,0.05
381,prune1p2_ddqn,0,NOOP,0.19375,0.369179,0.431207,0,55,193.38311677424764,245.81646919250488,47,1.1998755272398605,3609.2255859375,17.710415803864375,3,0,61,0.0,0.5226,0.15,0.1,0.05,0.65,0.05,78,275.0474268822954,249.65262413024902,50,1.1325289916992187,3624.0927734375,24.323766645278038,3,1,62,0.804,0.5628,0.1,0.1,0.05,0.7,0.05
382,prune1p2_ddqn,0,NOOP,0.193375,-0.09287,0.189165,0,78,275.0474268822954,249.65262413024902,50,1.1325289916992187,3624.0927734375,24.323766645278038,3,1,62,0.804,0.5628,0.1,0.1,0.05,0.7,0.05,99,343.89050789007723,276.7624855041504,53,1.0733740464696344,3640.884765625,28.30752879220457,3,2,63,0.0,0.5226000000000001,0.1,0.15,0.05,0.65,0.05
383,prune1p2_ddqn,0,NOOP,0.193,-0.092687,0.188335,0,99,343.89050789007723,276.7624855041504,53,1.0733740464696344,3640.884765625,28.30752879220457,3,2,63,0.0,0.5226000000000001,0.1,0.15,0.05,0.65,0.05,73,203.06994469341288,303.234338760376,56,1.019904545375279,3655.337890625,31.120373551178886,3,3,64,0.0,0.4824,0.1,0.2,0.05,0.6,0.05
384,prune1p2_ddqn,0,NOOP,0.18706,0.359774,0.423976,0,73,203.06994469341288,303.234338760376,56,1.019904545375279,3655.337890625,31.120373551178886,3,3,64,0.0,0.4824,0.1,0.2,0.05,0.6,0.05,84,319.7107225855512,287.98770904541016,59,0.9721765033269333,3670.9384765625,33.101818938395326,3,4,65,0.804,0.4824,0.1,0.2,0.05,0.6,0.05
385,prune1p2_ddqn,2,COMPACT_64KB,0.553091,0.320044,0.431426,0,84,319.7107225855512,287.98770904541016,59,0.9721765033269333,3670.9384765625,33.101818938395326,3,4,65,0.804,0.4824,0.1,0.2,0.05,0.6,0.05,88,260.7880134612572,248.71230125427246,48,1.1874249776204426,3647.76953125,18.83849733370733,3,0,66,0.804,0.5226,0.05,0.2,0.05,0.65,0.05
386,prune1p2_ddqn,0,NOOP,0.193625,0.360127,0.430699,0,88,260.7880134612572,248.71230125427246,48,1.1874249776204426,3647.76953125,18.83849733370733,3,0,66,0.804,0.5226,0.05,0.2,0.05,0.65,0.05,53,210.55025023773533,270.05624771118164,51,1.1214725269990808,3660.486328125,24.98881719700769,3,1,67,0.804,0.5226,0.05,0.2,0.05,0.65,0.05
387,prune1p2_ddqn,0,NOOP,0.19325,0.360337,0.430362,0,53,210.55025023773533,270.05624771118164,51,1.1214725269990808,3660.486328125,24.98881719700769,3,1,67,0.804,0.5226,0.05,0.2,0.05,0.65,0.05,85,293.27153928224465,271.91758155822754,54,1.0636814258716725,3676.0830078125,28.74493001469221,3,2,68,0.804,0.5226,0.05,0.2,0.05,0.65,0.05
388,prune1p2_ddqn,0,NOOP,0.192875,-0.091695,0.182334,0,85,293.27153928224465,271.91758155822754,54,1.0636814258716725,3676.0830078125,28.74493001469221,3,2,68,0.804,0.5226,0.05,0.2,0.05,0.65,0.05,88,313.6871684431851,598.3114242553711,57,1.0120616712068256,3692.0009765625,31.339060475688292,3,3,69,0.0,0.4824,0.05,0.2,0.1,0.6,0.05
389,prune1p2_ddqn,0,NOOP,0.185668,0.370846,0.422465,0,88,313.6871684431851,598.3114242553711,57,1.0120616712068256,3692.0009765625,31.339060475688292,3,3,69,0.0,0.4824,0.05,0.2,0.1,0.6,0.05,99,231.11312371325096,295.1772212982178,60,0.9658414204915364,3708.8310546875,33.19071875878504,3,4,70,0.804,0.5226,0.05,0.15,0.1,0.65,0.05
390,prune1p2_ddqn,2,COMPACT_64KB,0.552966,-0.141228,0.188294,0,99,231.11312371325096,295.1772212982178,60,0.9658414204915364,3708.8310546875,33.19071875878504,3,4,70,0.804,0.5226,0.05,0.15,0.1,0.65,0.05,92,357.6707666810646,340.32154083251953,49,1.175609355070153,3686.7109375,19.63485674825458,3,0,71,0.0,0.4824,0.1,0.15,0.1,0.6,0.05
391,prune1p2_ddqn,0,NOOP,0.1935,0.361214,0.430488,0,92,357.6707666810646,340.32154083251953,49,1.175609355070153,3686.7109375,19.63485674825458,3,0,71,0.0,0.4824,0.1,0.15,0.1,0.6,0.05,80,260.6691826400941,275.61211585998535,52,1.1123228806715746,3701.810546875,25.22587996920682,3,1,72,0.804,0.4824,0.1,0.15,0.1,0.6,0.05
392,prune1p2_ddqn,0,NOOP,0.193125,0.361365,0.430258,0,80,260.6691826400941,275.61211585998535,52,1.1123228806715746,3701.810546875,25.22587996920682,3,1,72,0.804,0.4824,0.1,0.15,0.1,0.6,0.05,62,217.31563922743166,272.1219062805176,55,1.055503983931108,3715.3740234375,28.887884120222143,3,2,73,0.804,0.4824,0.1,0.15,0.1,0.6,0.05
393,prune1p2_ddqn,0,NOOP,0.19275,-0.080691,0.189388,0,62,217.31563922743166,272.1219062805176,55,1.055503983931108,3715.3740234375,28.887884120222143,3,2,73,0.804,0.4824,0.1,0.15,0.1,0.6,0.05,59,207.09873563487733,240.58794975280762,58,1.0045063413422683,3728.7275390625,31.454231607523987,3,3,74,0.0,0.4824,0.05,0.15,0.1,0.6,0.1
394,prune1p2_ddqn,0,NOOP,0.184147,-0.080511,0.17294,0,59,207.09873563487733,240.58794975280762,58,1.0045063413422683,3728.7275390625,31.454231607523987,3,3,74,0.0,0.4824,0.05,0.15,0.1,0.6,0.1,75,239.39672288841214,636.5871429443359,61,0.9588575519499232,3743.3798828125,33.28397845409242,3,4,75,0.0,0.4824,0.05,0.15,0.15,0.6,0.05
395,prune1p2_ddqn,2,COMPACT_64KB,0.552716,0.311835,0.43063,0,75,239.39672288841214,636.5871429443359,61,0.9588575519499232,3743.3798828125,33.28397845409242,3,4,75,0.0,0.4824,0.05,0.15,0.15,0.6,0.05,61,216.27891037426826,273.49114418029785,51,1.1401376163258272,3721.4091796875,22.7509640947665,3,0,76,0.804,0.4824,0.05,0.15,0.15,0.6,0.05
396,prune1p2_ddqn,0,NOOP,0.19325,-0.080216,0.187229,0,61,216.27891037426826,273.49114418029785,51,1.1401376163258272,3721.4091796875,22.7509640947665,3,0,76,0.804,0.4824,0.05,0.15,0.15,0.6,0.05,63,225.81104729415043,368.5457706451416,54,1.0807178638599537,3734.9609375,27.183126326272802,3,1,77,0.0,0.4824,0.1,0.15,0.1,0.6,0.05
397,prune1p2_ddqn,0,NOOP,0.192875,-0.09008,0.189499,0,63,225.81104729415043,368.5457706451416,54,1.0807178638599537,3734.9609375,27.183126326272802,3,1,77,0.0,0.4824,0.1,0.15,0.1,0.6,0.05,78,263.61139451739774,240.0376796722412,57,1.0279597232216282,3749.9970703125,30.138830992278827,3,2,78,0.0,0.4422,0.1,0.15,0.1,0.55,0.1
398,prune1p2_ddqn,0,NOOP,0.188611,0.362365,0.425599,0,78,263.61139451739774,240.0376796722412,57,1.0279597232216282,3749.9970703125,30.138830992278827,3,2,78,0.0,0.4422,0.1,0.15,0.1,0.55,0.1,82,259.46666787372374,285.6104373931885,60,0.98055419921875,3765.328125,32.251528328285275,3,3,79,0.804,0.4422,0.1,0.15,0.1,0.55,0.1
399,prune1p2_ddqn,0,NOOP,0.17958,-0.089734,0.17559,0,82,259.46666787372374,285.6104373931885,60,0.98055419921875,3765.328125,32.251528328285275,3,3,79,0.804,0.4422,0.1,0.15,0.1,0.55,0.1,64,211.0734908941367,278.26762199401855,63,0.9372742668030754,3779.08984375,33.850133809779635,3,4,80,0.0,0.40199999999999997,0.1,0.15,0.1,0.5,0.15
400,prune1p2_ddqn,2,COMPACT_64KB,0.552716,0.322705,0.430803,0,64,211.0734908941367,278.26762199401855,63,0.9372742668030754,3779.08984375,33.850133809779635,3,4,80,0.0,0.40199999999999997,0.1,0.15,0.1,0.5,0.15,59,184.67485473858918,264.87159729003906,51,1.1492536956188726,3751.1640625,21.258366070553855,3,0,81,0.804,0.4422,0.1,0.1,0.1,0.55,0.15
401,prune1p2_ddqn,0,NOOP,0.19325,-0.089368,0.187182,0,59,184.67485473858918,264.87159729003906,51,1.1492536956188726,3751.1640625,21.258366070553855,3,0,81,0.804,0.4422,0.1,0.1,0.1,0.55,0.15,97,267.67180214599307,370.88465690612793,54,1.0902571501555267,3767.9287109375,25.95157878517174,3,1,82,0.0,0.402,0.15,0.1,0.1,0.5,0.15
402,prune1p2_ddqn,0,NOOP,0.192875,-0.079137,0.187022,0,97,267.67180214599307,370.88465690612793,54,1.0902571501555267,3767.9287109375,25.95157878517174,3,1,82,0.0,0.402,0.15,0.1,0.1,0.5,0.15,79,277.1008702313313,363.90161514282227,57,1.036982486122533,3782.912109375,29.165927521002136,3,2,83,0.0,0.40199999999999997,0.2,0.05,0.1,0.5,0.15
403,prune1p2_ddqn,0,NOOP,0.190179,-0.079017,0.183681,0,79,277.1008702313313,363.90161514282227,57,1.036982486122533,3782.912109375,29.165927521002136,3,2,83,0.0,0.40199999999999997,0.2,0.05,0.1,0.5,0.15,52,171.3237003073718,399.91188049316406,60,0.9883951822916667,3795.4375,31.532979595277357,3,3,84,0.0,0.40199999999999997,0.25,0.0,0.1,0.5,0.15
404,prune1p2_ddqn,0,NOOP,0.18122,-0.088843,0.17724,0,52,171.3237003073718,399.91188049316406,60,0.9883951822916667,3795.4375,31.532979595277357,3,3,84,0.0,0.40199999999999997,0.25,0.0,0.1,0.5,0.15,97,327.6847505843351,277.7233123779297,63,0.9454745338076637,3812.1533203125,33.16213669292179,3,4,85,0.0,0.3618,0.25,0.0,0.1,0.45,0.2
