step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,prune1p1_ddqn,0,NOOP,0.193875,0.342446,0.41072,0,69,210.88822756142136,266.6926383972168,46,1.1289944856063179,3323.759765625,26.68601576407914,3,1,10,0.7370000000000001,0.2755,0.1,0.05,0.1,0.6,0.15,38,135.96181757227663,273.99301528930664,49,1.0634662861726722,3335.0302734375,30.708606426995708,3,2,11,0.7370000000000001,0.31235,0.1,0.05,0.1,0.6,0.15
331,prune1p1_ddqn,0,NOOP,0.1935,0.342618,0.409999,0,38,135.96181757227663,273.99301528930664,49,1.0634662861726722,3335.0302734375,30.708606426995708,3,2,11,0.7370000000000001,0.31235,0.1,0.05,0.1,0.6,0.15,62,152.9309511767681,295.058012008667,52,1.0061956552358775,3348.619140625,33.33689366865472,3,3,12,0.7370000000000001,0.34920000000000007,0.1,0.05,0.1,0.6,0.15
332,prune1p1_ddqn,0,NOOP,0.184078,-0.082126,0.180796,0,62,152.9309511767681,295.058012008667,52,1.0061956552358775,3348.619140625,33.33689366865472,3,3,12,0.7370000000000001,0.34920000000000007,0.1,0.05,0.1,0.6,0.15,47,168.7847247016356,232.8636646270752,55,0.954766845703125,3360.779296875,35.22689099909149,3,4,13,0.0,0.30795000000000006,0.1,0.05,0.05,0.6,0.2
333,prune1p1_ddqn,2,COMPACT_64KB,0.553716,0.292914,0.411693,0,47,168.7847247016356,232.8636646270752,55,0.954766845703125,3360.779296875,35.22689099909149,3,4,13,0.0,0.30795000000000006,0.1,0.05,0.05,0.6,0.2,60,211.5000844627956,255.36298751831055,43,1.2108324627543605,3332.2109375,19.255104947670834,3,0,14,0.7370000000000001,0.34480000000000005,0.1,0.05,0.05,0.6,0.2
334,prune1p1_ddqn,0,NOOP,0.19425,-0.071439,0.188837,0,60,211.5000844627956,255.36298751831055,43,1.2108324627543605,3332.2109375,19.255104947670834,3,0,14,0.7370000000000001,0.34480000000000005,0.1,0.05,0.05,0.6,0.2,76,204.00115450458378,328.14955711364746,46,1.1369227533755095,3347.1005859375,25.962094342057238,3,1,15,0.0,0.34480000000000005,0.15,0.05,0.05,0.55,0.2
335,prune1p1_ddqn,0,NOOP,0.193875,0.343227,0.410977,0,76,204.00115450458378,328.14955711364746,46,1.1369227533755095,3347.1005859375,25.962094342057238,3,1,15,0.0,0.34480000000000005,0.15,0.05,0.05,0.55,0.2,38,134.41298054015306,261.14940643310547,49,1.070944338428731,3358.4814453125,30.18399767367379,3,2,16,0.7370000000000001,0.38165000000000004,0.15,0.05,0.05,0.6,0.15
336,prune1p1_ddqn,0,NOOP,0.1935,0.330944,0.409942,0,38,134.41298054015306,261.14940643310547,49,1.070944338428731,3358.4814453125,30.18399767367379,3,2,16,0.7370000000000001,0.38165000000000004,0.15,0.05,0.05,0.6,0.15,80,227.23917505805517,297.91760444641113,52,1.0136874272273138,3373.5517578125,32.884965014415805,3,3,17,0.7370000000000001,0.36850000000000005,0.1,0.05,0.05,0.65,0.15
337,prune1p1_ddqn,0,NOOP,0.185489,-0.070993,0.180146,0,80,227.23917505805517,297.91760444641113,52,1.0136874272273138,3373.5517578125,32.884965014415805,3,3,17,0.7370000000000001,0.36850000000000005,0.1,0.05,0.05,0.65,0.15,46,168.73866573145486,335.92820167541504,55,0.9618208451704545,3385.609375,34.87014131905721,3,4,18,0.0,0.36850000000000005,0.1,0.1,0.05,0.6,0.15
338,prune1p1_ddqn,2,COMPACT_64KB,0.553591,0.293778,0.410759,0,46,168.73866573145486,335.92820167541504,55,0.9618208451704545,3385.609375,34.87014131905721,3,4,18,0.0,0.36850000000000005,0.1,0.1,0.05,0.6,0.15,77,280.5903074438296,297.0576286315918,44,1.194243691184304,3362.990234375,20.330728325302875,3,0,19,0.7370000000000001,0.40535000000000004,0.1,0.1,0.05,0.6,0.15
339,prune1p1_ddqn,0,NOOP,0.194125,-0.070686,0.190736,0,77,280.5903074438296,297.0576286315918,44,1.194243691184304,3362.990234375,20.330728325302875,3,0,19,0.7370000000000001,0.40535000000000004,0.1,0.1,0.05,0.6,0.15,37,109.55653918541329,228.1813621520996,47,1.1217661106840093,3374.2724609375,26.625504270641585,3,1,20,0.0,0.40535000000000004,0.1,0.15,0.05,0.55,0.15
340,prune1p1_ddqn,0,NOOP,0.19375,0.344079,0.41018,0,37,109.55653918541329,228.1813621520996,47,1.1217661106840093,3374.2724609375,26.625504270641585,3,1,20,0.0,0.40535000000000004,0.1,0.15,0.05,0.55,0.15,75,274.7159160376007,296.0183620452881,50,1.0590643310546874,3389.005859375,30.382477335265907,3,2,21,0.7370000000000001,0.44220000000000004,0.1,0.1,0.05,0.6,0.15
341,prune1p1_ddqn,0,NOOP,0.193375,0.344282,0.410322,0,75,274.7159160376007,296.0183620452881,50,1.0590643310546874,3389.005859375,30.382477335265907,3,2,21,0.7370000000000001,0.44220000000000004,0.1,0.1,0.05,0.6,0.15,76,273.6473139362494,273.90122413635254,53,1.0034795797096108,3403.802734375,32.9389159032086,3,3,22,0.7370000000000001,0.4790500000000001,0.1,0.1,0.05,0.65,0.1
342,prune1p1_ddqn,0,NOOP,0.183759,0.344479,0.401118,0,76,273.6473139362494,273.90122413635254,53,1.0034795797096108,3403.802734375,32.9389159032086,3,3,22,0.7370000000000001,0.4790500000000001,0.1,0.1,0.05,0.65,0.1,74,201.88427274997917,257.04455375671387,56,0.9537939344133649,3418.3974609375,34.75359373491282,3,4,23,0.7370000000000001,0.5159,0.1,0.1,0.0,0.7,0.1
343,prune1p1_ddqn,2,COMPACT_64KB,0.553591,-0.129098,0.190374,0,74,201.88427274997917,257.04455375671387,56,0.9537939344133649,3418.3974609375,34.75359373491282,3,4,23,0.7370000000000001,0.5159,0.1,0.1,0.0,0.7,0.1,75,313.3476108416093,261.28697395324707,44,1.2042343833229758,3391.1240234375,19.031290709381945,3,0,24,0.0,0.4790500000000001,0.1,0.15,0.0,0.65,0.1
344,prune1p1_ddqn,0,NOOP,0.194125,-0.078962,0.18877,0,75,313.3476108416093,261.28697395324707,44,1.2042343833229758,3391.1240234375,19.031290709381945,3,0,24,0.0,0.4790500000000001,0.1,0.15,0.0,0.65,0.1,52,192.62577466269,326.5044689178467,47,1.1315551108502326,3403.7177734375,25.74758188984359,3,1,25,0.0,0.44220000000000004,0.15,0.15,0.0,0.6,0.1
345,prune1p1_ddqn,0,NOOP,0.19375,0.344986,0.410631,0,52,192.62577466269,326.5044689178467,47,1.1315551108502326,3403.7177734375,25.74758188984359,3,1,25,0.0,0.44220000000000004,0.15,0.15,0.0,0.6,0.1,66,239.95248521664058,273.4365463256836,50,1.0679714965820313,3417.5087890625,29.786555892284145,3,2,26,0.7370000000000001,0.4790500000000001,0.1,0.15,0.0,0.65,0.1
346,prune1p1_ddqn,0,NOOP,0.193375,-0.078612,0.183652,0,66,239.95248521664058,273.4365463256836,50,1.0679714965820313,3417.5087890625,29.786555892284145,3,2,26,0.7370000000000001,0.4790500000000001,0.1,0.15,0.0,0.65,0.1,68,227.05448269383558,552.3765087127686,53,1.01165771484375,3431.54296875,32.51010926647204,3,3,27,0.0,0.44220000000000004,0.1,0.15,0.05,0.6,0.1
347,prune1p1_ddqn,0,NOOP,0.185204,0.345305,0.402425,0,68,227.05448269383558,552.3765087127686,53,1.01165771484375,3431.54296875,32.51010926647204,3,3,27,0.0,0.44220000000000004,0.1,0.15,0.05,0.6,0.1,55,149.1577115161296,263.9470100402832,56,0.9610176086425781,3444.287109375,34.472468567531074,3,4,28,0.7370000000000001,0.4790500000000001,0.1,0.15,0.05,0.65,0.05
348,prune1p1_ddqn,2,COMPACT_64KB,0.553591,-0.128306,0.190382,0,55,149.1577115161296,263.9470100402832,56,0.9610176086425781,3444.287109375,34.472468567531074,3,4,28,0.7370000000000001,0.4790500000000001,0.1,0.15,0.05,0.65,0.05,63,227.10143716836063,260.8950138092041,44,1.2141779119318181,3419.125,17.77627985834828,3,0,29,0.0,0.44220000000000004,0.1,0.2,0.05,0.6,0.05
349,prune1p1_ddqn,0,NOOP,0.194125,0.336403,0.411259,0,63,227.10143716836063,260.8950138092041,44,1.2141779119318181,3419.125,17.77627985834828,3,0,29,0.0,0.44220000000000004,0.1,0.2,0.05,0.6,0.05,56,172.65572724512845,257.035493850708,47,1.1410311435131317,3432.2216796875,24.977120791047057,3,1,30,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05
350,prune1p1_ddqn,0,NOOP,0.19375,0.336524,0.410423,0,56,172.65572724512845,257.035493850708,47,1.1410311435131317,3432.2216796875,24.977120791047057,3,1,30,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05,47,172.85725258980352,283.8256359100342,50,1.07636962890625,3444.3828125,29.31723191225419,3,2,31,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05
351,prune1p1_ddqn,0,NOOP,0.193375,0.33676,0.410344,0,47,172.85725258980352,283.8256359100342,50,1.07636962890625,3444.3828125,29.31723191225419,3,2,31,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05,92,327.6649746020478,272.80592918395996,53,1.0202072431456368,3460.54296875,32.08771961144487,3,3,32,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05
352,prune1p1_ddqn,0,NOOP,0.186912,0.346157,0.403695,0,92,327.6649746020478,272.80592918395996,53,1.0202072431456368,3460.54296875,32.08771961144487,3,3,32,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05,72,243.10225609667745,285.844087600708,56,0.9695617130824498,3474.9091796875,34.09647605107324,3,4,33,0.7370000000000001,0.4790500000000001,0.1,0.2,0.05,0.65,0.0
353,prune1p1_ddqn,2,COMPACT_64KB,0.553466,-0.127425,0.189239,0,72,243.10225609667745,285.844087600708,56,0.9695617130824498,3474.9091796875,34.09647605107324,3,4,33,0.7370000000000001,0.4790500000000001,0.1,0.2,0.05,0.65,0.0,76,259.6493589957668,313.0671977996826,45,1.198118421766493,3450.5810546875,19.083371217651436,3,0,34,0.0,0.44220000000000004,0.15,0.2,0.05,0.6,0.0
354,prune1p1_ddqn,0,NOOP,0.194,-0.068022,0.183528,0,76,259.6493589957668,313.0671977996826,45,1.198118421766493,3450.5810546875,19.083371217651436,3,0,34,0.0,0.44220000000000004,0.15,0.2,0.05,0.6,0.0,76,319.69004917195946,583.5845470428467,48,1.1280241012573242,3465.2900390625,25.485660434245535,3,1,35,0.0,0.44220000000000004,0.1,0.2,0.1,0.6,0.0
355,prune1p1_ddqn,0,NOOP,0.193625,0.337541,0.409925,0,76,319.69004917195946,583.5845470428467,48,1.1280241012573242,3465.2900390625,25.485660434245535,3,1,35,0.0,0.44220000000000004,0.1,0.2,0.1,0.6,0.0,85,240.52228459707055,303.7707805633545,51,1.066439759497549,3480.859375,29.400174044411543,3,2,36,0.7370000000000001,0.44220000000000004,0.1,0.2,0.1,0.6,0.0
356,prune1p1_ddqn,0,NOOP,0.19325,0.337693,0.408921,0,85,240.52228459707055,303.7707805633545,51,1.066439759497549,3480.859375,29.400174044411543,3,2,36,0.7370000000000001,0.44220000000000004,0.1,0.2,0.1,0.6,0.0,61,185.63620599210446,338.9747142791748,54,1.0110809891312211,3494.2958984375,32.14034721489934,3,3,37,0.7370000000000001,0.44220000000000004,0.1,0.2,0.1,0.6,0.0
357,prune1p1_ddqn,0,NOOP,0.185173,-0.06751,0.18003,0,61,185.63620599210446,338.9747142791748,54,1.0110809891312211,3494.2958984375,32.14034721489934,3,3,37,0.7370000000000001,0.44220000000000004,0.1,0.2,0.1,0.6,0.0,59,165.23228768896814,328.40800285339355,57,0.9614900287828947,3507.515625,34.09272662366102,3,4,38,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
358,prune1p1_ddqn,2,COMPACT_64KB,0.553341,0.287975,0.409912,0,59,165.23228768896814,328.40800285339355,57,0.9614900287828947,3507.515625,34.09272662366102,3,4,38,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,55,181.76058696212274,329.38528060913086,46,1.1829983255137568,3482.7470703125,20.31149142324566,3,0,39,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
359,prune1p1_ddqn,0,NOOP,0.193875,-0.067149,0.184385,0,55,181.76058696212274,329.38528060913086,46,1.1829983255137568,3482.7470703125,20.31149142324566,3,0,39,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,92,324.6277930328972,535.7675552368164,49,1.11577185805963,3499.060546875,26.017454360065635,3,1,40,0.0,0.44220000000000004,0.1,0.1,0.15,0.6,0.05
360,prune1p1_ddqn,0,NOOP,0.1935,-0.076179,0.188451,0,92,324.6277930328972,535.7675552368164,49,1.11577185805963,3499.060546875,26.017454360065635,3,1,40,0.0,0.44220000000000004,0.1,0.1,0.15,0.6,0.05,74,280.74704874066634,317.45433807373047,52,1.055802271916316,3513.7099609375,29.707724189129003,3,2,41,0.0,0.40535000000000004,0.1,0.15,0.15,0.55,0.05
361,prune1p1_ddqn,0,NOOP,0.193125,-0.076008,0.187067,0,74,280.74704874066634,317.45433807373047,52,1.055802271916316,3513.7099609375,29.707724189129003,3,2,41,0.0,0.40535000000000004,0.1,0.15,0.15,0.55,0.05,70,244.18973193307434,371.671199798584,55,1.002264959161932,3527.97265625,32.263192734121695,3,3,42,0.0,0.36850000000000005,0.15,0.15,0.15,0.5,0.05
362,prune1p1_ddqn,0,NOOP,0.183565,0.338707,0.400355,0,70,244.18973193307434,371.671199798584,55,1.002264959161932,3527.97265625,32.263192734121695,3,3,42,0.0,0.36850000000000005,0.15,0.15,0.15,0.5,0.05,62,195.75856176500255,288.03133964538574,58,0.954077095820986,3541.5341796875,34.11179788763031,3,4,43,0.7370000000000001,0.36850000000000005,0.15,0.15,0.15,0.5,0.05
363,prune1p1_ddqn,2,COMPACT_64KB,0.553216,0.298121,0.411252,0,62,195.75856176500255,288.03133964538574,58,0.954077095820986,3541.5341796875,34.11179788763031,3,4,43,0.7370000000000001,0.36850000000000005,0.15,0.15,0.15,0.5,0.05,83,316.9330923822746,257.39598274230957,47,1.1697124724692487,3518.4951171875,21.2110046700406,3,0,44,0.7370000000000001,0.40535000000000004,0.15,0.1,0.15,0.55,0.05
364,prune1p1_ddqn,0,NOOP,0.19375,0.34828,0.409047,0,83,316.9330923822746,257.39598274230957,47,1.1697124724692487,3518.4951171875,21.2110046700406,3,0,44,0.7370000000000001,0.40535000000000004,0.15,0.1,0.15,0.55,0.05,66,211.62916130886762,352.63586044311523,50,1.1038519287109374,3532.326171875,26.581083089263018,3,1,45,0.7370000000000001,0.44220000000000004,0.1,0.1,0.15,0.6,0.05
365,prune1p1_ddqn,0,NOOP,0.193375,-0.075315,0.186924,0,66,211.62916130886762,352.63586044311523,50,1.1038519287109374,3532.326171875,26.581083089263018,3,1,45,0.7370000000000001,0.44220000000000004,0.1,0.1,0.15,0.6,0.05,74,250.7892214572154,388.7782096862793,53,1.0456799201245577,3546.9462890625,30.022171853467494,3,2,46,0.0,0.40535000000000004,0.15,0.1,0.15,0.55,0.05
366,prune1p1_ddqn,0,NOOP,0.191843,0.348682,0.408699,0,74,250.7892214572154,388.7782096862793,53,1.0456799201245577,3546.9462890625,30.022171853467494,3,2,46,0.0,0.40535000000000004,0.15,0.1,0.15,0.55,0.05,93,327.7182668339129,282.20081329345703,56,0.9942166464669364,3563.2724609375,32.36549915949512,3,3,47,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
367,prune1p1_ddqn,0,NOOP,0.182112,0.339636,0.398766,0,93,327.7182668339129,282.20081329345703,56,0.9942166464669364,3563.2724609375,32.36549915949512,3,3,47,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,70,221.89032196629034,296.032190322876,59,0.9474329544326007,3577.5068359375,34.11354566113075,3,4,48,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
368,prune1p1_ddqn,2,COMPACT_64KB,0.553216,0.299058,0.411241,0,70,221.89032196629034,296.032190322876,59,0.9474329544326007,3577.5068359375,34.11354566113075,3,4,48,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,89,299.73940413941955,257.97009468078613,47,1.1807082155917554,3551.5703125,19.425077794516795,3,0,49,0.7370000000000001,0.4790500000000001,0.15,0.05,0.1,0.65,0.05
369,prune1p1_ddqn,0,NOOP,0.19375,-0.07459,0.187849,0,89,299.73940413941955,257.97009468078613,47,1.1807082155917554,3551.5703125,19.425077794516795,3,0,49,0.7370000000000001,0.4790500000000001,0.15,0.05,0.1,0.65,0.05,54,146.0772061621492,357.5258255004883,50,1.1138681030273438,3564.3779296875,25.433704768287477,3,1,50,0.0,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
370,prune1p1_ddqn,0,NOOP,0.193375,0.340118,0.410424,0,54,146.0772061621492,357.5258255004883,50,1.1138681030273438,3564.3779296875,25.433704768287477,3,1,50,0.0,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,62,219.50457289151083,268.8179016113281,53,1.0548236774948407,3577.9619140625,29.193240949292548,3,2,51,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
371,prune1p1_ddqn,0,NOOP,0.193,0.34026,0.410371,0,62,219.50457289151083,268.8179016113281,53,1.0548236774948407,3577.9619140625,29.193240949292548,3,2,51,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,61,194.5612692705755,256.44779205322266,56,1.0020621163504464,3591.390625,31.795907363563167,3,3,52,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
372,prune1p1_ddqn,0,NOOP,0.18353,0.340388,0.400374,0,61,194.5612692705755,256.44779205322266,56,1.0020621163504464,3591.390625,31.795907363563167,3,3,52,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,55,167.38127906394595,286.5476608276367,59,0.9545233774993379,3604.2802734375,33.68298586385387,3,4,53,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
373,prune1p1_ddqn,2,COMPACT_64KB,0.553216,-0.114813,0.188961,0,55,167.38127906394595,286.5476608276367,59,0.9545233774993379,3604.2802734375,33.68298586385387,3,4,53,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,64,239.45643788692442,316.96128845214844,47,1.1895144848113364,3578.0595703125,18.366156199484518,3,0,54,0.0,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
374,prune1p1_ddqn,0,NOOP,0.19375,-0.0646,0.190359,0,64,239.45643788692442,316.96128845214844,47,1.1895144848113364,3578.0595703125,18.366156199484518,3,0,54,0.0,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,93,381.6047521776901,232.04779624938965,50,1.1232455444335938,3594.3857421875,24.587499309251765,3,1,55,0.0,0.44220000000000004,0.15,0.1,0.05,0.6,0.1
375,prune1p1_ddqn,0,NOOP,0.193375,0.340866,0.410095,0,93,381.6047521776901,232.04779624938965,50,1.1232455444335938,3594.3857421875,24.587499309251765,3,1,55,0.0,0.44220000000000004,0.15,0.1,0.05,0.6,0.1,50,186.05562278426208,285.2663993835449,53,1.0632963360480543,3606.701171875,28.632290486803626,3,2,56,0.7370000000000001,0.44220000000000004,0.15,0.1,0.05,0.6,0.1
376,prune1p1_ddqn,0,NOOP,0.193,-0.07354,0.178325,0,50,186.05562278426208,285.2663993835449,53,1.0632963360480543,3606.701171875,28.632290486803626,3,2,56,0.7370000000000001,0.44220000000000004,0.15,0.1,0.05,0.6,0.1,69,225.46051264153266,803.7388324737549,56,1.010298592703683,3620.91015625,31.340130406712248,3,3,57,0.0,0.40535000000000004,0.15,0.1,0.1,0.55,0.1
377,prune1p1_ddqn,0,NOOP,0.185106,0.350367,0.40245,0,69,225.46051264153266,803.7388324737549,56,1.010298592703683,3620.91015625,31.340130406712248,3,3,57,0.0,0.40535000000000004,0.15,0.1,0.1,0.55,0.1,58,187.90102489516624,261.5034580230713,59,0.9624026023735435,3634.0322265625,33.31556746101188,3,4,58,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
378,prune1p1_ddqn,2,COMPACT_64KB,0.553091,0.291359,0.411099,0,58,187.90102489516624,261.5034580230713,59,0.9624026023735435,3634.0322265625,33.31556746101188,3,4,58,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,91,337.63334282797655,260.040283203125,48,1.1762145360310872,3613.3310546875,19.201577596896325,3,0,59,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
379,prune1p1_ddqn,0,NOOP,0.193625,0.350769,0.410618,0,91,337.63334282797655,260.040283203125,48,1.1762145360310872,3613.3310546875,19.201577596896325,3,0,59,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,87,265.30632946732896,269.08421516418457,51,1.1118597890816482,3629.1103515625,24.97265247876413,3,1,60,0.7370000000000001,0.4790500000000001,0.15,0.1,0.05,0.65,0.05
380,prune1p1_ddqn,0,NOOP,0.19325,-0.06367,0.188437,0,87,265.30632946732896,269.08421516418457,51,1.1118597890816482,3629.1103515625,24.97265247876413,3,1,60,0.7370000000000001,0.4790500000000001,0.15,0.1,0.05,0.65,0.05,55,175.0795340961786,308.1493377685547,54,1.053815488462095,3641.986328125,28.765237378455605,3,2,61,0.0,0.4790500000000001,0.15,0.1,0.05,0.65,0.05
381,prune1p1_ddqn,0,NOOP,0.192875,0.351067,0.409098,0,55,175.0795340961786,308.1493377685547,54,1.053815488462095,3641.986328125,28.765237378455605,3,2,61,0.0,0.4790500000000001,0.15,0.1,0.05,0.65,0.05,78,273.4672534637327,315.10162353515625,57,1.002430430629797,3656.8662109375,31.327903359055842,3,3,62,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05
382,prune1p1_ddqn,0,NOOP,0.183836,-0.072489,0.178524,0,78,273.4672534637327,315.10162353515625,57,1.002430430629797,3656.8662109375,31.327903359055842,3,3,62,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05,99,309.6560715129993,340.6240940093994,60,0.9566815694173177,3673.6572265625,33.1279730386011,3,4,63,0.0,0.4790500000000001,0.1,0.15,0.05,0.65,0.05
383,prune1p1_ddqn,2,COMPACT_64KB,0.552966,-0.122329,0.188006,0,99,309.6560715129993,340.6240940093994,60,0.9566815694173177,3673.6572265625,33.1279730386011,3,4,63,0.0,0.4790500000000001,0.1,0.15,0.05,0.65,0.05,73,256.07365132041133,354.6779155731201,49,1.1637710259885203,3649.5859375,20.293441810265854,3,0,64,0.0,0.44220000000000004,0.1,0.2,0.05,0.6,0.05
384,prune1p1_ddqn,0,NOOP,0.1935,0.342418,0.409641,0,73,256.07365132041133,354.6779155731201,49,1.1637710259885203,3649.5859375,20.293441810265854,3,0,64,0.0,0.44220000000000004,0.1,0.2,0.05,0.6,0.05,84,317.29244956772334,312.9591941833496,52,1.1013189462515025,3665.189453125,25.570391999160375,3,1,65,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05
385,prune1p1_ddqn,0,NOOP,0.193125,0.351823,0.410093,0,84,317.29244956772334,312.9591941833496,52,1.1013189462515025,3665.189453125,25.570391999160375,3,1,65,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05,88,277.8893528340895,275.3744125366211,55,1.0457563920454545,3681.0625,28.999857793700915,3,2,66,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05
386,prune1p1_ddqn,0,NOOP,0.191768,0.342727,0.40875,0,88,277.8893528340895,275.3744125366211,55,1.0457563920454545,3681.0625,28.999857793700915,3,2,66,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05,53,154.13563496377816,278.41687202453613,58,0.9950916684907058,3693.7802734375,31.510942718803015,3,3,67,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05
387,prune1p1_ddqn,0,NOOP,0.182405,0.342911,0.398833,0,53,154.13563496377816,278.41687202453613,58,0.9950916684907058,3693.7802734375,31.510942718803015,3,3,67,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05,85,293.23318610638177,309.85450744628906,61,0.9501482854123975,3709.37890625,33.25833387803967,3,4,68,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05
388,prune1p1_ddqn,2,COMPACT_64KB,0.552841,-0.121461,0.182907,0,85,293.23318610638177,309.85450744628906,61,0.9501482854123975,3709.37890625,33.25833387803967,3,4,68,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05,88,313.7492972280993,604.6731472015381,50,1.1520816040039064,3686.6611328125,20.751326660608974,3,0,69,0.0,0.44220000000000004,0.05,0.2,0.1,0.6,0.05
389,prune1p1_ddqn,0,NOOP,0.193375,0.352524,0.410335,0,88,313.7492972280993,604.6731472015381,50,1.1520816040039064,3686.6611328125,20.751326660608974,3,0,69,0.0,0.44220000000000004,0.05,0.2,0.1,0.6,0.05,99,356.5350892934573,273.24509620666504,53,1.0918322869066923,3703.4951171875,25.66607159335057,3,1,70,0.7370000000000001,0.4790500000000001,0.05,0.15,0.1,0.65,0.05
390,prune1p1_ddqn,0,NOOP,0.193,-0.071054,0.186735,0,99,356.5350892934573,273.24509620666504,53,1.0918322869066923,3703.4951171875,25.66607159335057,3,1,70,0.7370000000000001,0.4790500000000001,0.05,0.15,0.1,0.65,0.05,92,317.1754486475023,383.22997093200684,56,1.0378728594098772,3719.736328125,28.94010334267755,3,2,71,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
391,prune1p1_ddqn,0,NOOP,0.190444,0.343676,0.40765,0,92,317.1754486475023,383.22997093200684,56,1.0378728594098772,3719.736328125,28.94010334267755,3,2,71,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,80,237.00398721548268,268.4519290924072,59,0.989097465903072,3734.83203125,31.296930124811517,3,3,72,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
392,prune1p1_ddqn,0,NOOP,0.181181,0.343809,0.398608,0,80,237.00398721548268,268.4519290924072,59,0.989097465903072,3734.83203125,31.296930124811517,3,3,72,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,62,219.69446680887913,261.1372470855713,62,0.9446561259608115,3748.3955078125,33.06192025100911,3,4,73,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
393,prune1p1_ddqn,2,COMPACT_64KB,0.552841,-0.111415,0.190238,0,62,219.69446680887913,261.1372470855713,62,0.9446561259608115,3748.3955078125,33.06192025100911,3,4,73,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,59,191.1805679701545,238.0824089050293,50,1.1626690673828124,3720.541015625,19.49321551893856,3,0,74,0.0,0.44220000000000004,0.05,0.15,0.1,0.6,0.1
