step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
829,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069915,-0.042115,0.059879,0,56,179.5399797284592,978.9729118347168,245,0.5098040522361288,7993.7275390625,22.681017025961307,3,13,27,0.0,0.067,0.05,0.1,0.05,0.1,0.7,77,214.7392620863448,811.7954730987549,248,0.5045726530013546,8008.5771484375,22.74669457056969,3,14,28,0.0,0.067,0.05,0.1,0.05,0.1,0.7
830,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068539,-0.042136,0.058137,0,77,214.7392620863448,811.7954730987549,248,0.5045726530013546,8008.5771484375,22.74669457056969,3,14,28,0.0,0.067,0.05,0.1,0.05,0.1,0.7,96,315.186675298061,833.824634552002,251,0.49956995747478833,8025.091796875,22.798676699297296,3,15,29,0.0,0.067,0.05,0.1,0.05,0.1,0.7
831,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067178,-0.042155,0.045471,0,96,315.186675298061,833.824634552002,251,0.49956995747478833,8025.091796875,22.798676699297296,3,15,29,0.0,0.067,0.05,0.1,0.05,0.1,0.7,87,288.44445674057783,1402.8692245483398,254,0.4946405606007013,8040.876953125,22.84803249923829,3,16,30,0.0,0.067,0.1,0.1,0.0,0.1,0.7
832,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065839,-0.042178,0.020503,0,87,288.44445674057783,1402.8692245483398,254,0.4946405606007013,8040.876953125,22.84803249923829,3,16,30,0.0,0.067,0.1,0.1,0.0,0.1,0.7,86,274.4485079231748,2588.0465507507324,257,0.4898198346683487,8056.556640625,22.89255394016175,3,17,31,0.0,0.067,0.1,0.1,0.05,0.1,0.65
833,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06315,0.326308,0.253765,0,86,274.4485079231748,2588.0465507507324,257,0.4898198346683487,8056.556640625,22.89255394016175,3,17,31,0.0,0.067,0.1,0.1,0.05,0.1,0.65,100,272.94494317312916,847.9595184326172,263,0.4801228454357771,8081.427734375,22.992580675382392,3,18,32,0.67,0.067,0.1,0.1,0.05,0.1,0.65
834,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061882,-0.042202,0.051118,0,100,272.94494317312916,847.9595184326172,263,0.4801228454357771,8081.427734375,22.992580675382392,3,18,32,0.67,0.067,0.1,0.1,0.05,0.1,0.65,92,295.49430646023404,870.7065582275391,266,0.47566039580151553,8097.642578125,23.019348612942373,3,19,33,0.0,0.067,0.1,0.1,0.05,0.1,0.65
835,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060625,-0.042212,0.049392,0,92,295.49430646023404,870.7065582275391,266,0.47566039580151553,8097.642578125,23.019348612942373,3,19,33,0.0,0.067,0.1,0.1,0.05,0.1,0.65,83,189.46534894871556,897.9160785675049,269,0.47125153382028345,8113.06640625,23.045151418929052,3,20,34,0.0,0.067,0.1,0.1,0.05,0.1,0.65
836,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059394,-0.04222,0.019596,0,83,189.46534894871556,897.9160785675049,269,0.47125153382028345,8113.06640625,23.045151418929052,3,20,34,0.0,0.067,0.1,0.1,0.05,0.1,0.65,88,281.8806505195068,2329.881191253662,272,0.46697061202105355,8129.0244140625,23.064890240650932,3,21,35,0.0,0.067,0.1,0.1,0.1,0.1,0.6
837,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058186,-0.042246,0.04123,0,88,281.8806505195068,2329.881191253662,272,0.46697061202105355,8129.0244140625,23.064890240650932,3,21,35,0.0,0.067,0.1,0.1,0.1,0.1,0.6,93,295.13416879087157,1191.5502548217773,275,0.4628041770241477,8145.353515625,23.08042227154835,3,22,36,0.0,0.067,0.1,0.1,0.1,0.1,0.6
838,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056966,-0.042249,0.045609,0,93,295.13416879087157,1191.5502548217773,275,0.4628041770241477,8145.353515625,23.08042227154835,3,22,36,0.0,0.067,0.1,0.1,0.1,0.1,0.6,64,200.07964562853158,915.3528213500977,278,0.45858012686530464,8159.0576171875,23.10137576578246,3,23,37,0.0,0.067,0.1,0.1,0.1,0.1,0.6
839,MultiAgentRL_attentive_ppoclip,0,NOOP,0.055797,0.334611,0.24613,0,64,200.07964562853158,915.3528213500977,278,0.45858012686530464,8159.0576171875,23.10137576578246,3,23,37,0.0,0.067,0.1,0.1,0.1,0.1,0.6,96,303.78166822460577,884.5689296722412,281,0.4546085778504504,8175.6806640625,23.10870145248362,3,24,38,0.67,0.1005,0.05,0.1,0.1,0.15,0.6
840,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054624,-0.042277,0.03559,0,96,303.78166822460577,884.5689296722412,281,0.4546085778504504,8175.6806640625,23.10870145248362,3,24,38,0.67,0.1005,0.05,0.1,0.1,0.15,0.6,76,198.95537896547506,1306.704044342041,284,0.45062153775927044,8190.4970703125,23.1193250675643,3,25,39,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
841,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053457,-0.04229,0.039106,0,76,198.95537896547506,1306.704044342041,284,0.45062153775927044,8190.4970703125,23.1193250675643,3,25,39,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,65,196.40767361558872,1076.3072967529297,287,0.4466613875864275,8204.2763671875,23.130617759857248,3,26,40,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
842,MultiAgentRL_attentive_ppoclip,0,NOOP,0.052321,-0.042308,0.040908,0,65,196.40767361558872,1076.3072967529297,287,0.4466613875864275,8204.2763671875,23.130617759857248,3,26,40,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,80,257.88169904300486,933.1583976745605,290,0.44285683467470366,8219.4228515625,23.134529011114868,3,27,41,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
843,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051192,-0.042322,0.035499,0,80,257.88169904300486,933.1583976745605,290,0.44285683467470366,8219.4228515625,23.134529011114868,3,27,41,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,70,227.94351745747815,1150.881052017212,293,0.4390825916068953,8233.6767578125,23.13859368939728,3,28,42,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
844,MultiAgentRL_attentive_ppoclip,0,NOOP,0.050086,-0.042335,0.038189,0,70,227.94351745747815,1150.881052017212,293,0.4390825916068953,8233.6767578125,23.13859368939728,3,28,42,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,79,229.84687696828271,964.841365814209,296,0.4354292895342853,8248.7724609375,23.1374004635781,3,29,43,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
845,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048995,-0.050717,0.031654,0,79,229.84687696828271,964.841365814209,296,0.4354292895342853,8248.7724609375,23.1374004635781,3,29,43,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,79,224.1438200301429,1240.8199310302734,299,0.4318498592312918,8263.87890625,23.133687269185575,3,30,44,0.0,0.067,0.1,0.05,0.1,0.1,0.65
846,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047914,-0.042355,0.026372,0,79,224.1438200301429,1240.8199310302734,299,0.4318498592312918,8263.87890625,23.133687269185575,3,30,44,0.0,0.067,0.1,0.05,0.1,0.1,0.65,74,235.89383737853933,1454.561710357666,302,0.4283182005219112,8278.5341796875,23.129420396734904,3,31,45,0.0,0.067,0.1,0.1,0.1,0.1,0.6
847,MultiAgentRL_attentive_ppoclip,0,NOOP,0.046855,-0.042377,0.030422,0,74,235.89383737853933,1454.561710357666,302,0.4283182005219112,8278.5341796875,23.129420396734904,3,31,45,0.0,0.067,0.1,0.1,0.1,0.1,0.6,85,264.95249646250255,1202.9237747192383,305,0.4249021436347336,8294.08984375,23.120753846435363,3,32,46,0.0,0.067,0.1,0.05,0.1,0.1,0.65
848,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.074637,-0.087394,0.052439,0,85,264.95249646250255,1202.9237747192383,305,0.4249021436347336,8294.08984375,23.120753846435363,3,32,46,0.0,0.067,0.1,0.05,0.1,0.1,0.65,74,217.09966922182142,2097.062110900879,217,0.5803993330573156,8060.5859375,20.590330708057657,3,0,47,0.0,0.067,0.1,0.05,0.15,0.1,0.6
849,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.094632,-0.142405,0.07837,0,74,217.09966922182142,2097.062110900879,217,0.5803993330573156,8060.5859375,20.590330708057657,3,0,47,0.0,0.067,0.1,0.05,0.15,0.1,0.6,60,187.0873025667255,715.7962322235107,220,0.5734313271262429,8073.9130859375,20.799806268555255,1,1,0,0.0,0.067,0.1,0.05,0.15,0.1,0.6
850,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086676,-0.042365,0.072714,0,60,187.0873025667255,715.7962322235107,220,0.5734313271262429,8073.9130859375,20.799806268555255,1,1,0,0.0,0.067,0.1,0.05,0.15,0.1,0.6,77,262.26384947017186,974.3247032165527,221,0.5715028926797582,8083.3369140625,20.83342993919208,1,2,1,0.0,0.067,0.1,0.05,0.15,0.1,0.6
851,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086138,-0.042339,0.077202,0,77,262.26384947017186,974.3247032165527,221,0.5715028926797582,8083.3369140625,20.83342993919208,1,2,1,0.0,0.067,0.1,0.05,0.15,0.1,0.6,51,169.55535034729957,724.2944240570068,222,0.5694402746252112,8090.607421875,20.879090714061732,1,3,2,0.0,0.067,0.05,0.05,0.15,0.1,0.65
852,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085605,-0.041237,0.065533,0,51,169.55535034729957,724.2944240570068,222,0.5694402746252112,8090.607421875,20.879090714061732,1,3,2,0.0,0.067,0.05,0.05,0.15,0.1,0.65,52,157.28976509353205,1311.0461235046387,223,0.5674019715176569,8097.9609375,20.922898197516975,1,4,3,0.0019120856281824796,0.06709560428140912,0.1,0.05,0.1,0.1,0.65
853,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.080792,-0.107503,0.086833,0,52,157.28976509353205,1311.0461235046387,223,0.5674019715176569,8097.9609375,20.922898197516975,1,4,3,0.0019120856281824796,0.06709560428140912,0.1,0.05,0.1,0.1,0.65,61,202.43468628671937,673.8526821136475,208,0.605552233182467,8061.111328125,20.605618985827398,1,0,4,0.0,0.033595604281409126,0.1,0.05,0.1,0.05,0.7
854,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094576,-0.05419,0.086457,0,61,202.43468628671937,673.8526821136475,208,0.605552233182467,8061.111328125,20.605618985827398,1,0,4,0.0,0.033595604281409126,0.1,0.05,0.1,0.05,0.7,99,346.04334499489147,667.198896408081,209,0.6035072290155876,8072.5126953125,20.642924307793656,1,1,5,0.0,0.033595604281409126,0.1,0.05,0.1,0.05,0.7
855,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09404,-0.054248,0.076923,0,99,346.04334499489147,667.198896408081,209,0.6035072290155876,8072.5126953125,20.642924307793656,1,1,5,0.0,0.033595604281409126,0.1,0.05,0.1,0.05,0.7,93,298.57221849712045,1118.3311939239502,210,0.601448495047433,8083.4677734375,20.68180631912333,1,2,6,0.0,0.033595604281409126,0.1,0.1,0.1,0.05,0.65
856,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093506,0.463194,0.354138,0,93,298.57221849712045,1118.3311939239502,210,0.601448495047433,8083.4677734375,20.68180631912333,1,2,6,0.0,0.033595604281409126,0.1,0.1,0.1,0.05,0.65,92,319.63802032424695,1032.1335792541504,211,0.5994047192035693,8094.361328125,20.719804139182944,1,3,7,0.92,0.07959560428140913,0.15,0.1,0.05,0.05,0.65
857,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092341,0.367507,0.282089,0,92,319.63802032424695,1032.1335792541504,211,0.5994047192035693,8094.361328125,20.719804139182944,1,3,7,0.92,0.07959560428140913,0.15,0.1,0.05,0.05,0.65,100,236.49107415211353,2028.8286209106445,213,0.594827714660358,8108.69140625,20.841197805095405,1,4,8,0.75,0.11709560428140912,0.15,0.1,0.1,0.05,0.6
858,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.080072,-0.09942,0.083694,0,100,236.49107415211353,2028.8286209106445,213,0.594827714660358,8108.69140625,20.841197805095405,1,4,8,0.75,0.11709560428140912,0.15,0.1,0.1,0.05,0.6,83,280.524931405295,797.285795211792,210,0.603199695405506,8107.00390625,20.589644125228773,1,0,9,0.0,0.11709560428140912,0.15,0.1,0.1,0.05,0.6
859,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093806,-0.06283,0.083625,0,83,280.524931405295,797.285795211792,210,0.603199695405506,8107.00390625,20.589644125228773,1,0,9,0.0,0.11709560428140912,0.15,0.1,0.1,0.05,0.6,55,190.9256828448323,772.7706432342529,211,0.6009026839269846,8114.58984375,20.65126522448371,1,1,10,0.0,0.08359560428140914,0.15,0.1,0.1,0.05,0.6
860,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092637,-0.054517,0.08384,0,55,190.9256828448323,772.7706432342529,211,0.6009026839269846,8114.58984375,20.65126522448371,1,1,10,0.0,0.08359560428140914,0.15,0.1,0.1,0.05,0.6,100,314.00554897577524,706.1119079589844,213,0.5963121154498606,8128.9267578125,20.775002698621755,1,2,11,0.0,0.08359560428140914,0.1,0.1,0.1,0.05,0.65
861,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09207,-0.054554,0.077965,0,100,314.00554897577524,706.1119079589844,213,0.5963121154498606,8128.9267578125,20.775002698621755,1,2,11,0.0,0.08359560428140914,0.1,0.1,0.1,0.05,0.65,58,200.8497608161149,972.7175235748291,214,0.594098955671364,8136.779296875,20.829494038415994,1,3,12,0.0,0.08359560428140912,0.1,0.1,0.1,0.05,0.65
862,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091553,-0.054613,0.082953,0,58,200.8497608161149,972.7175235748291,214,0.594098955671364,8136.779296875,20.829494038415994,1,3,12,0.0,0.08359560428140912,0.1,0.1,0.1,0.05,0.65,95,281.459530631043,698.7509727478027,215,0.5921415816905886,8147.8681640625,20.86179305718273,1,4,13,0.0,0.08359560428140912,0.1,0.1,0.1,0.05,0.65
863,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091034,0.367206,0.274419,0,95,281.459530631043,698.7509727478027,215,0.5921415816905886,8147.8681640625,20.86179305718273,1,4,13,0.0,0.08359560428140912,0.1,0.1,0.1,0.05,0.65,89,260.38493882618826,2350.7394790649414,216,0.5901687763355397,8158.4931640625,20.895777431643534,1,5,14,0.75,0.12109560428140913,0.1,0.1,0.15,0.05,0.6
864,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090513,-0.054721,0.08064,0,89,260.38493882618826,2350.7394790649414,216,0.5901687763355397,8158.4931640625,20.895777431643534,1,5,14,0.75,0.12109560428140913,0.1,0.1,0.15,0.05,0.6,84,278.75546103398267,764.9004459381104,217,0.588190175421227,8168.78515625,20.930640631932253,1,6,15,0.0,0.12109560428140913,0.1,0.1,0.15,0.05,0.6
865,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089967,-0.05476,0.078266,0,84,278.75546103398267,764.9004459381104,217,0.588190175421227,8168.78515625,20.930640631932253,1,6,15,0.0,0.12109560428140913,0.1,0.1,0.15,0.05,0.6,62,212.5230754394553,857.5706481933594,218,0.5860852582739033,8177.0615234375,20.976871460217623,1,7,16,0.0,0.12109560428140913,0.1,0.1,0.15,0.05,0.6
866,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089415,0.462707,0.350097,0,62,212.5230754394553,857.5706481933594,218,0.5860852582739033,8177.0615234375,20.976871460217623,1,7,16,0.0,0.12109560428140913,0.1,0.1,0.15,0.05,0.6,54,152.8228066493979,1039.6404266357422,219,0.5839500253059003,8184.6435546875,21.026183286292174,1,8,17,0.92,0.16709560428140913,0.15,0.05,0.15,0.05,0.6
867,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088915,-0.054852,0.079971,0,54,152.8228066493979,1039.6404266357422,219,0.5839500253059003,8184.6435546875,21.026183286292174,1,8,17,0.92,0.16709560428140913,0.15,0.05,0.15,0.05,0.6,94,317.6095186691908,722.1908569335938,220,0.5820730729536576,8195.5888671875,21.053651968233385,1,9,18,0.0,0.16709560428140913,0.15,0.05,0.15,0.05,0.6
868,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088398,-0.0549,0.078251,0,94,317.6095186691908,722.1908569335938,220,0.5820730729536576,8195.5888671875,21.053651968233385,1,9,18,0.0,0.16709560428140913,0.15,0.05,0.15,0.05,0.6,77,193.54014520241745,783.6329936981201,221,0.5801158231847426,8205.158203125,21.088129020759546,1,10,19,0.0,0.16709560428140913,0.15,0.05,0.1,0.05,0.65
869,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087887,-0.05495,0.078724,0,77,193.54014520241745,783.6329936981201,221,0.5801158231847426,8205.158203125,21.088129020759546,1,10,19,0.0,0.16709560428140913,0.15,0.05,0.1,0.05,0.65,80,248.26924072942302,735.6595993041992,222,0.5781858976896819,8214.865234375,21.12069510228076,1,11,20,0.0,0.16709560428140913,0.15,0.05,0.1,0.05,0.65
870,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087367,-0.054994,0.072916,0,80,248.26924072942302,735.6595993041992,222,0.5781858976896819,8214.865234375,21.12069510228076,1,11,20,0.0,0.16709560428140913,0.15,0.05,0.1,0.05,0.65,70,235.68045209350115,1001.3306140899658,223,0.5762121089370796,8223.69921875,21.157336046297445,1,12,21,0.0,0.16709560428140913,0.15,0.05,0.1,0.1,0.6
871,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086877,-0.055051,0.077008,0,70,235.68045209350115,1001.3306140899658,223,0.5762121089370796,8223.69921875,21.157336046297445,1,12,21,0.0,0.16709560428140913,0.15,0.05,0.1,0.1,0.6,91,314.82171673097577,773.4847068786621,224,0.5743860517229352,8234.3984375,21.182184721465735,1,13,22,0.0,0.16709560428140913,0.15,0.05,0.1,0.1,0.6
872,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086381,-0.055126,0.075902,0,91,314.82171673097577,773.4847068786621,224,0.5743860517229352,8234.3984375,21.182184721465735,1,13,22,0.0,0.16709560428140913,0.15,0.05,0.1,0.1,0.6,83,288.08820883726895,805.2003383636475,225,0.5725318060980903,8244.4580078125,21.209680846653793,1,14,23,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
873,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085318,0.462335,0.346222,0,83,288.08820883726895,805.2003383636475,225,0.5725318060980903,8244.4580078125,21.209680846653793,1,14,23,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,100,240.79192641968817,1038.5925769805908,227,0.5684671275941285,8258.6904296875,21.295925200428083,1,15,24,0.92,0.213,0.15,0.05,0.1,0.1,0.6
874,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084824,-0.055212,0.069456,0,100,240.79192641968817,1038.5925769805908,227,0.5684671275941285,8258.6904296875,21.295925200428083,1,15,24,0.92,0.213,0.15,0.05,0.1,0.1,0.6,75,218.1184306595914,1053.375005722046,228,0.566618936103687,8268.103515625,21.32389612717401,1,16,25,0.0,0.213,0.15,0.05,0.1,0.1,0.6
875,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084355,-0.055271,0.073745,0,75,218.1184306595914,1053.375005722046,228,0.566618936103687,8268.103515625,21.32389612717401,1,16,25,0.0,0.213,0.15,0.05,0.1,0.1,0.6,96,326.84931119883305,816.7519569396973,229,0.5649015601545442,8279.197265625,21.34199338640884,1,17,26,0.0,0.213,0.15,0.0,0.1,0.1,0.65
876,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08385,-0.066809,0.074617,0,96,326.84931119883305,816.7519569396973,229,0.5649015601545442,8279.197265625,21.34199338640884,1,17,26,0.0,0.213,0.15,0.0,0.1,0.1,0.65,61,210.37633349394739,749.1374015808105,230,0.5630008863366168,8287.373046875,21.375102444822986,1,18,27,0.0,0.16699999999999998,0.1,0.0,0.1,0.1,0.7
877,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083379,-0.064738,0.0683,0,61,210.37633349394739,749.1374015808105,230,0.5630008863366168,8287.373046875,21.375102444822986,1,18,27,0.0,0.16699999999999998,0.1,0.0,0.1,0.1,0.7,86,243.79999905375547,1042.6881313323975,231,0.5612713041759673,8297.8349609375,21.394834584849992,1,19,28,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
878,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082897,-0.055409,0.060868,0,86,243.79999905375547,1042.6881313323975,231,0.5612713041759673,8297.8349609375,21.394834584849992,1,19,28,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,74,215.6396067917287,1391.4239406585693,232,0.5594840214170259,8307.21875,21.41945196728919,1,20,29,0.0,0.1295,0.1,0.05,0.05,0.15,0.65
879,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082437,-0.055465,0.066751,0,74,215.6396067917287,1391.4239406585693,232,0.5594840214170259,8307.21875,21.41945196728919,1,20,29,0.0,0.1295,0.1,0.05,0.05,0.15,0.65,90,296.30044536821765,1075.5205154418945,233,0.5578088719445748,8318.0458984375,21.43579817741424,1,21,30,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
880,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08198,-0.055522,0.068131,0,90,296.30044536821765,1075.5205154418945,233,0.5578088719445748,8318.0458984375,21.43579817741424,1,21,30,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,91,311.6486113537974,984.9293231964111,234,0.5561492789504875,8328.8916015625,21.451368652407243,1,22,31,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
881,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081487,-0.055558,0.064631,0,91,311.6486113537974,984.9293231964111,234,0.5561492789504875,8328.8916015625,21.451368652407243,1,22,31,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,58,192.57899019964853,1136.5077495574951,235,0.5543082379280253,8336.7958984375,21.48155599216311,1,23,32,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
882,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08102,-0.055606,0.069099,0,58,192.57899019964853,1136.5077495574951,235,0.5543082379280253,8336.7958984375,21.48155599216311,1,23,32,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,77,249.84578727459942,891.0477161407471,236,0.5525993735103284,8346.4609375,21.501545196653915,1,24,33,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
883,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080577,-0.065041,0.069048,0,77,249.84578727459942,891.0477161407471,236,0.5525993735103284,8346.4609375,21.501545196653915,1,24,33,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,97,331.31820262124523,872.7262020111084,237,0.5510116770297666,8357.7451171875,21.512892185628843,1,25,34,0.0,0.092,0.1,0.15,0.0,0.15,0.6
884,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080138,-0.055726,0.069667,0,97,331.31820262124523,872.7262020111084,237,0.5510116770297666,8357.7451171875,21.512892185628843,1,25,34,0.0,0.092,0.1,0.15,0.0,0.15,0.6,96,266.9363415061017,821.0489749908447,238,0.5494420668658089,8369.1015625,21.523324049646618,1,26,35,0.0,0.092,0.1,0.15,0.0,0.15,0.6
885,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079651,-0.055759,0.069507,0,96,266.9363415061017,821.0489749908447,238,0.5494420668658089,8369.1015625,21.523324049646618,1,26,35,0.0,0.092,0.1,0.15,0.0,0.15,0.6,53,181.73874853455027,805.9563636779785,239,0.547629192783244,8376.5361328125,21.552826881732322,1,27,36,0.0,0.092,0.1,0.15,0.0,0.15,0.6
886,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079189,0.354571,0.263955,0,53,181.73874853455027,805.9563636779785,239,0.547629192783244,8376.5361328125,21.552826881732322,1,27,36,0.0,0.092,0.1,0.15,0.0,0.15,0.6,73,250.94102991122358,2311.6819858551025,240,0.545944086710612,8385.701171875,21.572486023595097,1,28,37,0.75,0.08349999999999999,0.05,0.15,0.05,0.15,0.6
887,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078742,-0.055857,0.068892,0,73,250.94102991122358,2311.6819858551025,240,0.545944086710612,8385.701171875,21.572486023595097,1,28,37,0.75,0.08349999999999999,0.05,0.15,0.05,0.15,0.6,84,269.2823875778448,793.7057018280029,241,0.5443329237308739,8395.791015625,21.58693020746936,1,29,38,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6
888,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078264,-0.05589,0.065942,0,84,269.2823875778448,793.7057018280029,241,0.5443329237308739,8395.791015625,21.58693020746936,1,29,38,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6,54,186.62025255962573,918.5800552368164,242,0.5425701929518014,8403.3271484375,21.61346663450065,1,30,39,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6
889,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077824,0.461557,0.337819,0,54,186.62025255962573,918.5800552368164,242,0.5425701929518014,8403.3271484375,21.61346663450065,1,30,39,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6,85,239.3615339942059,1104.0380001068115,243,0.5409972893357767,8413.58984375,21.625773246351876,1,31,40,0.92,0.1295,0.1,0.15,0.05,0.15,0.55
890,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077404,-0.056004,0.062647,0,85,239.3615339942059,1104.0380001068115,243,0.5409972893357767,8413.58984375,21.625773246351876,1,31,40,0.92,0.1295,0.1,0.15,0.05,0.15,0.55,99,324.79549205524796,1042.8462028503418,244,0.5395184501272733,8425.1201171875,21.631809669353107,1,32,41,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
