step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,prune0p9_ddqn,5,PARTITION_REGION,-0.32315,-0.268027,0.125042,0,48,191.82931446990926,525.3398418426514,70,0.7299867902483259,3270.3408203125,36.098190180016736,2,7,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,189.228225040076,408.95938873291016,73,0.7026036928777826,3282.564453125,36.351702567817945,2,8,215,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,prune0p9_ddqn,2,COMPACT_64KB,0.553341,-0.068024,0.189093,0,47,189.228225040076,408.95938873291016,73,0.7026036928777826,3282.564453125,36.351702567817945,2,8,215,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,341.27267160142776,315.3266906738281,46,1.0922151648479959,3215.4814453125,21.298411588166196,2,0,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,prune0p9_ddqn,5,PARTITION_REGION,-0.26067,-0.268029,0.189164,0,76,341.27267160142776,315.3266906738281,46,1.0922151648479959,3215.4814453125,21.298411588166196,2,0,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,310.5016702875938,296.81944847106934,49,1.0299505116988201,3229.9248046875,25.959239943895252,2,1,217,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,prune0p9_ddqn,5,PARTITION_REGION,-0.26605,-0.268062,0.183105,0,72,310.5016702875938,296.81944847106934,49,1.0299505116988201,3229.9248046875,25.959239943895252,2,1,217,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,342.4055944945627,334.55777168273926,52,0.9749796940730169,3244.732421875,28.991475391609132,2,2,218,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,prune0p9_ddqn,5,PARTITION_REGION,-0.276236,-0.268054,0.167238,0,77,342.4055944945627,334.55777168273926,52,0.9749796940730169,3244.732421875,28.991475391609132,2,2,218,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,247.49496224346123,622.3049163818359,55,0.9259227405894886,3259.248046875,31.110559964854325,2,3,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,prune0p9_ddqn,5,PARTITION_REGION,-0.285429,-0.268052,0.163708,0,72,247.49496224346123,622.3049163818359,55,0.9259227405894886,3259.248046875,31.110559964854325,2,3,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,273.08889069748517,342.9410457611084,58,0.8818322543440194,3273.361328125,32.641894421942894,2,4,220,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,prune0p9_ddqn,5,PARTITION_REGION,-0.293751,-0.268037,0.154167,0,68,273.08889069748517,342.9410457611084,58,0.8818322543440194,3273.361328125,32.641894421942894,2,4,220,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,304.39124375639614,407.6094627380371,61,0.8420957971791752,3287.5419921875,33.75426748134285,2,5,221,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,prune0p9_ddqn,5,PARTITION_REGION,-0.301438,-0.268032,0.139548,0,69,304.39124375639614,407.6094627380371,61,0.8420957971791752,3287.5419921875,33.75426748134285,2,5,221,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,171.13845337794416,758.0113410949707,64,0.8055388927459717,3299.4873046875,34.61463203870288,2,6,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,prune0p9_ddqn,5,PARTITION_REGION,-0.308358,-0.26805,0.139534,0,44,171.13845337794416,758.0113410949707,64,0.8055388927459717,3299.4873046875,34.61463203870288,2,6,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,285.23415696156945,416.45359992980957,67,0.7728139393365205,3313.826171875,35.19615430783453,2,7,223,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,prune0p9_ddqn,5,PARTITION_REGION,-0.314739,-0.268044,0.127508,0,71,285.23415696156945,416.45359992980957,67,0.7728139393365205,3313.826171875,35.19615430783453,2,7,223,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,257.50105784924136,702.4238109588623,70,0.7427817208426339,3327.662109375,35.61778391308311,2,8,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,prune0p9_ddqn,5,PARTITION_REGION,-0.320613,-0.268048,0.127637,0,65,257.50105784924136,702.4238109588623,70,0.7427817208426339,3327.662109375,35.61778391308311,2,8,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,282.33008996493885,406.0096740722656,73,0.7152875090298587,3341.8232421875,35.90330938719095,2,9,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,prune0p9_ddqn,2,COMPACT_64KB,0.215716,-0.068067,0.189578,0,69,282.33008996493885,406.0096740722656,73,0.7152875090298587,3341.8232421875,35.90330938719095,2,9,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,169.45272433890352,286.1039638519287,47,1.0886960942694481,3274.7978515625,21.273870344321924,2,0,226,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,prune0p9_ddqn,5,PARTITION_REGION,-0.260795,-0.268061,0.189055,0,50,169.45272433890352,286.1039638519287,47,1.0886960942694481,3274.7978515625,21.273870344321924,2,0,226,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,253.31107399461206,297.2686290740967,50,1.027606201171875,3288.33984375,25.870094809201007,2,1,227,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,prune0p9_ddqn,5,PARTITION_REGION,-0.266613,-0.268066,0.182935,0,61,253.31107399461206,297.2686290740967,50,1.027606201171875,3288.33984375,25.870094809201007,2,1,227,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,128.98219149924498,316.1604404449463,53,0.9727886847729953,3299.69921875,28.978444894226037,2,2,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,prune0p9_ddqn,5,PARTITION_REGION,-0.276656,-0.268066,0.172633,0,38,128.98219149924498,316.1604404449463,53,0.9727886847729953,3299.69921875,28.978444894226037,2,2,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,252.40096086023627,332.8118324279785,56,0.9244480133056641,3313.2216796875,31.08284087665714,2,3,229,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,prune0p9_ddqn,5,PARTITION_REGION,-0.285741,-0.268074,0.153572,0,61,252.40096086023627,332.8118324279785,56,0.9244480133056641,3313.2216796875,31.08284087665714,2,3,229,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,233.67154010839891,835.3443145751953,59,0.8808958409196239,3326.2626953125,32.61486924567724,2,4,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,prune0p9_ddqn,5,PARTITION_REGION,-0.293911,-0.268066,0.155029,0,56,233.67154010839891,835.3443145751953,59,0.8808958409196239,3326.2626953125,32.61486924567724,2,4,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,288.9249889257658,357.8071594238281,62,0.8419236213930191,3340.7529296875,33.70144353966937,2,5,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,prune0p9_ddqn,5,PARTITION_REGION,-0.301391,-0.268069,0.147159,0,72,288.9249889257658,357.8071594238281,62,0.8419236213930191,3340.7529296875,33.70144353966937,2,5,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,221.3369206675754,380.9945583343506,65,0.8063955453725962,3354.60546875,34.51226281950041,2,6,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,prune0p9_ddqn,5,PARTITION_REGION,-0.308184,-0.268057,0.139085,0,65,221.3369206675754,380.9945583343506,65,0.8063955453725962,3354.60546875,34.51226281950041,2,6,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,301.46735463421254,448.82893562316895,68,0.7743088217342601,3369.7919921875,35.07872371243763,2,7,233,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,prune0p9_ddqn,5,PARTITION_REGION,-0.314501,-0.268069,0.136168,0,80,301.46735463421254,448.82893562316895,68,0.7743088217342601,3369.7919921875,35.07872371243763,2,7,233,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,190.69365887171966,282.55319595336914,71,0.7445953798965669,3383.44140625,35.51001145122754,2,8,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,prune0p9_ddqn,2,COMPACT_64KB,0.215716,-0.068054,0.189663,0,63,190.69365887171966,282.55319595336914,71,0.7445953798965669,3383.44140625,35.51001145122754,2,8,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,129.157729964057,281.8584442138672,47,1.103587049119016,3319.58984375,19.4992465031066,2,0,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,prune0p9_ddqn,5,PARTITION_REGION,-0.260795,-0.268076,0.188333,0,36,129.157729964057,281.8584442138672,47,1.103587049119016,3319.58984375,19.4992465031066,2,0,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,295.8963354355791,333.3745002746582,50,1.042044677734375,3334.54296875,24.598364652301175,2,1,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,prune0p9_ddqn,5,PARTITION_REGION,-0.263836,-0.268068,0.184495,0,78,295.8963354355791,333.3745002746582,50,1.042044677734375,3334.54296875,24.598364652301175,2,1,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,168.20606005790256,376.9879341125488,53,0.9866741828198703,3346.798828125,27.99107837792788,2,2,237,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,prune0p9_ddqn,5,PARTITION_REGION,-0.274052,-0.268079,0.17709,0,47,168.20606005790256,376.9879341125488,53,0.9866741828198703,3346.798828125,27.99107837792788,2,2,237,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,187.94417536977568,240.14830589294434,56,0.9374653952462333,3359.8759765625,30.318627326128556,2,3,238,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,prune0p9_ddqn,5,PARTITION_REGION,-0.283211,-0.268058,0.165385,0,57,187.94417536977568,240.14830589294434,56,0.9374653952462333,3359.8759765625,30.318627326128556,2,3,238,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,200.8317897246572,371.26731872558594,59,0.8935495150291314,3374.04296875,31.96372182231887,2,4,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,prune0p9_ddqn,5,PARTITION_REGION,-0.291409,-0.268015,0.157038,0,68,200.8317897246572,371.26731872558594,59,0.8935495150291314,3374.04296875,31.96372182231887,2,4,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,264.34206170877405,382.4429512023926,62,0.8544333673292591,3390.3916015625,33.116625955867384,2,5,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,prune0p9_ddqn,5,PARTITION_REGION,-0.299028,-0.268017,0.149781,0,92,264.34206170877405,382.4429512023926,62,0.8544333673292591,3390.3916015625,33.116625955867384,2,5,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,197.6304339319014,368.0689334869385,65,0.8182103083683894,3403.7548828125,34.03132322913438,2,6,241,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,prune0p9_ddqn,5,PARTITION_REGION,-0.306034,0.071172,0.327094,0,59,197.6304339319014,368.0689334869385,65,0.8182103083683894,3403.7548828125,34.03132322913438,2,6,241,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,178.61403172575322,200.86097717285156,68,0.7850550483254826,3416.5595703125,34.71756141881391,2,7,242,0.6030000000000001,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
355,prune0p9_ddqn,5,PARTITION_REGION,-0.312325,-0.268022,0.136024,0,54,178.61403172575322,200.86097717285156,68,0.7850550483254826,3416.5595703125,34.71756141881391,2,7,242,0.6030000000000001,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,92,281.96259944933854,398.578405380249,71,0.7554757561482174,3432.8818359375,35.158274194693185,2,8,243,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
356,prune0p9_ddqn,2,COMPACT_64KB,0.553091,-0.067984,0.18337,0,92,281.96259944933854,398.578405380249,71,0.7554757561482174,3432.8818359375,35.158274194693185,2,8,243,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,93,270.33152059035314,591.4788246154785,48,1.099460283915202,3377.5419921875,19.873023649900734,2,0,244,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
357,prune0p9_ddqn,5,PARTITION_REGION,-0.26092,-0.267985,0.188941,0,93,270.33152059035314,591.4788246154785,48,1.099460283915202,3377.5419921875,19.873023649900734,2,0,244,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,96,279.21559794936087,297.93691635131836,51,1.0399017333984375,3394.2392578125,24.666366296520227,2,1,245,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
358,prune0p9_ddqn,5,PARTITION_REGION,-0.264127,-0.267983,0.183638,0,96,279.21559794936087,297.93691635131836,51,1.0399017333984375,3394.2392578125,24.666366296520227,2,1,245,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,54,202.14361155711129,406.48913383483887,54,0.9858409740306713,3407.06640625,27.952638092608495,2,2,246,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
359,prune0p9_ddqn,5,PARTITION_REGION,-0.274191,-0.26799,0.174958,0,54,202.14361155711129,406.48913383483887,54,0.9858409740306713,3407.06640625,27.952638092608495,2,2,246,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,51,161.51415168064656,341.0837650299072,57,0.937399613229852,3419.6337890625,30.259208661310705,2,3,247,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
360,prune0p9_ddqn,5,PARTITION_REGION,-0.283143,-0.268,0.165374,0,51,161.51415168064656,341.0837650299072,57,0.937399613229852,3419.6337890625,30.259208661310705,2,3,247,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,81,292.5064392315282,376.41310691833496,60,0.8945103963216146,3434.919921875,31.854483898335403,2,4,248,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
361,prune0p9_ddqn,5,PARTITION_REGION,-0.291293,-0.268012,0.157182,0,81,292.5064392315282,376.41310691833496,60,0.8945103963216146,3434.919921875,31.854483898335403,2,4,248,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,78,319.1389417824255,382.232666015625,63,0.8556349012586806,3449.919921875,33.03743835763751,2,5,249,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
362,prune0p9_ddqn,5,PARTITION_REGION,-0.29877,-0.268017,0.149549,0,78,319.1389417824255,382.232666015625,63,0.8556349012586806,3449.919921875,33.03743835763751,2,5,249,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,70,204.27819005859752,393.8148021697998,66,0.8201254642370975,3464.2099609375,33.93024209943686,2,6,250,0.0,0.030150000000000003,0.1,0.05,0.05,0.7,0.1
363,prune0p9_ddqn,5,PARTITION_REGION,-0.305562,-0.268025,0.136141,0,70,204.27819005859752,393.8148021697998,66,0.8201254642370975,3464.2099609375,33.93024209943686,2,6,250,0.0,0.030150000000000003,0.1,0.05,0.05,0.7,0.1,87,296.50106037042275,728.419303894043,69,0.7880445839702219,3480.0048828125,34.56370802956281,2,7,251,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
364,prune0p9_ddqn,5,PARTITION_REGION,-0.311829,-0.268029,0.138536,0,87,296.50106037042275,728.419303894043,69,0.7880445839702219,3480.0048828125,34.56370802956281,2,7,251,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,83,242.2831658733865,299.008846282959,72,0.7585809495713975,3495.541015625,35.030616753593165,2,8,252,0.0,0.030150000000000003,0.1,0.05,0.1,0.6,0.15
365,prune0p9_ddqn,2,COMPACT_64KB,0.552841,-0.068037,0.188422,0,83,242.2831658733865,299.008846282959,72,0.7585809495713975,3495.541015625,35.030616753593165,2,8,252,0.0,0.030150000000000003,0.1,0.05,0.1,0.6,0.15,59,236.95657078182168,328.899621963501,50,1.0749697875976563,3439.9033203125,21.28042087431293,2,0,253,0.0,0.030150000000000003,0.1,0.05,0.1,0.6,0.15
366,prune0p9_ddqn,5,PARTITION_REGION,-0.26117,0.071144,0.372302,0,59,236.95657078182168,328.899621963501,50,1.0749697875976563,3439.9033203125,21.28042087431293,2,0,253,0.0,0.030150000000000003,0.1,0.05,0.1,0.6,0.15,68,193.97155572965974,164.89815711975098,53,1.0182676495246168,3453.9638671875,25.50457407565572,2,1,254,0.6030000000000001,0.060300000000000006,0.1,0.1,0.1,0.6,0.1
367,prune0p9_ddqn,5,PARTITION_REGION,-0.267971,-0.268046,0.176218,0,68,193.97155572965974,164.89815711975098,53,1.0182676495246168,3453.9638671875,25.50457407565572,2,1,254,0.6030000000000001,0.060300000000000006,0.1,0.1,0.1,0.6,0.1,77,263.43616293230514,587.8331661224365,56,0.967874254499163,3468.861328125,28.32224790646143,2,2,255,0.0,0.060300000000000006,0.1,0.1,0.15,0.55,0.1
368,prune0p9_ddqn,5,PARTITION_REGION,-0.277466,0.071122,0.357089,0,77,263.43616293230514,587.8331661224365,56,0.967874254499163,3468.861328125,28.32224790646143,2,2,255,0.0,0.060300000000000006,0.1,0.1,0.15,0.55,0.1,62,203.9720702729753,118.26872825622559,59,0.9222732802568856,3482.50390625,30.372143566154758,2,3,256,0.6030000000000001,0.09045,0.05,0.15,0.15,0.55,0.1
369,prune0p9_ddqn,0,NOOP,0.168474,-0.018063,0.161683,0,62,203.9720702729753,118.26872825622559,59,0.9222732802568856,3482.50390625,30.372143566154758,2,3,256,0.6030000000000001,0.09045,0.05,0.15,0.15,0.55,0.1,63,205.59481875927833,417.0539379119873,62,0.8811204971805695,3496.2861328125,31.871321732006486,2,4,257,0.0,0.09045,0.1,0.15,0.15,0.5,0.1
370,prune0p9_ddqn,5,PARTITION_REGION,-0.293877,-0.268072,0.154471,0,63,205.59481875927833,417.0539379119873,62,0.8811204971805695,3496.2861328125,31.871321732006486,2,4,257,0.0,0.09045,0.1,0.15,0.15,0.5,0.1,74,238.63630813895378,391.11804962158203,65,0.8439676138070914,3510.9052734375,32.96800609277118,2,5,258,0.0,0.09045,0.1,0.15,0.15,0.55,0.05
371,prune0p9_ddqn,5,PARTITION_REGION,-0.300964,-0.26806,0.147452,0,74,238.63630813895378,391.11804962158203,65,0.8439676138070914,3510.9052734375,32.96800609277118,2,5,258,0.0,0.09045,0.1,0.15,0.15,0.55,0.05,89,268.80407397326167,391.47424697875977,68,0.8104093215044808,3526.9013671875,33.75931571891026,2,6,259,0.0,0.09045,0.05,0.15,0.15,0.6,0.05
372,prune0p9_ddqn,5,PARTITION_REGION,-0.307504,-0.268051,0.13972,0,89,268.80407397326167,391.47424697875977,68,0.8104093215044808,3526.9013671875,33.75931571891026,2,6,259,0.0,0.09045,0.05,0.15,0.15,0.6,0.05,84,278.18298789587135,454.8184871673584,71,0.7795801297040053,3542.412109375,34.35653257584952,2,7,260,0.0,0.09045,0.05,0.15,0.15,0.6,0.05
373,prune0p9_ddqn,3,COMPACT_128KB,0.163,0.266129,0.375395,0,84,278.18298789587135,454.8184871673584,71,0.7795801297040053,3542.412109375,34.35653257584952,2,7,260,0.0,0.09045,0.05,0.15,0.15,0.6,0.05,71,204.4733387668111,95.24226188659668,36,1.4972707960340712,3449.7119140625,17.891598855706427,2,0,261,0.6030000000000001,0.12060000000000001,0.05,0.2,0.15,0.55,0.05
374,prune0p9_ddqn,0,NOOP,0.195125,-0.025609,0.192432,0,71,204.4733387668111,95.24226188659668,36,1.4972707960340712,3449.7119140625,17.891598855706427,2,0,261,0.6030000000000001,0.12060000000000001,0.05,0.2,0.15,0.55,0.05,96,296.04718483521043,183.40682983398438,39,1.3887657752403846,3466.359375,29.81430028032802,2,1,262,0.0,0.09045,0.05,0.15,0.15,0.55,0.1
375,prune0p9_ddqn,0,NOOP,0.19475,-0.018086,0.189225,0,96,296.04718483521043,183.40682983398438,39,1.3887657752403846,3466.359375,29.81430028032802,2,1,262,0.0,0.09045,0.05,0.15,0.15,0.55,0.1,90,370.2123177440124,328.7317752838135,42,1.2955594744001115,3482.4638671875,36.02566087340724,2,2,263,0.0,0.09045,0.05,0.15,0.15,0.55,0.1
376,prune0p9_ddqn,5,PARTITION_REGION,-0.26017,-0.26809,0.189499,0,90,370.2123177440124,328.7317752838135,42,1.2955594744001115,3482.4638671875,36.02566087340724,2,2,263,0.0,0.09045,0.05,0.15,0.15,0.55,0.1,74,325.19128418595443,300.0638484954834,45,1.2142696804470485,3497.0966796875,39.96197141896533,2,3,264,0.0,0.09045,0.05,0.15,0.1,0.6,0.1
377,prune0p9_ddqn,5,PARTITION_REGION,-0.260545,-0.268099,0.184767,0,74,325.19128418595443,300.0638484954834,45,1.2142696804470485,3497.0966796875,39.96197141896533,2,3,264,0.0,0.09045,0.05,0.15,0.1,0.6,0.1,85,368.29083456263663,521.6481685638428,48,1.1434844334920247,3512.7841796875,42.53832312318121,2,4,265,0.0,0.09045,0.05,0.15,0.15,0.55,0.1
378,prune0p9_ddqn,5,PARTITION_REGION,-0.26092,-0.2681,0.182743,0,85,368.29083456263663,521.6481685638428,48,1.1434844334920247,3512.7841796875,42.53832312318121,2,4,265,0.0,0.09045,0.05,0.15,0.15,0.55,0.1,66,287.96514759531516,607.8395843505859,51,1.0804835300819546,3526.6982421875,44.342902343586246,2,5,266,0.0,0.09045,0.05,0.15,0.2,0.5,0.1
379,prune0p9_ddqn,5,PARTITION_REGION,-0.261295,0.071079,0.37298,0,66,287.96514759531516,607.8395843505859,51,1.0804835300819546,3526.6982421875,44.342902343586246,2,5,266,0.0,0.09045,0.05,0.15,0.2,0.5,0.1,89,354.86120989675277,125.99539756774902,54,1.0250583224826388,3542.6015625,45.53032376983833,2,6,267,0.6030000000000001,0.12060000000000001,0.05,0.2,0.2,0.45,0.1
380,prune0p9_ddqn,2,COMPACT_64KB,0.553591,-0.068124,0.188309,0,89,354.86120989675277,125.99539756774902,54,1.0250583224826388,3542.6015625,45.53032376983833,2,6,267,0.6030000000000001,0.12060000000000001,0.05,0.2,0.2,0.45,0.1,78,333.1721344030503,364.5594120025635,44,1.2508489435369319,3522.390625,25.086462612736906,2,0,268,0.0,0.12060000000000001,0.05,0.2,0.2,0.45,0.1
381,prune0p9_ddqn,0,NOOP,0.194125,-0.018135,0.189128,0,78,333.1721344030503,364.5594120025635,44,1.2508489435369319,3522.390625,25.086462612736906,2,0,268,0.0,0.12060000000000001,0.05,0.2,0.2,0.45,0.1,83,351.7506150860009,308.5799217224121,47,1.1761714854138963,3537.923828125,30.507080894171455,2,1,269,0.0,0.12060000000000001,0.1,0.2,0.2,0.4,0.1
382,prune0p9_ddqn,5,PARTITION_REGION,-0.260795,-0.268146,0.188823,0,83,351.7506150860009,308.5799217224121,47,1.1761714854138963,3537.923828125,30.507080894171455,2,1,269,0.0,0.12060000000000001,0.1,0.2,0.2,0.4,0.1,59,258.038885610072,308.84790420532227,50,1.1097308349609376,3551.138671875,34.10019056865206,2,2,270,0.0,0.12060000000000001,0.1,0.2,0.2,0.4,0.1
383,prune0p9_ddqn,5,PARTITION_REGION,-0.26117,-0.268144,0.183404,0,59,258.038885610072,308.84790420532227,50,1.1097308349609376,3551.138671875,34.10019056865206,2,2,270,0.0,0.12060000000000001,0.1,0.2,0.2,0.4,0.1,72,302.6059938033837,564.8119449615479,53,1.05119496471477,3565.6533203125,36.526495040857604,2,3,271,0.0,0.12060000000000001,0.1,0.2,0.2,0.4,0.1
384,prune0p9_ddqn,5,PARTITION_REGION,-0.261749,-0.268143,0.187508,0,72,302.6059938033837,564.8119449615479,53,1.05119496471477,3565.6533203125,36.526495040857604,2,3,271,0.0,0.12060000000000001,0.1,0.2,0.2,0.4,0.1,74,314.307337721519,334.46693420410156,56,0.9989847455705915,3580.361328125,38.23981277202529,2,4,272,0.0,0.12060000000000001,0.1,0.2,0.2,0.45,0.05
385,prune0p9_ddqn,2,COMPACT_64KB,0.553716,-0.068153,0.188219,0,74,314.307337721519,334.46693420410156,56,0.9989847455705915,3580.361328125,38.23981277202529,2,4,272,0.0,0.12060000000000001,0.1,0.2,0.2,0.45,0.05,97,406.3501154586786,374.03178215026855,43,1.2908949741097384,3552.54296875,21.35489774099552,2,0,273,0.0,0.12060000000000001,0.1,0.2,0.2,0.45,0.05
386,prune0p9_ddqn,5,PARTITION_REGION,-0.260295,-0.27569,0.1897,0,97,406.3501154586786,374.03178215026855,43,1.2908949741097384,3552.54296875,21.35489774099552,2,0,273,0.0,0.12060000000000001,0.1,0.2,0.2,0.45,0.05,60,254.97340420142694,285.0008010864258,46,1.2112503051757812,3565.9208984375,28.396265929395735,2,1,274,0.0,0.09045,0.1,0.15,0.2,0.5,0.05
387,prune0p9_ddqn,5,PARTITION_REGION,-0.26067,-0.268159,0.188985,0,60,254.97340420142694,285.0008010864258,46,1.2112503051757812,3565.9208984375,28.396265929395735,2,1,274,0.0,0.09045,0.1,0.15,0.2,0.5,0.05,78,336.07169404295973,305.7692050933838,49,1.1418759092992665,3580.9228515625,32.627902973298674,2,2,275,0.0,0.09045,0.1,0.15,0.15,0.55,0.05
388,prune0p9_ddqn,5,PARTITION_REGION,-0.261045,0.063504,0.372131,0,78,336.07169404295973,305.7692050933838,49,1.1418759092992665,3580.9228515625,32.627902973298674,2,2,275,0.0,0.09045,0.1,0.15,0.15,0.55,0.05,94,404.00058612502704,178.47132682800293,52,1.0809144240159254,3597.283203125,35.43287722256808,2,3,276,0.6030000000000001,0.09045,0.1,0.15,0.15,0.55,0.05
389,prune0p9_ddqn,5,PARTITION_REGION,-0.26142,-0.268145,0.182395,0,94,404.00058612502704,178.47132682800293,52,1.0809144240159254,3597.283203125,35.43287722256808,2,3,276,0.6030000000000001,0.09045,0.1,0.15,0.15,0.55,0.05,86,359.62515490764366,605.2396297454834,55,1.0264021439985795,3612.935546875,37.425539007770574,2,4,277,0.0,0.09045,0.05,0.15,0.2,0.55,0.05
390,prune0p9_ddqn,5,PARTITION_REGION,-0.266377,-0.26815,0.182554,0,86,359.62515490764366,605.2396297454834,55,1.0264021439985795,3612.935546875,37.425539007770574,2,4,277,0.0,0.09045,0.05,0.15,0.2,0.55,0.05,67,271.1001683412359,353.2533645629883,58,0.9770928744612069,3626.96875,38.89443080782282,2,5,278,0.0,0.09045,0.1,0.15,0.2,0.5,0.05
391,prune0p9_ddqn,5,PARTITION_REGION,-0.27565,-0.268145,0.173325,0,67,271.1001683412359,353.2533645629883,58,0.9770928744612069,3626.96875,38.89443080782282,2,5,278,0.0,0.09045,0.1,0.15,0.2,0.5,0.05,65,253.76086347461785,354.764461517334,61,0.9326029292872695,3640.8818359375,39.95645357716629,2,6,279,0.0,0.09045,0.1,0.15,0.2,0.5,0.05
392,prune0p9_ddqn,5,PARTITION_REGION,-0.28395,-0.268156,0.16291,0,65,253.76086347461785,354.764461517334,61,0.9326029292872695,3640.8818359375,39.95645357716629,2,6,279,0.0,0.09045,0.1,0.15,0.2,0.5,0.05,98,422.3345967833911,464.25747871398926,64,0.8929769992828369,3657.6337890625,40.662375481268704,2,7,280,0.0,0.09045,0.1,0.15,0.2,0.5,0.05
