step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
554,AlwaysCompact_C128,3,COMPACT_128KB,0.1605,-0.055,0.187034,0,73,267.96442592965354,357.0871353149414,56,1.6100635528564453,5770.4677734375,9.510114790076248,0,0,553,0.0,0.0,0.15,0.25,0.2,0.2,0.2,66,248.76823160753392,368.27826499938965,56,1.6116572788783483,5776.1796875,8.991217844137719,0,0,554,0.0,0.0,0.15,0.3,0.2,0.2,0.15
555,AlwaysCompact_C128,3,COMPACT_128KB,0.1605,-0.055,0.186023,0,66,248.76823160753392,368.27826499938965,56,1.6116572788783483,5776.1796875,8.991217844137719,0,0,554,0.0,0.0,0.15,0.3,0.2,0.2,0.15,55,202.65933876717696,418.8382625579834,56,1.6129657200404577,5780.869140625,8.592509811538926,0,0,555,0.0,0.0,0.15,0.3,0.2,0.25,0.1
556,AlwaysCompact_C128,3,COMPACT_128KB,-0.132,-0.055,0.186023,0,55,202.65933876717696,418.8382625579834,56,1.6129657200404577,5780.869140625,8.592509811538926,0,0,555,0.0,0.0,0.15,0.3,0.2,0.25,0.1,47,169.640077723908,418.83397102355957,56,1.614104952130999,5784.9521484375,8.268415813689915,0,0,556,0.0,0.0,0.2,0.3,0.15,0.25,0.1
557,AlwaysCompact_C128,3,COMPACT_128KB,-0.132,-0.055,0.184928,0,47,169.640077723908,418.83397102355957,56,1.614104952130999,5784.9521484375,8.268415813689915,0,0,556,0.0,0.0,0.2,0.3,0.15,0.25,0.1,49,183.4808136970794,473.6042022705078,56,1.6152572631835938,5789.08203125,7.965244707875368,0,0,557,0.0,0.0,0.25,0.3,0.15,0.25,0.05
558,AlwaysCompact_C128,3,COMPACT_128KB,-0.132,-0.055,0.185824,0,49,183.4808136970794,473.6042022705078,56,1.6152572631835938,5789.08203125,7.965244707875368,0,0,557,0.0,0.0,0.25,0.3,0.15,0.25,0.05,33,119.97998658143973,428.8208484649658,56,1.616039821079799,5791.88671875,7.774965544575014,0,0,558,0.0,0.0,0.3,0.3,0.1,0.25,0.05
559,AlwaysCompact_C128,3,COMPACT_128KB,0.1605,-0.055,0.189087,0,33,119.97998658143973,428.8208484649658,56,1.616039821079799,5791.88671875,7.774965544575014,0,0,558,0.0,0.0,0.3,0.3,0.1,0.25,0.05,76,267.34625919831456,265.6707763671875,56,1.6178569793701172,5798.3994140625,7.387759412374993,0,0,559,0.0,0.0,0.3,0.3,0.1,0.2,0.1
560,AlwaysCompact_C128,3,COMPACT_128KB,0.1605,-0.055,0.181345,0,76,267.34625919831456,265.6707763671875,56,1.6178569793701172,5798.3994140625,7.387759412374993,0,0,559,0.0,0.0,0.3,0.3,0.1,0.2,0.1,74,278.33291425066403,652.7318954467773,56,1.6196365356445312,5804.77734375,7.092073901746846,0,0,560,0.0,0.0,0.3,0.25,0.15,0.2,0.1
561,AlwaysCompact_C128,3,COMPACT_128KB,-0.132,-0.055,0.188841,0,74,278.33291425066403,652.7318954467773,56,1.6196365356445312,5804.77734375,7.092073901746846,0,0,560,0.0,0.0,0.3,0.25,0.15,0.2,0.1,32,114.6420284346426,277.94528007507324,56,1.6203962053571428,5807.5,6.993730397007299,0,0,561,0.0,0.0,0.3,0.25,0.1,0.2,0.15
562,AlwaysCompact_C128,3,COMPACT_128KB,0.1605,-0.055,0.187223,0,32,114.6420284346426,277.94528007507324,56,1.6203962053571428,5807.5,6.993730397007299,0,0,561,0.0,0.0,0.3,0.25,0.1,0.2,0.15,67,235.533543316062,358.8676452636719,56,1.6219991956438338,5813.2451171875,6.845287027268842,0,0,562,0.0,0.0,0.3,0.25,0.1,0.2,0.15
563,AlwaysCompact_C128,3,COMPACT_128KB,-0.132125,-0.055,0.185906,0,67,235.533543316062,358.8676452636719,56,1.6219991956438338,5813.2451171875,6.845287027268842,0,0,562,0.0,0.0,0.3,0.25,0.1,0.2,0.15,50,178.218622793674,419.6765422821045,57,1.5955098470052083,5820.419921875,14.486032709825265,0,0,563,0.0,0.0,0.3,0.25,0.1,0.2,0.15
564,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.180364,0,50,178.218622793674,419.6765422821045,57,1.5955098470052083,5820.419921875,14.486032709825265,0,0,563,0.0,0.0,0.3,0.25,0.1,0.2,0.15,65,191.09357235880177,696.8119144439697,57,1.5971302233244244,5826.3310546875,13.799117684572844,0,0,564,0.0,0.0,0.3,0.2,0.15,0.2,0.15
565,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.185994,0,65,191.09357235880177,696.8119144439697,57,1.5971302233244244,5826.3310546875,13.799117684572844,0,0,564,0.0,0.0,0.3,0.2,0.15,0.2,0.15,53,191.24178483524935,415.3022766113281,57,1.5982920328776042,5830.5693359375,13.313127815457623,0,0,565,0.0,0.0,0.35,0.2,0.15,0.15,0.15
566,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.180919,0,53,191.24178483524935,415.3022766113281,57,1.5982920328776042,5830.5693359375,13.313127815457623,0,0,565,0.0,0.0,0.35,0.2,0.15,0.15,0.15,62,226.17745295269307,669.0304279327393,57,1.5997555381373356,5835.908203125,12.709781718376354,0,0,566,0.0,0.0,0.35,0.2,0.2,0.1,0.15
567,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.187117,0,62,226.17745295269307,669.0304279327393,57,1.5997555381373356,5835.908203125,12.709781718376354,0,0,566,0.0,0.0,0.35,0.2,0.2,0.1,0.15,59,206.330849498272,359.15541648864746,57,1.601157740542763,5841.0234375,12.142222308493244,0,0,567,0.0,0.0,0.3,0.25,0.2,0.1,0.15
568,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.188842,0,59,206.330849498272,359.15541648864746,57,1.601157740542763,5841.0234375,12.142222308493244,0,0,567,0.0,0.0,0.3,0.25,0.2,0.1,0.15,61,219.002522548433,272.8915214538574,57,1.6025848388671875,5846.2294921875,11.57673655521556,0,0,568,0.0,0.0,0.3,0.25,0.2,0.05,0.2
569,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.188853,0,61,219.002522548433,272.8915214538574,57,1.6025848388671875,5846.2294921875,11.57673655521556,0,0,568,0.0,0.0,0.3,0.25,0.2,0.05,0.2,59,198.16106636600517,272.3550796508789,57,1.6039701762952303,5851.283203125,11.041296903142936,0,0,569,0.0,0.0,0.25,0.25,0.2,0.05,0.25
570,AlwaysCompact_C128,3,COMPACT_128KB,-0.132125,-0.055,0.18647,0,59,198.16106636600517,272.3550796508789,57,1.6039701762952303,5851.283203125,11.041296903142936,0,0,569,0.0,0.0,0.25,0.25,0.2,0.05,0.25,44,158.11764060779754,391.4792537689209,57,1.605001081500137,5855.0439453125,10.652682484281874,0,0,570,0.0,0.0,0.25,0.25,0.2,0.1,0.2
571,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.188988,0,44,158.11764060779754,391.4792537689209,57,1.605001081500137,5855.0439453125,10.652682484281874,0,0,570,0.0,0.0,0.25,0.25,0.2,0.1,0.2,59,218.95549291188655,265.5792236328125,57,1.6063885605126096,5860.10546875,10.144774388456414,0,0,571,0.0,0.0,0.25,0.25,0.15,0.1,0.25
572,AlwaysCompact_C128,3,COMPACT_128KB,-0.132125,-0.055,0.180588,0,59,218.95549291188655,265.5792236328125,57,1.6063885605126096,5860.10546875,10.144774388456414,0,0,571,0.0,0.0,0.25,0.25,0.15,0.1,0.25,47,120.21580905221305,685.6043338775635,57,1.6075059321888707,5864.181640625,9.750030402465912,0,0,572,0.0,0.0,0.25,0.2,0.2,0.1,0.25
573,AlwaysCompact_C128,3,COMPACT_128KB,-0.132125,-0.055,0.180299,0,47,120.21580905221305,685.6043338775635,57,1.6075059321888707,5864.181640625,9.750030402465912,0,0,572,0.0,0.0,0.25,0.2,0.2,0.1,0.25,37,137.18253170576904,700.0656127929688,57,1.6083780924479167,5867.36328125,9.45189425140401,0,0,573,0.0,0.0,0.25,0.15,0.25,0.1,0.25
574,AlwaysCompact_C128,3,COMPACT_128KB,-0.132125,-0.055,0.187128,0,37,137.18253170576904,700.0656127929688,57,1.6083780924479167,5867.36328125,9.45189425140401,0,0,573,0.0,0.0,0.25,0.15,0.25,0.1,0.25,48,167.03470179159012,358.61992835998535,57,1.6095096521210253,5871.4912109375,9.079658499069271,0,0,574,0.0,0.0,0.25,0.1,0.25,0.15,0.25
575,AlwaysCompact_C128,3,COMPACT_128KB,-0.132125,-0.055,0.187393,0,48,167.03470179159012,358.61992835998535,57,1.6095096521210253,5871.4912109375,9.079658499069271,0,0,574,0.0,0.0,0.25,0.1,0.25,0.15,0.25,37,132.59369179400073,345.36266326904297,57,1.6103759230228893,5874.6513671875,8.807007516440917,0,0,575,0.0,0.0,0.25,0.1,0.25,0.15,0.25
576,AlwaysCompact_C128,3,COMPACT_128KB,-0.132125,-0.055,0.187528,0,37,132.59369179400073,345.36266326904297,57,1.6103759230228893,5874.6513671875,8.807007516440917,0,0,575,0.0,0.0,0.25,0.1,0.25,0.15,0.25,43,157.3479669661443,338.5753631591797,57,1.6113854123834979,5878.333984375,8.504256892088076,0,0,576,0.0,0.0,0.2,0.15,0.25,0.15,0.25
577,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.187235,0,43,157.3479669661443,338.5753631591797,57,1.6113854123834979,5878.333984375,8.504256892088076,0,0,576,0.0,0.0,0.2,0.15,0.25,0.15,0.25,57,171.23691363568972,353.24645042419434,57,1.6131583765933388,5884.8017578125,8.016819559063808,0,0,577,0.0,0.0,0.15,0.2,0.25,0.15,0.25
578,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.186349,0,57,171.23691363568972,353.24645042419434,57,1.6131583765933388,5884.8017578125,8.016819559063808,0,0,577,0.0,0.0,0.15,0.2,0.25,0.15,0.25,74,269.9070182425957,397.5486755371094,57,1.6144789310923793,5889.619140625,7.695782562843241,0,0,578,0.0,0.0,0.15,0.2,0.25,0.15,0.25
579,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.187299,0,74,269.9070182425957,397.5486755371094,57,1.6144789310923793,5889.619140625,7.695782562843241,0,0,578,0.0,0.0,0.15,0.2,0.25,0.15,0.25,75,274.77926660959804,350.05784034729004,57,1.6162187007435582,5895.9658203125,7.336379694697004,0,0,579,0.0,0.0,0.15,0.25,0.25,0.15,0.2
580,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.186122,0,75,274.77926660959804,350.05784034729004,57,1.6162187007435582,5895.9658203125,7.336379694697004,0,0,579,0.0,0.0,0.15,0.25,0.25,0.15,0.2,77,282.417545209696,408.8773727416992,57,1.6180331581517269,5902.5849609375,7.049368215665826,0,0,580,0.0,0.0,0.2,0.25,0.2,0.15,0.2
581,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.188984,0,77,282.417545209696,408.8773727416992,57,1.6180331581517269,5902.5849609375,7.049368215665826,0,0,580,0.0,0.0,0.2,0.25,0.2,0.15,0.2,65,242.09675886829012,265.81597328186035,57,1.6195662649054277,5908.177734375,6.884995392084904,0,0,581,0.0,0.0,0.2,0.25,0.2,0.15,0.2
582,AlwaysCompact_C128,3,COMPACT_128KB,0.160375,-0.055,0.181347,0,65,242.09675886829012,265.81597328186035,57,1.6195662649054277,5908.177734375,6.884995392084904,0,0,581,0.0,0.0,0.2,0.25,0.2,0.15,0.2,76,277.99109255320354,647.6340293884277,57,1.62135368481017,5914.6982421875,6.791059519727833,0,0,582,0.0,0.0,0.2,0.2,0.25,0.15,0.2
583,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.187335,0,76,277.99109255320354,647.6340293884277,57,1.62135368481017,5914.6982421875,6.791059519727833,0,0,582,0.0,0.0,0.2,0.2,0.25,0.15,0.2,40,155.13845954680588,343.250036239624,58,1.595079882391568,5920.9365234375,14.467397798918872,0,0,583,0.0,0.0,0.15,0.2,0.25,0.2,0.2
584,AlwaysCompact_C128,3,COMPACT_128KB,0.16025,-0.055,0.185644,0,40,155.13845954680588,343.250036239624,58,1.595079882391568,5920.9365234375,14.467397798918872,0,0,583,0.0,0.0,0.15,0.2,0.25,0.2,0.2,72,264.604917610485,427.7968406677246,58,1.596772029482085,5927.2177734375,13.742696426029156,0,0,584,0.0,0.0,0.2,0.2,0.2,0.2,0.2
585,AlwaysCompact_C128,3,COMPACT_128KB,0.16025,-0.055,0.186985,0,72,264.604917610485,427.7968406677246,58,1.596772029482085,5927.2177734375,13.742696426029156,0,0,584,0.0,0.0,0.2,0.2,0.2,0.2,0.2,51,184.49015104406092,360.73827743530273,58,1.5979643196895206,5931.6435546875,13.23910546509433,0,0,585,0.0,0.0,0.15,0.2,0.2,0.25,0.2
586,AlwaysCompact_C128,3,COMPACT_128KB,0.16025,-0.055,0.186486,0,51,184.49015104406092,360.73827743530273,58,1.5979643196895206,5931.6435546875,13.23910546509433,0,0,585,0.0,0.0,0.15,0.2,0.2,0.25,0.2,69,244.0506506736108,385.7085704803467,58,1.5995925377155173,5937.6875,12.56221043485616,0,0,586,0.0,0.0,0.2,0.2,0.15,0.25,0.2
587,AlwaysCompact_C128,3,COMPACT_128KB,0.16025,-0.055,0.186926,0,69,244.0506506736108,385.7085704803467,58,1.5995925377155173,5937.6875,12.56221043485616,0,0,586,0.0,0.0,0.2,0.2,0.15,0.25,0.2,67,242.2212982212982,363.7127876281738,58,1.6012620597050107,5943.884765625,11.883150896789058,0,0,587,0.0,0.0,0.2,0.2,0.15,0.25,0.2
588,AlwaysCompact_C128,3,COMPACT_128KB,0.16025,-0.055,0.186066,0,67,242.2212982212982,363.7127876281738,58,1.6012620597050107,5943.884765625,11.883150896789058,0,0,587,0.0,0.0,0.2,0.2,0.15,0.25,0.2,52,191.66732546582432,406.7091941833496,58,1.6023017620218212,5947.744140625,11.469124591971356,0,0,588,0.0,0.0,0.25,0.2,0.15,0.25,0.15
589,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.186338,0,52,191.66732546582432,406.7091941833496,58,1.6023017620218212,5947.744140625,11.469124591971356,0,0,588,0.0,0.0,0.25,0.2,0.15,0.25,0.15,37,136.18873978074902,393.1119441986084,58,1.603160726613012,5950.9326171875,11.132858365220365,0,0,589,0.0,0.0,0.3,0.2,0.15,0.25,0.1
590,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.181825,0,37,136.18873978074902,393.1119441986084,58,1.603160726613012,5950.9326171875,11.132858365220365,0,0,589,0.0,0.0,0.3,0.2,0.15,0.25,0.1,35,131.21668983209165,618.7324523925781,58,1.6039710209287446,5953.9404296875,10.820916233384759,0,0,590,0.0,0.0,0.3,0.2,0.2,0.2,0.1
591,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.185975,0,35,131.21668983209165,618.7324523925781,58,1.6039710209287446,5953.9404296875,10.820916233384759,0,0,590,0.0,0.0,0.3,0.2,0.2,0.2,0.1,50,172.49237946560027,411.2544059753418,58,1.605127531906654,5958.2333984375,10.385480524186988,0,0,591,0.0,0.0,0.35,0.2,0.2,0.2,0.05
592,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.187202,0,50,172.49237946560027,411.2544059753418,58,1.605127531906654,5958.2333984375,10.385480524186988,0,0,591,0.0,0.0,0.35,0.2,0.2,0.2,0.05,35,130.6279814950432,349.9023914337158,58,1.6059380893049569,5961.2421875,10.087873489507652,0,0,592,0.0,0.0,0.35,0.2,0.15,0.25,0.05
593,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.183988,0,35,130.6279814950432,349.9023914337158,58,1.6059380893049569,5961.2421875,10.087873489507652,0,0,592,0.0,0.0,0.35,0.2,0.15,0.25,0.05,45,166.4964273742524,510.61129570007324,58,1.606982527108028,5965.119140625,9.714646334310704,0,0,593,0.0,0.0,0.4,0.2,0.1,0.25,0.05
594,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.186562,0,45,166.4964273742524,510.61129570007324,58,1.606982527108028,5965.119140625,9.714646334310704,0,0,593,0.0,0.0,0.4,0.2,0.1,0.25,0.05,47,142.32114259888834,381.8793296813965,58,1.6080698473700161,5969.1552734375,9.33973888650224,0,0,594,0.0,0.0,0.4,0.2,0.1,0.25,0.05
595,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.18148,0,47,142.32114259888834,381.8793296813965,58,1.6080698473700161,5969.1552734375,9.33973888650224,0,0,594,0.0,0.0,0.4,0.2,0.1,0.25,0.05,31,113.30385407698394,635.9937191009521,58,1.6087964814284752,5971.8525390625,9.097797139756992,0,0,595,0.0,0.0,0.4,0.2,0.15,0.2,0.05
596,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.185349,0,31,113.30385407698394,635.9937191009521,58,1.6087964814284752,5971.8525390625,9.097797139756992,0,0,595,0.0,0.0,0.4,0.2,0.15,0.2,0.05,33,115.71325671061828,442.5382614135742,58,1.6095594208816002,5974.6845703125,8.851904277961049,0,0,596,0.0,0.0,0.4,0.15,0.15,0.25,0.05
597,AlwaysCompact_C128,3,COMPACT_128KB,0.16025,-0.055,0.186976,0,33,115.71325671061828,442.5382614135742,58,1.6095594208816002,5974.6845703125,8.851904277961049,0,0,596,0.0,0.0,0.4,0.15,0.15,0.25,0.05,74,262.7994448993139,361.1865043640137,58,1.6112749823208512,5981.052734375,8.333163173159061,0,0,597,0.0,0.0,0.4,0.1,0.15,0.3,0.05
598,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.186242,0,74,262.7994448993139,361.1865043640137,58,1.6112749823208512,5981.052734375,8.333163173159061,0,0,597,0.0,0.0,0.4,0.1,0.15,0.3,0.05,39,136.9932247847257,397.8757858276367,58,1.6121594659213363,5984.3359375,8.08652495611744,0,0,598,0.0,0.0,0.4,0.1,0.15,0.3,0.05
599,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.186528,0,39,136.9932247847257,397.8757858276367,58,1.6121594659213363,5984.3359375,8.08652495611744,0,0,598,0.0,0.0,0.4,0.1,0.15,0.3,0.05,41,151.31153201126963,383.58283042907715,58,1.6131136664028825,5987.8779296875,7.838352007842317,0,0,599,0.0,0.0,0.4,0.05,0.15,0.35,0.05
600,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.181074,0,41,151.31153201126963,383.58283042907715,58,1.6131136664028825,5987.8779296875,7.838352007842317,0,0,599,0.0,0.0,0.4,0.05,0.15,0.35,0.05,49,179.34339590370718,656.2867164611816,58,1.6142486046100486,5992.0908203125,7.569830908733899,0,0,600,0.0,0.0,0.35,0.05,0.2,0.35,0.05
601,AlwaysCompact_C128,3,COMPACT_128KB,0.16025,-0.055,0.187231,0,49,179.34339590370718,656.2867164611816,58,1.6142486046100486,5992.0908203125,7.569830908733899,0,0,600,0.0,0.0,0.35,0.05,0.2,0.35,0.05,68,235.27468005879956,348.42801094055176,58,1.6158339401771282,5997.9755859375,7.24896650109745,0,0,601,0.0,0.0,0.35,0.05,0.2,0.4,0.0
602,AlwaysCompact_C128,3,COMPACT_128KB,0.16025,-0.055,0.185914,0,68,235.27468005879956,348.42801094055176,58,1.6158339401771282,5997.9755859375,7.24896650109745,0,0,601,0.0,0.0,0.35,0.05,0.2,0.4,0.0,52,147.54189616100118,414.2799377441406,58,1.6170391214304958,6002.44921875,7.0520798365547614,0,0,602,0.0,0.0,0.4,0.05,0.15,0.4,0.0
603,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.187117,0,52,147.54189616100118,414.2799377441406,58,1.6170391214304958,6002.44921875,7.0520798365547614,0,0,602,0.0,0.0,0.4,0.05,0.15,0.4,0.0,38,104.56063404134441,354.1593551635742,58,1.6179275512695312,6005.7470703125,6.935276431217335,0,0,603,0.0,0.0,0.4,0.05,0.15,0.4,0.0
604,AlwaysCompact_C128,3,COMPACT_128KB,-0.13225,-0.055,0.187156,0,38,104.56063404134441,354.1593551635742,58,1.6179275512695312,6005.7470703125,6.935276431217335,0,0,603,0.0,0.0,0.4,0.05,0.15,0.4,0.0,45,118.75421866859952,352.21195220947266,58,1.6189748829808728,6009.634765625,6.830352750456343,0,0,604,0.0,0.0,0.35,0.05,0.15,0.45,0.0
605,AlwaysCompact_C128,3,COMPACT_128KB,0.16025,-0.055,0.187271,0,45,118.75421866859952,352.21195220947266,58,1.6189748829808728,6009.634765625,6.830352750456343,0,0,604,0.0,0.0,0.35,0.05,0.15,0.45,0.0,62,158.04130212296315,346.4646339416504,58,1.6203931611159752,6014.8994140625,6.747486547011042,0,0,605,0.0,0.0,0.35,0.05,0.15,0.45,0.0
606,AlwaysCompact_C128,3,COMPACT_128KB,-0.132375,-0.055,0.186715,0,62,158.04130212296315,346.4646339416504,58,1.6203931611159752,6014.8994140625,6.747486547011042,0,0,605,0.0,0.0,0.35,0.05,0.15,0.45,0.0,39,97.34905491384693,369.25220489501953,59,1.5945706125033103,6021.0986328125,14.348732529567418,0,0,606,0.0,0.0,0.3,0.05,0.15,0.5,0.0
607,AlwaysCompact_C128,3,COMPACT_128KB,-0.132375,-0.055,0.188857,0,39,97.34905491384693,369.25220489501953,59,1.5945706125033103,6021.0986328125,14.348732529567418,0,0,606,0.0,0.0,0.3,0.05,0.15,0.5,0.0,46,136.37593046408873,262.16745376586914,59,1.5956224344544492,6025.0703125,13.89337781269579,0,0,607,0.0,0.0,0.3,0.0,0.15,0.5,0.05
608,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.188744,0,46,136.37593046408873,262.16745376586914,59,1.5956224344544492,6025.0703125,13.89337781269579,0,0,607,0.0,0.0,0.3,0.0,0.15,0.5,0.05,66,210.22483596597812,267.78244972229004,59,1.5971283993478549,6030.7568359375,13.249303056234444,0,0,608,0.0,0.0,0.25,0.0,0.15,0.5,0.1
609,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.186956,0,66,210.22483596597812,267.78244972229004,59,1.5971283993478549,6030.7568359375,13.249303056234444,0,0,608,0.0,0.0,0.25,0.0,0.15,0.5,0.1,59,161.13608444110187,357.2061061859131,59,1.5984701382911812,6035.8232421875,12.684316785767015,0,0,609,0.0,0.0,0.2,0.0,0.15,0.55,0.1
610,AlwaysCompact_C128,3,COMPACT_128KB,-0.132375,-0.055,0.18695,0,59,161.13608444110187,357.2061061859131,59,1.5984701382911812,6035.8232421875,12.684316785767015,0,0,609,0.0,0.0,0.2,0.0,0.15,0.55,0.1,49,138.15054121945957,357.4995994567871,59,1.5995801505395921,6040.0146484375,12.224072617660003,0,0,610,0.0,0.0,0.2,0.05,0.1,0.55,0.1
611,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.187223,0,49,138.15054121945957,357.4995994567871,59,1.5995801505395921,6040.0146484375,12.224072617660003,0,0,610,0.0,0.0,0.2,0.05,0.1,0.55,0.1,80,251.5222922010653,343.8591957092285,59,1.601401636155985,6046.892578125,11.485055175113782,0,0,611,0.0,0.0,0.15,0.1,0.1,0.55,0.1
612,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.183777,0,80,251.5222922010653,343.8591957092285,59,1.601401636155985,6046.892578125,11.485055175113782,0,0,611,0.0,0.0,0.15,0.1,0.1,0.55,0.1,80,215.29815015623896,516.167163848877,59,1.6032174320544226,6053.7490234375,10.771993743967718,0,0,612,0.0,0.0,0.15,0.1,0.1,0.55,0.1
613,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.181775,0,80,215.29815015623896,516.167163848877,59,1.6032174320544226,6053.7490234375,10.771993743967718,0,0,612,0.0,0.0,0.15,0.1,0.1,0.55,0.1,58,154.08788096064535,616.2323951721191,59,1.6045283947960804,6058.69921875,10.27463903390503,0,0,613,0.0,0.0,0.15,0.1,0.1,0.55,0.1
614,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.18405,0,58,154.08788096064535,616.2323951721191,59,1.6045283947960804,6058.69921875,10.27463903390503,0,0,613,0.0,0.0,0.15,0.1,0.1,0.55,0.1,61,148.072583492198,502.4762153625488,59,1.6059208239539196,6063.95703125,9.765232816239898,0,0,614,0.0,0.0,0.15,0.1,0.1,0.55,0.1
615,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.186652,0,61,148.072583492198,502.4762153625488,59,1.6059208239539196,6063.95703125,9.765232816239898,0,0,614,0.0,0.0,0.15,0.1,0.1,0.55,0.1,65,137.32829414665525,372.40123748779297,59,1.6074006678694386,6069.544921875,9.248657306901135,0,0,615,0.0,0.0,0.15,0.1,0.05,0.55,0.15
616,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.183302,0,65,137.32829414665525,372.40123748779297,59,1.6074006678694386,6069.544921875,9.248657306901135,0,0,615,0.0,0.0,0.15,0.1,0.05,0.55,0.15,72,167.00107890733398,539.8874282836914,59,1.6090434446173199,6075.748046875,8.71055708388703,0,0,616,0.0,0.0,0.15,0.1,0.05,0.55,0.15
617,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.183105,0,72,167.00107890733398,539.8874282836914,59,1.6090434446173199,6075.748046875,8.71055708388703,0,0,616,0.0,0.0,0.15,0.1,0.05,0.55,0.15,80,187.81387221052077,549.7519969940186,59,1.6109381206965043,6082.90234375,8.145417523845385,0,0,617,0.0,0.0,0.15,0.1,0.05,0.55,0.15
618,AlwaysCompact_C128,3,COMPACT_128KB,-0.132375,-0.055,0.182202,0,80,187.81387221052077,549.7519969940186,59,1.6109381206965043,6082.90234375,8.145417523845385,0,0,617,0.0,0.0,0.15,0.1,0.05,0.55,0.15,44,115.08499418804783,594.9032306671143,59,1.6119304592326535,6086.6494140625,7.877241145336291,0,0,618,0.0,0.0,0.1,0.1,0.05,0.6,0.15
619,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.183727,0,44,115.08499418804783,594.9032306671143,59,1.6119304592326535,6086.6494140625,7.877241145336291,0,0,618,0.0,0.0,0.1,0.1,0.05,0.6,0.15,58,122.72677750283144,518.6367034912109,59,1.6132491806806144,6091.62890625,7.554950263922584,0,0,619,0.0,0.0,0.1,0.1,0.05,0.6,0.15
620,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.185794,0,58,122.72677750283144,518.6367034912109,59,1.6132491806806144,6091.62890625,7.554950263922584,0,0,619,0.0,0.0,0.1,0.1,0.05,0.6,0.15,79,166.090067077627,415.3108596801758,59,1.6150404073424258,6098.392578125,7.188028218479805,0,0,620,0.0,0.0,0.1,0.1,0.0,0.6,0.2
