step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,WorkloadAwareThreshold,0,NOOP,0.15401,-0.057881,0.151156,0,30,113.59689296828239,296.98967933654785,61,0.8465125912525615,3304.78515625,11.19679390855651,3,0,19,0.0,0.368792904184449,0.05,0.15,0.0,0.65,0.15,58,226.31817441792313,222.70512580871582,64,0.8100490570068359,3317.9609375,15.229676050321574,3,1,20,0.0,0.368792904184449,0.05,0.2,0.0,0.65,0.1
335,WorkloadAwareThreshold,0,NOOP,0.146907,0.319087,0.343117,0,58,226.31817441792313,222.70512580871582,64,0.8100490570068359,3317.9609375,15.229676050321574,3,1,20,0.0,0.368792904184449,0.05,0.2,0.0,0.65,0.1,37,142.9321053092088,323.2448101043701,67,0.7764104586928638,3329.248046875,17.93888174330891,3,2,21,0.67,0.402292904184449,0.05,0.2,0.0,0.7,0.05
336,WorkloadAwareThreshold,0,NOOP,0.140439,-0.057689,0.131425,0,37,142.9321053092088,323.2448101043701,67,0.7764104586928638,3329.248046875,17.93888174330891,3,2,21,0.67,0.402292904184449,0.05,0.2,0.0,0.7,0.05,51,190.6930112645621,538.1762981414795,70,0.7459426879882812,3341.8232421875,19.84976393872229,3,3,22,0.0,0.4021840918698042,0.1,0.2,0.0,0.65,0.05
337,WorkloadAwareThreshold,0,NOOP,0.134573,0.31936,0.330877,0,51,190.6930112645621,538.1762981414795,70,0.7459426879882812,3341.8232421875,19.84976393872229,3,3,22,0.0,0.4021840918698042,0.1,0.2,0.0,0.65,0.05,78,284.1965599916606,326.01141929626465,73,0.7184880922918451,3356.7763671875,21.23145407027137,3,4,23,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
338,WorkloadAwareThreshold,2,COMPACT_64KB,0.521996,0.261163,0.359079,0,78,284.1965599916606,326.01141929626465,73,0.7184880922918451,3356.7763671875,21.23145407027137,3,4,23,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,53,218.19045842960426,317.52800941467285,61,0.8526501264728483,3328.74609375,10.197946669544324,3,0,24,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
339,WorkloadAwareThreshold,0,NOOP,0.155123,-0.065602,0.149236,0,53,218.19045842960426,317.52800941467285,61,0.8526501264728483,3328.74609375,10.197946669544324,3,0,24,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,45,172.25146361607855,374.3124008178711,64,0.8156125545501709,3340.7490234375,14.668732653974459,3,1,25,0.0,0.402,0.1,0.2,0.0,0.6,0.1
340,WorkloadAwareThreshold,0,NOOP,0.148077,-0.057076,0.143807,0,45,172.25146361607855,374.3124008178711,64,0.8156125545501709,3340.7490234375,14.668732653974459,3,1,25,0.0,0.402,0.1,0.2,0.0,0.6,0.1,63,213.13345464400481,297.23191261291504,67,0.7822602684818097,3354.33203125,17.442346965537684,3,2,26,0.0,0.402,0.1,0.2,0.0,0.6,0.1
341,WorkloadAwareThreshold,0,NOOP,0.141565,0.311552,0.33778,0,63,213.13345464400481,297.23191261291504,67,0.7822602684818097,3354.33203125,17.442346965537684,3,2,26,0.0,0.402,0.1,0.2,0.0,0.6,0.1,53,213.2660802359282,326.7383575439453,70,0.7515753609793526,3367.0576171875,19.4539363321312,3,3,27,0.67,0.402,0.1,0.2,0.0,0.6,0.1
342,WorkloadAwareThreshold,0,NOOP,0.135544,0.320046,0.331695,0,53,213.2660802359282,326.7383575439453,70,0.7515753609793526,3367.0576171875,19.4539363321312,3,3,27,0.67,0.402,0.1,0.2,0.0,0.6,0.1,50,199.23712059099879,333.71448516845703,73,0.7233456128264126,3379.470703125,20.97581036513834,3,4,28,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
343,WorkloadAwareThreshold,2,COMPACT_64KB,0.523232,0.26185,0.36012,0,50,199.23712059099879,333.71448516845703,73,0.7233456128264126,3379.470703125,20.97581036513834,3,4,28,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,74,297.2046046924045,327.32605934143066,61,0.8588321873399077,3352.880859375,9.582614934435874,3,0,29,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
344,WorkloadAwareThreshold,0,NOOP,0.156421,-0.064854,0.142402,0,74,297.2046046924045,327.32605934143066,61,0.8588321873399077,3352.880859375,9.582614934435874,3,0,29,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,73,276.4710218668988,780.9813022613525,64,0.822106122970581,3367.3466796875,14.204591859027687,3,1,30,0.0,0.402,0.1,0.15,0.05,0.6,0.1
345,WorkloadAwareThreshold,0,NOOP,0.149178,-0.064782,0.143409,0,73,276.4710218668988,780.9813022613525,64,0.822106122970581,3367.3466796875,14.204591859027687,3,1,30,0.0,0.402,0.1,0.15,0.05,0.6,0.1,30,118.52546247672191,372.1811771392822,67,0.7877632254984841,3377.9287109375,17.24060019044188,3,2,31,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
346,WorkloadAwareThreshold,0,NOOP,0.142545,0.312177,0.338678,0,30,118.52546247672191,372.1811771392822,67,0.7877632254984841,3377.9287109375,17.24060019044188,3,2,31,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,35,139.12998645668367,330.8603763580322,70,0.7564751761300224,3389.0087890625,19.36956569869819,3,3,32,0.67,0.3685,0.15,0.15,0.05,0.55,0.1
347,WorkloadAwareThreshold,0,NOOP,0.136421,0.320632,0.33047,0,35,139.12998645668367,330.8603763580322,70,0.7564751761300224,3389.0087890625,19.36956569869819,3,3,32,0.67,0.3685,0.15,0.15,0.05,0.55,0.1,34,130.59810174110856,438.78960609436035,73,0.7277280206549658,3399.9453125,20.967828946497423,3,4,33,0.67,0.402,0.1,0.15,0.05,0.6,0.1
348,WorkloadAwareThreshold,2,COMPACT_64KB,0.183915,0.270723,0.358502,0,34,130.59810174110856,438.78960609436035,73,0.7277280206549658,3399.9453125,20.967828946497423,3,4,33,0.67,0.402,0.1,0.15,0.05,0.6,0.1,39,153.79177760729274,318.5887336730957,62,0.8503683767011089,3374.26171875,10.602994906961817,3,0,34,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
349,WorkloadAwareThreshold,0,NOOP,0.154661,0.312447,0.350933,0,39,153.79177760729274,318.5887336730957,62,0.8503683767011089,3374.26171875,10.602994906961817,3,0,34,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,42,159.13937914593043,317.6305294036865,65,0.8139293964092548,3385.9462890625,14.87798790125155,3,1,35,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
350,WorkloadAwareThreshold,0,NOOP,0.147738,0.312599,0.340591,0,42,159.13937914593043,317.6305294036865,65,0.8139293964092548,3385.9462890625,14.87798790125155,3,1,35,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,65,241.72948050681396,492.36440658569336,68,0.7811903112074908,3399.740234375,17.55200212942052,3,2,36,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
351,WorkloadAwareThreshold,0,NOOP,0.141464,-0.064071,0.135649,0,65,241.72948050681396,492.36440658569336,68,0.7811903112074908,3399.740234375,17.55200212942052,3,2,36,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,90,343.43695923926396,379.49609756469727,71,0.7516941554109815,3415.6982421875,19.41775812712038,3,3,37,0.0,0.402,0.15,0.1,0.05,0.6,0.1
352,WorkloadAwareThreshold,0,NOOP,0.135615,0.312972,0.331426,0,90,343.43695923926396,379.49609756469727,71,0.7516941554109815,3415.6982421875,19.41775812712038,3,3,37,0.0,0.402,0.15,0.1,0.05,0.6,0.1,75,288.8652381324065,351.93562507629395,74,0.724324200604413,3430.3994140625,20.865380423855378,3,4,38,0.67,0.402,0.15,0.1,0.05,0.6,0.1
353,WorkloadAwareThreshold,2,COMPACT_64KB,0.522911,-0.105358,0.160573,0,75,288.8652381324065,351.93562507629395,74,0.724324200604413,3430.3994140625,20.865380423855378,3,4,38,0.67,0.402,0.15,0.1,0.05,0.6,0.1,75,285.74278200918343,239.8357391357422,62,0.857850597750756,3403.951171875,9.479264534875782,3,0,39,0.0,0.402,0.15,0.15,0.05,0.6,0.05
354,WorkloadAwareThreshold,0,NOOP,0.156191,0.321665,0.352524,0,75,285.74278200918343,239.8357391357422,62,0.857850597750756,3403.951171875,9.479264534875782,3,0,39,0.0,0.402,0.15,0.15,0.05,0.6,0.05,65,239.41184528973926,314.55421447753906,65,0.8215778057391827,3417.763671875,14.101223607424187,3,1,40,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
355,WorkloadAwareThreshold,0,NOOP,0.149262,-0.063407,0.145299,0,65,239.41184528973926,314.55421447753906,65,0.8215778057391827,3417.763671875,14.101223607424187,3,1,40,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,79,259.12997398924847,283.13183784484863,68,0.7888075884650735,3432.890625,16.935578819885713,3,2,41,0.0,0.402,0.15,0.1,0.05,0.6,0.1
356,WorkloadAwareThreshold,0,NOOP,0.142914,0.322032,0.339022,0,79,259.12997398924847,283.13183784484863,68,0.7888075884650735,3432.890625,16.935578819885713,3,2,41,0.0,0.402,0.15,0.1,0.05,0.6,0.1,86,312.806895953657,333.36567878723145,71,0.7589448740784551,3448.6455078125,18.940133882323234,3,3,42,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
357,WorkloadAwareThreshold,0,NOOP,0.136991,-0.063064,0.124076,0,86,312.806895953657,333.36567878723145,71,0.7589448740784551,3448.6455078125,18.940133882323234,3,3,42,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,71,264.675895205278,738.2829189300537,74,0.7312071516707137,3462.9970703125,20.488060774508632,3,4,43,0.0,0.402,0.1,0.1,0.1,0.6,0.1
358,WorkloadAwareThreshold,2,COMPACT_64KB,0.519152,0.263971,0.355817,0,71,264.675895205278,738.2829189300537,74,0.7312071516707137,3462.9970703125,20.488060774508632,3,4,43,0.0,0.402,0.1,0.1,0.1,0.6,0.1,74,253.04815830302496,342.1626091003418,64,0.8403036594390869,3441.8837890625,11.800646540257333,3,0,44,0.67,0.402,0.1,0.1,0.1,0.6,0.1
359,WorkloadAwareThreshold,0,NOOP,0.15295,-0.054316,0.149424,0,74,253.04815830302496,342.1626091003418,64,0.8403036594390869,3441.8837890625,11.800646540257333,3,0,44,0.67,0.402,0.1,0.1,0.1,0.6,0.1,99,385.0258154429035,260.07604598999023,67,0.8066262771834188,3458.8134765625,15.291484336103608,3,1,45,0.0,0.402,0.1,0.1,0.1,0.6,0.1
360,WorkloadAwareThreshold,0,NOOP,0.146356,-0.054136,0.142961,0,99,385.0258154429035,260.07604598999023,67,0.8066262771834188,3458.8134765625,15.291484336103608,3,1,45,0.0,0.402,0.1,0.1,0.1,0.6,0.1,84,324.4096537969631,257.2510242462158,70,0.7755314418247767,3474.380859375,17.708429091020314,3,2,46,0.0,0.402,0.1,0.1,0.1,0.6,0.1
361,WorkloadAwareThreshold,0,NOOP,0.140236,-0.062354,0.121994,0,84,324.4096537969631,257.2510242462158,70,0.7755314418247767,3474.380859375,17.708429091020314,3,2,46,0.0,0.402,0.1,0.1,0.1,0.6,0.1,75,298.35709204723287,1003.3407211303711,73,0.7468033882036601,3489.0654296875,19.51071733576275,3,3,47,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
362,WorkloadAwareThreshold,0,NOOP,0.134523,-0.06222,0.12452,0,75,298.35709204723287,1003.3407211303711,73,0.7468033882036601,3489.0654296875,19.51071733576275,3,3,47,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,63,165.1868546244491,595.1142311096191,76,0.7201136538856908,3502.6328125,20.915900873707965,3,4,48,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
363,WorkloadAwareThreshold,2,COMPACT_64KB,0.520857,0.264838,0.353735,0,63,165.1868546244491,595.1142311096191,76,0.7201136538856908,3502.6328125,20.915900873707965,3,4,48,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,87,303.00430461816444,531.550407409668,64,0.8488302230834961,3476.80859375,10.287522373639751,3,0,49,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
364,WorkloadAwareThreshold,0,NOOP,0.154435,-0.053527,0.149676,0,87,303.00430461816444,531.550407409668,64,0.8488302230834961,3476.80859375,10.287522373639751,3,0,49,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,66,153.64637763529475,321.6826915740967,67,0.8140479699889226,3490.6376953125,14.439308071586451,3,1,50,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
365,WorkloadAwareThreshold,0,NOOP,0.147705,-0.053391,0.134241,0,66,153.64637763529475,321.6826915740967,67,0.8140479699889226,3490.6376953125,14.439308071586451,3,1,50,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,66,250.26788812334385,760.6897354125977,70,0.7822758265904017,3504.595703125,17.123892346203156,3,2,51,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
366,WorkloadAwareThreshold,0,NOOP,0.141502,0.315253,0.336778,0,66,250.26788812334385,760.6897354125977,70,0.7822758265904017,3504.595703125,17.123892346203156,3,2,51,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,68,264.17288661818156,377.43544578552246,73,0.7531345315175514,3518.64453125,19.062376038554977,3,3,52,0.67,0.335,0.1,0.1,0.15,0.5,0.15
367,WorkloadAwareThreshold,0,NOOP,0.135806,0.315415,0.327542,0,68,264.17288661818156,377.43544578552246,73,0.7531345315175514,3518.64453125,19.062376038554977,3,3,52,0.67,0.335,0.1,0.1,0.15,0.5,0.15,80,304.29173324530746,558.2008361816406,76,0.7265289708187705,3533.8369140625,20.506126121152086,3,4,53,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
368,WorkloadAwareThreshold,2,COMPACT_64KB,0.519783,0.265583,0.356772,0,80,304.29173324530746,558.2008361816406,76,0.7265289708187705,3533.8369140625,20.506126121152086,3,4,53,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,81,285.364429508216,327.286958694458,65,0.8440868671123798,3511.4013671875,10.959870048291823,3,0,54,0.67,0.335,0.1,0.1,0.15,0.5,0.15
369,WorkloadAwareThreshold,0,NOOP,0.153505,-0.061159,0.149056,0,81,285.364429508216,327.286958694458,65,0.8440868671123798,3511.4013671875,10.959870048291823,3,0,54,0.67,0.335,0.1,0.1,0.15,0.5,0.15,65,243.25458015505563,307.4204921722412,68,0.8100242614746094,3525.2255859375,14.809537316697567,3,1,55,0.0,0.3015,0.1,0.15,0.15,0.45,0.15
370,WorkloadAwareThreshold,0,NOOP,0.146846,-0.061052,0.139331,0,65,243.25458015505563,307.4204921722412,68,0.8100242614746094,3525.2255859375,14.809537316697567,3,1,55,0.0,0.3015,0.1,0.15,0.15,0.45,0.15,54,160.4169819632863,464.4734859466553,71,0.7786044268540933,3537.978515625,17.405936039749637,3,2,56,0.0,0.268,0.15,0.15,0.15,0.4,0.15
371,WorkloadAwareThreshold,0,NOOP,0.140721,0.324323,0.335556,0,54,160.4169819632863,464.4734859466553,71,0.7786044268540933,3537.978515625,17.405936039749637,3,2,56,0.0,0.268,0.15,0.15,0.15,0.4,0.15,59,217.5013807857207,400.759220123291,74,0.7498542167044975,3551.3095703125,19.281160296867547,3,3,57,0.67,0.3015,0.1,0.15,0.15,0.45,0.15
372,WorkloadAwareThreshold,0,NOOP,0.13509,-0.060783,0.131112,0,59,217.5013807857207,400.759220123291,74,0.7498542167044975,3551.3095703125,19.281160296867547,3,3,57,0.67,0.3015,0.1,0.15,0.15,0.45,0.15,72,260.54746824794944,295.15814781188965,77,0.7235737590046672,3565.771484375,20.685187266676603,3,4,58,0.0,0.268,0.1,0.15,0.15,0.4,0.2
373,WorkloadAwareThreshold,2,COMPACT_64KB,0.521043,-0.102285,0.157096,0,72,260.54746824794944,295.15814781188965,77,0.7235737590046672,3565.771484375,20.685187266676603,3,4,58,0.0,0.268,0.1,0.15,0.15,0.4,0.2,62,232.92109069835973,324.05734062194824,65,0.8503852257361779,3537.6025390625,9.746843869853917,3,0,59,0.0,0.268,0.1,0.15,0.15,0.4,0.2
374,WorkloadAwareThreshold,0,NOOP,0.154815,0.316392,0.35,0,62,232.92109069835973,324.05734062194824,65,0.8503852257361779,3537.6025390625,9.746843869853917,3,0,59,0.0,0.268,0.1,0.15,0.15,0.4,0.2,93,318.99838812165876,375.76866149902344,68,0.8165758918313419,3553.73828125,13.927989192052356,3,1,60,0.67,0.268,0.1,0.15,0.15,0.4,0.2
375,WorkloadAwareThreshold,0,NOOP,0.148147,0.324895,0.344092,0,93,318.99838812165876,375.76866149902344,68,0.8165758918313419,3553.73828125,13.927989192052356,3,1,60,0.67,0.268,0.1,0.15,0.15,0.4,0.2,65,246.31850945683934,341.4795398712158,71,0.7851098288952465,3567.5390625,16.703185190389608,3,2,61,0.67,0.3015,0.1,0.15,0.15,0.45,0.15
376,WorkloadAwareThreshold,0,NOOP,0.141977,-0.060234,0.123242,0,65,246.31850945683934,341.4795398712158,71,0.7851098288952465,3567.5390625,16.703185190389608,3,2,61,0.67,0.3015,0.1,0.15,0.15,0.45,0.15,62,224.72152340657937,1029.2155742645264,74,0.7561336208034206,3581.048828125,18.71094684751987,3,3,62,0.0,0.268,0.1,0.15,0.2,0.4,0.15
377,WorkloadAwareThreshold,0,NOOP,0.136323,-0.051708,0.129407,0,62,224.72152340657937,1029.2155742645264,74,0.7561336208034206,3581.048828125,18.71094684751987,3,3,62,0.0,0.268,0.1,0.15,0.2,0.4,0.15,79,296.2977016026991,442.0623779296875,77,0.7297402914468344,3596.16015625,20.19212084567387,3,4,63,0.0,0.268,0.15,0.15,0.15,0.4,0.15
378,WorkloadAwareThreshold,2,COMPACT_64KB,0.522655,0.266966,0.359353,0,79,296.2977016026991,442.0623779296875,77,0.7297402914468344,3596.16015625,20.19212084567387,3,4,63,0.0,0.268,0.15,0.15,0.15,0.4,0.15,93,349.92166037519195,341.7959213256836,65,0.8584463266225961,3571.13671875,8.826729707889744,3,0,64,0.67,0.268,0.15,0.15,0.15,0.4,0.15
379,WorkloadAwareThreshold,0,NOOP,0.156317,-0.051382,0.152519,0,93,349.92166037519195,341.7959213256836,65,0.8584463266225961,3571.13671875,8.826729707889744,3,0,64,0.67,0.268,0.15,0.15,0.15,0.4,0.15,82,274.3599171335284,274.9292850494385,68,0.8240868063534007,3586.42578125,13.451829166275905,3,1,65,0.0,0.268,0.15,0.15,0.15,0.4,0.15
380,WorkloadAwareThreshold,0,NOOP,0.149618,0.325627,0.341792,0,82,274.3599171335284,274.9292850494385,68,0.8240868063534007,3586.42578125,13.451829166275905,3,1,65,0.0,0.268,0.15,0.15,0.15,0.4,0.15,73,275.3464868578664,530.0426483154297,71,0.7924628459231954,3600.951171875,16.356254691373447,3,2,66,0.67,0.3015,0.15,0.1,0.15,0.45,0.15
381,WorkloadAwareThreshold,0,NOOP,0.143522,0.325802,0.339198,0,73,275.3464868578664,530.0426483154297,71,0.7924628459231954,3600.951171875,16.356254691373447,3,2,66,0.67,0.3015,0.15,0.1,0.15,0.45,0.15,96,291.85359379722695,358.7210178375244,74,0.7638609602644637,3617.6455078125,18.362305556417677,3,3,67,0.67,0.335,0.15,0.1,0.1,0.5,0.15
382,WorkloadAwareThreshold,0,NOOP,0.137756,-0.05095,0.129916,0,96,291.85359379722695,358.7210178375244,74,0.7638609602644637,3617.6455078125,18.362305556417677,3,3,67,0.67,0.335,0.15,0.1,0.1,0.5,0.15,65,247.87813655266973,488.28625679016113,77,0.7369061754895495,3631.4736328125,19.95723243466745,3,4,68,0.0,0.335,0.15,0.1,0.1,0.5,0.15
383,WorkloadAwareThreshold,2,COMPACT_64KB,0.521729,0.267712,0.356651,0,65,247.87813655266973,488.28625679016113,77,0.7369061754895495,3631.4736328125,19.95723243466745,3,4,68,0.0,0.335,0.15,0.1,0.1,0.5,0.15,92,333.97810788190685,431.87427520751953,66,0.854441787257339,3609.162109375,9.132241242503104,3,0,69,0.67,0.335,0.15,0.1,0.1,0.5,0.15
384,WorkloadAwareThreshold,0,NOOP,0.155599,0.326262,0.350743,0,92,333.97810788190685,431.87427520751953,66,0.854441787257339,3609.162109375,9.132241242503104,3,0,69,0.67,0.335,0.15,0.1,0.1,0.5,0.15,99,371.03041881153706,379.0631294250488,69,0.8211207735365715,3626.0693359375,13.473517754688762,3,1,70,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
385,WorkloadAwareThreshold,0,NOOP,0.14898,0.326378,0.345125,0,99,371.03041881153706,379.0631294250488,69,0.8211207735365715,3626.0693359375,13.473517754688762,3,1,70,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,65,247.85605190044657,332.7357769012451,72,0.7899004618326823,3639.861328125,16.342546098512162,3,2,71,0.67,0.402,0.15,0.1,0.05,0.6,0.1
386,WorkloadAwareThreshold,0,NOOP,0.142857,0.318115,0.336157,0,65,247.85605190044657,332.7357769012451,72,0.7899004618326823,3639.861328125,16.342546098512162,3,2,71,0.67,0.402,0.15,0.1,0.05,0.6,0.1,64,248.13273902730762,478.7411689758301,75,0.7611576334635417,3653.556640625,18.402646115774083,3,3,72,0.67,0.402,0.15,0.1,0.05,0.6,0.1
387,WorkloadAwareThreshold,0,NOOP,0.137178,0.318233,0.333387,0,64,248.13273902730762,478.7411689758301,75,0.7611576334635417,3653.556640625,18.402646115774083,3,3,72,0.67,0.402,0.15,0.1,0.05,0.6,0.1,65,240.1505930437923,337.06212043762207,78,0.7346404638045874,3667.3251953125,19.961590562442023,3,4,73,0.67,0.402,0.15,0.1,0.05,0.6,0.1
388,WorkloadAwareThreshold,2,COMPACT_64KB,0.523225,-0.10851,0.155109,0,65,240.1505930437923,337.06212043762207,78,0.7346404638045874,3667.3251953125,19.961590562442023,3,4,73,0.67,0.402,0.15,0.1,0.05,0.6,0.1,76,293.649770850318,533.7457656860352,66,0.8619183627041903,3640.7431640625,8.38116205289394,3,0,74,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
389,WorkloadAwareThreshold,0,NOOP,0.156975,-0.049989,0.150866,0,76,293.649770850318,533.7457656860352,66,0.8619183627041903,3640.7431640625,8.38116205289394,3,0,74,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,88,305.5731498729189,391.6761875152588,69,0.8280000548431838,3656.4482421875,13.138935649727108,3,1,75,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
390,WorkloadAwareThreshold,0,NOOP,0.150413,0.327044,0.346712,0,88,305.5731498729189,391.6761875152588,69,0.8280000548431838,3656.4482421875,13.138935649727108,3,1,75,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,95,360.3164963313554,325.05154609680176,72,0.7970665825737847,3672.8828125,16.03231234894115,3,2,76,0.67,0.402,0.2,0.05,0.05,0.6,0.1
391,WorkloadAwareThreshold,0,NOOP,0.144259,0.318791,0.340829,0,95,360.3164963313554,325.05154609680176,72,0.7970665825737847,3672.8828125,16.03231234894115,3,2,76,0.67,0.402,0.2,0.05,0.05,0.6,0.1,71,272.92601927190543,315.2613639831543,75,0.7681693522135417,3687.212890625,18.1631287066402,3,3,77,0.67,0.402,0.2,0.05,0.05,0.6,0.1
392,WorkloadAwareThreshold,0,NOOP,0.13849,0.327259,0.331553,0,71,272.92601927190543,315.2613639831543,75,0.7681693522135417,3687.212890625,18.1631287066402,3,3,77,0.67,0.402,0.2,0.05,0.05,0.6,0.1,55,202.68943151435383,494.36068534851074,78,0.7411997868464544,3700.0693359375,19.81314283204189,3,4,78,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
393,WorkloadAwareThreshold,2,COMPACT_64KB,0.519622,0.277359,0.356594,0,55,202.68943151435383,494.36068534851074,78,0.7411997868464544,3700.0693359375,19.81314283204189,3,4,78,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,60,203.7809295150796,331.8605422973633,68,0.8451558281393612,3678.1181640625,10.794923210593254,3,0,79,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
394,WorkloadAwareThreshold,0,NOOP,0.153742,0.319148,0.349936,0,60,203.7809295150796,331.8605422973633,68,0.8451558281393612,3678.1181640625,10.794923210593254,3,0,79,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,96,340.8845607140529,329.0424346923828,71,0.8130832725847271,3694.650390625,14.441263555658352,3,1,80,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
395,WorkloadAwareThreshold,0,NOOP,0.147364,0.31926,0.342701,0,96,340.8845607140529,329.0424346923828,71,0.8130832725847271,3694.650390625,14.441263555658352,3,1,80,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,67,229.6291918888177,375.64921379089355,74,0.7830678578969594,3708.609375,16.98808849943385,3,2,81,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
396,WorkloadAwareThreshold,0,NOOP,0.141399,0.327718,0.337449,0,67,229.6291918888177,375.64921379089355,74,0.7830678578969594,3708.609375,16.98808849943385,3,2,81,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,52,200.67184607514437,343.77408027648926,77,0.7551202154778814,3721.232421875,18.900757539778414,3,3,82,0.67,0.5025000000000001,0.2,0.0,0.0,0.75,0.05
397,WorkloadAwareThreshold,0,NOOP,0.135995,-0.049004,0.12374,0,52,200.67184607514437,343.77408027648926,77,0.7551202154778814,3721.232421875,18.900757539778414,3,3,82,0.67,0.5025000000000001,0.2,0.0,0.0,0.75,0.05,92,344.2548661702807,712.7664089202881,80,0.7299758911132812,3737.4765625,20.27600568491968,3,4,83,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
398,WorkloadAwareThreshold,2,COMPACT_64KB,0.518762,0.269653,0.355672,0,92,344.2548661702807,712.7664089202881,80,0.7299758911132812,3737.4765625,20.27600568491968,3,4,83,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,99,378.31242500690144,336.2154960632324,69,0.8414815266927084,3715.982421875,11.227695256835013,3,0,84,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
399,WorkloadAwareThreshold,0,NOOP,0.152972,-0.048707,0.143479,0,99,378.31242500690144,336.2154960632324,69,0.8414815266927084,3715.982421875,11.227695256835013,3,0,84,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,88,317.32032524798524,564.6066665649414,72,0.8098581102159288,3731.826171875,14.712053659932682,3,1,85,0.0,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
400,WorkloadAwareThreshold,0,NOOP,0.146678,-0.056986,0.142266,0,88,317.32032524798524,564.6066665649414,72,0.8098581102159288,3731.826171875,14.712053659932682,3,1,85,0.0,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,62,228.8190033383958,314.37063217163086,75,0.7802657063802083,3745.275390625,17.17627977604358,3,2,86,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
