step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,WorkloadAwareThreshold,0,NOOP,0.141111,-0.052057,0.13814,0,38,133.39265929890487,367.77639389038086,67,0.7797402908552938,3343.5263671875,12.429456907290211,3,1,15,0.67,0.20113127397031852,0.1,0.15,0.1,0.6,0.05,60,223.8366832874675,236.03010177612305,70,0.7493050711495536,3356.88671875,15.29182450542741,3,2,16,0.0,0.20113127397031852,0.1,0.2,0.1,0.55,0.05
335,WorkloadAwareThreshold,0,NOOP,0.135138,0.324962,0.326535,0,60,223.8366832874675,236.03010177612305,70,0.7493050711495536,3356.88671875,15.29182450542741,3,2,16,0.0,0.20113127397031852,0.1,0.2,0.1,0.55,0.05,58,217.2806888112825,571.3798999786377,73,0.7213126404644692,3369.97265625,17.324527366545528,3,3,17,0.67,0.23463127397031852,0.1,0.2,0.1,0.55,0.05
336,WorkloadAwareThreshold,0,NOOP,0.129613,0.325109,0.325142,0,58,217.2806888112825,571.3798999786377,73,0.7213126404644692,3369.97265625,17.324527366545528,3,3,17,0.67,0.23463127397031852,0.1,0.2,0.1,0.55,0.05,59,217.01632814493718,368.55387687683105,76,0.6955644707930716,3383.2255859375,18.84544126765968,3,4,18,0.67,0.2681312739703185,0.1,0.2,0.1,0.55,0.05
337,WorkloadAwareThreshold,2,COMPACT_64KB,0.514976,-0.1016,0.14249,0,59,217.01632814493718,368.55387687683105,76,0.6955644707930716,3383.2255859375,18.84544126765968,3,4,18,0.67,0.2681312739703185,0.1,0.2,0.1,0.55,0.05,67,251.5743568487761,749.7777938842773,64,0.8194262981414795,3356.3701171875,6.681939374466201,3,0,19,0.0,0.2681312739703185,0.1,0.2,0.15,0.5,0.05
338,WorkloadAwareThreshold,0,NOOP,0.148845,-0.05142,0.145317,0,67,251.5743568487761,749.7777938842773,64,0.8194262981414795,3356.3701171875,6.681939374466201,3,0,19,0.0,0.2681312739703185,0.1,0.2,0.15,0.5,0.05,73,274.42154472710587,260.15734672546387,67,0.7860991065181903,3370.79296875,11.885332721597614,3,1,20,0.0,0.2681312739703185,0.1,0.25,0.15,0.45,0.05
339,WorkloadAwareThreshold,0,NOOP,0.142378,-0.051245,0.138981,0,73,274.42154472710587,260.15734672546387,67,0.7860991065181903,3370.79296875,11.885332721597614,3,1,20,0.0,0.2681312739703185,0.1,0.25,0.15,0.45,0.05,72,198.59224162251348,257.36188888549805,70,0.7556389944893973,3385.2626953125,14.879632423525479,3,2,21,0.0,0.2681312739703185,0.1,0.25,0.15,0.45,0.05
340,WorkloadAwareThreshold,0,NOOP,0.136356,0.325771,0.331149,0,72,198.59224162251348,257.36188888549805,70,0.7556389944893973,3385.2626953125,14.879632423525479,3,2,21,0.0,0.2681312739703185,0.1,0.25,0.15,0.45,0.05,58,212.98861467449737,401.62038803100586,73,0.727404868766053,3398.435546875,17.014807968022936,3,3,22,0.67,0.3016312739703185,0.1,0.25,0.15,0.5,0.0
341,WorkloadAwareThreshold,0,NOOP,0.130695,0.325823,0.325946,0,58,212.98861467449737,401.62038803100586,73,0.727404868766053,3398.435546875,17.014807968022936,3,3,22,0.67,0.3016312739703185,0.1,0.25,0.15,0.5,0.0,35,119.466763888968,382.45415687561035,76,0.7009769238923725,3409.5517578125,18.667939815881336,3,4,23,0.67,0.3350000000000001,0.1,0.25,0.15,0.5,0.0
342,WorkloadAwareThreshold,2,COMPACT_64KB,0.513806,0.267671,0.347238,0,35,119.466763888968,382.45415687561035,76,0.7009769238923725,3409.5517578125,18.667939815881336,3,4,23,0.67,0.3350000000000001,0.1,0.25,0.15,0.5,0.0,79,293.30537571589167,505.1145553588867,65,0.8142021766075721,3387.0810546875,7.2224057176933005,3,0,24,0.67,0.335,0.1,0.25,0.15,0.5,0.0
343,WorkloadAwareThreshold,0,NOOP,0.147739,-0.059078,0.143971,0,79,293.30537571589167,505.1145553588867,65,0.8142021766075721,3387.0810546875,7.2224057176933005,3,0,24,0.67,0.335,0.1,0.25,0.15,0.5,0.0,52,188.9337582608349,273.3721733093262,68,0.7811925551470589,3399.75,12.166275961878465,3,1,25,0.0,0.3015,0.1,0.25,0.15,0.45,0.05
344,WorkloadAwareThreshold,0,NOOP,0.141277,0.326273,0.335867,0,52,188.9337582608349,273.3721733093262,68,0.7811925551470589,3399.75,12.166275961878465,3,1,25,0.0,0.3015,0.1,0.25,0.15,0.45,0.05,43,169.93755971438856,409.2588424682617,71,0.7507595008527729,3411.451171875,15.131387450566654,3,2,26,0.67,0.335,0.05,0.25,0.15,0.5,0.05
345,WorkloadAwareThreshold,0,NOOP,0.135378,0.326415,0.32886,0,43,169.93755971438856,409.2588424682617,71,0.7507595008527729,3411.451171875,15.131387450566654,3,2,26,0.67,0.335,0.05,0.25,0.15,0.5,0.05,60,218.89244830558525,468.3852195739746,74,0.7231391700538429,3424.787109375,17.16361827192918,3,3,27,0.67,0.36850000000000005,0.05,0.2,0.15,0.55,0.05
346,WorkloadAwareThreshold,0,NOOP,0.12988,0.326537,0.325154,0,60,218.89244830558525,468.3852195739746,74,0.7231391700538429,3424.787109375,17.16361827192918,3,3,27,0.67,0.36850000000000005,0.05,0.2,0.15,0.55,0.05,52,169.06446274329238,382.55929946899414,77,0.6975244299157873,3437.400390625,18.713499523209958,3,4,28,0.67,0.402,0.05,0.2,0.1,0.6,0.05
347,WorkloadAwareThreshold,2,COMPACT_64KB,0.514913,-0.108569,0.152083,0,52,169.06446274329238,382.55929946899414,77,0.6975244299157873,3437.400390625,18.713499523209958,3,4,28,0.67,0.402,0.05,0.2,0.1,0.6,0.05,62,235.96582741483394,268.1756019592285,65,0.8197350135216346,3410.09765625,6.043226413450815,3,0,29,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
348,WorkloadAwareThreshold,0,NOOP,0.148845,0.318459,0.343576,0,62,235.96582741483394,268.1756019592285,65,0.8197350135216346,3410.09765625,6.043226413450815,3,0,29,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,65,229.81480263878845,398.44632148742676,68,0.7867245393640855,3423.8251953125,11.537493308699881,3,1,30,0.67,0.3685,0.05,0.2,0.1,0.55,0.1
349,WorkloadAwareThreshold,0,NOOP,0.142424,0.318606,0.337488,0,65,229.81480263878845,398.44632148742676,68,0.7867245393640855,3423.8251953125,11.537493308699881,3,1,30,0.67,0.3685,0.05,0.2,0.1,0.55,0.1,64,191.81332254823639,385.5288028717041,71,0.7564944415025308,3437.5107421875,14.615457085489265,3,2,31,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
350,WorkloadAwareThreshold,0,NOOP,0.136521,0.327143,0.330991,0,64,191.81332254823639,385.5288028717041,71,0.7564944415025308,3437.5107421875,14.615457085489265,3,2,31,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,71,267.21496856722916,419.01254653930664,74,0.7288564733556799,3451.8642578125,16.733993553270615,3,3,32,0.67,0.402,0.05,0.15,0.1,0.6,0.1
351,WorkloadAwareThreshold,0,NOOP,0.132883,-0.049591,0.128142,0,71,267.21496856722916,419.01254653930664,74,0.7288564733556799,3451.8642578125,16.733993553270615,3,3,32,0.67,0.402,0.05,0.15,0.1,0.6,0.1,62,231.4459186080146,332.0455551147461,76,0.7119158694618627,3462.7587890625,17.795364389162135,3,4,33,0.0,0.402,0.05,0.15,0.05,0.6,0.15
352,WorkloadAwareThreshold,2,COMPACT_64KB,0.513817,-0.09946,0.148664,0,62,231.4459186080146,332.0455551147461,76,0.7119158694618627,3462.7587890625,17.795364389162135,3,4,33,0.0,0.402,0.05,0.15,0.05,0.6,0.15,57,205.37106159706008,385.6067657470703,66,0.8148799087062026,3442.052734375,7.746012918602889,3,0,34,0.0,0.402,0.0,0.15,0.05,0.6,0.2
353,WorkloadAwareThreshold,0,NOOP,0.147947,0.319219,0.339491,0,57,205.37106159706008,385.6067657470703,66,0.8148799087062026,3442.052734375,7.746012918602889,3,0,34,0.0,0.402,0.0,0.15,0.05,0.6,0.2,79,284.5102414236931,559.0476989746094,69,0.7828616819519928,3457.1171875,12.297369314955533,3,1,35,0.67,0.402,0.0,0.15,0.05,0.6,0.2
354,WorkloadAwareThreshold,0,NOOP,0.141638,0.327733,0.334495,0,79,284.5102414236931,559.0476989746094,69,0.7828616819519928,3457.1171875,12.297369314955533,3,1,35,0.67,0.402,0.0,0.15,0.05,0.6,0.2,62,206.35789025959906,497.15328216552734,72,0.7531880272759331,3470.6904296875,15.134616401989929,3,2,36,0.67,0.43550000000000005,0.0,0.1,0.05,0.65,0.2
355,WorkloadAwareThreshold,0,NOOP,0.135923,-0.057311,0.124028,0,62,206.35789025959906,497.15328216552734,72,0.7531880272759331,3470.6904296875,15.134616401989929,3,2,36,0.67,0.43550000000000005,0.0,0.1,0.05,0.65,0.2,93,320.8640645166067,688.4758472442627,75,0.7264886474609376,3487.1455078125,17.059033821206224,3,3,37,0.0,0.402,0.05,0.1,0.05,0.6,0.2
356,WorkloadAwareThreshold,0,NOOP,0.130595,0.319759,0.325321,0,93,320.8640645166067,688.4758472442627,75,0.7264886474609376,3487.1455078125,17.059033821206224,3,3,37,0.0,0.402,0.05,0.1,0.05,0.6,0.2,89,280.78547380139304,411.21625900268555,78,0.7017274514222757,3503.0234375,18.532776907709053,3,4,38,0.67,0.402,0.05,0.1,0.05,0.6,0.2
357,WorkloadAwareThreshold,2,COMPACT_64KB,0.515454,-0.098538,0.150202,0,89,280.78547380139304,411.21625900268555,78,0.7017274514222757,3503.0234375,18.532776907709053,3,4,38,0.67,0.402,0.05,0.1,0.05,0.6,0.2,92,327.1538201974745,390.55442810058594,66,0.8230650930693655,3476.626953125,5.621728137580645,3,0,39,0.0,0.402,0.1,0.1,0.0,0.6,0.2
358,WorkloadAwareThreshold,0,NOOP,0.149459,-0.048397,0.145543,0,92,327.1538201974745,390.55442810058594,66,0.8230650930693655,3476.626953125,5.621728137580645,3,0,39,0.0,0.402,0.1,0.1,0.0,0.6,0.2,66,240.33705383498753,282.0243835449219,69,0.7904187630915988,3490.4892578125,11.305519874523597,3,1,40,0.0,0.402,0.1,0.05,0.0,0.6,0.25
359,WorkloadAwareThreshold,0,NOOP,0.143159,-0.048221,0.139432,0,66,240.33705383498753,282.0243835449219,69,0.7904187630915988,3490.4892578125,11.305519874523597,3,1,40,0.0,0.402,0.1,0.05,0.0,0.6,0.25,82,306.9295066752338,276.3705253601074,72,0.760796864827474,3505.751953125,14.367103775493678,3,2,41,0.0,0.402,0.1,0.05,0.0,0.6,0.25
360,WorkloadAwareThreshold,0,NOOP,0.137277,-0.056454,0.122871,0,82,306.9295066752338,276.3705253601074,72,0.760796864827474,3505.751953125,14.367103775493678,3,2,41,0.0,0.402,0.1,0.05,0.0,0.6,0.25,67,216.11045675535587,814.0449523925781,75,0.7332615152994791,3519.6552734375,16.544144802409615,3,3,42,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25
361,WorkloadAwareThreshold,0,NOOP,0.131807,-0.056318,0.128253,0,67,216.11045675535587,814.0449523925781,75,0.7332615152994791,3519.6552734375,16.544144802409615,3,3,42,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25,63,239.77999573508527,275.18725395202637,78,0.7077830387995794,3533.2529296875,18.177949540104223,3,4,43,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25
362,WorkloadAwareThreshold,2,COMPACT_64KB,0.514486,0.27074,0.347116,0,63,239.77999573508527,275.18725395202637,78,0.7077830387995794,3533.2529296875,18.177949540104223,3,4,43,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25,88,338.37870306366233,547.7290153503418,67,0.8188515278830457,3511.2353515625,7.181780996979231,3,0,44,0.67,0.335,0.1,0.1,0.05,0.5,0.25
363,WorkloadAwareThreshold,0,NOOP,0.148641,-0.047615,0.144959,0,88,338.37870306366233,547.7290153503418,67,0.8188515278830457,3511.2353515625,7.181780996979231,3,0,44,0.67,0.335,0.1,0.1,0.05,0.5,0.25,71,222.73266971276934,271.62718772888184,70,0.7869565691266741,3525.5654296875,11.996398054052165,3,1,45,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25
364,WorkloadAwareThreshold,0,NOOP,0.142408,0.32103,0.337586,0,71,222.73266971276934,271.62718772888184,70,0.7869565691266741,3525.5654296875,11.996398054052165,3,1,45,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25,71,232.4893309391834,382.34615325927734,73,0.75766492869756,3539.810546875,14.873748827347171,3,2,46,0.67,0.335,0.1,0.1,0.05,0.5,0.25
365,WorkloadAwareThreshold,0,NOOP,0.136658,0.321187,0.331296,0,71,232.4893309391834,382.34615325927734,73,0.75766492869756,3539.810546875,14.873748827347171,3,2,46,0.67,0.335,0.1,0.1,0.05,0.5,0.25,76,280.3102232336787,413.0561351776123,76,0.7307879799290707,3554.552734375,16.895365950420597,3,3,47,0.67,0.335,0.1,0.1,0.05,0.5,0.25
366,WorkloadAwareThreshold,0,NOOP,0.131352,0.321355,0.32082,0,76,280.3102232336787,413.0561351776123,76,0.7307879799290707,3554.552734375,16.895365950420597,3,3,47,0.67,0.335,0.1,0.1,0.05,0.5,0.25,85,278.4670853250851,675.3857135772705,79,0.7061371622206289,3570.2294921875,18.401012006330017,3,4,48,0.67,0.335,0.1,0.1,0.05,0.5,0.25
367,WorkloadAwareThreshold,2,COMPACT_64KB,0.513581,0.279874,0.349187,0,85,278.4670853250851,675.3857135772705,79,0.7061371622206289,3570.2294921875,18.401012006330017,3,4,48,0.67,0.335,0.1,0.1,0.05,0.5,0.25,71,235.0818567479282,400.1500606536865,68,0.8149510551901424,3546.6669921875,7.148135138163921,3,0,49,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
368,WorkloadAwareThreshold,0,NOOP,0.147938,0.321681,0.342094,0,71,235.0818567479282,400.1500606536865,68,0.8149510551901424,3546.6669921875,7.148135138163921,3,0,49,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,91,322.41692022564354,430.97972869873047,71,0.7840672882509904,3562.8017578125,11.787039558190765,3,1,50,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
369,WorkloadAwareThreshold,0,NOOP,0.14178,0.321806,0.334248,0,91,322.41692022564354,430.97972869873047,71,0.7840672882509904,3562.8017578125,11.787039558190765,3,1,50,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,62,223.3693735016548,519.1020965576172,74,0.755147985509924,3576.380859375,14.679379816885291,3,2,51,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
370,WorkloadAwareThreshold,0,NOOP,0.136118,-0.054923,0.119597,0,62,223.3693735016548,519.1020965576172,74,0.755147985509924,3576.380859375,14.679379816885291,3,2,51,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,76,229.0508598557003,922.3229885101318,77,0.7287171599152801,3591.1181640625,16.693777479611803,3,3,52,0.0,0.335,0.1,0.1,0.1,0.5,0.2
371,WorkloadAwareThreshold,0,NOOP,0.130808,0.33045,0.324784,0,76,229.0508598557003,922.3229885101318,77,0.7287171599152801,3591.1181640625,16.693777479611803,3,3,52,0.0,0.335,0.1,0.1,0.1,0.5,0.2,63,226.49448680673652,451.22694969177246,80,0.7040407180786132,3604.6884765625,18.2487837798074,3,4,53,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
372,WorkloadAwareThreshold,2,COMPACT_64KB,0.515018,-0.096273,0.150311,0,63,226.49448680673652,451.22694969177246,80,0.7040407180786132,3604.6884765625,18.2487837798074,3,4,53,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,81,289.9167247657335,365.7686710357666,68,0.8221332325654871,3577.923828125,5.881551250887052,3,0,54,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
373,WorkloadAwareThreshold,0,NOOP,0.149269,-0.054493,0.133379,0,81,289.9167247657335,365.7686710357666,68,0.8221332325654871,3577.923828125,5.881551250887052,3,0,54,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,79,280.6234065401723,883.2449913024902,71,0.7907216246698944,3593.0390625,11.23131734706102,3,1,55,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
374,WorkloadAwareThreshold,0,NOOP,0.143196,0.322571,0.337887,0,79,280.6234065401723,883.2449913024902,71,0.7907216246698944,3593.0390625,11.23131734706102,3,1,55,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,98,376.27682370431125,407.92202949523926,74,0.7622293008340372,3609.91796875,14.175015893622223,3,2,56,0.67,0.335,0.1,0.1,0.15,0.5,0.15
375,WorkloadAwareThreshold,0,NOOP,0.137519,-0.045764,0.11714,0,98,376.27682370431125,407.92202949523926,74,0.7622293008340372,3609.91796875,14.175015893622223,3,2,56,0.67,0.335,0.1,0.1,0.15,0.5,0.15,86,304.94461695315886,1115.1695251464844,77,0.7357185661018669,3625.62109375,16.280989191075328,3,3,57,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
376,WorkloadAwareThreshold,0,NOOP,0.132121,-0.054038,0.127852,0,86,304.94461695315886,1115.1695251464844,77,0.7357185661018669,3625.62109375,16.280989191075328,3,3,57,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,52,192.2130892977691,313.446044921875,80,0.710604476928711,3638.294921875,17.949621040505132,3,4,58,0.0,0.3015,0.05,0.1,0.2,0.45,0.2
377,WorkloadAwareThreshold,2,COMPACT_64KB,0.514207,0.28138,0.349906,0,52,192.2130892977691,313.446044921875,80,0.710604476928711,3638.294921875,17.949621040505132,3,4,58,0.0,0.3015,0.05,0.1,0.2,0.45,0.2,91,341.31532451552266,396.75116539001465,69,0.8187045774598053,3615.3994140625,6.0177915726153275,3,0,59,0.67,0.335,0.0,0.1,0.2,0.5,0.2
378,WorkloadAwareThreshold,0,NOOP,0.148642,-0.045317,0.135172,0,91,341.31532451552266,396.75116539001465,69,0.8187045774598053,3615.3994140625,6.0177915726153275,3,0,59,0.67,0.335,0.0,0.1,0.2,0.5,0.2,97,361.01548866722925,763.5221481323242,72,0.7882111867268881,3632.0771484375,11.125092053338163,3,1,60,0.0,0.3350000000000001,0.0,0.1,0.25,0.5,0.15
379,WorkloadAwareThreshold,0,NOOP,0.142625,0.331716,0.337092,0,97,361.01548866722925,763.5221481323242,72,0.7882111867268881,3632.0771484375,11.125092053338163,3,1,60,0.0,0.3350000000000001,0.0,0.1,0.25,0.5,0.15,89,339.7897833606408,420.4380512237549,75,0.76000244140625,3648.01171875,14.08187944066133,3,2,61,0.67,0.36850000000000005,0.0,0.05,0.25,0.55,0.15
380,WorkloadAwareThreshold,0,NOOP,0.137042,0.33188,0.331954,0,89,339.7897833606408,420.4380512237549,75,0.76000244140625,3648.01171875,14.08187944066133,3,2,61,0.67,0.36850000000000005,0.0,0.05,0.25,0.55,0.15,88,259.7097742255296,401.90625190734863,78,0.7339598826872997,3663.927734375,16.156752488774238,3,3,62,0.67,0.402,0.0,0.05,0.2,0.6,0.15
381,WorkloadAwareThreshold,0,NOOP,0.131764,-0.044882,0.116878,0,88,259.7097742255296,401.90625190734863,78,0.7339598826872997,3663.927734375,16.156752488774238,3,3,62,0.67,0.402,0.0,0.05,0.2,0.6,0.15,68,243.8728155456027,845.5493450164795,81,0.7094447759934414,3677.76171875,17.783851394888547,3,4,63,0.0,0.402,0.0,0.0,0.25,0.6,0.15
382,WorkloadAwareThreshold,2,COMPACT_64KB,0.515892,0.273789,0.350507,0,68,243.8728155456027,845.5493450164795,81,0.7094447759934414,3677.76171875,17.783851394888547,3,4,63,0.0,0.402,0.0,0.0,0.25,0.6,0.15,93,333.85051326688335,450.960636138916,69,0.82712964044101,3652.6044921875,4.511375134459148,3,0,64,0.67,0.402,0.0,0.0,0.25,0.6,0.15
383,WorkloadAwareThreshold,0,NOOP,0.150184,0.332302,0.344847,0,93,333.85051326688335,450.960636138916,69,0.82712964044101,3652.6044921875,4.511375134459148,3,0,64,0.67,0.402,0.0,0.0,0.25,0.6,0.15,79,220.14827768114478,406.8877696990967,72,0.7959213256835938,3667.60546875,10.616151683079835,3,1,65,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
384,WorkloadAwareThreshold,0,NOOP,0.143985,0.324026,0.337952,0,79,220.14827768114478,406.8877696990967,72,0.7959213256835938,3667.60546875,10.616151683079835,3,1,65,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,57,215.76241483905494,445.4329013824463,75,0.7668019612630208,3680.6494140625,13.881641618234505,3,2,66,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
385,WorkloadAwareThreshold,0,NOOP,0.138268,-0.052732,0.123278,0,57,215.76241483905494,445.4329013824463,75,0.7668019612630208,3680.6494140625,13.881641618234505,3,2,66,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,66,236.95172357122314,846.980094909668,78,0.740089612129407,3694.52734375,16.10243686601,3,3,67,0.0,0.402,0.0,0.0,0.3,0.6,0.1
386,WorkloadAwareThreshold,0,NOOP,0.133049,-0.052573,0.123252,0,66,236.95172357122314,846.980094909668,78,0.740089612129407,3694.52734375,16.10243686601,3,3,67,0.0,0.402,0.0,0.0,0.3,0.6,0.1,97,325.4415409474139,591.0978317260742,81,0.7158707983699846,3711.07421875,17.69498664514969,3,4,68,0.0,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
387,WorkloadAwareThreshold,2,COMPACT_64KB,0.514948,0.27442,0.349851,0,97,325.4415409474139,591.0978317260742,81,0.7158707983699846,3711.07421875,17.69498664514969,3,4,68,0.0,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,71,262.4276806265928,437.80064582824707,70,0.823036629813058,3687.2041015625,5.199525333569087,3,0,69,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
388,WorkloadAwareThreshold,0,NOOP,0.149349,0.324546,0.34357,0,71,262.4276806265928,437.80064582824707,70,0.823036629813058,3687.2041015625,5.199525333569087,3,0,69,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,75,269.3191099543676,430.1750659942627,73,0.7923682225893621,3701.9443359375,10.825489387493898,3,1,70,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
389,WorkloadAwareThreshold,0,NOOP,0.143319,-0.052207,0.128889,0,75,269.3191099543676,430.1750659942627,73,0.7923682225893621,3701.9443359375,10.825489387493898,3,1,70,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,74,217.68832923152237,816.5364265441895,76,0.7640971133583471,3716.568359375,13.905993805741979,3,2,71,0.0,0.3350000000000001,0.05,0.0,0.35,0.5,0.1
390,WorkloadAwareThreshold,0,NOOP,0.137764,0.333191,0.332584,0,74,217.68832923152237,816.5364265441895,76,0.7640971133583471,3716.568359375,13.905993805741979,3,2,71,0.0,0.3350000000000001,0.05,0.0,0.35,0.5,0.1,87,317.18024032042723,407.78326988220215,79,0.7381968437870846,3732.3232421875,16.017755905747613,3,3,72,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
391,WorkloadAwareThreshold,0,NOOP,0.132484,0.32491,0.326737,0,87,317.18024032042723,407.78326988220215,79,0.7381968437870846,3732.3232421875,16.017755905747613,3,3,72,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,56,211.11895253529494,439.8164749145508,82,0.7136677067454268,3745.328125,17.686629668315085,3,4,73,0.67,0.3685,0.05,0.0,0.3,0.55,0.1
392,WorkloadAwareThreshold,2,COMPACT_64KB,0.516426,-0.093438,0.152869,0,56,211.11895253529494,439.8164749145508,82,0.7136677067454268,3745.328125,17.686629668315085,3,4,73,0.67,0.3685,0.05,0.0,0.3,0.55,0.1,94,252.78944587780896,310.7740879058838,70,0.8304240635463169,3720.2998046875,3.811455783588212,3,0,74,0.0,0.3685,0.05,0.05,0.3,0.55,0.05
393,WorkloadAwareThreshold,0,NOOP,0.150855,0.3336,0.346467,0,94,252.78944587780896,310.7740879058838,70,0.8304240635463169,3720.2998046875,3.811455783588212,3,0,74,0.0,0.3685,0.05,0.05,0.3,0.55,0.05,99,353.38851229731074,360.63098907470703,73,0.7998995846264982,3737.130859375,10.217259518044772,3,1,75,0.67,0.402,0.05,0.05,0.25,0.6,0.05
394,WorkloadAwareThreshold,0,NOOP,0.144739,0.325329,0.340492,0,99,353.38851229731074,360.63098907470703,73,0.7998995846264982,3737.130859375,10.217259518044772,3,1,75,0.67,0.402,0.05,0.05,0.25,0.6,0.05,67,253.5953298193274,357.33819007873535,76,0.7711946587813528,3751.0908203125,13.549176059923608,3,2,76,0.67,0.402,0.05,0.05,0.25,0.6,0.05
395,WorkloadAwareThreshold,0,NOOP,0.139151,-0.043023,0.130001,0,67,253.5953298193274,357.33819007873535,76,0.7711946587813528,3751.0908203125,13.549176059923608,3,2,76,0.67,0.402,0.05,0.05,0.25,0.6,0.05,93,349.3907114642208,556.248664855957,79,0.7451283901552611,3767.369140625,15.751382840574202,3,3,77,0.0,0.402,0.1,0.05,0.2,0.6,0.05
396,WorkloadAwareThreshold,0,NOOP,0.133863,-0.042918,0.118972,0,93,349.3907114642208,556.248664855957,79,0.7451283901552611,3767.369140625,15.751382840574202,3,3,77,0.0,0.402,0.1,0.05,0.2,0.6,0.05,69,217.31019118180404,847.052812576294,82,0.7205643072360899,3781.521484375,17.46242167235128,3,4,78,0.0,0.402,0.1,0.05,0.25,0.6,0.0
397,WorkloadAwareThreshold,2,COMPACT_64KB,0.515627,0.27571,0.348496,0,69,217.31019118180404,847.052812576294,82,0.7205643072360899,3781.521484375,17.46242167235128,3,4,78,0.0,0.402,0.1,0.05,0.25,0.6,0.0,79,287.4403419269042,540.7302379608154,71,0.8270545207278829,3758.1357421875,4.8228070170868556,3,0,79,0.67,0.402,0.1,0.05,0.25,0.6,0.0
398,WorkloadAwareThreshold,0,NOOP,0.150136,0.334226,0.344848,0,79,287.4403419269042,540.7302379608154,71,0.8270545207278829,3758.1357421875,4.8228070170868556,3,0,79,0.67,0.402,0.1,0.05,0.25,0.6,0.0,92,251.7963995896879,406.89539909362793,74,0.7969310863597973,3774.265625,10.567529066732158,3,1,80,0.67,0.43550000000000005,0.1,0.05,0.2,0.65,0.0
399,WorkloadAwareThreshold,0,NOOP,0.144238,-0.05087,0.140295,0,92,251.7963995896879,406.89539909362793,74,0.7969310863597973,3774.265625,10.567529066732158,3,1,80,0.67,0.43550000000000005,0.1,0.05,0.2,0.65,0.0,98,357.72844818208006,293.38812828063965,77,0.7693130691330154,3791.1748046875,13.620469788492017,3,2,81,0.0,0.402,0.1,0.1,0.2,0.6,0.0
400,WorkloadAwareThreshold,0,NOOP,0.138752,-0.050719,0.124052,0,98,357.72844818208006,293.38812828063965,77,0.7693130691330154,3791.1748046875,13.620469788492017,3,2,81,0.0,0.402,0.1,0.1,0.2,0.6,0.0,99,360.27880656740194,835.0203037261963,80,0.7437616348266601,3808.0595703125,15.753287440356408,3,3,82,0.0,0.36850000000000005,0.1,0.1,0.25,0.55,0.0
