step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,WorkloadAwareThreshold,0,NOOP,0.149665,0.311656,0.344974,0,60,175.66575945642774,344.5014953613281,62,0.8242854456747731,3270.7646484375,6.719816693122561,3,0,33,0.67,0.43550000000000005,0.1,0.0,0.25,0.65,0.0,37,145.89459513325085,365.80801010131836,65,0.7889521672175481,3282.041015625,12.26475131667359,3,1,34,0.67,0.43550000000000005,0.1,0.0,0.25,0.65,0.0
337,WorkloadAwareThreshold,0,NOOP,0.142905,-0.056722,0.139171,0,37,145.89459513325085,365.80801010131836,65,0.7889521672175481,3282.041015625,12.26475131667359,3,1,34,0.67,0.43550000000000005,0.1,0.0,0.25,0.65,0.0,51,186.68731917924066,271.6994285583496,68,0.757023530847886,3294.56640625,15.347754307384932,3,2,35,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
338,WorkloadAwareThreshold,0,NOOP,0.138703,0.311858,0.330775,0,51,186.68731917924066,271.6994285583496,68,0.757023530847886,3294.56640625,15.347754307384932,3,2,35,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,34,137.5129922789789,533.8711738586426,70,0.7372628348214286,3302.9375,16.84954809985077,3,3,36,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
339,WorkloadAwareThreshold,0,NOOP,0.132822,-0.064887,0.116811,0,34,137.5129922789789,533.8711738586426,70,0.7372628348214286,3302.9375,16.84954809985077,3,3,36,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,56,192.19507453172702,891.7829990386963,73,0.7097333098111087,3315.8740234375,18.59073797365608,3,4,37,0.0,0.402,0.1,0.0,0.25,0.6,0.05
340,WorkloadAwareThreshold,2,COMPACT_64KB,0.177036,0.262071,0.351018,0,56,192.19507453172702,891.7829990386963,73,0.7097333098111087,3315.8740234375,18.59073797365608,3,4,37,0.0,0.402,0.1,0.0,0.25,0.6,0.05,35,135.5458605601122,350.12078285217285,63,0.8166029188368056,3292.54296875,8.028334310616373,3,0,38,0.67,0.402,0.1,0.0,0.25,0.6,0.05
341,WorkloadAwareThreshold,0,NOOP,0.148338,0.312244,0.340592,0,35,135.5458605601122,350.12078285217285,63,0.8166029188368056,3292.54296875,8.028334310616373,3,0,38,0.67,0.402,0.1,0.0,0.25,0.6,0.05,74,267.95666812855904,519.831657409668,66,0.7829407200668798,3307.1416015625,12.671556118667477,3,1,39,0.67,0.402,0.1,0.0,0.25,0.6,0.05
342,WorkloadAwareThreshold,0,NOOP,0.141809,0.312411,0.337368,0,74,267.95666812855904,519.831657409668,66,0.7829407200668798,3307.1416015625,12.671556118667477,3,1,39,0.67,0.402,0.1,0.0,0.25,0.6,0.05,72,257.52267511915085,358.2897186279297,69,0.7521689594655797,3321.578125,15.497734612090367,3,2,40,0.67,0.402,0.1,0.0,0.25,0.6,0.05
343,WorkloadAwareThreshold,0,NOOP,0.135651,-0.064379,0.122835,0,72,257.52267511915085,358.2897186279297,69,0.7521689594655797,3321.578125,15.497734612090367,3,2,40,0.67,0.402,0.1,0.0,0.25,0.6,0.05,37,122.94058120383963,730.8297157287598,72,0.7232562171088325,3332.7646484375,17.604639973506174,3,3,41,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
344,WorkloadAwareThreshold,0,NOOP,0.129948,-0.055925,0.125449,0,37,122.94058120383963,730.8297157287598,72,0.7232562171088325,3332.7646484375,17.604639973506174,3,3,41,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,35,131.1183597057531,318.7081813812256,75,0.69661376953125,3343.74609375,19.186505318896515,3,4,42,0.0,0.36850000000000005,0.1,0.0,0.25,0.55,0.1
345,WorkloadAwareThreshold,2,COMPACT_64KB,0.513159,-0.10578,0.141939,0,35,131.1183597057531,318.7081813812256,75,0.69661376953125,3343.74609375,19.186505318896515,3,4,42,0.0,0.36850000000000005,0.1,0.0,0.25,0.55,0.1,64,176.51761490706102,686.4757537841797,64,0.810340166091919,3319.1533203125,8.793949169121344,3,0,43,0.0,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
346,WorkloadAwareThreshold,0,NOOP,0.147047,-0.055647,0.143578,0,64,176.51761490706102,686.4757537841797,64,0.810340166091919,3319.1533203125,8.793949169121344,3,0,43,0.0,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,57,193.99497070300615,257.157564163208,67,0.777107808127332,3332.23828125,13.107893824891045,3,1,44,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1
347,WorkloadAwareThreshold,0,NOOP,0.140676,-0.055476,0.123988,0,57,193.99497070300615,257.157564163208,67,0.777107808127332,3332.23828125,13.107893824891045,3,1,44,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1,77,283.8634726012648,921.9284057617188,70,0.7471317836216518,3347.150390625,15.744928791853512,3,2,45,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1
348,WorkloadAwareThreshold,0,NOOP,0.134652,-0.055387,0.130699,0,77,283.8634726012648,921.9284057617188,70,0.7471317836216518,3347.150390625,15.744928791853512,3,2,45,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1,40,136.0909933046397,288.90323638916016,73,0.7188864930035317,3358.6376953125,17.745966649986237,3,3,46,0.0,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
349,WorkloadAwareThreshold,0,NOOP,0.129095,0.313216,0.323995,0,40,136.0909933046397,288.90323638916016,73,0.7188864930035317,3358.6376953125,17.745966649986237,3,3,46,0.0,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,45,175.73474012733396,400.026798248291,76,0.6929771021792763,3370.640625,19.239183281051925,3,4,47,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
350,WorkloadAwareThreshold,2,COMPACT_64KB,0.514354,0.26336,0.350648,0,45,175.73474012733396,400.026798248291,76,0.6929771021792763,3370.640625,19.239183281051925,3,4,47,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,64,237.04354260877705,360.7618808746338,64,0.8163161277770996,3343.630859375,7.818570288494221,3,0,48,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
351,WorkloadAwareThreshold,0,NOOP,0.148341,0.313566,0.34336,0,64,237.04354260877705,360.7618808746338,64,0.8163161277770996,3343.630859375,7.818570288494221,3,0,48,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,94,282.82176897489956,382.8120231628418,67,0.7835807230935168,3359.994140625,12.394067233697685,3,1,49,0.67,0.3685,0.05,0.05,0.2,0.55,0.15
352,WorkloadAwareThreshold,0,NOOP,0.14196,0.31376,0.337057,0,94,282.82176897489956,382.8120231628418,67,0.7835807230935168,3359.994140625,12.394067233697685,3,1,49,0.67,0.3685,0.05,0.05,0.2,0.55,0.15,89,339.3813888621193,382.64012336730957,70,0.753548104422433,3375.8955078125,15.192117345295435,3,2,50,0.67,0.3685,0.05,0.05,0.2,0.55,0.15
353,WorkloadAwareThreshold,0,NOOP,0.136044,0.322312,0.331304,0,89,339.3813888621193,382.64012336730957,70,0.753548104422433,3375.8955078125,15.192117345295435,3,2,50,0.67,0.3685,0.05,0.05,0.2,0.55,0.15,81,304.72209401092283,378.2367706298828,73,0.7258447098405394,3391.146484375,17.194856748801026,3,3,51,0.67,0.402,0.0,0.05,0.2,0.6,0.15
354,WorkloadAwareThreshold,0,NOOP,0.130452,-0.062832,0.123479,0,81,304.72209401092283,378.2367706298828,73,0.7258447098405394,3391.146484375,17.194856748801026,3,3,51,0.67,0.402,0.0,0.05,0.2,0.6,0.15,51,194.0229297884074,443.62521171569824,76,0.6997588308233964,3403.626953125,18.77906332399876,3,4,52,0.0,0.3685,0.0,0.05,0.2,0.55,0.2
355,WorkloadAwareThreshold,2,COMPACT_64KB,0.5135,-0.112661,0.150796,0,51,194.0229297884074,443.62521171569824,76,0.6997588308233964,3403.626953125,18.77906332399876,3,4,52,0.0,0.3685,0.0,0.05,0.2,0.55,0.2,81,265.1982820664536,261.9149684906006,65,0.8126716026893028,3380.7138671875,8.27786477377756,3,0,53,0.0,0.335,0.0,0.05,0.2,0.5,0.25
356,WorkloadAwareThreshold,0,NOOP,0.14748,-0.062535,0.13468,0,81,265.1982820664536,261.9149684906006,65,0.8126716026893028,3380.7138671875,8.27786477377756,3,0,53,0.0,0.335,0.0,0.05,0.2,0.5,0.25,60,228.76961159073534,725.0065803527832,68,0.7798998215619255,3394.1240234375,12.739040455466622,3,1,54,0.0,0.3015,0.0,0.05,0.25,0.45,0.25
357,WorkloadAwareThreshold,0,NOOP,0.141222,0.322904,0.333477,0,60,228.76961159073534,725.0065803527832,68,0.7798998215619255,3394.1240234375,12.739040455466622,3,1,54,0.0,0.3015,0.0,0.05,0.25,0.45,0.25,90,340.4559647176601,526.0074138641357,71,0.7504857022997359,3410.20703125,15.393207238805665,3,2,55,0.67,0.3350000000000001,0.0,0.05,0.25,0.5,0.2
358,WorkloadAwareThreshold,0,NOOP,0.135448,0.314717,0.331111,0,90,340.4559647176601,526.0074138641357,71,0.7504857022997359,3410.20703125,15.393207238805665,3,2,55,0.67,0.3350000000000001,0.0,0.05,0.25,0.5,0.2,91,303.7966971565746,359.356164932251,74,0.7234882664036106,3426.4404296875,17.292390902531903,3,3,56,0.67,0.335,0.0,0.05,0.25,0.5,0.2
359,WorkloadAwareThreshold,0,NOOP,0.130039,-0.053626,0.125877,0,91,303.7966971565746,359.356164932251,74,0.7234882664036106,3426.4404296875,17.292390902531903,3,3,56,0.67,0.335,0.0,0.05,0.25,0.5,0.2,77,290.8129129158874,304.3081760406494,77,0.6983178869470373,3441.310546875,18.76702508155111,3,4,57,0.0,0.335,0.0,0.05,0.2,0.5,0.25
360,WorkloadAwareThreshold,2,COMPACT_64KB,0.51507,0.265,0.348622,0,77,290.8129129158874,304.3081760406494,77,0.6983178869470373,3441.310546875,18.76702508155111,3,4,57,0.0,0.335,0.0,0.05,0.2,0.5,0.25,62,235.36271277255295,499.126672744751,65,0.8205202542818509,3413.3642578125,6.715528218472188,3,0,58,0.67,0.335,0.0,0.05,0.2,0.5,0.25
361,WorkloadAwareThreshold,0,NOOP,0.148985,0.315122,0.344235,0,62,235.36271277255295,499.126672744751,65,0.8205202542818509,3413.3642578125,6.715528218472188,3,0,58,0.67,0.335,0.0,0.05,0.2,0.5,0.25,62,200.9630951396558,372.50781059265137,68,0.7874262192670036,3426.87890625,11.91071747125831,3,1,59,0.67,0.335,0.0,0.05,0.2,0.5,0.25
362,WorkloadAwareThreshold,0,NOOP,0.142551,0.315244,0.337759,0,62,200.9630951396558,372.50781059265137,68,0.7874262192670036,3426.87890625,11.91071747125831,3,1,59,0.67,0.335,0.0,0.05,0.2,0.5,0.25,62,230.1354527940048,378.35144996643066,71,0.7571323018678477,3440.4091796875,14.910405446665896,3,2,60,0.67,0.335,0.0,0.05,0.2,0.5,0.25
363,WorkloadAwareThreshold,0,NOOP,0.136686,0.323779,0.332373,0,62,230.1354527940048,378.35144996643066,71,0.7571323018678477,3440.4091796875,14.910405446665896,3,2,60,0.67,0.335,0.0,0.05,0.2,0.5,0.25,82,308.8711145596471,358.1247329711914,74,0.7296775611671241,3455.7529296875,16.9539942581896,3,3,61,0.67,0.3685,0.0,0.05,0.15,0.55,0.25
364,WorkloadAwareThreshold,0,NOOP,0.13119,0.323913,0.325167,0,82,308.8711145596471,358.1247329711914,74,0.7296775611671241,3455.7529296875,16.9539942581896,3,3,61,0.67,0.3685,0.0,0.05,0.15,0.55,0.25,66,234.19872504769438,447.4296569824219,77,0.7040759990741681,3469.6865234375,18.526686690791976,3,4,62,0.67,0.402,0.0,0.05,0.15,0.6,0.2
365,WorkloadAwareThreshold,2,COMPACT_64KB,0.514086,0.274104,0.350716,0,66,234.19872504769438,447.4296569824219,77,0.7040759990741681,3469.6865234375,18.526686690791976,3,4,62,0.67,0.402,0.0,0.05,0.15,0.6,0.2,98,353.1641857471928,346.4207649230957,66,0.8162243005001184,3447.7314453125,7.897832548098705,3,0,63,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
366,WorkloadAwareThreshold,0,NOOP,0.148118,0.324217,0.344014,0,98,353.1641857471928,346.4207649230957,66,0.8162243005001184,3447.7314453125,7.897832548098705,3,0,63,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,58,220.43559088281293,341.46928787231445,69,0.7837157318557518,3460.888671875,12.503551599406986,3,1,64,0.67,0.46900000000000003,0.0,0.0,0.1,0.7,0.2
367,WorkloadAwareThreshold,0,NOOP,0.141946,0.324408,0.336067,0,58,220.43559088281293,341.46928787231445,69,0.7837157318557518,3460.888671875,12.503551599406986,3,1,64,0.67,0.46900000000000003,0.0,0.0,0.1,0.7,0.2,99,273.6800278401721,433.9447021484375,72,0.7547278934054904,3477.7861328125,15.172473209636932,3,2,65,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
368,WorkloadAwareThreshold,0,NOOP,0.136165,0.32456,0.332052,0,99,273.6800278401721,433.9447021484375,72,0.7547278934054904,3477.7861328125,15.172473209636932,3,2,65,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,81,295.3473296577768,349.41673278808594,75,0.7277001953125,3492.9609375,17.140802725862745,3,3,66,0.67,0.536,0.0,0.0,0.05,0.8,0.15
369,WorkloadAwareThreshold,0,NOOP,0.130842,0.316359,0.326516,0,81,295.3473296577768,349.41673278808594,75,0.7277001953125,3492.9609375,17.140802725862745,3,3,66,0.67,0.536,0.0,0.0,0.05,0.8,0.15,92,288.5090636666036,363.802433013916,78,0.7029595008263221,3509.173828125,18.6015238175904,3,4,67,0.67,0.536,0.0,0.0,0.05,0.8,0.15
370,WorkloadAwareThreshold,2,COMPACT_64KB,0.51572,0.266492,0.348386,0,92,288.5090636666036,363.802433013916,78,0.7029595008263221,3509.173828125,18.6015238175904,3,4,67,0.67,0.536,0.0,0.0,0.05,0.8,0.15,73,277.4465552534073,544.6329116821289,66,0.8243930701053503,3482.236328125,6.103846483966558,3,0,68,0.67,0.536,0.0,0.0,0.05,0.8,0.15
371,WorkloadAwareThreshold,0,NOOP,0.149792,-0.060229,0.146199,0,73,277.4465552534073,544.6329116821289,66,0.8243930701053503,3482.236328125,6.103846483966558,3,0,68,0.67,0.536,0.0,0.0,0.05,0.8,0.15,85,287.90888108962815,265.9111022949219,69,0.7920861727949502,3497.8525390625,11.457080882038793,3,1,69,0.0,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
372,WorkloadAwareThreshold,0,NOOP,0.143368,0.316743,0.339034,0,85,287.90888108962815,265.9111022949219,69,0.7920861727949502,3497.8525390625,11.457080882038793,3,1,69,0.0,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,53,199.90262150729475,356.7178249359131,72,0.7618410322401259,3510.5634765625,14.600569758974633,3,2,70,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
373,WorkloadAwareThreshold,0,NOOP,0.137495,0.316873,0.33256,0,53,199.90262150729475,356.7178249359131,72,0.7618410322401259,3510.5634765625,14.600569758974633,3,2,70,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,71,233.13582829424715,390.5348777770996,75,0.734351806640625,3524.888671875,16.73086506757271,3,3,71,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
374,WorkloadAwareThreshold,0,NOOP,0.131999,0.32535,0.327684,0,71,233.13582829424715,390.5348777770996,75,0.734351806640625,3524.888671875,16.73086506757271,3,3,71,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,58,172.06658598638714,363.2237911224365,78,0.7087435600085136,3538.0478515625,18.361132897430032,3,4,72,0.67,0.536,0.0,0.0,0.05,0.8,0.15
375,WorkloadAwareThreshold,2,COMPACT_64KB,0.517015,-0.101431,0.156088,0,58,172.06658598638714,363.2237911224365,78,0.7087435600085136,3538.0478515625,18.361132897430032,3,4,72,0.67,0.536,0.0,0.0,0.05,0.8,0.15,55,212.94696050792666,174.29709434509277,66,0.8308685765121923,3509.5888671875,5.5679077771444,3,0,73,0.0,0.536,0.0,0.05,0.05,0.8,0.1
376,WorkloadAwareThreshold,0,NOOP,0.150933,0.325554,0.344889,0,55,212.94696050792666,174.29709434509277,66,0.8308685765121923,3509.5888671875,5.5679077771444,3,0,73,0.0,0.536,0.0,0.05,0.05,0.8,0.1,61,234.23542508935373,438.45582008361816,69,0.7977918541949728,3523.048828125,11.390511306173286,3,1,74,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
377,WorkloadAwareThreshold,0,NOOP,0.144519,0.317298,0.340736,0,61,234.23542508935373,438.45582008361816,69,0.7977918541949728,3523.048828125,11.390511306173286,3,1,74,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,68,214.9730293192999,329.17261123657227,72,0.7675963507758247,3537.083984375,14.54220385940712,3,2,75,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
378,WorkloadAwareThreshold,0,NOOP,0.138605,0.317424,0.334349,0,68,214.9730293192999,329.17261123657227,72,0.7675963507758247,3537.083984375,14.54220385940712,3,2,75,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,72,277.6632549107586,356.51373863220215,75,0.739898681640625,3551.513671875,16.716718993864383,3,3,76,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
379,WorkloadAwareThreshold,0,NOOP,0.13321,-0.050905,0.130826,0,72,277.6632549107586,356.51373863220215,75,0.739898681640625,3551.513671875,16.716718993864383,3,3,76,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,98,358.6326509244976,216.6581153869629,78,0.7147979736328125,3568.271484375,18.2781564082381,3,4,77,0.0,0.5695,0.0,0.1,0.0,0.85,0.05
380,WorkloadAwareThreshold,2,COMPACT_64KB,0.513596,0.267719,0.350481,0,98,358.6326509244976,216.6581153869629,78,0.7147979736328125,3568.271484375,18.2781564082381,3,4,77,0.0,0.5695,0.0,0.1,0.0,0.85,0.05,70,268.17163640615036,336.18950843811035,68,0.8150248808019301,3546.98828125,8.534591113944447,3,0,78,0.67,0.5695,0.0,0.1,0.0,0.85,0.05
381,WorkloadAwareThreshold,0,NOOP,0.14785,0.317826,0.343022,0,70,268.17163640615036,336.18950843811035,68,0.8150248808019301,3546.98828125,8.534591113944447,3,0,78,0.67,0.5695,0.0,0.1,0.0,0.85,0.05,65,212.59222696070748,380.19561767578125,71,0.7836271474059199,3560.8017578125,12.754759685919922,3,1,79,0.67,0.5695,0.0,0.1,0.0,0.85,0.05
382,WorkloadAwareThreshold,0,NOOP,0.141714,-0.058939,0.129553,0,65,212.59222696070748,380.19561767578125,71,0.7836271474059199,3560.8017578125,12.754759685919922,3,1,79,0.67,0.5695,0.0,0.1,0.0,0.85,0.05,67,252.6443826709868,700.5484104156494,74,0.7548195091453759,3574.8251953125,15.416713619538891,3,2,80,0.0,0.536,0.0,0.1,0.05,0.8,0.05
383,WorkloadAwareThreshold,0,NOOP,0.135984,-0.058845,0.122822,0,67,252.6443826709868,700.5484104156494,74,0.7548195091453759,3574.8251953125,15.416713619538891,3,2,80,0.0,0.536,0.0,0.1,0.05,0.8,0.05,57,216.2910160755821,754.3187141418457,77,0.7280428007051543,3587.794921875,17.371568283492216,3,3,81,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
384,WorkloadAwareThreshold,0,NOOP,0.130716,0.318149,0.325952,0,57,216.2910160755821,754.3187141418457,77,0.7280428007051543,3587.794921875,17.371568283492216,3,3,81,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,73,219.09407721354046,388.211727142334,80,0.7035797119140625,3602.328125,18.81901361065856,3,4,82,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
385,WorkloadAwareThreshold,2,COMPACT_64KB,0.512511,0.268259,0.349168,0,73,219.09407721354046,388.211727142334,80,0.7035797119140625,3602.328125,18.81901361065856,3,4,82,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,67,248.16153288455237,348.8483428955078,69,0.8102242290109828,3577.9501953125,9.287542746248771,3,0,83,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
386,WorkloadAwareThreshold,0,NOOP,0.146921,0.318377,0.342584,0,67,248.16153288455237,348.8483428955078,69,0.8102242290109828,3577.9501953125,9.287542746248771,3,0,83,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,72,263.1279890423563,356.85038566589355,72,0.7796033223470052,3592.412109375,13.126433944660388,3,1,84,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
387,WorkloadAwareThreshold,0,NOOP,0.140906,-0.058383,0.133456,0,72,263.1279890423563,356.85038566589355,72,0.7796033223470052,3592.412109375,13.126433944660388,3,1,84,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,71,223.7844663623213,466.22204780578613,75,0.7514042154947916,3606.740234375,15.641285040635655,3,2,85,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
388,WorkloadAwareThreshold,0,NOOP,0.135423,0.318643,0.330976,0,71,223.7844663623213,466.22204780578613,75,0.7514042154947916,3606.740234375,15.641285040635655,3,2,85,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,97,366.6085351787774,369.8086738586426,78,0.7258629432091346,3623.5078125,17.40831259972584,3,3,86,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
389,WorkloadAwareThreshold,0,NOOP,0.130194,-0.058134,0.117167,0,97,366.6085351787774,369.8086738586426,78,0.7258629432091346,3623.5078125,17.40831259972584,3,3,86,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,62,233.53669637436732,752.5999546051025,81,0.7015929045500578,3637.0576171875,18.848580381060287,3,4,87,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
390,WorkloadAwareThreshold,2,COMPACT_64KB,0.511619,0.268841,0.348165,0,62,233.53669637436732,752.5999546051025,81,0.7015929045500578,3637.0576171875,18.848580381060287,3,4,87,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,65,218.8268117861414,355.6382656097412,70,0.8063899448939732,3612.626953125,9.17040069867275,3,0,88,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
391,WorkloadAwareThreshold,0,NOOP,0.146203,-0.049521,0.142141,0,65,218.8268117861414,355.6382656097412,70,0.8063899448939732,3612.626953125,9.17040069867275,3,0,88,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,88,329.62780064014635,294.38138008117676,73,0.7766422637521404,3628.47265625,12.903428734786416,3,1,89,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
392,WorkloadAwareThreshold,0,NOOP,0.140244,0.319073,0.336178,0,88,329.62780064014635,294.38138008117676,73,0.7766422637521404,3628.47265625,12.903428734786416,3,1,89,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,60,228.54626990916572,348.32215309143066,76,0.7487214740953947,3641.78125,15.447764524698103,3,2,90,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
393,WorkloadAwareThreshold,0,NOOP,0.134784,-0.057682,0.129974,0,60,228.54626990916572,348.32215309143066,76,0.7487214740953947,3641.78125,15.447764524698103,3,2,90,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,236.84639910440828,339.2348289489746,79,0.7232946082006527,3656.9775390625,17.249882623896443,3,3,91,0.0,0.402,0.05,0.1,0.15,0.6,0.1
394,WorkloadAwareThreshold,0,NOOP,0.129612,-0.057593,0.124002,0,80,236.84639910440828,339.2348289489746,79,0.7232946082006527,3656.9775390625,17.249882623896443,3,3,91,0.0,0.402,0.05,0.1,0.15,0.6,0.1,56,212.47490757182803,382.98559188842773,82,0.699308627989234,3669.9716796875,18.692330963800472,3,4,92,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
395,WorkloadAwareThreshold,2,COMPACT_64KB,0.513063,0.277803,0.350172,0,56,212.47490757182803,382.98559188842773,82,0.699308627989234,3669.9716796875,18.692330963800472,3,4,92,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,96,357.0180640047241,327.49414443969727,70,0.8136117117745536,3644.98046875,7.959055052015621,3,0,93,0.67,0.402,0.05,0.05,0.15,0.6,0.15
396,WorkloadAwareThreshold,0,NOOP,0.147566,0.319551,0.343071,0,96,357.0180640047241,327.49414443969727,70,0.8136117117745536,3644.98046875,7.959055052015621,3,0,93,0.67,0.402,0.05,0.05,0.15,0.6,0.15,82,245.36580403291683,366.00232124328613,73,0.7834535363602312,3660.294921875,12.205674449157602,3,1,94,0.67,0.402,0.05,0.05,0.15,0.6,0.15
397,WorkloadAwareThreshold,0,NOOP,0.141569,0.319637,0.337906,0,82,245.36580403291683,366.00232124328613,73,0.7834535363602312,3660.294921875,12.205674449157602,3,1,94,0.67,0.402,0.05,0.05,0.15,0.6,0.15,65,246.50157866755396,328.1247615814209,76,0.7553435877749795,3673.9912109375,14.932968277970549,3,2,95,0.67,0.402,0.05,0.05,0.15,0.6,0.15
398,WorkloadAwareThreshold,0,NOOP,0.135969,0.319715,0.331504,0,65,246.50157866755396,328.1247615814209,76,0.7553435877749795,3673.9912109375,14.932968277970549,3,2,95,0.67,0.402,0.05,0.05,0.15,0.6,0.15,56,214.29616315924886,372.0111846923828,79,0.7292194607891614,3686.93359375,16.91841459744597,3,3,96,0.67,0.402,0.05,0.05,0.15,0.6,0.15
399,WorkloadAwareThreshold,0,NOOP,0.130865,-0.048663,0.123368,0,56,214.29616315924886,372.0111846923828,79,0.7292194607891614,3686.93359375,16.91841459744597,3,3,96,0.67,0.402,0.05,0.05,0.15,0.6,0.15,88,282.85748486657525,477.341890335083,82,0.7055745938929116,3702.85546875,18.354331763362953,3,4,97,0.0,0.402,0.1,0.0,0.15,0.6,0.15
400,WorkloadAwareThreshold,2,COMPACT_64KB,0.514505,0.269951,0.351474,0,88,282.85748486657525,477.341890335083,82,0.7055745938929116,3702.85546875,18.354331763362953,3,4,97,0.0,0.402,0.1,0.0,0.15,0.6,0.15,84,320.86052026679977,334.53917503356934,70,0.8208225795200893,3677.28515625,7.455372759769961,3,0,98,0.67,0.402,0.1,0.0,0.15,0.6,0.15
401,WorkloadAwareThreshold,0,NOOP,0.14894,-0.056814,0.14537,0,84,320.86052026679977,334.53917503356934,70,0.8208225795200893,3677.28515625,7.455372759769961,3,0,98,0.67,0.402,0.1,0.0,0.15,0.6,0.15,79,310.1683118176602,269.7446346282959,73,0.7903264711980951,3692.4052734375,11.980533497564899,3,1,99,0.0,0.36850000000000005,0.1,0.0,0.15,0.55,0.2
402,WorkloadAwareThreshold,0,NOOP,0.142873,-0.048359,0.139445,0,79,310.1683118176602,269.7446346282959,73,0.7903264711980951,3692.4052734375,11.980533497564899,3,1,99,0.0,0.36850000000000005,0.1,0.0,0.15,0.55,0.2,59,226.71082690510656,266.402006149292,76,0.7618647123637953,3705.7099609375,14.82219220726852,3,2,100,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25
