step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
319,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.180017,0.337877,0.380315,0,36,147.67679411307336,157.48190879821777,52,0.9845481285682092,3276.576171875,33.77621168304575,3,3,97,0.67,0.335,0.2,0.0,0.05,0.5,0.25,54,190.03991055658807,103.82556915283203,55,0.9344582297585228,3289.29296875,35.48267572800978,3,4,98,0.67,0.3685,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.089014,0.191119,0,54,190.03991055658807,103.82556915283203,55,0.9344582297585228,3289.29296875,35.48267572800978,3,4,98,0.67,0.3685,0.15,0.0,0.05,0.55,0.25,72,277.83134152871236,229.02607917785645,43,1.1856792361237283,3262.9892578125,20.74279961892763,3,0,99,0.0,0.3685,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.047405,0.191388,0,72,277.83134152871236,229.02607917785645,43,1.1856792361237283,3262.9892578125,20.74279961892763,3,0,99,0.0,0.3685,0.15,0.05,0.05,0.55,0.2,60,217.35861572185917,200.60396194458008,46,1.1128928143045176,3276.3564453125,26.828126196535916,3,1,100,0.0,0.335,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.047409,0.185177,0,60,217.35861572185917,200.60396194458008,46,1.1128928143045176,3276.3564453125,26.828126196535916,3,1,100,0.0,0.335,0.15,0.05,0.05,0.5,0.25,57,211.4994015302778,496.1543083190918,49,1.0489408531967475,3289.478515625,30.61221279344475,3,2,101,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.191888,0.337843,0.392058,0,57,211.4994015302778,496.1543083190918,49,1.0489408531967475,3289.478515625,30.61221279344475,3,2,101,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,42,141.01186780675312,106.46390914916992,52,0.9919377840482272,3301.1689453125,33.22178136059075,3,3,102,0.67,0.335,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.181432,0.337844,0.381889,0,42,141.01186780675312,106.46390914916992,52,0.9919377840482272,3301.1689453125,33.22178136059075,3,3,102,0.67,0.335,0.1,0.05,0.1,0.5,0.25,57,223.09211641179346,95.9012508392334,55,0.9415363658558239,3314.2080078125,35.01661458475043,3,4,103,0.67,0.36850000000000005,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.089056,0.187697,0,57,223.09211641179346,95.9012508392334,55,0.9415363658558239,3314.2080078125,35.01661458475043,3,4,103,0.67,0.36850000000000005,0.05,0.05,0.1,0.55,0.25,70,271.89986423587766,400.13980865478516,43,1.1945712067360101,3287.4599609375,19.676093507612922,3,0,104,0.0,0.3685,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,0.329437,0.392696,0,70,271.89986423587766,400.13980865478516,43,1.1945712067360101,3287.4599609375,19.676093507612922,3,0,104,0.0,0.3685,0.1,0.05,0.1,0.55,0.2,57,221.55292844241762,185.19020080566406,46,1.12108678403108,3300.4794921875,26.183231369187915,3,1,105,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.047427,0.190705,0,57,221.55292844241762,185.19020080566406,46,1.12108678403108,3300.4794921875,26.183231369187915,3,1,105,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,52,197.90107659572539,219.72990036010742,49,1.0564737125318877,3313.1015625,30.17353925812291,3,2,106,0.0,0.335,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193302,0.337836,0.393591,0,52,197.90107659572539,219.72990036010742,49,1.0564737125318877,3313.1015625,30.17353925812291,3,2,106,0.0,0.335,0.1,0.05,0.1,0.5,0.25,41,157.4240980906775,100.53253173828125,52,0.9990105262169471,3324.70703125,32.89612440642245,3,3,107,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.182834,0.337854,0.381302,0,41,157.4240980906775,100.53253173828125,52,0.9990105262169471,3324.70703125,32.89612440642245,3,3,107,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,69,261.3273520249221,195.35064697265625,55,0.9485462535511363,3338.8828125,34.73137887238935,3,4,108,0.67,0.402,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216091,0.279469,0.39489,0,69,261.3273520249221,195.35064697265625,55,0.9485462535511363,3338.8828125,34.73137887238935,3,4,108,0.67,0.402,0.1,0.05,0.1,0.6,0.15,38,128.8906112018632,85.48855781555176,44,1.176284443248402,3312.4169921875,21.053037082282703,3,0,109,0.67,0.402,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,0.329486,0.394259,0,38,128.8906112018632,85.48855781555176,44,1.176284443248402,3312.4169921875,21.053037082282703,3,0,109,0.67,0.402,0.1,0.05,0.1,0.6,0.15,62,234.26652024644002,102.07176208496094,47,1.1057177604512964,3325.9990234375,26.833816942720347,3,1,110,0.67,0.402,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.039008,0.189354,0,62,234.26652024644002,102.07176208496094,47,1.1057177604512964,3325.9990234375,26.833816942720347,3,1,110,0.67,0.402,0.1,0.05,0.1,0.6,0.15,47,184.4816437607503,282.2885513305664,50,1.0431744384765624,3338.158203125,30.531617666769492,3,2,111,0.0,0.402,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19099,0.329483,0.391062,0,47,184.4816437607503,282.2885513305664,50,1.0431744384765624,3338.158203125,30.531617666769492,3,2,111,0.0,0.402,0.1,0.05,0.05,0.6,0.2,60,254.27935155583756,112.62726783752441,53,0.9880733849867335,3351.544921875,33.01223796292741,3,3,112,0.67,0.402,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.180859,-0.047381,0.175056,0,60,254.27935155583756,112.62726783752441,53,0.9880733849867335,3351.544921875,33.01223796292741,3,3,112,0.67,0.402,0.1,0.05,0.05,0.6,0.2,76,295.2230645982866,360.1510524749756,56,0.9392953600202288,3366.4345703125,34.72451613346529,3,4,113,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216091,0.287863,0.392955,0,76,295.2230645982866,360.1510524749756,56,0.9392953600202288,3366.4345703125,34.72451613346529,3,4,113,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,38,145.05132106792087,182.24406242370605,44,1.1849171031605115,3336.7265625,19.782996129989538,3,0,114,0.67,0.402,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,0.337843,0.392668,0,38,145.05132106792087,182.24406242370605,44,1.1849171031605115,3336.7265625,19.782996129989538,3,0,114,0.67,0.402,0.15,0.05,0.05,0.6,0.15,80,299.55436126572897,181.5967559814453,47,1.1142941738696808,3351.796875,25.929376813908572,3,1,115,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.0474,0.189403,0,80,299.55436126572897,181.5967559814453,47,1.1142941738696808,3351.796875,25.929376813908572,3,1,115,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,46,169.98477046001386,279.82592582702637,50,1.051204833984375,3363.85546875,29.86400467288781,3,2,116,0.0,0.402,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192588,0.329475,0.391059,0,46,169.98477046001386,279.82592582702637,50,1.051204833984375,3363.85546875,29.86400467288781,3,2,116,0.0,0.402,0.1,0.1,0.05,0.6,0.15,77,256.87023719193763,192.69871711730957,53,0.9960669751437206,3378.6591796875,32.436602754570345,3,3,117,0.67,0.402,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.182171,-0.047415,0.178217,0,77,256.87023719193763,192.69871711730957,53,0.9960669751437206,3378.6591796875,32.436602754570345,3,3,117,0.67,0.402,0.1,0.1,0.05,0.6,0.15,37,96.60925819866033,267.7140235900879,56,0.9458539145333427,3389.9404296875,34.35985319496759,3,4,118,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.287845,0.394679,0,37,96.60925819866033,267.7140235900879,56,0.9458539145333427,3389.9404296875,34.35985319496759,3,4,118,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,75,284.60966381308594,96.05932235717773,44,1.1944912997159092,3363.6875,18.669346688478328,3,0,119,0.67,0.402,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,0.337854,0.394345,0,75,284.60966381308594,96.05932235717773,44,1.1944912997159092,3363.6875,18.669346688478328,3,0,119,0.67,0.402,0.1,0.1,0.05,0.6,0.15,76,299.38998536707237,97.75757789611816,47,1.1231653741065493,3378.4814453125,25.26373952182658,3,1,120,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,0.337862,0.393616,0,76,299.38998536707237,97.75757789611816,47,1.1231653741065493,3378.4814453125,25.26373952182658,3,1,120,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,74,275.9493939183795,119.21882629394531,50,1.0603363037109375,3393.076171875,29.28843014050071,3,2,121,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.047413,0.188488,0,74,275.9493939183795,119.21882629394531,50,1.0603363037109375,3393.076171875,29.28843014050071,3,2,121,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,75,242.55243356025434,310.6248378753662,53,1.0046257162993808,3407.6904296875,32.009380110538416,3,3,122,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.183864,-0.047423,0.178493,0,75,242.55243356025434,310.6248378753662,53,1.0046257162993808,3407.6904296875,32.009380110538416,3,3,122,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,52,194.24559303542404,338.5729789733887,56,0.9543203626360212,3420.2841796875,33.989444815600265,3,4,123,0.0,0.402,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,0.287824,0.392216,0,52,194.24559303542404,338.5729789733887,56,0.9543203626360212,3420.2841796875,33.989444815600265,3,4,123,0.0,0.402,0.15,0.15,0.0,0.6,0.1,66,192.20756612636131,209.1810703277588,46,1.154528410538383,3398.931640625,21.984632194758174,3,0,124,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.047437,0.184332,0,66,192.20756612636131,209.1810703277588,46,1.154528410538383,3398.931640625,21.984632194758174,3,0,124,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,68,237.22827216160084,538.3820533752441,49,1.0883181824976085,3412.9658203125,27.099750663496085,3,1,125,0.0,0.402,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,0.337799,0.393704,0,68,237.22827216160084,538.3820533752441,49,1.0883181824976085,3412.9658203125,27.099750663496085,3,1,125,0.0,0.402,0.1,0.15,0.05,0.6,0.1,55,211.56873444898625,104.78091239929199,52,1.0293599642240083,3425.7099609375,30.47086059074352,3,2,126,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.188541,-0.047435,0.184141,0,55,211.56873444898625,104.78091239929199,52,1.0293599642240083,3425.7099609375,30.47086059074352,3,2,126,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,231.54492472456843,288.74993324279785,55,0.9770815762606534,3439.3271484375,32.7809855237566,3,3,127,0.0,0.402,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.178764,0.329459,0.378872,0,63,231.54492472456843,288.74993324279785,55,0.9770815762606534,3439.3271484375,32.7809855237566,3,3,127,0.0,0.402,0.1,0.2,0.05,0.6,0.05,56,155.552098268656,117.09785461425781,58,0.9300708113045528,3452.4228515625,34.45211824882666,3,4,128,0.67,0.402,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215841,0.279465,0.392883,0,56,155.552098268656,117.09785461425781,58,0.9300708113045528,3452.4228515625,34.45211824882666,3,4,128,0.67,0.402,0.1,0.2,0.05,0.6,0.05,47,156.26481874743862,175.83250999450684,46,1.16295690121858,3423.7451171875,20.760466605090155,3,0,129,0.67,0.402,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,0.32947,0.39153,0,47,156.26481874743862,175.83250999450684,46,1.16295690121858,3423.7451171875,20.760466605090155,3,0,129,0.67,0.402,0.1,0.2,0.05,0.6,0.05,92,355.4350855344846,228.51300239562988,49,1.0969101263552297,3439.91015625,26.15330679413575,3,1,130,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,0.337852,0.391791,0,92,355.4350855344846,228.51300239562988,49,1.0969101263552297,3439.91015625,26.15330679413575,3,1,130,0.67,0.402,0.1,0.2,0.05,0.6,0.05,72,226.53732702508273,200.44326782226562,52,1.0379430330716646,3454.2744140625,29.683021124741323,3,2,131,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.190231,-0.047393,0.184694,0,72,226.53732702508273,200.44326782226562,52,1.0379430330716646,3454.2744140625,29.683021124741323,3,2,131,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,76,288.81732502912934,345.64661979675293,55,0.9855321710759943,3469.0732421875,32.10795584309896,3,3,132,0.0,0.402,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.180454,-0.039035,0.168794,0,76,288.81732502912934,345.64661979675293,55,0.9855321710759943,3469.0732421875,32.10795584309896,3,3,132,0.0,0.402,0.15,0.2,0.05,0.6,0.0,76,290.6303116392676,655.4992198944092,58,0.938519444958917,3483.7841796875,33.84953383359597,3,4,133,0.0,0.402,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,0.279455,0.392647,0,76,290.6303116392676,655.4992198944092,58,0.938519444958917,3483.7841796875,33.84953383359597,3,4,133,0.0,0.402,0.1,0.2,0.1,0.6,0.0,85,320.87843882699616,182.63840675354004,47,1.1506123644240358,3461.0419921875,21.50521999248869,3,0,134,0.67,0.402,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,0.329451,0.394238,0,85,320.87843882699616,182.63840675354004,47,1.1506123644240358,3461.0419921875,21.50521999248869,3,0,134,0.67,0.402,0.1,0.2,0.1,0.6,0.0,61,224.724789748049,88.1047248840332,50,1.0857730102539063,3474.4736328125,26.638264930756023,3,1,135,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.039046,0.190346,0,61,224.724789748049,88.1047248840332,50,1.0857730102539063,3474.4736328125,26.638264930756023,3,1,135,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,158.87066364329718,217.72193908691406,53,1.0282111977631192,3487.6923828125,29.988422759539958,3,2,136,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18834,0.32944,0.388911,0,59,158.87066364329718,217.72193908691406,53,1.0282111977631192,3487.6923828125,29.988422759539958,3,2,136,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,238.83703377766275,91.4762020111084,56,0.9767006465366909,3500.4951171875,32.34034226894436,3,3,137,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.178897,-0.039073,0.168173,0,55,238.83703377766275,91.4762020111084,56,0.9767006465366909,3500.4951171875,32.34034226894436,3,3,137,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,350.05866546677095,609.9560260772705,59,0.9313584667141155,3516.8095703125,33.9413771492211,3,4,138,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.09744,0.190207,0,92,350.05866546677095,609.9560260772705,59,0.9313584667141155,3516.8095703125,33.9413771492211,3,4,138,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,241.93921479673048,254.65083122253418,47,1.1602890339303524,3490.1494140625,20.000009875621533,3,0,139,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.047434,0.188771,0,74,241.93921479673048,254.65083122253418,47,1.1602890339303524,3490.1494140625,20.000009875621533,3,0,139,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,234.25173015211934,311.45668029785156,50,1.0951287841796875,3504.412109375,25.567068933000016,3,1,140,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,0.329457,0.39213,0,70,234.25173015211934,311.45668029785156,50,1.0951287841796875,3504.412109375,25.567068933000016,3,1,140,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,242.11079600998806,178.48777770996094,53,1.037138453069723,3517.9736328125,29.1549406813706,3,2,141,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.190178,0.337843,0.39068,0,62,242.11079600998806,178.48777770996094,53,1.037138453069723,3517.9736328125,29.1549406813706,3,2,141,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,302.8517969163904,94.89154815673828,56,0.9858910696847099,3533.43359375,31.580101310617863,3,3,142,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18051,0.33784,0.377771,0,83,302.8517969163904,94.89154815673828,56,0.9858910696847099,3533.43359375,31.580101310617863,3,3,142,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,233.9562587155498,260.6658935546875,59,0.9394239005395921,3547.2646484375,33.37353724821184,3,4,143,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.097388,0.186786,0,66,233.9562587155498,260.6658935546875,59,0.9394239005395921,3547.2646484375,33.37353724821184,3,4,143,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,238.40590034035108,425.71163177490234,47,1.170402689183012,3520.5712890625,18.814613931983896,3,0,144,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,0.337868,0.393489,0,74,238.40590034035108,425.71163177490234,47,1.170402689183012,3520.5712890625,18.814613931983896,3,0,144,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,276.310678758866,125.55313110351562,50,1.1052801513671875,3536.896484375,24.70355786432076,3,1,145,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,0.329489,0.391132,0,93,276.310678758866,125.55313110351562,50,1.1052801513671875,3536.896484375,24.70355786432076,3,1,145,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,206.25034158307687,228.410005569458,53,1.0469127151201356,3551.1279296875,28.500460481079234,3,2,146,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192058,0.33786,0.392109,0,70,206.25034158307687,228.410005569458,53,1.0469127151201356,3551.1279296875,28.500460481079234,3,2,146,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,326.8983364917455,117.45953559875488,56,0.9952893938337054,3567.1171875,31.057728393941755,3,3,147,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18224,-0.047392,0.177164,0,89,326.8983364917455,117.45953559875488,56,0.9952893938337054,3567.1171875,31.057728393941755,3,3,147,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,230.84405732462653,327.53849029541016,59,0.9480733063261387,3579.9248046875,32.987409336230726,3,4,148,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,0.279486,0.394387,0,54,230.84405732462653,327.53849029541016,59,0.9480733063261387,3579.9248046875,32.987409336230726,3,4,148,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,232.63874669667763,90.64221382141113,48,1.1572450002034504,3555.056640625,19.59169819768657,3,0,149,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193625,0.329485,0.394163,0,62,232.63874669667763,90.64221382141113,48,1.1572450002034504,3555.056640625,19.59169819768657,3,0,149,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,223.3246401833714,86.84802055358887,51,1.093286252489277,3568.486328125,25.186972310014717,3,1,150,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19325,0.329486,0.390682,0,61,223.3246401833714,86.84802055358887,51,1.093286252489277,3568.486328125,25.186972310014717,3,1,150,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,204.98434760664554,245.92232704162598,54,1.0362777709960938,3581.3759765625,28.79479128111122,3,2,151,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18997,-0.039011,0.184356,0,55,204.98434760664554,245.92232704162598,54,1.0362777709960938,3581.3759765625,28.79479128111122,3,2,151,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,236.03473226697946,351.93395614624023,57,0.9854728297183388,3595.0048828125,31.281582657265414,3,3,152,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18059,-0.039016,0.176695,0,64,236.03473226697946,351.93395614624023,57,0.9854728297183388,3595.0048828125,31.281582657265414,3,3,152,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,362.767315531177,269.75226402282715,60,0.9404507954915364,3611.3310546875,33.00710138525227,3,4,153,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215591,0.279489,0.393825,0,93,362.767315531177,269.75226402282715,60,0.9404507954915364,3611.3310546875,33.00710138525227,3,4,153,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,185.54614473319833,118.74604225158691,48,1.1664479573567708,3583.328125,18.415412000100684,3,0,154,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.047389,0.183529,0,50,185.54614473319833,118.74604225158691,48,1.1664479573567708,3583.328125,18.415412000100684,3,0,154,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,259.2864472789466,568.5293674468994,51,1.1021866143918504,3597.537109375,24.392807425125195,3,1,155,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19325,0.337859,0.393633,0,69,259.2864472789466,568.5293674468994,51,1.1021866143918504,3597.537109375,24.392807425125195,3,1,155,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,207.5107559947216,98.33717346191406,54,1.0447509200484664,3610.6591796875,28.204326488370118,3,2,156,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19171,0.329471,0.391865,0,58,207.5107559947216,98.33717346191406,54,1.0447509200484664,3610.6591796875,28.204326488370118,3,2,156,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,315.21977993843956,113.47723007202148,57,0.9941732841625548,3626.744140625,30.743439055542915,3,3,157,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.182215,0.337854,0.382454,0,91,315.21977993843956,113.47723007202148,57,0.9941732841625548,3626.744140625,30.743439055542915,3,3,157,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,375.7597720548938,113.04926872253418,60,0.9485738118489583,3642.5234375,32.58586400041645,3,4,158,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.089015,0.189316,0,87,375.7597720548938,113.04926872253418,60,0.9485738118489583,3642.5234375,32.58586400041645,3,4,158,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,164.6233640191251,289.2148494720459,49,1.1535544882015305,3617.546875,19.542943376160604,3,0,159,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,0.337861,0.393737,0,55,164.6233640191251,289.2148494720459,49,1.1535544882015305,3617.546875,19.542943376160604,3,0,159,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,312.9652419973559,103.14130783081055,52,1.0914743863619292,3632.4267578125,24.95081348326583,3,1,160,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.047393,0.187823,0,78,312.9652419973559,103.14130783081055,52,1.0914743863619292,3632.4267578125,24.95081348326583,3,1,160,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,372.5975255645008,333.82630348205566,55,1.0367095947265625,3649.2177734375,28.375104372389938,3,2,161,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
