step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,frozen_ddqn_seed2,2,COMPACT_64KB,0.553341,-0.147076,0.191429,0,69,261.76628831767204,226.8197536468506,58,1.014428763554014,3765.5595703125,35.1528088336358,3,4,33,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,69,270.48746011480955,198.55117797851562,46,1.2698374209196672,3738.4013671875,17.267537503764476,3,0,34,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
403,frozen_ddqn_seed2,0,NOOP,0.193875,-0.096937,0.192225,0,69,270.48746011480955,198.55117797851562,46,1.2698374209196672,3738.4013671875,17.267537503764476,3,0,34,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,55,216.39694756738757,143.73373985290527,49,1.196207163285236,3751.3056640625,25.04499178687786,3,1,35,0.0,0.402,0.05,0.05,0.15,0.6,0.15
404,frozen_ddqn_seed2,0,NOOP,0.1935,-0.088389,0.19095,0,55,216.39694756738757,143.73373985290527,49,1.196207163285236,3751.3056640625,25.04499178687786,3,1,35,0.0,0.402,0.05,0.05,0.15,0.6,0.15,68,256.9851645415875,192.48223304748535,52,1.1314133864182692,3765.34375,29.612143530937022,3,2,36,0.0,0.402,0.05,0.05,0.1,0.6,0.2
405,frozen_ddqn_seed2,0,NOOP,0.193125,0.288617,0.390767,0,68,256.9851645415875,192.48223304748535,52,1.1314133864182692,3765.34375,29.612143530937022,3,2,36,0.0,0.402,0.05,0.05,0.1,0.6,0.2,52,168.97316929560878,236.6337776184082,55,1.0732710404829546,3777.9140625,32.752166802376415,3,3,37,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
406,frozen_ddqn_seed2,0,NOOP,0.19275,-0.096458,0.189618,0,52,168.97316929560878,236.6337776184082,55,1.0732710404829546,3777.9140625,32.752166802376415,3,3,37,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,70,266.8653726418739,229.12144660949707,58,1.0216109177161907,3792.2197265625,34.933779207897715,3,4,38,0.0,0.402,0.0,0.05,0.1,0.6,0.25
407,frozen_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.146266,0.191494,0,70,266.8653726418739,229.12144660949707,58,1.0216109177161907,3792.2197265625,34.933779207897715,3,4,38,0.0,0.402,0.0,0.05,0.1,0.6,0.25,77,301.6008307621047,190.31691551208496,47,1.253146232442653,3769.4638671875,18.64311578448409,3,0,39,0.0,0.36850000000000005,0.0,0.05,0.1,0.55,0.3
408,frozen_ddqn_seed2,0,NOOP,0.19375,-0.096111,0.191057,0,77,301.6008307621047,190.31691551208496,47,1.253146232442653,3769.4638671875,18.64311578448409,3,0,39,0.0,0.36850000000000005,0.0,0.05,0.1,0.55,0.3,62,239.356842531571,197.16835021972656,50,1.1821810913085937,3782.9794921875,25.616093521697476,3,1,40,0.0,0.335,0.0,0.05,0.1,0.5,0.35
409,frozen_ddqn_seed2,0,NOOP,0.193375,-0.0876,0.190625,0,62,239.356842531571,197.16835021972656,50,1.1821810913085937,3782.9794921875,25.616093521697476,3,1,40,0.0,0.335,0.0,0.05,0.1,0.5,0.35,55,216.2839398757913,203.73272895812988,53,1.1190562698076356,3795.8388671875,29.928143976899552,3,2,41,0.0,0.3350000000000001,0.0,0.05,0.1,0.5,0.35
410,frozen_ddqn_seed2,0,NOOP,0.193,-0.087474,0.183766,0,55,216.2839398757913,203.73272895812988,53,1.1190562698076356,3795.8388671875,29.928143976899552,3,2,41,0.0,0.3350000000000001,0.0,0.05,0.1,0.5,0.35,51,170.4310175450897,531.7025184631348,56,1.062589372907366,3808.3203125,32.891731150058895,3,3,42,0.0,0.3350000000000001,0.0,0.05,0.1,0.5,0.35
411,frozen_ddqn_seed2,0,NOOP,0.192625,-0.09564,0.189604,0,51,170.4310175450897,531.7025184631348,56,1.062589372907366,3808.3203125,32.891731150058895,3,3,42,0.0,0.3350000000000001,0.0,0.05,0.1,0.5,0.35,85,330.35747445750576,224.7779369354248,59,1.0126942780058263,3823.93359375,34.924589394291985,3,4,43,0.0,0.30150000000000005,0.0,0.05,0.1,0.45,0.4
412,frozen_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.145478,0.185693,0,85,330.35747445750576,224.7779369354248,59,1.0126942780058263,3823.93359375,34.924589394291985,3,4,43,0.0,0.30150000000000005,0.0,0.05,0.1,0.45,0.4,65,246.24798240503642,480.3299903869629,47,1.2619778247589761,3796.029296875,17.165728279355275,3,0,44,0.0,0.268,0.0,0.05,0.15,0.4,0.4
413,frozen_ddqn_seed2,0,NOOP,0.19375,-0.095328,0.18901,0,65,246.24798240503642,480.3299903869629,47,1.2619778247589761,3796.029296875,17.165728279355275,3,0,44,0.0,0.268,0.0,0.05,0.15,0.4,0.4,61,225.60599893480816,299.5021343231201,50,1.190462646484375,3809.48046875,24.73081398973795,3,1,45,0.0,0.23450000000000001,0.05,0.05,0.15,0.35,0.4
414,frozen_ddqn_seed2,6,PARTITION_EVENT_TYPE,-0.26117,-0.345107,0.189035,0,61,225.60599893480816,299.5021343231201,50,1.190462646484375,3809.48046875,24.73081398973795,3,1,45,0.0,0.23450000000000001,0.05,0.05,0.15,0.35,0.4,91,352.94652284275696,283.236026763916,53,1.1278605910966981,3825.703125,29.142562021179067,3,2,46,0.0,0.201,0.05,0.05,0.15,0.3,0.45
415,frozen_ddqn_seed2,0,NOOP,0.193,-0.094975,0.1876,0,91,352.94652284275696,283.236026763916,53,1.1278605910966981,3825.703125,29.142562021179067,3,2,46,0.0,0.201,0.05,0.05,0.15,0.3,0.45,54,202.95910483524816,339.9994373321533,56,1.071030752999442,3838.57421875,32.26447799419697,3,3,47,0.0,0.1675,0.1,0.05,0.15,0.25,0.45
416,frozen_ddqn_seed2,5,PARTITION_REGION,0.010807,-0.194749,0.189352,0,54,202.95910483524816,339.9994373321533,56,1.071030752999442,3838.57421875,32.26447799419697,3,3,47,0.0,0.1675,0.1,0.05,0.15,0.25,0.45,94,367.4591648430306,237.42246627807617,59,1.0209172135692532,3854.9833984375,34.390565059268816,2,4,0,0.0,0.134,0.1,0.1,0.15,0.2,0.45
417,frozen_ddqn_seed2,2,COMPACT_64KB,0.552841,-0.127778,0.191081,0,94,367.4591648430306,237.42246627807617,59,1.0209172135692532,3854.9833984375,34.390565059268816,2,4,0,0.0,0.134,0.1,0.1,0.15,0.2,0.45,51,169.9235925923278,195.96624374389648,50,1.198199462890625,3834.23828125,24.53323673963641,2,0,1,0.0,0.134,0.1,0.1,0.1,0.2,0.5
418,frozen_ddqn_seed2,0,NOOP,0.193375,-0.085947,0.190663,0,51,169.9235925923278,195.96624374389648,50,1.198199462890625,3834.23828125,24.53323673963641,2,0,1,0.0,0.134,0.1,0.1,0.1,0.2,0.5,92,311.66055233339983,201.8589973449707,53,1.1351836582399764,3850.54296875,29.043572046993912,2,1,2,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
419,frozen_ddqn_seed2,0,NOOP,0.193,-0.085817,0.18849,0,92,311.66055233339983,201.8589973449707,53,1.1351836582399764,3850.54296875,29.043572046993912,2,1,2,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,58,221.85810617322232,295.49503326416016,56,1.0780478886195592,3863.7236328125,32.21904886874906,2,2,3,0.0,0.067,0.1,0.1,0.1,0.1,0.6
420,frozen_ddqn_seed2,0,NOOP,0.192625,-0.085662,0.182669,0,58,221.85810617322232,295.49503326416016,56,1.0780478886195592,3863.7236328125,32.21904886874906,2,2,3,0.0,0.067,0.1,0.1,0.1,0.1,0.6,70,264.6899868106348,571.5456008911133,59,1.027002108299126,3877.9599609375,34.454238532144416,2,3,4,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
421,frozen_ddqn_seed2,0,NOOP,0.188384,-0.077155,0.18545,0,70,264.6899868106348,571.5456008911133,59,1.027002108299126,3877.9599609375,34.454238532144416,2,3,4,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,60,231.02854598616537,224.1649627685547,62,0.9806688370243195,3891.2939453125,36.1182473785751,2,4,5,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
422,frozen_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.126964,0.18517,0,60,231.02854598616537,224.1649627685547,62,0.9806688370243195,3891.2939453125,36.1182473785751,2,4,5,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,87,325.16823887321533,496.518611907959,49,1.2320067736567284,3863.5732421875,20.378480701688833,2,0,6,0.0,0.0335,0.1,0.1,0.2,0.05,0.55
423,frozen_ddqn_seed2,0,NOOP,0.1935,-0.076767,0.188511,0,87,325.16823887321533,496.518611907959,49,1.2320067736567284,3863.5732421875,20.378480701688833,2,0,6,0.0,0.0335,0.1,0.1,0.2,0.05,0.55,90,324.7457306335378,314.42904472351074,52,1.1657491830679088,3879.61328125,26.275493325291762,2,1,7,0.0,0.0335,0.15,0.05,0.2,0.05,0.55
424,frozen_ddqn_seed2,0,NOOP,0.193125,-0.076632,0.188922,0,90,324.7457306335378,314.42904472351074,52,1.1657491830679088,3879.61328125,26.275493325291762,2,1,7,0.0,0.0335,0.15,0.05,0.2,0.05,0.55,62,228.45254621597,278.87964248657227,55,1.1060111305930398,3893.1591796875,30.16853785745457,2,2,8,0.0,0.0335,0.15,0.05,0.2,0.05,0.55
425,frozen_ddqn_seed2,0,NOOP,0.19275,-0.084809,0.188755,0,62,228.45254621597,278.87964248657227,55,1.1060111305930398,3893.1591796875,30.16853785745457,2,2,8,0.0,0.0335,0.15,0.05,0.2,0.05,0.55,91,335.5171836651453,272.2334861755371,58,1.053155570194639,3909.3134765625,32.799602881968816,2,3,9,0.0,0.0,0.15,0.05,0.2,0.05,0.55
426,frozen_ddqn_seed2,0,NOOP,0.192375,-0.076222,0.189255,0,91,335.5171836651453,272.2334861755371,58,1.053155570194639,3909.3134765625,32.799602881968816,2,3,9,0.0,0.0,0.15,0.05,0.2,0.05,0.55,98,383.9628145069008,232.2518825531006,61,1.005675769243084,3926.158203125,34.69254615895856,2,4,10,0.0,0.0,0.15,0.05,0.2,0.05,0.55
427,frozen_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.1261,0.188944,0,98,383.9628145069008,232.2518825531006,61,1.005675769243084,3926.158203125,34.69254615895856,2,4,10,0.0,0.0,0.15,0.05,0.2,0.05,0.55,56,210.18962801752528,307.7981472015381,49,1.242742110271843,3897.2392578125,18.58712251933544,2,0,11,0.0,0.0,0.2,0.05,0.2,0.05,0.5
428,frozen_ddqn_seed2,0,NOOP,0.1935,-0.075894,0.190786,0,56,210.18962801752528,307.7981472015381,49,1.242742110271843,3897.2392578125,18.58712251933544,2,0,11,0.0,0.0,0.2,0.05,0.2,0.05,0.5,96,365.8261928210868,200.68645477294922,52,1.176041236290565,3913.865234375,25.07465847949933,2,1,12,0.0,0.0,0.2,0.05,0.2,0.05,0.5
429,frozen_ddqn_seed2,0,NOOP,0.193125,-0.07574,0.183477,0,96,365.8261928210868,200.68645477294922,52,1.176041236290565,3913.865234375,25.07465847949933,2,1,12,0.0,0.0,0.2,0.05,0.2,0.05,0.5,72,223.4568662010913,551.1517524719238,55,1.1160031405362216,3928.3310546875,29.232013389143873,2,2,13,0.0,0.0,0.2,0.05,0.25,0.05,0.45
430,frozen_ddqn_seed2,0,NOOP,0.19275,-0.075596,0.189659,0,72,223.4568662010913,551.1517524719238,55,1.1160031405362216,3928.3310546875,29.232013389143873,2,2,13,0.0,0.0,0.2,0.05,0.25,0.05,0.45,68,254.06392648507662,227.0514965057373,58,1.0620693338328395,3942.4013671875,32.12241919962202,2,3,14,0.0,0.0,0.2,0.05,0.2,0.05,0.5
431,frozen_ddqn_seed2,0,NOOP,0.192375,-0.075408,0.187424,0,68,254.06392648507662,227.0514965057373,58,1.0620693338328395,3942.4013671875,32.12241919962202,2,3,14,0.0,0.0,0.2,0.05,0.2,0.05,0.5,88,333.08824837944934,323.79722595214844,61,1.0139125136078382,3958.314453125,34.16114624072886,2,4,15,0.0,0.0,0.2,0.05,0.2,0.1,0.45
432,frozen_ddqn_seed2,2,COMPACT_64KB,0.552841,-0.125245,0.184777,0,88,333.08824837944934,323.79722595214844,61,1.0139125136078382,3958.314453125,34.16114624072886,2,4,15,0.0,0.0,0.2,0.05,0.2,0.1,0.45,77,300.7727972046207,511.1544132232666,50,1.2296041870117187,3934.7333984375,19.44853571105995,2,0,16,0.0,0.0,0.2,0.05,0.2,0.1,0.45
433,frozen_ddqn_seed2,0,NOOP,0.193375,-0.075101,0.188547,0,77,300.7727972046207,511.1544132232666,50,1.2296041870117187,3934.7333984375,19.44853571105995,2,0,16,0.0,0.0,0.2,0.05,0.2,0.1,0.45,69,272.00031579095764,307.6596260070801,53,1.1641707510318395,3948.8671875,25.581342084975997,2,1,17,0.0,0.0,0.15,0.05,0.2,0.1,0.5
434,frozen_ddqn_seed2,0,NOOP,0.193,-0.074926,0.190013,0,69,272.00031579095764,307.6596260070801,53,1.1641707510318395,3948.8671875,25.581342084975997,2,1,17,0.0,0.0,0.15,0.05,0.2,0.1,0.5,83,307.63996656079945,219.32649612426758,56,1.106130872453962,3964.373046875,29.443936212099835,2,2,18,0.0,0.0,0.15,0.05,0.2,0.1,0.5
435,frozen_ddqn_seed2,0,NOOP,0.192625,-0.074788,0.189692,0,83,307.63996656079945,219.32649612426758,56,1.106130872453962,3964.373046875,29.443936212099835,2,2,18,0.0,0.0,0.15,0.05,0.2,0.1,0.5,66,184.11217096468255,220.37672996520996,59,1.053575677386785,3978.3017578125,32.20187199258973,2,3,19,0.0,0.0,0.1,0.05,0.2,0.1,0.55
436,frozen_ddqn_seed2,0,NOOP,0.19225,-0.074625,0.188496,0,66,184.11217096468255,220.37672996520996,59,1.053575677386785,3978.3017578125,32.20187199258973,2,3,19,0.0,0.0,0.1,0.05,0.2,0.1,0.55,79,294.2163784438454,265.2006149291992,62,1.00641115250126,3993.439453125,34.17827543244309,2,4,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6
437,frozen_ddqn_seed2,2,COMPACT_64KB,0.552716,-0.124455,0.191004,0,79,294.2163784438454,265.2006149291992,62,1.00641115250126,3993.439453125,34.17827543244309,2,4,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,309.4889718553073,194.8111057281494,51,1.216336119408701,3970.12109375,20.598939316506165,2,0,21,0.0,0.0,0.1,0.0,0.2,0.1,0.6
438,frozen_ddqn_seed2,5,PARTITION_REGION,-0.261295,-0.324326,0.183655,0,82,309.4889718553073,194.8111057281494,51,1.216336119408701,3970.12109375,20.598939316506165,2,0,21,0.0,0.0,0.1,0.0,0.2,0.1,0.6,63,245.7529144900026,547.2328662872314,54,1.152732283980758,3983.8427734375,26.21760232377976,2,1,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55
439,frozen_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.011057,-0.174218,0.189739,0,63,245.7529144900026,547.2328662872314,54,1.152732283980758,3983.8427734375,26.21760232377976,2,1,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55,52,163.76065382983757,228.0256748199463,57,1.0955264442845394,3996.48046875,29.935532288173437,3,2,0,0.0,0.0,0.1,0.0,0.25,0.1,0.55
440,frozen_ddqn_seed2,0,NOOP,0.1925,-0.082544,0.190811,0,52,163.76065382983757,228.0256748199463,57,1.0955264442845394,3996.48046875,29.935532288173437,3,2,0,0.0,0.0,0.1,0.0,0.25,0.1,0.55,77,298.6829633260426,159.4552993774414,60,1.0446258544921876,4011.36328125,32.492325696188374,3,3,1,0.0,0.0,0.1,0.05,0.2,0.1,0.55
441,frozen_ddqn_seed2,0,NOOP,0.191756,-0.082407,0.188587,0,77,298.6829633260426,159.4552993774414,60,1.0446258544921876,4011.36328125,32.492325696188374,3,3,1,0.0,0.0,0.1,0.05,0.2,0.1,0.55,59,216.49403176758364,237.21957206726074,63,0.9981565929594494,4024.5673828125,34.416585301493924,3,4,2,0.0,0.0,0.1,0.05,0.2,0.1,0.55
442,frozen_ddqn_seed2,2,COMPACT_64KB,0.552466,-0.132118,0.190702,0,59,216.49403176758364,237.21957206726074,63,0.9981565929594494,4024.5673828125,34.416585301493924,3,4,2,0.0,0.0,0.1,0.05,0.2,0.1,0.55,82,294.677319387123,199.89371299743652,53,1.1804291347287736,4004.015625,24.14842579538204,3,0,3,0.0,0.0,0.1,0.05,0.15,0.1,0.6
443,frozen_ddqn_seed2,0,NOOP,0.193,-0.081934,0.190772,0,82,294.677319387123,199.89371299743652,53,1.1804291347287736,4004.015625,24.14842579538204,3,0,3,0.0,0.0,0.1,0.05,0.15,0.1,0.6,83,300.06312123980763,181.3979148864746,56,1.1214885711669922,4019.4150390625,28.416494990842722,3,1,4,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,frozen_ddqn_seed2,0,NOOP,0.192625,-0.081767,0.179613,0,83,300.06312123980763,181.3979148864746,56,1.1214885711669922,4019.4150390625,28.416494990842722,3,1,4,0.0,0.0,0.05,0.1,0.15,0.1,0.6,76,223.8746846608946,724.3373394012451,59,1.0683679095769332,4034.1572265625,31.390618816064144,3,2,5,0.0,0.0,0.05,0.1,0.2,0.1,0.55
445,frozen_ddqn_seed2,0,NOOP,0.19225,-0.08158,0.188311,0,76,223.8746846608946,724.3373394012451,59,1.0683679095769332,4034.1572265625,31.390618816064144,3,2,5,0.0,0.0,0.05,0.1,0.2,0.1,0.55,85,314.86015619549255,274.4293212890625,62,1.0206042874243952,4049.7578125,33.52402547965392,3,3,6,0.0,0.0,0.05,0.15,0.2,0.05,0.55
446,frozen_ddqn_seed2,0,NOOP,0.187313,-0.081399,0.180998,0,85,314.86015619549255,274.4293212890625,62,1.0206042874243952,4049.7578125,33.52402547965392,3,3,6,0.0,0.0,0.05,0.15,0.2,0.05,0.55,82,301.32233409145863,396.9752788543701,65,0.9771897536057692,4065.109375,35.1186704914946,3,4,7,0.0,0.0,0.1,0.15,0.2,0.05,0.5
447,frozen_ddqn_seed2,2,COMPACT_64KB,0.552716,-0.131211,0.190978,0,82,301.32233409145863,396.9752788543701,65,0.9771897536057692,4065.109375,35.1186704914946,3,4,7,0.0,0.0,0.1,0.15,0.2,0.05,0.5,87,335.07044565938014,196.11549377441406,51,1.2359233183019303,4034.0537109375,18.031165055525907,3,0,8,0.0,0.0,0.05,0.15,0.2,0.05,0.55
448,frozen_ddqn_seed2,0,NOOP,0.19325,-0.081074,0.190555,0,87,335.07044565938014,196.11549377441406,51,1.2359233183019303,4034.0537109375,18.031165055525907,3,0,8,0.0,0.0,0.05,0.15,0.2,0.05,0.55,63,230.9021186907215,202.23617553710938,54,1.171213220666956,4047.712890625,24.574209319158353,3,1,9,0.0,0.0,0.05,0.15,0.2,0.05,0.55
449,frozen_ddqn_seed2,0,NOOP,0.192875,-0.08093,0.183122,0,63,230.9021186907215,202.23617553710938,54,1.171213220666956,4047.712890625,24.574209319158353,3,1,9,0.0,0.0,0.05,0.15,0.2,0.05,0.55,67,213.44799121350545,558.8877201080322,57,1.1133877938253838,4061.638671875,28.681083786528085,3,2,10,0.0,0.0,0.05,0.15,0.2,0.05,0.55
450,frozen_ddqn_seed2,0,NOOP,0.1925,-0.080789,0.189186,0,67,213.44799121350545,558.8877201080322,57,1.1133877938253838,4061.638671875,28.681083786528085,3,2,10,0.0,0.0,0.05,0.15,0.2,0.05,0.55,67,249.4577250054815,240.6754493713379,60,1.0613136291503906,4075.4443359375,31.553001601163164,3,3,11,0.0,0.0,0.05,0.15,0.2,0.05,0.55
451,frozen_ddqn_seed2,0,NOOP,0.192125,-0.080723,0.188361,0,67,249.4577250054815,240.6754493713379,60,1.0613136291503906,4075.4443359375,31.553001601163164,3,3,11,0.0,0.0,0.05,0.15,0.2,0.05,0.55,31,116.3307169601997,266.93201065063477,63,1.0134226481119792,4086.1201171875,33.73975599958917,3,4,12,0.0,0.0,0.05,0.15,0.2,0.0,0.6
452,frozen_ddqn_seed2,2,COMPACT_64KB,0.215216,-0.130632,0.190773,0,31,116.3307169601997,266.93201065063477,63,1.0134226481119792,4086.1201171875,33.73975599958917,3,4,12,0.0,0.0,0.05,0.15,0.2,0.0,0.6,43,162.8314743891847,206.34031295776367,51,1.2430641323912377,4057.361328125,17.16514280250781,3,0,13,0.0,0.0,0.05,0.15,0.15,0.0,0.65
453,frozen_ddqn_seed2,0,NOOP,0.19325,-0.080525,0.190599,0,43,162.8314743891847,206.34031295776367,51,1.2430641323912377,4057.361328125,17.16514280250781,3,0,13,0.0,0.0,0.05,0.15,0.15,0.0,0.65,49,191.15857852005286,200.0749111175537,54,1.1775851779513888,4069.734375,24.128230941997565,3,1,14,0.0,0.0,0.05,0.15,0.15,0.0,0.65
454,frozen_ddqn_seed2,0,NOOP,0.192875,0.296399,0.389163,0,49,191.15857852005286,200.0749111175537,54,1.1775851779513888,4069.734375,24.128230941997565,3,1,14,0.0,0.0,0.05,0.15,0.15,0.0,0.65,23,90.33303056578826,306.84709548950195,57,1.1183179888808936,4079.6240234375,28.541181739644628,3,2,15,0.67,0.0335,0.05,0.15,0.15,0.05,0.6
455,frozen_ddqn_seed2,0,NOOP,0.1925,-0.080379,0.182912,0,23,90.33303056578826,306.84709548950195,57,1.1183179888808936,4079.6240234375,28.541181739644628,3,2,15,0.67,0.0335,0.05,0.15,0.15,0.05,0.6,46,165.60887605555948,554.3949604034424,60,1.065540568033854,4091.67578125,31.52290738066427,3,3,16,0.0,0.0335,0.05,0.15,0.2,0.05,0.55
456,frozen_ddqn_seed2,0,NOOP,0.192125,-0.080336,0.188797,0,46,165.60887605555948,554.3949604034424,60,1.065540568033854,4091.67578125,31.52290738066427,3,3,16,0.0,0.0335,0.05,0.15,0.2,0.05,0.55,20,76.37720759018605,245.1307773590088,63,1.0171712239583333,4101.234375,33.7694598957628,3,4,17,0.0,0.0335,0.05,0.15,0.2,0.05,0.55
457,frozen_ddqn_seed2,2,COMPACT_64KB,0.214966,-0.130284,0.190577,0,20,76.37720759018605,245.1307773590088,63,1.0171712239583333,4101.234375,33.7694598957628,3,4,17,0.0,0.0335,0.05,0.15,0.2,0.05,0.55,25,96.78362006344706,206.16459846496582,53,1.2020836596219044,4077.4677734375,21.554757477437256,3,0,18,0.0,0.0335,0.05,0.15,0.2,0.05,0.55
458,frozen_ddqn_seed2,0,NOOP,0.193,-0.080219,0.190204,0,25,96.78362006344706,206.16459846496582,53,1.2020836596219044,4077.4677734375,21.554757477437256,3,0,18,0.0,0.0335,0.05,0.15,0.2,0.05,0.55,31,116.29055595653664,209.78689193725586,56,1.1406794956752233,4088.1953125,26.778630356442115,3,1,19,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
459,frozen_ddqn_seed2,0,NOOP,0.192625,-0.080165,0.187379,0,31,116.29055595653664,209.78689193725586,56,1.1406794956752233,4088.1953125,26.778630356442115,3,1,19,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,26,83.17055729783158,336.05504035949707,59,1.0854003389002913,4098.4716796875,30.293625806654376,3,2,20,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
460,frozen_ddqn_seed2,4,PARTITION_HOUR,0.010432,-0.180108,0.189145,0,26,83.17055729783158,336.05504035949707,59,1.0854003389002913,4098.4716796875,30.293625806654376,3,2,20,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,27,101.39823037374893,232.75518417358398,62,1.0354803762128275,4108.7861328125,32.81193449353392,1,3,0,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
461,frozen_ddqn_seed2,0,NOOP,0.192125,-0.087643,0.188572,0,27,101.39823037374893,232.75518417358398,62,1.0354803762128275,4108.7861328125,32.81193449353392,1,3,0,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,22,82.78414773532668,256.40869140625,63,1.0201994880797371,4113.4443359375,33.459136204019735,1,4,1,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
462,frozen_ddqn_seed2,0,NOOP,0.192,-0.087043,0.182136,0,22,82.78414773532668,256.40869140625,63,1.0201994880797371,4113.4443359375,33.459136204019735,1,4,1,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,34,127.10385956093182,586.9357585906982,64,1.005659580230713,4119.181640625,34.01710327563108,1,5,2,0.0009148732247102902,0.033545743661235514,0.1,0.15,0.2,0.05,0.5
463,frozen_ddqn_seed2,0,NOOP,0.19024,-0.087442,0.18712,0,34,127.10385956093182,586.9357585906982,64,1.005659580230713,4119.181640625,34.01710327563108,1,5,2,0.0009148732247102902,0.033545743661235514,0.1,0.15,0.2,0.05,0.5,46,181.25637325637325,237.229585647583,65,0.9918236365685096,4125.986328125,34.4970991550466,1,6,3,0.0,0.033545743661235514,0.1,0.1,0.2,0.05,0.55
464,frozen_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.129719,0.190834,0,46,181.25637325637325,237.229585647583,65,0.9918236365685096,4125.986328125,34.4970991550466,1,6,3,0.0,0.033545743661235514,0.1,0.1,0.2,0.05,0.55,35,133.149367906063,198.31609725952148,52,1.2299493642953725,4093.271484375,18.439885522062628,1,0,4,0.0,0.033545743661235514,0.1,0.1,0.15,0.05,0.6
465,frozen_ddqn_seed2,0,NOOP,0.193375,0.437837,0.464333,0,35,133.149367906063,198.31609725952148,52,1.2299493642953725,4093.271484375,18.439885522062628,1,0,4,0.0,0.033545743661235514,0.1,0.1,0.15,0.05,0.6,24,93.13741992072568,318.3739185333252,53,1.2081675979326356,4098.1044921875,20.892265143159438,1,1,5,0.92,0.07954574366123553,0.15,0.05,0.15,0.05,0.6
466,frozen_ddqn_seed2,0,NOOP,0.19325,-0.079574,0.190622,0,24,93.13741992072568,318.3739185333252,53,1.2081675979326356,4098.1044921875,20.892265143159438,1,1,5,0.92,0.07954574366123553,0.15,0.05,0.15,0.05,0.6,38,140.96705240553172,198.8837718963623,54,1.1875404075339988,4104.1396484375,22.85521231139622,1,2,6,0.0,0.07954574366123553,0.1,0.05,0.15,0.05,0.65
467,frozen_ddqn_seed2,0,NOOP,0.193125,-0.079526,0.190403,0,38,140.96705240553172,198.8837718963623,54,1.1875404075339988,4104.1396484375,22.85521231139622,1,2,6,0.0,0.07954574366123553,0.1,0.05,0.15,0.05,0.65,21,77.7782640369816,204.85639572143555,55,1.1672465931285512,4108.7080078125,24.606227891457937,1,3,7,0.0,0.07954574366123553,0.1,0.05,0.15,0.05,0.65
468,frozen_ddqn_seed2,0,NOOP,0.193,0.34241,0.408558,0,21,77.7782640369816,204.85639572143555,55,1.1672465931285512,4108.7080078125,24.606227891457937,1,3,7,0.0,0.07954574366123553,0.1,0.05,0.15,0.05,0.65,26,98.26797628273289,542.1125888824463,56,1.1478091648646764,4113.748046875,26.09826328415308,1,4,8,0.75,0.11704574366123552,0.1,0.05,0.2,0.05,0.6
469,frozen_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.129405,0.190434,0,26,98.26797628273289,542.1125888824463,56,1.1478091648646764,4113.748046875,26.09826328415308,1,4,8,0.75,0.11704574366123552,0.1,0.05,0.2,0.05,0.6,26,100.80755937188881,218.2939052581787,52,1.2334368779109075,4104.8779296875,17.70542462474863,1,0,9,0.0,0.11704574366123552,0.1,0.05,0.15,0.05,0.65
