step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,frozen_ddqn_seed2,2,COMPACT_64KB,0.553091,-0.102252,0.191015,0,80,239.39134851918016,247.73454666137695,66,0.8847926746715199,3737.3642578125,36.656717460432134,3,4,6,0.0,0.033549786819344625,0.1,0.05,0.2,0.55,0.1,76,265.80560334009033,209.2280387878418,48,1.201817512512207,3691.9833984375,20.828511167099954,3,0,7,0.0,0.033549786819344625,0.1,0.05,0.2,0.55,0.1
403,frozen_ddqn_seed2,0,NOOP,0.193625,-0.052262,0.190865,0,76,265.80560334009033,209.2280387878418,48,1.201817512512207,3691.9833984375,20.828511167099954,3,0,7,0.0,0.033549786819344625,0.1,0.05,0.2,0.55,0.1,90,313.9044451189343,201.7538547515869,51,1.136061425302543,3708.1044921875,26.403668492529604,3,1,8,0.0,0.033549786819344625,0.1,0.05,0.2,0.5,0.15
404,frozen_ddqn_seed2,0,NOOP,0.192875,-0.052275,0.187607,0,90,313.9044451189343,201.7538547515869,51,1.136061425302543,3708.1044921875,26.403668492529604,3,1,8,0.0,0.033549786819344625,0.1,0.05,0.2,0.5,0.15,100,249.13717113782215,334.6717357635498,57,1.0232522529468202,3732.82421875,32.76618172508349,3,2,9,0.0,0.033549786819344625,0.15,0.05,0.2,0.45,0.15
405,frozen_ddqn_seed2,0,NOOP,0.187688,-0.052272,0.182057,0,100,249.13717113782215,334.6717357635498,57,1.0232522529468202,3732.82421875,32.76618172508349,3,2,9,0.0,0.033549786819344625,0.15,0.05,0.2,0.45,0.15,76,234.9241016615889,356.5852642059326,60,0.9759422302246094,3747.6181640625,34.587797254055076,3,3,10,0.0,0.033549786819344625,0.2,0.05,0.2,0.4,0.15
406,frozen_ddqn_seed2,0,NOOP,0.178666,-0.052278,0.173115,0,76,234.9241016615889,356.5852642059326,60,0.9759422302246094,3747.6181640625,34.587797254055076,3,3,10,0.0,0.033549786819344625,0.2,0.05,0.2,0.4,0.15,58,196.11638820252574,356.30035400390625,63,0.9327026851593502,3760.6572265625,35.97453435198686,3,4,11,0.0,0.033549786819344625,0.2,0.1,0.2,0.35,0.15
407,frozen_ddqn_seed2,2,COMPACT_64KB,0.553091,-0.102283,0.191172,0,58,196.11638820252574,356.30035400390625,63,0.9327026851593502,3760.6572265625,35.97453435198686,3,4,11,0.0,0.033549786819344625,0.2,0.1,0.2,0.35,0.15,87,328.21405519757366,201.37882232666016,48,1.2132860819498699,3727.21484375,19.143854347435877,3,0,12,0.0,0.033549786819344625,0.2,0.1,0.2,0.3,0.2
408,frozen_ddqn_seed2,0,NOOP,0.193625,-0.052293,0.189544,0,87,328.21405519757366,201.37882232666016,48,1.2132860819498699,3727.21484375,19.143854347435877,3,0,12,0.0,0.033549786819344625,0.2,0.1,0.2,0.3,0.2,56,184.46477254967562,267.81320571899414,51,1.1458949668734681,3740.201171875,25.460367979970474,3,1,13,0.0,0.033549786819344625,0.2,0.15,0.15,0.3,0.2
409,frozen_ddqn_seed2,0,NOOP,0.19325,0.324579,0.393796,0,56,184.46477254967562,267.81320571899414,51,1.1458949668734681,3740.201171875,25.460367979970474,3,1,13,0.0,0.033549786819344625,0.2,0.15,0.15,0.3,0.2,54,214.52655387780385,90.21425247192383,54,1.085937217429832,3752.9990234375,29.43937478873956,3,2,14,0.67,0.06704978681934462,0.2,0.15,0.15,0.3,0.2
410,frozen_ddqn_seed2,0,NOOP,0.192875,-0.052305,0.190064,0,54,214.52655387780385,90.21425247192383,54,1.085937217429832,3752.9990234375,29.43937478873956,3,2,14,0.67,0.06704978681934462,0.2,0.15,0.15,0.3,0.2,94,203.0494536536478,211.79938316345215,57,1.0332826313219572,3769.4150390625,32.071975269154706,3,3,15,0.0,0.06704978681934462,0.2,0.15,0.15,0.25,0.25
411,frozen_ddqn_seed2,0,NOOP,0.189543,-0.052306,0.179468,0,94,203.0494536536478,211.79938316345215,57,1.0332826313219572,3769.4150390625,32.071975269154706,3,3,15,0.0,0.06704978681934462,0.2,0.15,0.15,0.25,0.25,65,229.17131585959703,578.7506103515625,60,0.9852149963378907,3783.2255859375,34.04825489963634,3,4,16,0.0,0.06704978681934462,0.2,0.15,0.15,0.25,0.25
412,frozen_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.102285,0.189088,0,65,229.17131585959703,578.7506103515625,60,0.9852149963378907,3783.2255859375,34.04825489963634,3,4,16,0.0,0.06704978681934462,0.2,0.15,0.15,0.25,0.25,65,184.11599527266588,300.5974292755127,49,1.1986744160554847,3759.04296875,20.5698198474999,3,0,17,0.0,0.06704978681934462,0.25,0.15,0.15,0.2,0.25
413,frozen_ddqn_seed2,0,NOOP,0.1935,-0.052291,0.1908,0,65,184.11599527266588,300.5974292755127,49,1.1986744160554847,3759.04296875,20.5698198474999,3,0,17,0.0,0.06704978681934462,0.25,0.15,0.15,0.2,0.25,85,283.32684849640793,200.0126838684082,52,1.134217775785006,3774.6767578125,26.113173131616588,3,1,18,0.0,0.06704978681934462,0.25,0.15,0.1,0.2,0.3
414,frozen_ddqn_seed2,0,NOOP,0.193125,-0.052293,0.190316,0,85,283.32684849640793,200.0126838684082,52,1.134217775785006,3774.6767578125,26.113173131616588,3,1,18,0.0,0.06704978681934462,0.25,0.15,0.1,0.2,0.3,74,265.80692721660995,209.1994285583496,55,1.076500909978693,3789.283203125,29.75022825334801,3,2,19,0.0,0.06704978681934462,0.25,0.15,0.1,0.15,0.35
415,frozen_ddqn_seed2,0,NOOP,0.19275,-0.052298,0.188088,0,74,265.80692721660995,209.1994285583496,55,1.076500909978693,3789.283203125,29.75022825334801,3,2,19,0.0,0.06704978681934462,0.25,0.15,0.1,0.15,0.35,84,218.86288702445424,305.6046962738037,58,1.0250238878973599,3804.888671875,32.26761450428614,3,3,20,0.0,0.06704978681934462,0.25,0.15,0.1,0.15,0.35
416,frozen_ddqn_seed2,6,PARTITION_EVENT_TYPE,-0.266421,-0.302335,0.185177,0,84,218.86288702445424,305.6046962738037,58,1.0250238878973599,3804.888671875,32.26761450428614,3,3,20,0.0,0.06704978681934462,0.25,0.15,0.1,0.15,0.35,93,317.6775860201436,223.6039638519287,61,0.9787475085649334,3821.0302734375,34.08697411701657,3,4,21,0.0,0.067,0.25,0.15,0.1,0.1,0.4
417,frozen_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.102344,0.188719,0,93,317.6775860201436,223.6039638519287,61,0.9787475085649334,3821.0302734375,34.08697411701657,3,4,21,0.0,0.067,0.25,0.15,0.1,0.1,0.4,97,319.3019248488045,319.0269470214844,49,1.2104199467873087,3795.876953125,19.237810112555298,3,0,22,0.0,0.067,0.3,0.15,0.05,0.1,0.4
418,frozen_ddqn_seed2,5,PARTITION_REGION,0.011682,-0.160738,0.18999,0,97,319.3019248488045,319.0269470214844,49,1.2104199467873087,3795.876953125,19.237810112555298,3,0,22,0.0,0.067,0.3,0.15,0.05,0.1,0.4,80,267.064666479892,240.52143096923828,52,1.1451339721679688,3811.005859375,25.286316809294117,2,1,0,0.0,0.0335,0.3,0.2,0.05,0.05,0.4
419,frozen_ddqn_seed2,0,NOOP,0.193125,-0.072992,0.190269,0,80,267.064666479892,240.52143096923828,52,1.1451339721679688,3811.005859375,25.286316809294117,2,1,0,0.0,0.0335,0.3,0.2,0.05,0.05,0.4,96,313.98652827922865,211.55118942260742,55,1.0874067826704545,3827.671875,29.067169076712513,2,2,1,0.0,0.0335,0.25,0.2,0.05,0.05,0.45
420,frozen_ddqn_seed2,0,NOOP,0.19275,-0.072762,0.189814,0,96,313.98652827922865,211.55118942260742,55,1.0874067826704545,3827.671875,29.067169076712513,2,2,1,0.0,0.0335,0.25,0.2,0.05,0.05,0.45,93,340.1807272625792,219.27928924560547,58,1.0355663957266972,3844.0224609375,31.714452236236827,2,3,2,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
421,frozen_ddqn_seed2,0,NOOP,0.190011,-0.072602,0.185497,0,93,340.1807272625792,219.27928924560547,58,1.0355663957266972,3844.0224609375,31.714452236236827,2,3,2,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,65,182.4573370159904,301.91993713378906,61,0.9881789410700563,3857.8505859375,33.70949531442196,2,4,3,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
422,frozen_ddqn_seed2,2,COMPACT_64KB,0.552591,-0.120127,0.183892,0,65,182.4573370159904,301.91993713378906,61,0.9881789410700563,3857.8505859375,33.70949531442196,2,4,3,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,97,319.7669526260979,545.4144477844238,52,1.1544195321890025,3841.908203125,24.075588503856128,2,0,4,0.0,0.0335,0.2,0.2,0.1,0.05,0.45
423,frozen_ddqn_seed2,0,NOOP,0.193125,-0.069916,0.180735,0,97,319.7669526260979,545.4144477844238,52,1.1544195321890025,3841.908203125,24.075588503856128,2,0,4,0.0,0.0335,0.2,0.2,0.1,0.05,0.45,89,308.587502676321,688.2729530334473,55,1.095997480912642,3857.9111328125,28.182975675781748,2,1,5,0.0,0.0335,0.2,0.2,0.15,0.05,0.4
424,frozen_ddqn_seed2,0,NOOP,0.19275,-0.069703,0.186549,0,89,308.587502676321,688.2729530334473,55,1.095997480912642,3857.9111328125,28.182975675781748,2,1,5,0.0,0.0335,0.2,0.2,0.15,0.05,0.4,90,284.7349500282859,382.5674057006836,58,1.0436396105536099,3873.990234375,31.01658768712034,2,2,6,0.0,0.0335,0.2,0.2,0.15,0.05,0.4
425,frozen_ddqn_seed2,0,NOOP,0.19161,-0.069518,0.188183,0,90,284.7349500282859,382.5674057006836,58,1.0436396105536099,3873.990234375,31.01658768712034,2,2,6,0.0,0.0335,0.2,0.2,0.15,0.05,0.4,79,270.3174678021604,247.59936332702637,61,0.9961737961065574,3889.0625,33.09589741476919,2,3,7,0.0,0.0335,0.15,0.2,0.15,0.05,0.45
426,frozen_ddqn_seed2,0,NOOP,0.182556,-0.069374,0.177035,0,79,270.3174678021604,247.59936332702637,61,0.9961737961065574,3889.0625,33.09589741476919,2,3,7,0.0,0.0335,0.15,0.2,0.15,0.05,0.45,62,179.6213766188914,356.04047775268555,64,0.9527804851531982,3902.5888671875,34.677558768877645,2,4,8,0.0,0.0335,0.2,0.15,0.15,0.05,0.45
427,frozen_ddqn_seed2,2,COMPACT_64KB,0.552841,-0.119162,0.191128,0,62,179.6213766188914,356.04047775268555,64,0.9527804851531982,3902.5888671875,34.677558768877645,2,4,8,0.0,0.0335,0.2,0.15,0.15,0.05,0.45,91,231.60520005048593,193.61138343811035,50,1.2096994018554688,3871.0380859375,18.22786777175384,2,0,9,0.0,0.0335,0.2,0.15,0.15,0.05,0.45
428,frozen_ddqn_seed2,0,NOOP,0.193375,-0.068995,0.190638,0,91,231.60520005048593,193.61138343811035,50,1.2096994018554688,3871.0380859375,18.22786777175384,2,0,9,0.0,0.0335,0.2,0.15,0.15,0.05,0.45,72,302.65785388352094,203.0928134918213,53,1.1454911142025355,3885.505859375,24.49410985845509,2,1,10,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
429,frozen_ddqn_seed2,0,NOOP,0.193,-0.07724,0.187957,0,72,302.65785388352094,203.0928134918213,53,1.1454911142025355,3885.505859375,24.49410985845509,2,1,10,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,56,154.8004362970115,322.1259117126465,56,1.0877794538225447,3898.6015625,28.507082176749066,2,2,11,0.0,0.0,0.25,0.1,0.15,0.0,0.5
430,frozen_ddqn_seed2,0,NOOP,0.192625,-0.06875,0.187771,0,56,154.8004362970115,322.1259117126465,56,1.0877794538225447,3898.6015625,28.507082176749066,2,2,11,0.0,0.0,0.25,0.1,0.15,0.0,0.5,50,166.91036838594965,316.4491653442383,59,1.0357735843981726,3911.0810546875,31.32076487870123,2,3,12,0.0,0.0,0.3,0.1,0.15,0.0,0.45
431,frozen_ddqn_seed2,0,NOOP,0.190082,-0.068601,0.179955,0,50,166.91036838594965,316.4491653442383,59,1.0357735843981726,3911.0810546875,31.32076487870123,2,3,12,0.0,0.0,0.3,0.1,0.15,0.0,0.45,65,232.1266731773106,583.8141441345215,62,0.9891583842615927,3924.98046875,33.32681410886654,2,4,13,0.0,0.0,0.3,0.1,0.15,0.0,0.45
432,frozen_ddqn_seed2,2,COMPACT_64KB,0.552841,-0.118423,0.192529,0,65,232.1266731773106,583.8141441345215,62,0.9891583842615927,3924.98046875,33.32681410886654,2,4,13,0.0,0.0,0.3,0.1,0.15,0.0,0.45,78,194.6432031946749,123.54850769042969,50,1.2182952880859375,3898.544921875,17.038188617539458,2,0,14,0.0,0.0,0.25,0.1,0.15,0.05,0.45
433,frozen_ddqn_seed2,0,NOOP,0.193375,-0.068215,0.190659,0,78,194.6432031946749,123.54850769042969,50,1.2182952880859375,3898.544921875,17.038188617539458,2,0,14,0.0,0.0,0.25,0.1,0.15,0.05,0.45,91,321.59406425281185,202.03185081481934,53,1.1541224065816627,3914.783203125,23.667122669154857,2,1,15,0.0,0.0,0.25,0.1,0.15,0.05,0.45
434,frozen_ddqn_seed2,0,NOOP,0.193,-0.06802,0.189968,0,91,321.59406425281185,202.03185081481934,53,1.1541224065816627,3914.783203125,23.667122669154857,2,1,15,0.0,0.0,0.25,0.1,0.15,0.05,0.45,86,309.662046047091,221.59147262573242,56,1.0966829572405135,3930.51171875,27.797764529403548,2,2,16,0.0,0.0,0.25,0.1,0.15,0.05,0.45
435,frozen_ddqn_seed2,0,NOOP,0.192625,-0.067874,0.189489,0,86,309.662046047091,221.59147262573242,56,1.0966829572405135,3930.51171875,27.797764529403548,2,2,16,0.0,0.0,0.25,0.1,0.15,0.05,0.45,65,249.82773298291625,230.55624961853027,59,1.044593940346928,3944.38671875,30.72215511853891,2,3,17,0.0,0.0,0.25,0.05,0.15,0.05,0.5
436,frozen_ddqn_seed2,0,NOOP,0.19184,-0.067687,0.186261,0,65,249.82773298291625,230.55624961853027,59,1.044593940346928,3944.38671875,30.72215511853891,2,3,17,0.0,0.0,0.25,0.05,0.15,0.05,0.5,83,234.44774197545664,356.46700859069824,62,0.9979518767326109,3959.873046875,32.79580287395516,2,4,18,0.0,0.0,0.3,0.05,0.15,0.05,0.45
437,frozen_ddqn_seed2,2,COMPACT_64KB,0.552591,0.259408,0.390629,0,83,234.44774197545664,356.46700859069824,62,0.9979518767326109,3959.873046875,32.79580287395516,2,4,18,0.0,0.0,0.3,0.05,0.15,0.05,0.45,98,359.4493131805669,258.56781005859375,52,1.1843807513897235,3941.619140625,20.39647314359775,2,0,19,0.67,0.0335,0.25,0.1,0.15,0.05,0.45
438,frozen_ddqn_seed2,0,NOOP,0.193125,0.309559,0.388841,0,98,359.4493131805669,258.56781005859375,52,1.1843807513897235,3941.619140625,20.39647314359775,2,0,19,0.67,0.0335,0.25,0.1,0.15,0.05,0.45,68,221.04797194396542,332.932710647583,55,1.1237729159268466,3955.6806640625,25.663121574286524,2,1,20,0.67,0.067,0.25,0.1,0.15,0.05,0.45
439,frozen_ddqn_seed2,4,PARTITION_HOUR,0.010932,-0.167167,0.188844,0,68,221.04797194396542,332.932710647583,55,1.1237729159268466,3955.6806640625,25.663121574286524,2,1,20,0.67,0.067,0.25,0.1,0.15,0.05,0.45,67,182.2998825183245,267.78364181518555,58,1.0694288056472252,3969.7197265625,29.148635617000682,1,2,0,0.0,0.067,0.25,0.15,0.15,0.05,0.4
440,frozen_ddqn_seed2,0,NOOP,0.192625,-0.075239,0.18973,0,67,182.2998825183245,267.78364181518555,58,1.0694288056472252,3969.7197265625,29.148635617000682,1,2,0,0.0,0.067,0.25,0.15,0.15,0.05,0.4,52,200.8181821529985,218.4772491455078,59,1.0532386909096927,3977.029296875,29.97230162723062,1,3,1,0.0,0.067,0.25,0.15,0.15,0.05,0.4
441,frozen_ddqn_seed2,0,NOOP,0.1925,-0.074999,0.189513,0,52,200.8181821529985,218.4772491455078,59,1.0532386909096927,3977.029296875,29.97230162723062,1,3,1,0.0,0.067,0.25,0.15,0.15,0.05,0.4,99,345.2242690187321,224.33948516845703,60,1.038714599609375,3988.6640625,30.577044734191208,1,4,2,0.0,0.067,0.25,0.15,0.15,0.05,0.4
442,frozen_ddqn_seed2,2,COMPACT_64KB,0.552716,0.29708,0.408438,0,99,345.2242690187321,224.33948516845703,60,1.038714599609375,3988.6640625,30.577044734191208,1,4,2,0.0,0.067,0.25,0.15,0.15,0.05,0.4,74,235.59141489125915,573.0991363525391,51,1.2162987204159008,3969.9990234375,17.507730462482638,1,0,3,0.75,0.1045,0.25,0.15,0.15,0.05,0.4
443,frozen_ddqn_seed2,0,NOOP,0.1935,0.442931,0.464741,0,74,235.59141489125915,573.0991363525391,51,1.2162987204159008,3969.9990234375,17.507730462482638,1,0,3,0.75,0.1045,0.25,0.15,0.15,0.05,0.4,99,272.62724026338543,302.94179916381836,52,1.1963430551382213,3981.4296875,19.629822174389606,1,1,4,0.92,0.1505,0.3,0.15,0.1,0.05,0.4
444,frozen_ddqn_seed2,0,NOOP,0.193375,-0.074455,0.189941,0,99,272.62724026338543,302.94179916381836,52,1.1963430551382213,3981.4296875,19.629822174389606,1,1,4,0.92,0.1505,0.3,0.15,0.1,0.05,0.4,50,173.6205329275582,237.92505264282227,53,1.1758733785377358,3988.5625,21.653666266428225,1,2,5,0.0,0.1505,0.25,0.15,0.1,0.1,0.4
445,frozen_ddqn_seed2,0,NOOP,0.19325,-0.074259,0.19029,0,50,173.6205329275582,237.92505264282227,53,1.1758733785377358,3988.5625,21.653666266428225,1,2,5,0.0,0.1505,0.25,0.15,0.1,0.1,0.4,87,256.38545738144336,215.48914909362793,54,1.1571553548177083,3999.12890625,23.18468133486387,1,3,6,0.0,0.1505,0.25,0.15,0.1,0.1,0.4
446,frozen_ddqn_seed2,0,NOOP,0.193125,0.347813,0.408817,0,87,256.38545738144336,215.48914909362793,54,1.1571553548177083,3999.12890625,23.18468133486387,1,3,6,0.0,0.1505,0.25,0.15,0.1,0.1,0.4,88,306.78235833397747,534.1629981994629,55,1.1391068892045455,4009.65625,24.514475493364582,1,4,7,0.75,0.188,0.2,0.15,0.15,0.1,0.4
447,frozen_ddqn_seed2,2,COMPACT_64KB,0.552591,-0.123882,0.190336,0,88,306.78235833397747,534.1629981994629,55,1.1391068892045455,4009.65625,24.514475493364582,1,4,7,0.75,0.188,0.2,0.15,0.15,0.1,0.4,81,283.75941741134255,223.21152687072754,52,1.2043474637545073,4008.068359375,18.191553123834165,1,0,8,0.0,0.188,0.2,0.15,0.15,0.1,0.4
448,frozen_ddqn_seed2,0,NOOP,0.193375,0.443742,0.463617,0,81,283.75941741134255,223.21152687072754,52,1.2043474637545073,4008.068359375,18.191553123834165,1,0,8,0.0,0.188,0.2,0.15,0.15,0.1,0.4,56,164.7188606060096,354.14648056030273,53,1.183881939582105,4015.7275390625,20.383649101635413,1,1,9,0.92,0.23399999999999999,0.25,0.15,0.15,0.1,0.35
449,frozen_ddqn_seed2,0,NOOP,0.19325,-0.073607,0.190226,0,56,164.7188606060096,354.14648056030273,53,1.183881939582105,4015.7275390625,20.383649101635413,1,1,9,0.92,0.23399999999999999,0.25,0.15,0.15,0.1,0.35,69,253.0332004081308,218.69564056396484,54,1.1645112214265045,4024.55078125,22.150561215686984,1,2,10,0.0,0.23399999999999999,0.2,0.15,0.15,0.1,0.4
450,frozen_ddqn_seed2,0,NOOP,0.193125,-0.07348,0.192056,0,69,253.0332004081308,218.69564056396484,54,1.1645112214265045,4024.55078125,22.150561215686984,1,2,10,0.0,0.23399999999999999,0.2,0.15,0.15,0.1,0.4,58,196.77519530333694,122.18022346496582,55,1.1455802223899147,4032.4423828125,23.712818476261205,1,3,11,0.0,0.23399999999999999,0.15,0.15,0.15,0.15,0.4
451,frozen_ddqn_seed2,0,NOOP,0.193,-0.073415,0.190019,0,58,196.77519530333694,122.18022346496582,55,1.1455802223899147,4032.4423828125,23.712818476261205,1,3,11,0.0,0.23399999999999999,0.15,0.15,0.15,0.15,0.4,30,124.78095993653312,219.0723419189453,56,1.1266296931675501,4037.8408203125,25.188256395984343,1,4,12,0.0,0.23399999999999999,0.15,0.15,0.1,0.15,0.45
452,frozen_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.123347,0.19087,0,30,124.78095993653312,219.0723419189453,56,1.1266296931675501,4037.8408203125,25.188256395984343,1,4,12,0.0,0.23399999999999999,0.15,0.15,0.1,0.15,0.45,31,80.04707397541274,196.52175903320312,52,1.210485605093149,4028.49609375,17.305263510305704,1,0,13,0.0,0.23399999999999999,0.15,0.15,0.1,0.1,0.5
453,frozen_ddqn_seed2,0,NOOP,0.193375,-0.073267,0.190541,0,31,80.04707397541274,196.52175903320312,52,1.210485605093149,4028.49609375,17.305263510305704,1,0,13,0.0,0.23399999999999999,0.15,0.15,0.1,0.1,0.5,37,131.5009329417407,207.960844039917,53,1.1894165614865861,4034.5009765625,19.750428525088218,1,1,14,0.0,0.23399999999999999,0.15,0.15,0.1,0.1,0.5
454,frozen_ddqn_seed2,0,NOOP,0.19325,-0.073185,0.189817,0,37,131.5009329417407,207.960844039917,53,1.1894165614865861,4034.5009765625,19.750428525088218,1,1,14,0.0,0.23399999999999999,0.15,0.15,0.1,0.1,0.5,38,127.24888266506139,239.1335964202881,54,1.1691555447048612,4040.6015625,21.760455334947274,1,2,15,0.0,0.23399999999999999,0.15,0.15,0.1,0.15,0.45
455,frozen_ddqn_seed2,0,NOOP,0.193125,-0.073108,0.191855,0,38,127.24888266506139,239.1335964202881,54,1.1691555447048612,4040.6015625,21.760455334947274,1,2,15,0.0,0.23399999999999999,0.15,0.15,0.1,0.15,0.45,36,110.86852168396567,132.24196434020996,55,1.1495832963423296,4046.533203125,23.47439540426531,1,3,16,0.0,0.23399999999999999,0.15,0.15,0.1,0.2,0.4
456,frozen_ddqn_seed2,0,NOOP,0.193,-0.07305,0.188559,0,36,110.86852168396567,132.24196434020996,55,1.1495832963423296,4046.533203125,23.47439540426531,1,3,16,0.0,0.23399999999999999,0.15,0.15,0.1,0.2,0.4,27,103.48508120081438,292.06180572509766,56,1.1304882594517298,4051.669921875,24.993266603455766,1,4,17,0.0,0.23399999999999999,0.1,0.2,0.1,0.2,0.4
457,frozen_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.131374,0.19081,0,27,103.48508120081438,292.06180572509766,56,1.1304882594517298,4051.669921875,24.993266603455766,1,4,17,0.0,0.23399999999999999,0.1,0.2,0.1,0.2,0.4,24,81.56520992265901,199.51915740966797,52,1.2145450298602765,4042.005859375,16.67254807838152,1,0,18,0.0,0.20049999999999998,0.1,0.15,0.1,0.2,0.45
458,frozen_ddqn_seed2,0,NOOP,0.193375,-0.081314,0.190645,0,24,81.56520992265901,199.51915740966797,52,1.2145450298602765,4042.005859375,16.67254807838152,1,0,18,0.0,0.20049999999999998,0.1,0.15,0.1,0.2,0.45,28,88.27392457964086,202.76689529418945,53,1.1931618744472288,4047.205078125,19.28443364816501,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5
459,frozen_ddqn_seed2,0,NOOP,0.19325,-0.072896,0.190406,0,28,88.27392457964086,202.76689529418945,53,1.1931618744472288,4047.205078125,19.28443364816501,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5,20,73.31526512804332,209.71941947937012,54,1.1723516958731193,4051.6474609375,21.46297567159902,1,2,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55
460,frozen_ddqn_seed2,0,NOOP,0.193125,-0.072833,0.190238,0,20,73.31526512804332,209.71941947937012,54,1.1723516958731193,4051.6474609375,21.46297567159902,1,2,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55,30,82.80514168050271,213.10901641845703,55,1.1525595925071024,4057.009765625,23.246009015009925,1,3,21,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55
461,frozen_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.011182,-0.172744,0.189966,0,30,82.80514168050271,213.10901641845703,55,1.1525595925071024,4057.009765625,23.246009015009925,1,3,21,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55,42,128.8860202151749,221.70400619506836,56,1.1337844303676061,4063.4833984375,24.726675470561773,3,4,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55
462,frozen_ddqn_seed2,2,COMPACT_64KB,0.214466,-0.133511,0.18837,0,42,128.8860202151749,221.70400619506836,56,1.1337844303676061,4063.4833984375,24.726675470561773,3,4,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55,49,153.3318083778547,296.4820861816406,57,1.115761204769737,4070.296875,25.88464193731349,3,0,1,0.0,0.1295,0.1,0.1,0.05,0.2,0.55
463,frozen_ddqn_seed2,0,NOOP,0.1925,-0.085652,0.189443,0,49,153.3318083778547,296.4820861816406,57,1.115761204769737,4070.296875,25.88464193731349,3,0,1,0.0,0.1295,0.1,0.1,0.05,0.2,0.55,41,130.0143451934076,227.85615921020508,60,1.062964375813802,4081.783203125,29.268295169100067,3,1,2,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6
464,frozen_ddqn_seed2,0,NOOP,0.192125,0.302705,0.391977,0,41,130.0143451934076,227.85615921020508,60,1.062964375813802,4081.783203125,29.268295169100067,3,1,2,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6,37,140.7462863351463,136.16681098937988,63,1.0151209755549355,4092.9677734375,31.71422559012942,3,2,3,0.67,0.11699999999999999,0.05,0.1,0.05,0.2,0.6
465,frozen_ddqn_seed2,0,NOOP,0.186107,-0.07417,0.182545,0,37,140.7462863351463,136.16681098937988,63,1.0151209755549355,4092.9677734375,31.71422559012942,3,2,3,0.67,0.11699999999999999,0.05,0.1,0.05,0.2,0.6,43,118.05428446125951,260.62488555908203,66,0.9717871926047585,4104.8291015625,33.517312068819265,3,3,4,0.0,0.11699999999999999,0.05,0.1,0.05,0.2,0.6
466,frozen_ddqn_seed2,0,NOOP,0.177776,-0.083557,0.158081,0,43,118.05428446125951,260.62488555908203,66,0.9717871926047585,4104.8291015625,33.517312068819265,3,3,4,0.0,0.11699999999999999,0.05,0.1,0.05,0.2,0.6,34,94.62087379091706,1070.979118347168,69,0.9320026342419611,4115.7236328125,34.90870394105167,3,4,5,0.0,0.0795,0.05,0.1,0.05,0.2,0.6
467,frozen_ddqn_seed2,2,COMPACT_64KB,0.214841,-0.124184,0.185275,0,34,94.62087379091706,1070.979118347168,69,0.9320026342419611,4115.7236328125,34.90870394105167,3,4,5,0.0,0.0795,0.05,0.1,0.05,0.2,0.6,32,80.6559600306957,466.2671089172363,54,1.180124353479456,4078.509765625,20.16410588379959,3,0,6,0.0,0.0795,0.05,0.15,0.05,0.2,0.55
468,frozen_ddqn_seed2,0,NOOP,0.192875,-0.085691,0.176491,0,32,80.6559600306957,466.2671089172363,54,1.180124353479456,4078.509765625,20.16410588379959,3,0,6,0.0,0.0795,0.05,0.15,0.05,0.2,0.55,36,83.55529387546856,890.4480934143066,57,1.1210728695518093,4089.673828125,25.427085064996735,3,1,7,0.0,0.0335,0.0,0.15,0.1,0.2,0.55
