step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
344,attn_E_combo,0,NOOP,0.182402,0.30522,0.380119,0,72,212.92894844831648,193.14885139465332,52,0.996834975022536,3317.466796875,53.73407773909701,3,7,31,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,65,264.3915826754167,232.87057876586914,55,0.9463825572620739,3331.2666015625,53.95538511925824,3,8,32,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
345,attn_E_combo,0,NOOP,0.173057,0.305407,0.369817,0,65,264.3915826754167,232.87057876586914,55,0.9463825572620739,3331.2666015625,53.95538511925824,3,8,32,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,80,323.05190291430387,284.5132350921631,58,0.9015366126751078,3346.50390625,53.961372501790365,3,9,33,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
346,attn_E_combo,3,COMPACT_128KB,0.163625,-0.126324,0.194027,0,80,323.05190291430387,284.5132350921631,58,0.9015366126751078,3346.50390625,53.961372501790365,3,9,33,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,63,255.7873791200813,143.63956451416016,31,1.6520567863218245,3277.6806640625,23.061172058991833,3,0,34,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
347,attn_E_combo,0,NOOP,0.19575,0.305635,0.393806,0,63,255.7873791200813,143.63956451416016,31,1.6520567863218245,3277.6806640625,23.061172058991833,3,0,34,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,36,149.10341803876028,189.68987464904785,34,1.5114252427045036,3288.861328125,36.6876343781288,3,1,35,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
348,attn_E_combo,0,NOOP,0.195375,-0.062687,0.189477,0,36,149.10341803876028,189.68987464904785,34,1.5114252427045036,3288.861328125,36.6876343781288,3,1,35,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,78,307.39367972421024,341.13454818725586,37,1.3951696447423987,3303.76171875,43.34759070987466,3,2,36,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
349,attn_E_combo,0,NOOP,0.195,0.30592,0.392619,0,78,307.39367972421024,341.13454818725586,37,1.3951696447423987,3303.76171875,43.34759070987466,3,2,36,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,47,187.38579085999888,219.0408706665039,40,1.295279312133789,3315.9150390625,47.45077749461251,3,3,37,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
350,attn_E_combo,0,NOOP,0.194625,-0.06245,0.191884,0,47,187.38579085999888,219.0408706665039,40,1.295279312133789,3315.9150390625,47.45077749461251,3,3,37,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,57,233.83668475151188,190.7970905303955,43,1.2096483097519986,3328.9521484375,50.008805562418736,3,4,38,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
351,attn_E_combo,3,COMPACT_128KB,0.163625,-0.117298,0.191645,0,57,233.83668475151188,190.7970905303955,43,1.2096483097519986,3328.9521484375,50.008805562418736,3,4,38,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,68,276.3249561116257,262.75181770324707,31,1.6644228043094758,3302.21484375,21.39358713209305,3,0,39,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
352,attn_E_combo,0,NOOP,0.19575,0.306414,0.393631,0,68,276.3249561116257,262.75181770324707,31,1.6644228043094758,3302.21484375,21.39358713209305,3,0,39,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,92,371.97525280276085,198.46820831298828,34,1.5250078089096968,3318.4169921875,35.5526325650509,3,1,40,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
353,attn_E_combo,0,NOOP,0.195375,0.306548,0.391847,0,92,371.97525280276085,198.46820831298828,34,1.5250078089096968,3318.4169921875,35.5526325650509,3,1,40,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,59,240.42734878316315,272.6418972015381,37,1.4069238611169763,3331.595703125,42.709348686066384,3,2,41,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
354,attn_E_combo,0,NOOP,0.195,-0.061827,0.191064,0,59,240.42734878316315,272.6418972015381,37,1.4069238611169763,3331.595703125,42.709348686066384,3,2,41,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,54,219.97328764728505,246.81901931762695,40,1.3064373016357422,3344.4794921875,46.97882981381666,3,3,42,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
355,attn_E_combo,0,NOOP,0.194625,0.306878,0.392911,0,54,219.97328764728505,246.81901931762695,40,1.3064373016357422,3344.4794921875,46.97882981381666,3,3,42,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,92,355.87007120611406,189.47196006774902,43,1.2211786314498547,3360.68359375,49.55937320842025,3,4,43,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
356,attn_E_combo,3,COMPACT_128KB,0.163625,-0.116416,0.187642,0,92,355.87007120611406,189.47196006774902,43,1.2211786314498547,3360.68359375,49.55937320842025,3,4,43,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,93,375.1884231940096,462.904691696167,31,1.6814201108870968,3335.9375,19.57763230229962,3,0,44,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
357,attn_E_combo,0,NOOP,0.19575,0.3073,0.394111,0,93,375.1884231940096,462.904691696167,31,1.6814201108870968,3335.9375,19.57763230229962,3,0,44,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,96,385.03734062888776,174.4675636291504,34,1.540701473460478,3352.56640625,34.81762024603632,3,1,45,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
358,attn_E_combo,0,NOOP,0.195375,0.307421,0.391038,0,96,385.03734062888776,174.4675636291504,34,1.540701473460478,3352.56640625,34.81762024603632,3,1,45,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,54,219.21619215015215,313.0836486816406,37,1.421192066089527,3365.3828125,42.340937673874286,3,2,46,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
359,attn_E_combo,0,NOOP,0.195,0.307535,0.393175,0,54,219.21619215015215,313.0836486816406,37,1.421192066089527,3365.3828125,42.340937673874286,3,2,46,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,51,204.42265731913363,191.2379264831543,40,1.3195060729980468,3377.935546875,46.80451575756632,3,3,47,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
360,attn_E_combo,0,NOOP,0.194625,0.30771,0.392729,0,51,204.42265731913363,191.2379264831543,40,1.3195060729980468,3377.935546875,46.80451575756632,3,3,47,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,81,333.57908617380076,198.5640525817871,43,1.2329988701398982,3393.212890625,49.526967145273524,3,4,48,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
361,attn_E_combo,3,COMPACT_128KB,0.1635,0.252876,0.393642,0,81,333.57908617380076,198.5640525817871,43,1.2329988701398982,3393.212890625,49.526967145273524,3,4,48,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,78,308.0483942498637,207.89670944213867,32,1.645275592803955,3369.5244140625,23.6581488263306,3,0,49,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
362,attn_E_combo,0,NOOP,0.195625,0.316404,0.393739,0,78,308.0483942498637,207.89670944213867,32,1.645275592803955,3369.5244140625,23.6581488263306,3,0,49,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,70,261.6107345473468,188.04216384887695,35,1.510587419782366,3383.7158203125,36.419836668893275,3,1,50,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
363,attn_E_combo,0,NOOP,0.19525,-0.068661,0.187299,0,70,261.6107345473468,188.04216384887695,35,1.510587419782366,3383.7158203125,36.419836668893275,3,1,50,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,87,340.8573059243435,445.0652599334717,38,1.397825140702097,3399.5107421875,42.933073694828984,3,2,51,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
364,attn_E_combo,0,NOOP,0.194875,-0.068484,0.192244,0,87,340.8573059243435,445.0652599334717,38,1.397825140702097,3399.5107421875,42.933073694828984,3,2,51,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,83,265.7534846404059,182.79314041137695,41,1.301436261432927,3414.96875,46.89703860805148,3,3,52,0.0,0.402,0.1,0.05,0.1,0.6,0.15
365,attn_E_combo,0,NOOP,0.1945,0.30851,0.392377,0,83,265.7534846404059,182.79314041137695,41,1.301436261432927,3414.96875,46.89703860805148,3,3,52,0.0,0.402,0.1,0.05,0.1,0.6,0.15,59,233.06473080161464,211.1513614654541,44,1.217376015403054,3428.130859375,49.50668347323695,3,4,53,0.67,0.402,0.1,0.05,0.1,0.6,0.15
366,attn_E_combo,3,COMPACT_128KB,0.1635,-0.114846,0.191707,0,59,233.06473080161464,211.1513614654541,44,1.217376015403054,3428.130859375,49.50668347323695,3,4,53,0.67,0.402,0.1,0.05,0.1,0.6,0.15,68,258.29544534513786,254.6389102935791,32,1.6605491638183594,3400.8046875,20.762280056182174,3,0,54,0.0,0.402,0.1,0.1,0.1,0.6,0.1
367,attn_E_combo,0,NOOP,0.195625,-0.068057,0.187624,0,68,258.29544534513786,254.6389102935791,32,1.6605491638183594,3400.8046875,20.762280056182174,3,0,54,0.0,0.402,0.1,0.1,0.1,0.6,0.1,77,282.30077978519853,443.77779960632324,35,1.5248783656529017,3415.7275390625,34.94418067670798,3,1,55,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
368,attn_E_combo,0,NOOP,0.19525,-0.059553,0.191111,0,77,282.30077978519853,443.77779960632324,35,1.5248783656529017,3415.7275390625,34.94418067670798,3,1,55,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,62,228.63773865259918,254.4384002685547,38,1.4100610833418996,3429.2685546875,42.06248323894162,3,2,56,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
369,attn_E_combo,0,NOOP,0.194875,-0.067797,0.189487,0,62,228.63773865259918,254.4384002685547,38,1.4100610833418996,3429.2685546875,42.06248323894162,3,2,56,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,63,234.6222096336397,320.645809173584,41,1.3120906178544207,3442.92578125,46.337283547429415,3,3,57,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
370,attn_E_combo,0,NOOP,0.1945,0.317604,0.392235,0,63,234.6222096336397,320.645809173584,41,1.3120906178544207,3442.92578125,46.337283547429415,3,3,57,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,74,281.55692170923425,218.27340126037598,44,1.2277738397771663,3457.4111328125,49.03913853828674,3,4,58,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
371,attn_E_combo,3,COMPACT_128KB,0.1635,0.262786,0.392647,0,74,281.55692170923425,218.27340126037598,44,1.2277738397771663,3457.4111328125,49.03913853828674,3,4,58,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,89,293.8313598591976,257.6737403869629,32,1.6758441925048828,3432.12890625,18.2610738784458,3,0,59,0.67,0.402,0.05,0.15,0.15,0.6,0.05
372,attn_E_combo,0,NOOP,0.195625,0.309583,0.393317,0,89,293.8313598591976,257.6737403869629,32,1.6758441925048828,3432.12890625,18.2610738784458,3,0,59,0.67,0.402,0.05,0.15,0.15,0.6,0.05,84,294.10886287918566,209.16080474853516,35,1.5391122000558035,3447.611328125,33.84067136579206,3,1,60,0.67,0.402,0.05,0.15,0.15,0.6,0.05
373,attn_E_combo,0,NOOP,0.19525,-0.067146,0.191887,0,84,294.10886287918566,209.16080474853516,35,1.5391122000558035,3447.611328125,33.84067136579206,3,1,60,0.67,0.402,0.05,0.15,0.15,0.6,0.05,71,282.27604693927844,215.67201614379883,38,1.4235410188373767,3462.0517578125,41.328520475145645,3,2,61,0.0,0.3685,0.05,0.2,0.15,0.55,0.05
374,attn_E_combo,0,NOOP,0.194875,-0.058582,0.191645,0,71,282.27604693927844,215.67201614379883,38,1.4235410188373767,3462.0517578125,41.328520475145645,3,2,61,0.0,0.3685,0.05,0.2,0.15,0.55,0.05,96,380.7595120567376,212.75639533996582,41,1.32568359375,3478.59375,45.71346928468818,3,3,62,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
375,attn_E_combo,0,NOOP,0.1945,0.310097,0.392863,0,96,380.7595120567376,212.75639533996582,41,1.32568359375,3478.59375,45.71346928468818,3,3,62,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,90,355.7928886166027,186.83123588562012,44,1.2410198558460583,3494.7119140625,48.52652878363867,3,4,63,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
376,attn_E_combo,3,COMPACT_128KB,0.1635,0.263624,0.394381,0,90,355.7928886166027,186.83123588562012,44,1.2410198558460583,3494.7119140625,48.52652878363867,3,4,63,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,74,292.45977786970127,170.93658447265625,32,1.6932458877563477,3467.767578125,16.147226133724757,3,0,64,0.67,0.402,0.05,0.15,0.1,0.6,0.1
377,attn_E_combo,0,NOOP,0.195625,-0.066456,0.187495,0,74,292.45977786970127,170.93658447265625,32,1.6932458877563477,3467.767578125,16.147226133724757,3,0,64,0.67,0.402,0.05,0.15,0.1,0.6,0.1,85,336.90525870150293,450.2675533294678,35,1.5550768171037948,3483.3720703125,33.11543584757353,3,1,65,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
378,attn_E_combo,0,NOOP,0.19525,-0.066326,0.187457,0,85,336.90525870150293,450.2675533294678,35,1.5550768171037948,3483.3720703125,33.11543584757353,3,1,65,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,66,258.44548842698055,437.14332580566406,38,1.4380204050164473,3497.265625,40.992740782958016,3,2,66,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
379,attn_E_combo,0,NOOP,0.194875,-0.066151,0.189576,0,66,258.44548842698055,437.14332580566406,38,1.4380204050164473,3497.265625,40.992740782958016,3,2,66,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,89,349.03250466569676,316.2097930908203,41,1.3388411359089176,3513.119140625,45.582565458130695,3,3,67,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
380,attn_E_combo,0,NOOP,0.1945,0.310882,0.392181,0,89,349.03250466569676,316.2097930908203,41,1.3388411359089176,3513.119140625,45.582565458130695,3,3,67,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,78,299.72434087448534,220.97206115722656,44,1.2528929276899858,3528.146484375,48.539269489984754,3,4,68,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
381,attn_E_combo,3,COMPACT_128KB,0.1635,-0.120836,0.190285,0,78,299.72434087448534,220.97206115722656,44,1.2528929276899858,3528.146484375,48.539269489984754,3,4,68,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,83,312.8980415067545,325.7639408111572,32,1.7100296020507812,3502.140625,15.159819344734707,3,0,69,0.0,0.268,0.1,0.2,0.2,0.4,0.1
382,attn_E_combo,0,NOOP,0.195625,0.311151,0.393293,0,83,312.8980415067545,325.7639408111572,32,1.7100296020507812,3502.140625,15.159819344734707,3,0,69,0.0,0.268,0.1,0.2,0.2,0.4,0.1,59,234.1268972955585,210.36553382873535,35,1.5693603515625,3515.3671875,33.161883279387666,3,1,70,0.67,0.268,0.1,0.2,0.2,0.4,0.1
383,attn_E_combo,0,NOOP,0.19525,-0.057212,0.187444,0,59,234.1268972955585,210.36553382873535,35,1.5693603515625,3515.3671875,33.161883279387666,3,1,70,0.67,0.268,0.1,0.2,0.2,0.4,0.1,72,282.71812433647955,437.7872943878174,38,1.4513975444592928,3529.798828125,41.154814267329634,3,2,71,0.0,0.268,0.1,0.2,0.2,0.4,0.1
384,attn_E_combo,0,NOOP,0.194875,0.3198,0.391957,0,72,282.71812433647955,437.7872943878174,38,1.4513975444592928,3529.798828125,41.154814267329634,3,2,71,0.0,0.268,0.1,0.2,0.2,0.4,0.1,74,272.750157079473,247.17164039611816,41,1.3507582501667301,3544.3896484375,45.887292654183625,3,3,72,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
385,attn_E_combo,0,NOOP,0.1945,0.311608,0.392373,0,74,272.750157079473,247.17164039611816,41,1.3507582501667301,3544.3896484375,45.887292654183625,3,3,72,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,97,355.24930298757033,211.3516330718994,44,1.2645870555530896,3561.0771484375,48.830572354405,3,4,73,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
386,attn_E_combo,3,COMPACT_128KB,0.16325,0.265093,0.392881,0,97,355.24930298757033,211.3516330718994,44,1.2645870555530896,3561.0771484375,48.830572354405,3,4,73,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,60,224.20201307483015,235.92591285705566,34,1.6264450970818014,3539.14453125,26.3940620677804,3,0,74,0.67,0.335,0.1,0.15,0.2,0.5,0.05
387,attn_E_combo,0,NOOP,0.195375,0.320242,0.39322,0,60,224.20201307483015,235.92591285705566,34,1.6264450970818014,3539.14453125,26.3940620677804,3,0,74,0.67,0.335,0.1,0.15,0.2,0.5,0.05,78,274.2216164836878,204.00476455688477,37,1.5008969693570524,3554.1240234375,37.29394829455503,3,1,75,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
388,attn_E_combo,0,NOOP,0.195,-0.056457,0.191485,0,78,274.2216164836878,204.00476455688477,37,1.5008969693570524,3554.1240234375,37.29394829455503,3,1,75,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,94,354.69226893901225,225.74806213378906,40,1.3947158813476563,3570.47265625,43.22419333399029,3,2,76,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
389,attn_E_combo,0,NOOP,0.194625,-0.056301,0.183101,0,94,354.69226893901225,225.74806213378906,40,1.3947158813476563,3570.47265625,43.22419333399029,3,2,76,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,86,318.54723232894133,629.9521923065186,43,1.303086746570676,3586.0947265625,46.9542416620765,3,3,77,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
390,attn_E_combo,0,NOOP,0.19425,-0.064551,0.189199,0,86,318.54723232894133,629.9521923065186,43,1.303086746570676,3586.0947265625,46.9542416620765,3,3,77,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,67,243.4191204048982,310.072660446167,46,1.222857267960258,3600.091796875,49.43831362747686,3,4,78,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,attn_E_combo,3,COMPACT_128KB,0.16325,0.257443,0.393745,0,67,243.4191204048982,310.072660446167,46,1.222857267960258,3600.091796875,49.43831362747686,3,4,78,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,65,244.2851139439675,192.7471160888672,34,1.6417137594784008,3572.369140625,23.54337070673948,3,0,79,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
392,attn_E_combo,0,NOOP,0.195375,0.312623,0.393526,0,65,244.2851139439675,192.7471160888672,34,1.6417137594784008,3572.369140625,23.54337070673948,3,0,79,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,98,357.0839131375276,188.71569633483887,37,1.5157182023331925,3589.220703125,35.57941410849926,3,1,80,0.67,0.335,0.1,0.15,0.2,0.5,0.05
393,attn_E_combo,0,NOOP,0.195,0.321131,0.392789,0,98,357.0839131375276,188.71569633483887,37,1.5157182023331925,3589.220703125,35.57941410849926,3,1,80,0.67,0.335,0.1,0.15,0.2,0.5,0.05,73,266.18995050628257,210.5555534362793,40,1.4077007293701171,3603.7138671875,42.11003198610463,3,2,81,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
394,attn_E_combo,0,NOOP,0.194625,0.321242,0.392955,0,73,266.18995050628257,210.5555534362793,40,1.4077007293701171,3603.7138671875,42.11003198610463,3,2,81,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,65,240.51435871015096,187.25275993347168,43,1.3144729969113371,3617.4296875,46.18261008266306,3,3,82,0.67,0.402,0.1,0.1,0.2,0.6,0.0
395,attn_E_combo,0,NOOP,0.19425,-0.063867,0.19033,0,65,240.51435871015096,187.25275993347168,43,1.3144729969113371,3617.4296875,46.18261008266306,3,3,82,0.67,0.402,0.1,0.1,0.2,0.6,0.0,79,293.0050333018531,253.50403785705566,46,1.2338465815005095,3632.4443359375,48.79553819661469,3,4,83,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
396,attn_E_combo,3,COMPACT_128KB,0.16325,0.258172,0.393995,0,79,293.0050333018531,253.50403785705566,46,1.2338465815005095,3632.4443359375,48.79553819661469,3,4,83,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,95,356.74663629754576,180.2361011505127,34,1.657976038315717,3607.755859375,20.951704199044677,3,0,84,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
397,attn_E_combo,0,NOOP,0.195375,0.321655,0.393525,0,95,356.74663629754576,180.2361011505127,34,1.657976038315717,3607.755859375,20.951704199044677,3,0,84,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,61,228.214002576023,188.72952461242676,37,1.5292028478673987,3621.15234375,34.549998619858506,3,1,85,0.67,0.402,0.1,0.15,0.15,0.6,0.0
398,attn_E_combo,0,NOOP,0.195,0.321785,0.393029,0,61,228.214002576023,188.72952461242676,37,1.5292028478673987,3621.15234375,34.549998619858506,3,1,85,0.67,0.402,0.1,0.15,0.15,0.6,0.0,76,277.5701433273541,198.53830337524414,40,1.420302963256836,3635.9755859375,41.43268197927918,3,2,86,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
399,attn_E_combo,0,NOOP,0.194625,0.321911,0.392252,0,76,277.5701433273541,198.53830337524414,40,1.420302963256836,3635.9755859375,41.43268197927918,3,2,86,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,72,259.56123056771037,222.38683700561523,43,1.326448307480923,3650.3857421875,45.68117542794944,3,3,87,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
400,attn_E_combo,0,NOOP,0.19425,0.313702,0.392722,0,72,259.56123056771037,222.38683700561523,43,1.326448307480923,3650.3857421875,45.68117542794944,3,3,87,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,95,310.6736817811821,183.91084671020508,46,1.2455550484035327,3666.9140625,48.38044780899342,3,4,88,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
401,attn_E_combo,3,COMPACT_128KB,-0.12925,-0.109713,0.187765,0,95,310.6736817811821,183.91084671020508,46,1.2455550484035327,3666.9140625,48.38044780899342,3,4,88,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,200.54334989265922,441.7552947998047,34,1.6719288545496322,3638.1171875,19.264220327529234,3,0,89,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,attn_E_combo,0,NOOP,0.195375,-0.062978,0.192696,0,50,200.54334989265922,441.7552947998047,34,1.6719288545496322,3638.1171875,19.264220327529234,3,0,89,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,64,238.8793871826634,180.2206039428711,37,1.542142713392103,3651.7939453125,33.823659542046606,3,1,90,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
403,attn_E_combo,0,NOOP,0.195,-0.054442,0.191282,0,64,238.8793871826634,180.2206039428711,37,1.542142713392103,3651.7939453125,33.823659542046606,3,1,90,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,95,368.57824192697973,235.8846664428711,40,1.4329044342041015,3668.2353515625,40.92319053944013,3,2,91,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
404,attn_E_combo,0,NOOP,0.194625,-0.062671,0.191899,0,95,368.57824192697973,235.8846664428711,40,1.4329044342041015,3668.2353515625,40.92319053944013,3,2,91,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,87,339.7804052732829,190.03033638000488,43,1.3386698878088663,3684.01953125,45.298498025146294,3,3,92,0.0,0.402,0.05,0.15,0.1,0.6,0.1
405,attn_E_combo,0,NOOP,0.19425,-0.062556,0.191332,0,87,339.7804052732829,190.03033638000488,43,1.3386698878088663,3684.01953125,45.298498025146294,3,3,92,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,263.1392444529784,203.41110229492188,46,1.256079964015795,3697.8994140625,48.21440585383603,3,4,93,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,attn_E_combo,3,COMPACT_128KB,0.16325,-0.117451,0.193499,0,66,263.1392444529784,203.41110229492188,46,1.256079964015795,3697.8994140625,48.21440585383603,3,4,93,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,251.87422214548977,155.05433082580566,34,1.6867352653952206,3670.3359375,18.17322385689289,3,0,94,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
407,attn_E_combo,0,NOOP,0.195375,-0.062299,0.192573,0,64,251.87422214548977,155.05433082580566,34,1.6867352653952206,3670.3359375,18.17322385689289,3,0,94,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,90,344.81352043099935,186.3269805908203,37,1.5567668193095439,3686.423828125,33.30179358741913,3,1,95,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
408,attn_E_combo,0,NOOP,0.195,-0.053762,0.192378,0,90,344.81352043099935,186.3269805908203,37,1.5567668193095439,3686.423828125,33.30179358741913,3,1,95,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,98,366.31149530794664,181.11896514892578,40,1.4465442657470704,3703.1533203125,40.663930388784536,3,2,96,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3
409,attn_E_combo,0,NOOP,0.194625,-0.053619,0.190642,0,98,366.31149530794664,181.11896514892578,40,1.4465442657470704,3703.1533203125,40.663930388784536,3,2,96,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3,89,354.5568536269381,252.89511680603027,43,1.351406363553779,3719.0703125,45.18777511405256,3,3,97,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35
410,attn_E_combo,0,NOOP,0.19425,-0.053467,0.18468,0,89,354.5568536269381,252.89511680603027,43,1.351406363553779,3719.0703125,45.18777511405256,3,3,97,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35,95,338.9123236474642,535.9935760498047,46,1.2688820880392324,3735.5888671875,48.113649443084654,3,4,98,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35
411,attn_E_combo,3,COMPACT_128KB,0.163125,-0.116693,0.193338,0,95,338.9123236474642,535.9935760498047,46,1.2688820880392324,3735.5888671875,48.113649443084654,3,4,98,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35,92,353.17836206194323,158.07652473449707,35,1.6577035086495535,3713.255859375,21.159134290378827,3,0,99,0.0,0.268,0.0,0.1,0.1,0.4,0.4
