step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
833,Periodic10_COMPACT_64KB,0,NOOP,0.269291,0.0,0.139464,0,58,228.12830044299739,567.4746036529541,141,0.8554150736923759,7719.265625,7.00718022113634,0,2,832,0.0,0.0,0.05,0.15,0.05,0.1,0.65,88,332.3103362278913,552.6728630065918,142,0.8505462861396897,7729.7646484375,7.908222545639644,0,3,833,0.0,0.0,0.05,0.1,0.05,0.1,0.7
834,Periodic10_COMPACT_64KB,0,NOOP,0.267284,0.0,0.1388,0,88,332.3103362278913,552.6728630065918,142,0.8505462861396897,7729.7646484375,7.908222545639644,0,3,833,0.0,0.0,0.05,0.1,0.05,0.1,0.7,50,182.14785129752482,531.4779281616211,143,0.845383117248962,7736.9462890625,8.815559072654993,0,4,834,0.0,0.0,0.05,0.05,0.05,0.1,0.75
835,Periodic10_COMPACT_64KB,0,NOOP,0.26539,0.0,0.136613,0,50,182.14785129752482,531.4779281616211,143,0.845383117248962,7736.9462890625,8.815559072654993,0,4,834,0.0,0.0,0.05,0.05,0.05,0.1,0.75,76,292.33692280885174,578.3910751342773,144,0.8405418395996094,7746.43359375,9.539124877982317,0,5,835,0.0,0.0,0.05,0.05,0.05,0.05,0.8
836,Periodic10_COMPACT_64KB,0,NOOP,0.263523,0.0,0.135971,0,76,292.33692280885174,578.3910751342773,144,0.8405418395996094,7746.43359375,9.539124877982317,0,5,835,0.0,0.0,0.05,0.05,0.05,0.05,0.8,76,286.7015432934326,559.6919059753418,145,0.8357798609240302,7756.037109375,10.189749072935028,0,6,836,0.0,0.0,0.05,0.05,0.0,0.05,0.85
837,Periodic10_COMPACT_64KB,0,NOOP,0.259679,0.0,0.13314,0,76,286.7015432934326,559.6919059753418,145,0.8357798609240302,7756.037109375,10.189749072935028,0,6,836,0.0,0.0,0.05,0.05,0.0,0.05,0.85,100,339.53205609239393,585.9742164611816,147,0.8259387373113308,7770.431640625,11.461480570581221,0,7,837,0.0,0.0,0.05,0.05,0.0,0.05,0.85
838,Periodic10_COMPACT_64KB,0,NOOP,0.257838,0.0,0.132457,0,100,339.53205609239393,585.9742164611816,147,0.8259387373113308,7770.431640625,11.461480570581221,0,7,837,0.0,0.0,0.05,0.05,0.0,0.05,0.85,64,234.3792180940606,569.7000026702881,148,0.8212514310269743,7778.8935546875,11.991279867464376,0,8,838,0.0,0.0,0.05,0.05,0.0,0.05,0.85
839,Periodic10_COMPACT_64KB,0,NOOP,0.256084,0.0,0.131163,0,64,234.3792180940606,569.7000026702881,148,0.8212514310269743,7778.8935546875,11.991279867464376,0,8,838,0.0,0.0,0.05,0.05,0.0,0.05,0.85,85,332.2512024349716,581.7627906799316,149,0.8168112735620281,7789.1123046875,12.44392927412294,0,9,839,0.0,0.0,0.05,0.05,0.0,0.05,0.85
840,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.087992,-0.075,0.137265,0,85,332.2512024349716,581.7627906799316,149,0.8168112735620281,7789.1123046875,12.44392927412294,0,9,839,0.0,0.0,0.05,0.05,0.0,0.05,0.85,76,282.4744980199046,799.6671199798584,140,0.8671199253627232,7769.39453125,4.083612542579591,0,0,840,0.0,0.0,0.1,0.0,0.0,0.05,0.85
841,Periodic10_COMPACT_64KB,0,NOOP,0.27347,0.0,0.134464,0,76,282.4744980199046,799.6671199798584,140,0.8671199253627232,7769.39453125,4.083612542579591,0,0,840,0.0,0.0,0.1,0.0,0.0,0.05,0.85,64,234.76807121173826,869.7366714477539,141,0.861913910994293,7777.9111328125,5.675341114637457,0,1,841,0.0,0.0,0.15,0.0,0.0,0.05,0.8
842,Periodic10_COMPACT_64KB,0,NOOP,0.271552,0.0,0.135408,0,64,234.76807121173826,869.7366714477539,141,0.861913910994293,7777.9111328125,5.675341114637457,0,1,841,0.0,0.0,0.15,0.0,0.0,0.05,0.8,87,325.26185800786004,781.832218170166,142,0.8570060192699164,7788.470703125,6.781671176213767,0,2,842,0.0,0.0,0.15,0.0,0.0,0.1,0.75
843,Periodic10_COMPACT_64KB,0,NOOP,0.269625,0.0,0.139745,0,87,325.26185800786004,781.832218170166,142,0.8570060192699164,7788.470703125,6.781671176213767,0,2,842,0.0,0.0,0.15,0.0,0.0,0.1,0.75,78,303.4189445489881,548.3036041259766,143,0.8520710551655376,7798.154296875,7.741571364678511,0,3,843,0.0,0.0,0.15,0.0,0.0,0.1,0.75
844,Periodic10_COMPACT_64KB,0,NOOP,0.267716,0.0,0.131223,0,78,303.4189445489881,548.3036041259766,143,0.8520710551655376,7798.154296875,7.741571364678511,0,3,843,0.0,0.0,0.15,0.0,0.0,0.1,0.75,78,298.01681946043635,866.3539886474609,144,0.8471885257297092,7807.689453125,8.577510851410606,0,4,844,0.0,0.0,0.2,0.0,0.0,0.1,0.7
845,Periodic10_COMPACT_64KB,0,NOOP,0.265854,0.0,0.136968,0,78,298.01681946043635,866.3539886474609,144,0.8471885257297092,7807.689453125,8.577510851410606,0,4,844,0.0,0.0,0.2,0.0,0.0,0.1,0.7,84,323.79904915691486,574.0678310394287,145,0.8424397435681573,7817.8408203125,9.298183345720577,0,5,845,0.0,0.0,0.2,0.0,0.0,0.1,0.7
846,Periodic10_COMPACT_64KB,0,NOOP,0.264038,0.0,0.130655,0,84,323.79904915691486,574.0678310394287,145,0.8424397435681573,7817.8408203125,9.298183345720577,0,5,845,0.0,0.0,0.2,0.0,0.0,0.1,0.7,92,304.3898831193111,799.6926307678223,146,0.8378242597188035,7828.6298828125,9.929718724166722,0,6,846,0.0,0.0,0.2,0.05,0.0,0.1,0.65
847,Periodic10_COMPACT_64KB,0,NOOP,0.262277,0.0,0.111649,0,92,304.3898831193111,799.6926307678223,146,0.8378242597188035,7828.6298828125,9.929718724166722,0,6,846,0.0,0.0,0.2,0.05,0.0,0.1,0.65,99,383.80301303541273,1570.6608295440674,147,0.8333617748857356,7840.267578125,10.484001935791238,0,7,847,0.0,0.0,0.15,0.05,0.05,0.1,0.65
848,Periodic10_COMPACT_64KB,0,NOOP,0.260505,0.0,0.133339,0,99,383.80301303541273,1570.6608295440674,147,0.8333617748857356,7840.267578125,10.484001935791238,0,7,847,0.0,0.0,0.15,0.05,0.05,0.1,0.65,90,349.47744198017307,597.2223281860352,148,0.8288702062658362,7851.05859375,11.01800049237377,0,8,848,0.0,0.0,0.15,0.05,0.05,0.1,0.65
849,Periodic10_COMPACT_64KB,0,NOOP,0.25875,0.0,0.133147,0,90,349.47744198017307,597.2223281860352,148,0.8288702062658362,7851.05859375,11.01800049237377,0,8,848,0.0,0.0,0.15,0.05,0.05,0.1,0.65,90,352.1797249640811,562.0212554931641,149,0.8244283791356439,7861.7490234375,11.515957730351717,0,9,849,0.0,0.0,0.15,0.05,0.05,0.1,0.65
850,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.086394,-0.075,0.13954,0,90,352.1797249640811,562.0212554931641,149,0.8244283791356439,7861.7490234375,11.515957730351717,0,9,849,0.0,0.0,0.15,0.05,0.05,0.1,0.65,96,336.63079589374706,662.1146202087402,142,0.8636966759050396,7849.275390625,4.731491026423347,0,0,850,0.0,0.0,0.15,0.05,0.05,0.05,0.7
851,Periodic10_COMPACT_64KB,0,NOOP,0.272023,0.0,0.117834,0,96,336.63079589374706,662.1146202087402,142,0.8636966759050396,7849.275390625,4.731491026423347,0,0,850,0.0,0.0,0.15,0.05,0.05,0.05,0.7,99,360.697231767784,1546.1149215698242,143,0.8589235319124235,7860.8681640625,5.964389063151576,0,1,851,0.0,0.0,0.15,0.05,0.1,0.05,0.65
852,Periodic10_COMPACT_64KB,0,NOOP,0.270064,0.0,0.11684,0,99,360.697231767784,1546.1149215698242,143,0.8589235319124235,7860.8681640625,5.964389063151576,0,1,851,0.0,0.0,0.15,0.05,0.1,0.05,0.65,67,262.89491813369904,1540.2312278747559,144,0.8538958231608073,7869.50390625,7.087640921093569,0,2,852,0.0,0.0,0.15,0.05,0.15,0.05,0.6
853,Periodic10_COMPACT_64KB,0,NOOP,0.268175,0.0,0.10863,0,67,262.89491813369904,1540.2312278747559,144,0.8538958231608073,7869.50390625,7.087640921093569,0,2,852,0.0,0.0,0.15,0.05,0.15,0.05,0.6,81,308.7676816882592,1845.421314239502,145,0.849072160391972,7879.3896484375,7.981539188358377,0,3,853,0.0,0.0,0.15,0.05,0.2,0.05,0.55
854,Periodic10_COMPACT_64KB,0,NOOP,0.266349,0.0,0.131706,0,81,308.7676816882592,1845.421314239502,145,0.849072160391972,7879.3896484375,7.981539188358377,0,3,853,0.0,0.0,0.15,0.05,0.2,0.05,0.55,91,351.8643289043191,811.2432956695557,146,0.8444265078191888,7890.3212890625,8.72766045648164,0,4,854,0.0,0.0,0.15,0.05,0.2,0.1,0.5
855,Periodic10_COMPACT_64KB,0,NOOP,0.264499,0.0,0.112599,0,91,351.8643289043191,811.2432956695557,146,0.8444265078191888,7890.3212890625,8.72766045648164,0,4,854,0.0,0.0,0.15,0.05,0.2,0.1,0.5,80,299.3905196304644,1584.3520164489746,147,0.8397122337704613,7900.0126953125,9.43567148641689,0,5,855,0.0,0.0,0.15,0.05,0.25,0.1,0.45
856,Periodic10_COMPACT_64KB,0,NOOP,0.262727,0.0,0.135682,0,80,299.3905196304644,1584.3520164489746,147,0.8397122337704613,7900.0126953125,9.43567148641689,0,5,855,0.0,0.0,0.15,0.05,0.25,0.1,0.45,96,358.1030197277496,551.2244701385498,148,0.8352206462138408,7911.2099609375,10.032751114573287,0,6,856,0.0,0.0,0.15,0.05,0.25,0.1,0.45
857,Periodic10_COMPACT_64KB,0,NOOP,0.260964,0.0,0.133604,0,96,358.1030197277496,551.2244701385498,148,0.8352206462138408,7911.2099609375,10.032751114573287,0,6,856,0.0,0.0,0.15,0.05,0.25,0.1,0.45,92,333.96249936171887,596.6277122497559,149,0.8307539152619022,7922.0693359375,10.590211498454561,0,7,857,0.0,0.0,0.15,0.05,0.25,0.1,0.45
858,Periodic10_COMPACT_64KB,0,NOOP,0.259228,0.0,0.133158,0,92,333.96249936171887,596.6277122497559,149,0.8307539152619022,7922.0693359375,10.590211498454561,0,7,857,0.0,0.0,0.15,0.05,0.25,0.1,0.45,94,355.53379136957284,572.7941989898682,150,0.8263644409179688,7933.0986328125,11.101253104918891,0,8,858,0.0,0.0,0.15,0.05,0.25,0.1,0.45
859,Periodic10_COMPACT_64KB,0,NOOP,0.257457,0.0,0.132166,0,94,355.53379136957284,572.7941989898682,150,0.8263644409179688,7933.0986328125,11.101253104918891,0,8,858,0.0,0.0,0.15,0.05,0.25,0.1,0.45,77,280.16653075954156,571.4714527130127,151,0.8218773848173634,7942.623046875,11.61330404773325,0,9,859,0.0,0.0,0.15,0.05,0.25,0.1,0.45
860,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.086982,-0.075,0.14283,0,77,280.16653075954156,571.4714527130127,151,0.8218773848173634,7942.623046875,11.61330404773325,0,9,859,0.0,0.0,0.15,0.05,0.25,0.1,0.45,82,308.0646524505321,535.0754261016846,143,0.8659490838751093,7925.166015625,4.091122961588999,0,0,860,0.0,0.0,0.1,0.05,0.25,0.1,0.5
861,Periodic10_COMPACT_64KB,0,NOOP,0.272525,0.0,0.135229,0,82,308.0646524505321,535.0754261016846,143,0.8659490838751093,7925.166015625,4.091122961588999,0,0,860,0.0,0.0,0.1,0.05,0.25,0.1,0.5,72,268.3021396479438,812.4306201934814,144,0.8609272638956705,7934.3056640625,5.612024894698342,0,1,861,0.0,0.0,0.05,0.05,0.25,0.15,0.5
862,Periodic10_COMPACT_64KB,0,NOOP,0.270564,0.0,0.139732,0,72,268.3021396479438,812.4306201934814,144,0.8609272638956705,7934.3056640625,5.612024894698342,0,1,861,0.0,0.0,0.05,0.05,0.25,0.15,0.5,64,243.21877647395664,570.9524154663086,145,0.8558981007543104,7942.734375,6.804250158443486,0,2,862,0.0,0.0,0.05,0.05,0.25,0.1,0.55
863,Periodic10_COMPACT_64KB,0,NOOP,0.268728,0.0,0.138375,0,64,243.21877647395664,570.9524154663086,145,0.8558981007543104,7942.734375,6.804250158443486,0,2,862,0.0,0.0,0.05,0.05,0.25,0.1,0.55,93,352.50010573098064,583.7142467498779,146,0.8512229396872324,7953.8271484375,7.684363276211476,0,3,863,0.0,0.0,0.05,0.05,0.25,0.1,0.55
864,Periodic10_COMPACT_64KB,0,NOOP,0.266891,0.0,0.129862,0,93,352.50010573098064,583.7142467498779,146,0.8512229396872324,7953.8271484375,7.684363276211476,0,3,863,0.0,0.0,0.05,0.05,0.25,0.1,0.55,86,323.66273622363417,903.0723571777344,147,0.8465446420267325,7964.2919921875,8.474850817058618,0,4,864,0.0,0.0,0.0,0.05,0.25,0.1,0.6
865,Periodic10_COMPACT_64KB,0,NOOP,0.264956,0.0,0.127123,0,86,323.66273622363417,903.0723571777344,147,0.8465446420267325,7964.2919921875,8.474850817058618,0,4,864,0.0,0.0,0.0,0.05,0.25,0.1,0.6,51,169.3127064371588,972.6381301879883,148,0.8415880976496516,7971.5224609375,9.2858719124443,0,5,865,0.0,0.0,0.05,0.05,0.25,0.1,0.55
866,Periodic10_COMPACT_64KB,0,NOOP,0.263045,0.0,0.129559,0,51,169.3127064371588,972.6381301879883,148,0.8415880976496516,7971.5224609375,9.2858719124443,0,5,865,0.0,0.0,0.05,0.05,0.25,0.1,0.55,51,183.89064365743013,820.9652900695801,149,0.8366996201892827,7978.767578125,10.011461606091762,0,6,866,0.0,0.0,0.05,0.0,0.25,0.15,0.55
867,Periodic10_COMPACT_64KB,0,NOOP,0.261173,0.0,0.128158,0,51,183.89064365743013,820.9652900695801,149,0.8366996201892827,7978.767578125,10.011461606091762,0,6,866,0.0,0.0,0.05,0.0,0.25,0.15,0.55,56,202.81251235840185,834.7024917602539,150,0.831923116048177,7986.4619140625,10.657120350565258,0,7,867,0.0,0.0,0.1,0.0,0.2,0.15,0.55
868,Periodic10_COMPACT_64KB,0,NOOP,0.259453,0.0,0.133557,0,56,202.81251235840185,834.7024917602539,150,0.831923116048177,7986.4619140625,10.657120350565258,0,7,867,0.0,0.0,0.1,0.0,0.2,0.15,0.55,95,348.00418870847864,560.7261657714844,151,0.8275799277602442,7997.732421875,11.157236160963539,0,8,868,0.0,0.0,0.1,0.0,0.2,0.15,0.55
869,Periodic10_COMPACT_64KB,0,NOOP,0.25776,0.0,0.132371,0,95,348.00418870847864,560.7261657714844,151,0.8275799277602442,7997.732421875,11.157236160963539,0,8,868,0.0,0.0,0.1,0.0,0.2,0.15,0.55,98,347.232887636387,569.6501731872559,152,0.8233150682951275,8009.208984375,11.618255642483883,0,9,869,0.0,0.0,0.1,0.0,0.2,0.15,0.55
870,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.087134,-0.075,0.137154,0,98,347.232887636387,569.6501731872559,152,0.8233150682951275,8009.208984375,11.618255642483883,0,9,869,0.0,0.0,0.1,0.0,0.2,0.15,0.55,53,194.18515095555978,781.5659046173096,144,0.866954485575358,7989.8525390625,4.058988291300114,0,0,870,0.0,0.0,0.1,0.05,0.2,0.15,0.5
871,Periodic10_COMPACT_64KB,0,NOOP,0.272748,0.0,0.131467,0,53,194.18515095555978,781.5659046173096,144,0.866954485575358,7989.8525390625,4.058988291300114,0,0,870,0.0,0.0,0.1,0.05,0.2,0.15,0.5,92,325.5496622813012,978.6508083343506,145,0.8621368408203125,8000.6298828125,5.49050809634095,0,1,871,0.0,0.0,0.1,0.1,0.15,0.15,0.5
872,Periodic10_COMPACT_64KB,0,NOOP,0.270825,0.0,0.134768,0,92,325.5496622813012,978.6508083343506,145,0.8621368408203125,8000.6298828125,5.49050809634095,0,1,871,0.0,0.0,0.1,0.1,0.15,0.15,0.5,73,240.40938602931072,789.6318435668945,146,0.85721462720061,8009.8134765625,6.665329800420419,0,2,872,0.0,0.0,0.1,0.15,0.1,0.15,0.5
873,Periodic10_COMPACT_64KB,0,NOOP,0.268948,0.0,0.139233,0,73,240.40938602931072,789.6318435668945,146,0.85721462720061,8009.8134765625,6.665329800420419,0,2,872,0.0,0.0,0.1,0.15,0.1,0.15,0.5,78,255.342239261218,551.8717765808105,147,0.8524242582775298,8019.607421875,7.611791870299006,0,3,873,0.0,0.0,0.1,0.15,0.05,0.15,0.55
874,Periodic10_COMPACT_64KB,0,NOOP,0.267003,0.0,0.132932,0,78,255.342239261218,551.8717765808105,147,0.8524242582775298,8019.607421875,7.611791870299006,0,3,873,0.0,0.0,0.1,0.15,0.05,0.15,0.55,52,183.57531127718548,773.7798690795898,148,0.8474364409575591,8026.91796875,8.522128117810944,0,4,874,0.0,0.0,0.1,0.2,0.05,0.1,0.55
875,Periodic10_COMPACT_64KB,0,NOOP,0.265214,0.0,0.134771,0,52,183.57531127718548,773.7798690795898,148,0.8474364409575591,8026.91796875,8.522128117810944,0,4,874,0.0,0.0,0.1,0.2,0.05,0.1,0.55,94,324.45486684881,650.7349014282227,149,0.842897658380086,8037.8720703125,9.203724427618996,0,5,875,0.0,0.0,0.1,0.2,0.0,0.1,0.6
876,Periodic10_COMPACT_64KB,0,NOOP,0.263341,0.0,0.136005,0,94,324.45486684881,650.7349014282227,149,0.842897658380086,8037.8720703125,9.203724427618996,0,5,875,0.0,0.0,0.1,0.2,0.0,0.1,0.6,60,211.30243344590113,551.4898300170898,150,0.8381165568033854,8045.9189453125,9.90881211966543,0,6,876,0.0,0.0,0.1,0.2,0.0,0.1,0.6
877,Periodic10_COMPACT_64KB,0,NOOP,0.261551,0.0,0.134144,0,60,211.30243344590113,551.4898300170898,150,0.8381165568033854,8045.9189453125,9.90881211966543,0,6,876,0.0,0.0,0.1,0.2,0.0,0.1,0.6,78,256.407699542291,586.9665145874023,151,0.8335732971595613,8055.65234375,10.502213985954015,0,7,877,0.0,0.0,0.1,0.2,0.0,0.1,0.6
878,Periodic10_COMPACT_64KB,0,NOOP,0.259831,0.0,0.133331,0,78,256.407699542291,586.9665145874023,151,0.8335732971595613,8055.65234375,10.502213985954015,0,7,877,0.0,0.0,0.1,0.2,0.0,0.1,0.6,95,320.1555546092293,579.2455673217773,152,0.8292312622070312,8066.76171875,11.013807323357995,0,8,878,0.0,0.0,0.1,0.2,0.0,0.1,0.6
879,Periodic10_COMPACT_64KB,0,NOOP,0.258078,0.0,0.11908,0,95,320.1555546092293,579.2455673217773,152,0.8292312622070312,8066.76171875,11.013807323357995,0,8,878,0.0,0.0,0.1,0.2,0.0,0.1,0.6,78,246.33661123844576,1146.6031074523926,153,0.8247941958358864,8076.384765625,11.52579089600615,0,9,879,0.0,0.0,0.1,0.25,0.0,0.1,0.55
880,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.085285,-0.075,0.135708,0,78,246.33661123844576,1146.6031074523926,153,0.8247941958358864,8076.384765625,11.52579089600615,0,9,879,0.0,0.0,0.1,0.25,0.0,0.1,0.55,75,207.35481106735,797.3461151123047,146,0.8628146027865475,8062.1396484375,4.717772917857459,0,0,880,0.0,0.0,0.1,0.25,0.0,0.1,0.55
881,Periodic10_COMPACT_64KB,0,NOOP,0.270826,0.0,0.134271,0,75,207.35481106735,797.3461151123047,146,0.8628146027865475,8062.1396484375,4.717772917857459,0,0,880,0.0,0.0,0.1,0.25,0.0,0.1,0.55,59,143.50052914471078,810.5103969573975,147,0.8577876707323554,8070.06640625,6.109036859496498,0,1,881,0.0,0.0,0.1,0.25,0.0,0.05,0.6
882,Periodic10_COMPACT_64KB,0,NOOP,0.269018,0.0,0.136853,0,59,143.50052914471078,810.5103969573975,147,0.8577876707323554,8070.06640625,6.109036859496498,0,1,881,0.0,0.0,0.1,0.25,0.0,0.05,0.6,98,306.9517059477608,655.1237106323242,148,0.8531944687302048,8081.4580078125,7.060873007913071,0,2,882,0.0,0.0,0.1,0.25,0.0,0.05,0.6
883,Periodic10_COMPACT_64KB,0,NOOP,0.26718,0.0,0.136307,0,98,306.9517059477608,655.1237106323242,148,0.8531944687302048,8081.4580078125,7.060873007913071,0,2,882,0.0,0.0,0.1,0.25,0.0,0.05,0.6,82,286.8912094906104,633.0657005310059,149,0.8485154529545931,8091.443359375,7.929726593688584,0,3,883,0.0,0.0,0.1,0.25,0.0,0.05,0.6
884,Periodic10_COMPACT_64KB,0,NOOP,0.265339,0.0,0.129024,0,82,286.8912094906104,633.0657005310059,149,0.8485154529545931,8091.443359375,7.929726593688584,0,3,883,0.0,0.0,0.1,0.25,0.0,0.05,0.6,75,179.8289476467296,899.606466293335,150,0.8438243611653646,8100.7138671875,8.716607326012833,0,4,884,0.0,0.0,0.1,0.25,0.0,0.1,0.55
885,Periodic10_COMPACT_64KB,0,NOOP,0.263448,0.0,0.134751,0,75,179.8289476467296,899.606466293335,150,0.8438243611653646,8100.7138671875,8.716607326012833,0,4,884,0.0,0.0,0.1,0.25,0.0,0.1,0.55,52,177.55026269816332,607.3908805847168,151,0.8389940072369102,8108.0380859375,9.481754110156551,0,5,885,0.0,0.0,0.05,0.25,0.0,0.1,0.6
886,Periodic10_COMPACT_64KB,0,NOOP,0.261685,0.0,0.125073,0,52,177.55026269816332,607.3908805847168,151,0.8389940072369102,8108.0380859375,9.481754110156551,0,5,885,0.0,0.0,0.05,0.25,0.0,0.1,0.6,85,238.82757950796335,978.5199165344238,152,0.8345274674265009,8118.283203125,10.086077986461977,0,6,886,0.0,0.0,0.1,0.25,0.0,0.05,0.6
887,Periodic10_COMPACT_64KB,0,NOOP,0.259877,0.0,0.107408,0,85,238.82757950796335,978.5199165344238,152,0.8345274674265009,8118.283203125,10.086077986461977,0,6,886,0.0,0.0,0.1,0.25,0.0,0.05,0.6,64,192.90794461599933,1690.8740997314453,153,0.8299340142144097,8126.7138671875,10.690308641744757,0,7,887,0.0,0.0,0.05,0.25,0.05,0.05,0.6
888,Periodic10_COMPACT_64KB,0,NOOP,0.256236,0.0,0.122314,0,64,192.90794461599933,1690.8740997314453,153,0.8299340142144097,8126.7138671875,10.690308641744757,0,7,887,0.0,0.0,0.05,0.25,0.05,0.05,0.6,100,335.66972620971194,961.9500637054443,155,0.8206747731854839,8141.09375,11.825272313920996,0,8,888,0.0,0.0,0.1,0.25,0.05,0.05,0.55
889,Periodic10_COMPACT_64KB,0,NOOP,0.254496,0.0,0.094734,0,100,335.66972620971194,961.9500637054443,155,0.8206747731854839,8141.09375,11.825272313920996,0,8,888,0.0,0.0,0.1,0.25,0.05,0.05,0.55,66,161.25153868826752,2100.904703140259,156,0.8162756699782151,8149.6962890625,12.300423728553525,0,9,889,0.0,0.0,0.1,0.3,0.05,0.05,0.5
890,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.085617,-0.075,0.130978,0,66,161.25153868826752,2100.904703140259,156,0.8162756699782151,8149.6962890625,12.300423728553525,0,9,889,0.0,0.0,0.1,0.3,0.05,0.05,0.5,93,302.2027167003549,1007.758617401123,147,0.8643354558620323,8131.66796875,4.296420880407412,0,0,890,0.0,0.0,0.1,0.25,0.05,0.1,0.5
891,Periodic10_COMPACT_64KB,0,NOOP,0.271293,0.0,0.110228,0,93,302.2027167003549,1007.758617401123,147,0.8643354558620323,8131.66796875,4.296420880407412,0,0,890,0.0,0.0,0.1,0.25,0.05,0.1,0.5,99,357.53649835841986,1851.9172668457031,148,0.8596953314703863,8143.0341796875,5.602300859227323,0,1,891,0.0,0.0,0.1,0.2,0.1,0.1,0.5
892,Periodic10_COMPACT_64KB,0,NOOP,0.26941,0.0,0.136661,0,99,357.53649835841986,1851.9172668457031,148,0.8596953314703863,8143.0341796875,5.602300859227323,0,1,891,0.0,0.0,0.1,0.2,0.1,0.1,0.5,74,253.5774097854655,672.4822521209717,149,0.8548870726719798,8152.203125,6.729304740013637,0,2,892,0.0,0.0,0.1,0.15,0.1,0.1,0.55
893,Periodic10_COMPACT_64KB,0,NOOP,0.267599,0.0,0.115738,0,74,253.5774097854655,672.4822521209717,149,0.8548870726719798,8152.203125,6.729304740013637,0,2,892,0.0,0.0,0.1,0.15,0.1,0.1,0.55,89,278.2013356595462,1524.3542194366455,150,0.850283203125,8162.71875,7.615918305061334,0,3,893,0.0,0.0,0.1,0.15,0.1,0.1,0.55
894,Periodic10_COMPACT_64KB,0,NOOP,0.265838,0.0,0.131157,0,89,278.2013356595462,1524.3542194366455,150,0.850283203125,8162.71875,7.615918305061334,0,3,893,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,190.7185609682878,819.9775218963623,151,0.845822062713421,8174.0244140625,8.362098880621046,0,4,894,0.0,0.0,0.1,0.1,0.1,0.1,0.6
895,Periodic10_COMPACT_64KB,0,NOOP,0.264037,0.0,0.13019,0,98,190.7185609682878,819.9775218963623,151,0.845822062713421,8174.0244140625,8.362098880621046,0,4,894,0.0,0.0,0.1,0.1,0.1,0.1,0.6,77,228.55026477492186,816.840648651123,152,0.8412492651688425,8183.6728515625,9.0818674377254,0,5,895,0.0,0.0,0.1,0.1,0.1,0.1,0.6
896,Periodic10_COMPACT_64KB,0,NOOP,0.262303,0.0,0.123571,0,77,228.55026477492186,816.840648651123,152,0.8412492651688425,8183.6728515625,9.0818674377254,0,5,895,0.0,0.0,0.1,0.1,0.1,0.1,0.6,91,252.83645789378505,1057.582139968872,153,0.8368652942133885,8194.5849609375,9.694437856099109,0,6,896,0.0,0.0,0.1,0.1,0.1,0.1,0.6
897,Periodic10_COMPACT_64KB,0,NOOP,0.260545,0.0,0.100641,0,91,252.83645789378505,1057.582139968872,153,0.8368652942133885,8194.5849609375,9.694437856099109,0,6,896,0.0,0.0,0.1,0.1,0.1,0.1,0.6,79,241.61089673477125,1996.8063831329346,154,0.832415196802709,8204.2841796875,10.28880508688757,0,7,897,0.0,0.0,0.1,0.1,0.15,0.1,0.55
898,Periodic10_COMPACT_64KB,0,NOOP,0.258795,0.0,0.124788,0,79,241.61089673477125,1996.8063831329346,154,0.832415196802709,8204.2841796875,10.28880508688757,0,7,897,0.0,0.0,0.1,0.1,0.15,0.1,0.55,76,250.09992005077834,918.6294078826904,155,0.8279861942414315,8213.623046875,10.845550111162577,0,8,898,0.0,0.0,0.1,0.1,0.15,0.1,0.55
899,Periodic10_COMPACT_64KB,0,NOOP,0.257045,0.0,0.119664,0,76,250.09992005077834,918.6294078826904,155,0.8279861942414315,8213.623046875,10.845550111162577,0,8,898,0.0,0.0,0.1,0.1,0.15,0.1,0.55,68,212.79811265712002,1094.9029922485352,156,0.8235562642415365,8222.3857421875,11.375698830509071,0,9,899,0.0,0.0,0.1,0.1,0.15,0.1,0.55
900,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.086174,-0.075,0.116875,0,68,212.79811265712002,1094.9029922485352,156,0.8235562642415365,8222.3857421875,11.375698830509071,0,9,899,0.0,0.0,0.1,0.1,0.15,0.1,0.55,99,323.89129992207626,1625.3011226654053,148,0.8664959056957348,8207.44921875,4.0566855799993915,0,0,900,0.0,0.0,0.1,0.15,0.15,0.1,0.5
