step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26863,-0.288575,0.181509,0,45,164.52882162037767,295.4988479614258,64,1.014172077178955,4154.048828125,27.33226793954731,2,2,36,0.0,0.201,0.1,0.3,0.2,0.05,0.35,40,145.64554340097976,304.11219596862793,67,0.9714539940677472,4165.5947265625,29.579882520974923,2,3,37,0.0,0.201,0.05,0.3,0.2,0.05,0.4
466,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.276881,-0.296951,0.164512,0,40,145.64554340097976,304.11219596862793,67,0.9714539940677472,4165.5947265625,29.579882520974923,2,3,37,0.0,0.201,0.05,0.3,0.2,0.05,0.4,24,95.1333827287436,745.119571685791,70,0.9320724487304688,4175.6845703125,31.31866305720051,2,4,38,0.0,0.1675,0.05,0.25,0.25,0.05,0.4
467,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214341,-0.088583,0.188873,0,24,95.1333827287436,745.119571685791,70,0.9320724487304688,4175.6845703125,31.31866305720051,2,4,38,0.0,0.1675,0.05,0.25,0.25,0.05,0.4,20,77.83120166636513,266.3412094116211,58,1.116754729172279,4145.3935546875,19.368662850947242,2,0,39,0.0,0.16750000000000004,0.05,0.25,0.2,0.05,0.45
468,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.0386,0.188408,0,20,77.83120166636513,266.3412094116211,58,1.116754729172279,4145.3935546875,19.368662850947242,2,0,39,0.0,0.16750000000000004,0.05,0.25,0.2,0.05,0.45,46,179.93733183741494,274.5940685272217,61,1.0649246465964395,4157.4658203125,23.93121120203985,2,1,40,0.0,0.1675,0.05,0.25,0.15,0.05,0.5
469,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262545,-0.288603,0.186587,0,46,179.93733183741494,274.5940685272217,61,1.0649246465964395,4157.4658203125,23.93121120203985,2,1,40,0.0,0.1675,0.05,0.25,0.15,0.05,0.5,30,115.95443989826386,350.6627082824707,64,1.0175859928131104,4168.0322265625,27.111625725435957,2,2,41,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5
470,MultiAgentRL_ddqn,0,NOOP,0.186585,-0.038612,0.182308,0,30,115.95443989826386,350.6627082824707,64,1.0175859928131104,4168.0322265625,27.111625725435957,2,2,41,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5,44,172.35234523258072,297.60217666625977,67,0.9748011347073228,4179.947265625,29.394235516238858,2,3,42,0.0,0.1675,0.05,0.25,0.15,0.05,0.5
471,MultiAgentRL_ddqn,0,NOOP,0.17838,-0.038617,0.173999,0,44,172.35234523258072,297.60217666625977,67,0.9748011347073228,4179.947265625,29.394235516238858,2,3,42,0.0,0.1675,0.05,0.25,0.15,0.05,0.5,42,148.09225125133034,306.55431747436523,70,0.9356510707310268,4191.716796875,31.124004358955936,2,4,43,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5
472,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,0.279876,0.391289,0,42,148.09225125133034,306.55431747436523,70,0.9356510707310268,4191.716796875,31.124004358955936,2,4,43,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5,42,162.17197556015645,190.54675102233887,59,1.1032303632315943,4165.7978515625,20.5183503025188,2,0,44,0.67,0.1675,0.05,0.25,0.15,0.05,0.5
473,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.047012,0.188238,0,42,162.17197556015645,190.54675102233887,59,1.1032303632315943,4165.7978515625,20.5183503025188,2,0,44,0.67,0.1675,0.05,0.25,0.15,0.05,0.5,49,186.94866756902297,278.1212329864502,62,1.0529627646169355,4178.15625,24.641610586024434,2,1,45,0.0,0.134,0.05,0.2,0.15,0.05,0.55
474,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26267,-0.288649,0.185505,0,49,186.94866756902297,278.1212329864502,62,1.0529627646169355,4178.15625,24.641610586024434,2,1,45,0.0,0.134,0.05,0.2,0.15,0.05,0.55,44,166.12211434424975,399.7621536254883,65,1.0072251539963943,4190.056640625,27.543064611819187,2,2,46,0.0,0.134,0.1,0.2,0.1,0.05,0.55
475,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.270028,-0.297025,0.177956,0,44,166.12211434424975,399.7621536254883,65,1.0072251539963943,4190.056640625,27.543064611819187,2,2,46,0.0,0.134,0.1,0.2,0.1,0.05,0.55,23,88.9955054355447,413.088321685791,68,0.9650869930491728,4200.05859375,29.74198531983781,2,3,47,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
476,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278087,0.088218,0.375672,0,23,88.9955054355447,413.088321685791,68,0.9650869930491728,4200.05859375,29.74198531983781,2,3,47,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,31,119.45258678504429,178.07412147521973,71,0.926665829940581,4210.76953125,31.395757888265333,2,4,48,0.67,0.134,0.15,0.2,0.1,0.05,0.5
477,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.083656,0.179666,0,31,119.45258678504429,178.07412147521973,71,0.926665829940581,4210.76953125,31.395757888265333,2,4,48,0.67,0.134,0.15,0.2,0.1,0.05,0.5,38,133.1280399592389,711.6765975952148,61,1.072632836513832,4187.55859375,22.888469039448438,2,0,49,0.0,0.134,0.15,0.2,0.15,0.05,0.45
478,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262545,0.088211,0.389928,0,38,133.1280399592389,711.6765975952148,61,1.072632836513832,4187.55859375,22.888469039448438,2,0,49,0.0,0.134,0.15,0.2,0.15,0.05,0.45,30,106.26194008990484,233.59441757202148,64,1.0249512195587158,4198.2001953125,26.292710741721926,2,1,50,0.67,0.1675,0.1,0.25,0.15,0.05,0.45
479,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26654,-0.288668,0.183833,0,30,106.26194008990484,233.59441757202148,64,1.0249512195587158,4198.2001953125,26.292710741721926,2,1,50,0.67,0.1675,0.1,0.25,0.15,0.05,0.45,47,159.84506892645655,292.3924922943115,67,0.9819039871443563,4210.404296875,28.71004774430701,2,2,51,0.0,0.1675,0.1,0.25,0.15,0.0,0.5
480,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274861,0.088203,0.377305,0,47,159.84506892645655,292.3924922943115,67,0.9819039871443563,4210.404296875,28.71004774430701,2,2,51,0.0,0.1675,0.1,0.25,0.15,0.0,0.5,29,111.6741517121835,256.4666271209717,70,0.9421726771763392,4220.93359375,30.576616642430224,2,3,52,0.67,0.201,0.1,0.3,0.15,0.0,0.45
481,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28245,-0.297053,0.164943,0,29,111.6741517121835,256.4666271209717,70,0.9421726771763392,4220.93359375,30.576616642430224,2,3,52,0.67,0.201,0.1,0.3,0.15,0.0,0.45,48,163.80267517167312,448.87495040893555,73,0.9061022196730523,4233.3095703125,31.96964721393358,2,4,53,0.0,0.1675,0.15,0.25,0.15,0.0,0.45
482,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.097056,0.179704,0,48,163.80267517167312,448.87495040893555,73,0.9061022196730523,4233.3095703125,31.96964721393358,2,4,53,0.0,0.1675,0.15,0.25,0.15,0.0,0.45,47,161.5466339310372,719.8147773742676,59,1.1119865805415783,4198.861328125,19.34314281784106,2,0,54,0.0,0.134,0.15,0.2,0.2,0.0,0.45
483,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.288688,0.185627,0,47,161.5466339310372,719.8147773742676,59,1.1119865805415783,4198.861328125,19.34314281784106,2,0,54,0.0,0.134,0.15,0.2,0.2,0.0,0.45,31,116.17449482133794,408.6644649505615,62,1.0608953660534275,4209.6328125,23.86392049928443,2,1,55,0.0,0.134,0.2,0.2,0.15,0.0,0.45
484,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26267,-0.288694,0.177055,0,31,116.17449482133794,408.6644649505615,62,1.0608953660534275,4209.6328125,23.86392049928443,2,1,55,0.0,0.134,0.2,0.2,0.15,0.0,0.45,34,121.23337663309235,822.2746849060059,65,1.0145789513221153,4220.6484375,26.967252260984285,2,2,56,0.0,0.134,0.2,0.2,0.2,0.0,0.4
485,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.004192,-0.138699,0.17253,0,34,121.23337663309235,822.2746849060059,65,1.0145789513221153,4220.6484375,26.967252260984285,2,2,56,0.0,0.134,0.2,0.2,0.2,0.0,0.4,44,169.23543107725067,759.0417861938477,68,0.9725521312040442,4232.546875,29.21925029105772,3,3,0,0.0,0.134,0.2,0.2,0.25,0.0,0.35
486,MultiAgentRL_ddqn,0,NOOP,0.177842,-0.047722,0.17309,0,44,169.23543107725067,759.0417861938477,68,0.9725521312040442,4232.546875,29.21925029105772,3,3,0,0.0,0.134,0.2,0.2,0.25,0.0,0.35,21,78.04877495503,330.8393955230713,71,0.9335849385865977,4242.2099609375,30.986743906593595,3,4,1,0.0002985232962742935,0.13401492616481372,0.2,0.2,0.2,0.05,0.35
487,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.097644,0.189337,0,21,78.04877495503,330.8393955230713,71,0.9335849385865977,4242.2099609375,30.986743906593595,3,4,1,0.0002985232962742935,0.13401492616481372,0.2,0.2,0.2,0.05,0.35,39,151.6691014892658,213.16099166870117,64,1.0322871208190918,4228.248046875,25.815004294476488,3,0,2,0.0,0.13401492616481372,0.2,0.25,0.2,0.05,0.3
488,MultiAgentRL_ddqn,0,NOOP,0.189363,0.324219,0.388149,0,39,151.6691014892658,213.16099166870117,64,1.0322871208190918,4228.248046875,25.815004294476488,3,0,2,0.0,0.13401492616481372,0.2,0.25,0.2,0.05,0.3,37,140.89668797210925,194.4127082824707,67,0.9886875437266791,4239.4921875,28.368540760232673,3,1,3,0.67,0.16751492616481373,0.2,0.25,0.2,0.1,0.25
489,MultiAgentRL_ddqn,0,NOOP,0.181047,-0.05267,0.175819,0,37,140.89668797210925,194.4127082824707,67,0.9886875437266791,4239.4921875,28.368540760232673,3,1,3,0.67,0.16751492616481373,0.2,0.25,0.2,0.1,0.25,45,161.28767849055313,348.9372730255127,70,0.9489870343889509,4251.4619140625,30.26711085344937,3,2,4,0.0,0.16751492616481373,0.2,0.3,0.2,0.1,0.2
490,MultiAgentRL_ddqn,0,NOOP,0.17329,-0.052672,0.168195,0,45,161.28767849055313,348.9372730255127,70,0.9489870343889509,4251.4619140625,30.26711085344937,3,2,4,0.0,0.16751492616481373,0.2,0.3,0.2,0.1,0.2,20,76.49881858564046,345.9973335266113,73,0.9120730047356592,4261.205078125,31.78009920325008,3,3,5,0.0,0.16751492616481373,0.2,0.3,0.2,0.1,0.2
491,MultiAgentRL_ddqn,0,NOOP,0.166116,-0.05268,0.161524,0,20,76.49881858564046,345.9973335266113,73,0.9120730047356592,4261.205078125,31.78009920325008,3,3,5,0.0,0.16751492616481373,0.2,0.3,0.2,0.1,0.2,22,83.80829066838871,324.57685470581055,76,0.8780798661081415,4270.98046875,32.95898031714969,3,4,6,0.0,0.16751492616481373,0.2,0.3,0.2,0.1,0.2
492,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,-0.10606,0.179906,0,22,83.80829066838871,324.57685470581055,76,0.8780798661081415,4270.98046875,32.95898031714969,3,4,6,0.0,0.16751492616481373,0.2,0.3,0.2,0.1,0.2,38,140.86850062089295,689.7151470184326,63,1.0514916314019098,4239.6142578125,24.221440935497156,3,0,7,0.0,0.13401492616481372,0.25,0.25,0.2,0.1,0.2
493,MultiAgentRL_ddqn,0,NOOP,0.19175,-0.052694,0.179202,0,38,140.86850062089295,689.7151470184326,63,1.0514916314019098,4239.6142578125,24.221440935497156,3,0,7,0.0,0.13401492616481372,0.25,0.25,0.2,0.1,0.2,27,92.33508198325275,709.8758220672607,66,1.0061613140684185,4250.025390625,27.186158191014066,3,1,8,0.0,0.13401492616481372,0.25,0.25,0.25,0.1,0.15
494,MultiAgentRL_ddqn,0,NOOP,0.184362,0.324179,0.381242,0,27,92.33508198325275,709.8758220672607,66,1.0061613140684185,4250.025390625,27.186158191014066,3,1,8,0.0,0.13401492616481372,0.25,0.25,0.25,0.1,0.15,35,122.98744243366625,292.2368049621582,69,0.9649333124575408,4261.1455078125,29.3583681940071,3,2,9,0.67,0.16751492616481373,0.2,0.25,0.25,0.15,0.15
495,MultiAgentRL_ddqn,0,NOOP,0.176447,-0.052715,0.17199,0,35,122.98744243366625,292.2368049621582,69,0.9649333124575408,4261.1455078125,29.3583681940071,3,2,9,0.67,0.16751492616481373,0.2,0.25,0.25,0.15,0.15,40,128.5575942407675,312.87312507629395,72,0.9272367689344618,4272.70703125,31.004839986654403,3,3,10,0.0,0.16751492616481373,0.15,0.25,0.25,0.15,0.2
496,MultiAgentRL_ddqn,0,NOOP,0.169063,-0.061103,0.155612,0,40,128.5575942407675,312.87312507629395,72,0.9272367689344618,4272.70703125,31.004839986654403,3,3,10,0.0,0.16751492616481373,0.15,0.25,0.25,0.15,0.2,22,78.02386341824737,766.2975788116455,75,0.8921891276041667,4282.5078125,32.322259703378634,3,4,11,0.0,0.13401492616481372,0.15,0.2,0.3,0.15,0.2
497,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,-0.097742,0.188274,0,22,78.02386341824737,766.2975788116455,75,0.8921891276041667,4282.5078125,32.322259703378634,3,4,11,0.0,0.13401492616481372,0.15,0.2,0.3,0.15,0.2,46,162.56786778057239,271.29173278808594,63,1.0551961263020833,4254.55078125,23.627314386978867,3,0,12,0.0,0.13401492616481372,0.15,0.2,0.25,0.15,0.25
498,MultiAgentRL_ddqn,0,NOOP,0.19175,-0.061135,0.188466,0,46,162.56786778057239,271.29173278808594,63,1.0551961263020833,4254.55078125,23.627314386978867,3,0,12,0.0,0.13401492616481372,0.15,0.2,0.25,0.15,0.25,24,84.89713411975451,246.71244621276855,66,1.0096086444276753,4264.5869140625,26.721228248895198,3,1,13,0.0,0.10051492616481372,0.15,0.2,0.25,0.15,0.25
499,MultiAgentRL_ddqn,0,NOOP,0.185059,-0.052779,0.180457,0,24,84.89713411975451,246.71244621276855,66,1.0096086444276753,4264.5869140625,26.721228248895198,3,1,13,0.0,0.10051492616481372,0.15,0.2,0.25,0.15,0.25,45,169.72879353183498,316.3576126098633,69,0.9684189506199049,4276.5380859375,28.943189765708276,3,2,14,0.0,0.10051492616481372,0.15,0.2,0.25,0.15,0.25
500,MultiAgentRL_ddqn,0,NOOP,0.177143,-0.061186,0.172883,1,45,169.72879353183498,316.3576126098633,69,0.9684189506199049,4276.5380859375,28.943189765708276,3,2,14,0.0,0.10051492616481372,0.15,0.2,0.25,0.15,0.25,48,172.37352767672374,302.98757553100586,72,0.9307157728407118,4288.73828125,30.630126986929373,3,3,15,0.0,0.06701492616481372,0.15,0.15,0.25,0.15,0.3
