step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,prune0p9_wat,0,NOOP,0.144037,0.293811,0.319379,0,51,186.20304892857484,370.55206298828125,66,0.7946805087002841,3356.73046875,12.425535090084841,3,1,27,0.6030000000000001,0.42210000000000003,0.15,0.1,0.05,0.7,0.0,68,259.91323730701026,364.1695976257324,69,0.7633114137511322,3370.783203125,15.415830472953076,3,2,28,0.6030000000000001,0.45225,0.1,0.1,0.05,0.75,0.0
332,prune0p9_wat,0,NOOP,0.137878,0.28641,0.313428,0,68,259.91323730701026,364.1695976257324,69,0.7633114137511322,3370.783203125,15.415830472953076,3,2,28,0.6030000000000001,0.45225,0.1,0.1,0.05,0.75,0.0,60,200.1341129016866,357.52415657043457,72,0.7343919542100694,3384.078125,17.538667047736826,3,3,29,0.6030000000000001,0.45225,0.1,0.1,0.05,0.75,0.0
333,prune0p9_wat,0,NOOP,0.132081,-0.052702,0.128076,0,60,200.1341129016866,357.52415657043457,72,0.7343919542100694,3384.078125,17.538667047736826,3,3,29,0.6030000000000001,0.45225,0.1,0.1,0.05,0.75,0.0,33,102.29344432882414,294.02828216552734,75,0.7072816975911458,3394.9521484375,19.19325761567994,3,4,30,0.0,0.42210000000000003,0.1,0.15,0.05,0.7,0.0
334,prune0p9_wat,2,COMPACT_64KB,0.518265,0.244163,0.334691,0,33,102.29344432882414,294.02828216552734,75,0.7072816975911458,3394.9521484375,19.19325761567994,3,4,30,0.0,0.42210000000000003,0.1,0.15,0.05,0.7,0.0,63,201.30849340783075,347.87845611572266,63,0.8352445572141617,3367.7060546875,6.571060694979146,3,0,31,0.6030000000000001,0.45225,0.05,0.15,0.05,0.75,0.0
335,prune0p9_wat,0,NOOP,0.151829,0.286755,0.327231,0,63,201.30849340783075,347.87845611572266,63,0.8352445572141617,3367.7060546875,6.571060694979146,3,0,31,0.6030000000000001,0.45225,0.05,0.15,0.05,0.75,0.0,58,213.9256627642857,357.38611221313477,66,0.8003946940104166,3380.8671875,12.1394630967057,3,1,32,0.6030000000000001,0.45225,0.05,0.15,0.05,0.75,0.0
336,prune0p9_wat,0,NOOP,0.145156,0.286923,0.320247,0,58,213.9256627642857,357.38611221313477,66,0.8003946940104166,3380.8671875,12.1394630967057,3,1,32,0.6030000000000001,0.45225,0.05,0.15,0.05,0.75,0.0,74,257.20496943822013,376.6794204711914,69,0.7689051973646965,3395.4853515625,15.218761454658434,3,2,33,0.6030000000000001,0.45225,0.05,0.15,0.05,0.75,0.0
337,prune0p9_wat,0,NOOP,0.138829,-0.052199,0.13155,0,74,257.20496943822013,376.6794204711914,69,0.7689051973646965,3395.4853515625,15.218761454658434,3,2,33,0.6030000000000001,0.45225,0.05,0.15,0.05,0.75,0.0,30,107.60465722849581,453.9937973022461,72,0.7391473982069228,3405.9912109375,17.50590820550689,3,3,34,0.0,0.42210000000000003,0.1,0.15,0.05,0.7,0.0
338,prune0p9_wat,0,NOOP,0.133082,0.29465,0.308834,0,30,107.60465722849581,453.9937973022461,72,0.7391473982069228,3405.9912109375,17.50590820550689,3,3,34,0.0,0.42210000000000003,0.1,0.15,0.05,0.7,0.0,56,192.79217802992994,351.15790367126465,75,0.7122853597005209,3418.9697265625,19.130967150731333,3,4,35,0.6030000000000001,0.45225,0.1,0.1,0.05,0.75,0.0
339,prune0p9_wat,2,COMPACT_64KB,0.514268,0.244764,0.32945,0,56,192.79217802992994,351.15790367126465,75,0.7122853597005209,3418.9697265625,19.130967150731333,3,4,35,0.6030000000000001,0.45225,0.1,0.1,0.05,0.75,0.0,52,184.2944400833831,412.5652313232422,65,0.8165088360126201,3396.6767578125,9.49560272175594,3,0,36,0.6030000000000001,0.4824,0.1,0.1,0.0,0.8,0.0
340,prune0p9_wat,0,NOOP,0.148257,0.287381,0.323959,0,52,184.2944400833831,412.5652313232422,65,0.8165088360126201,3396.6767578125,9.49560272175594,3,0,36,0.6030000000000001,0.4824,0.1,0.1,0.0,0.8,0.0,71,253.7923116322633,344.9110984802246,68,0.7837856517118567,3411.03515625,13.517358910617672,3,1,37,0.6030000000000001,0.4824,0.1,0.1,0.0,0.8,0.0
341,prune0p9_wat,0,NOOP,0.141823,0.287499,0.31705,0,71,253.7923116322633,344.9110984802246,68,0.7837856517118567,3411.03515625,13.517358910617672,3,1,37,0.6030000000000001,0.4824,0.1,0.1,0.0,0.8,0.0,55,192.57851344537534,372.41387367248535,71,0.7534914688325264,3423.865234375,16.167995221207555,3,2,38,0.6030000000000001,0.4824,0.1,0.1,0.0,0.8,0.0
342,prune0p9_wat,0,NOOP,0.135841,-0.051591,0.121113,0,55,192.57851344537534,372.41387367248535,71,0.7534914688325264,3423.865234375,16.167995221207555,3,2,38,0.6030000000000001,0.4824,0.1,0.1,0.0,0.8,0.0,43,163.24769323511896,828.8960456848145,74,0.7254566501926731,3435.7626953125,18.108132845564253,3,3,39,0.0,0.45225,0.1,0.1,0.05,0.75,0.0
343,prune0p9_wat,0,NOOP,0.130404,-0.051435,0.126473,0,43,163.24769323511896,828.8960456848145,74,0.7254566501926731,3435.7626953125,18.108132845564253,3,3,39,0.0,0.45225,0.1,0.1,0.05,0.75,0.0,74,268.59969382359634,292.8128242492676,77,0.7001461673092533,3450.3203125,19.511836021411135,3,4,40,0.0,0.42210000000000003,0.1,0.15,0.05,0.7,0.0
344,prune0p9_wat,2,COMPACT_64KB,0.515595,-0.093752,0.152748,0,74,268.59969382359634,292.8128242492676,77,0.7001461673092533,3450.3203125,19.511836021411135,3,4,40,0.0,0.42210000000000003,0.1,0.15,0.05,0.7,0.0,70,237.39878050654016,269.0596580505371,65,0.8231461745042067,3424.2880859375,8.201556518508678,3,0,41,0.0,0.42210000000000003,0.1,0.1,0.05,0.7,0.05
345,prune0p9_wat,0,NOOP,0.149359,0.287964,0.324739,0,70,237.39878050654016,269.0596580505371,65,0.8231461745042067,3424.2880859375,8.201556518508678,3,0,41,0.0,0.42210000000000003,0.1,0.1,0.05,0.7,0.05,32,121.87297101949346,360.964298248291,68,0.7892929525936351,3435.0029296875,12.943223281995143,3,1,42,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05
346,prune0p9_wat,0,NOOP,0.14297,0.288129,0.318588,0,32,121.87297101949346,360.964298248291,68,0.7892929525936351,3435.0029296875,12.943223281995143,3,1,42,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05,77,276.43208330587225,352.8413772583008,71,0.7592251200071523,3449.9189453125,15.67071822735672,3,2,43,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05
347,prune0p9_wat,0,NOOP,0.13691,0.288205,0.312103,0,77,276.43208330587225,352.8413772583008,71,0.7592251200071523,3449.9189453125,15.67071822735672,3,2,43,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05,36,126.17526079879136,377.8688907623291,74,0.7308013503615921,3461.0751953125,17.74539855554722,3,3,44,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05
348,prune0p9_wat,0,NOOP,0.131452,0.295912,0.307127,0,36,126.17526079879136,377.8688907623291,74,0.7308013503615921,3461.0751953125,17.74539855554722,3,3,44,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05,79,298.5896548399277,357.48887062072754,77,0.7053854806082589,3476.1396484375,19.20070752311163,3,4,45,0.6030000000000001,0.45225,0.05,0.1,0.05,0.75,0.05
349,prune0p9_wat,2,COMPACT_64KB,0.516834,-0.100683,0.154134,0,79,298.5896548399277,357.48887062072754,77,0.7053854806082589,3476.1396484375,19.20070752311163,3,4,45,0.6030000000000001,0.45225,0.05,0.1,0.05,0.75,0.05,64,240.76764237632466,261.6884708404541,65,0.8293388953575721,3450.0498046875,7.517092464417116,3,0,46,0.0,0.42210000000000003,0.05,0.15,0.05,0.7,0.05
350,prune0p9_wat,0,NOOP,0.150721,0.288664,0.32635,0,64,240.76764237632466,261.6884708404541,65,0.8293388953575721,3450.0498046875,7.517092464417116,3,0,46,0.0,0.42210000000000003,0.05,0.15,0.05,0.7,0.05,74,239.9227741446748,348.5579490661621,68,0.7961062263039982,3464.654296875,12.38960738590221,3,1,47,0.6030000000000001,0.42210000000000003,0.05,0.15,0.05,0.7,0.05
351,prune0p9_wat,0,NOOP,0.144271,-0.050368,0.131199,0,74,239.9227741446748,348.5579490661621,68,0.7961062263039982,3464.654296875,12.38960738590221,3,1,47,0.6030000000000001,0.42210000000000003,0.05,0.15,0.05,0.7,0.05,76,262.85366165395556,742.363691329956,71,0.7657296623982174,3479.4755859375,15.295162163297993,3,2,48,0.0,0.39195,0.05,0.15,0.1,0.65,0.05
352,prune0p9_wat,0,NOOP,0.138402,-0.050168,0.124902,0,76,262.85366165395556,742.363691329956,71,0.7657296623982174,3479.4755859375,15.295162163297993,3,2,48,0.0,0.39195,0.05,0.15,0.1,0.65,0.05,99,338.4546194795001,767.484188079834,74,0.7382583618164062,3496.3916015625,17.28294621470344,3,3,49,0.0,0.3618,0.05,0.15,0.15,0.6,0.05
353,prune0p9_wat,0,NOOP,0.132916,0.296733,0.307177,0,99,338.4546194795001,767.484188079834,74,0.7382583618164062,3496.3916015625,17.28294621470344,3,3,49,0.0,0.3618,0.05,0.15,0.15,0.6,0.05,88,287.22319519959785,428.23338508605957,77,0.7127069250329748,3512.2197265625,18.812305483746474,3,4,50,0.6030000000000001,0.39195,0.05,0.1,0.15,0.65,0.05
354,prune0p9_wat,2,COMPACT_64KB,0.516053,-0.099808,0.144825,0,88,287.22319519959785,428.23338508605957,77,0.7127069250329748,3512.2197265625,18.812305483746474,3,4,50,0.6030000000000001,0.39195,0.05,0.1,0.15,0.65,0.05,94,332.2677359519361,689.3661022186279,66,0.8260606707948627,3489.2802734375,7.506814686996845,3,0,51,0.0,0.3618,0.05,0.1,0.2,0.6,0.05
355,prune0p9_wat,0,NOOP,0.150017,-0.049682,0.146227,0,94,332.2677359519361,689.3661022186279,66,0.8260606707948627,3489.2802734375,7.506814686996845,3,0,51,0.0,0.3618,0.05,0.1,0.2,0.6,0.05,63,214.75076455457534,275.71678161621094,69,0.7932075832201086,3502.8046875,12.354631600737767,3,1,52,0.0,0.33165000000000006,0.05,0.1,0.2,0.55,0.1
356,prune0p9_wat,0,NOOP,0.14364,0.289631,0.318331,0,63,214.75076455457534,275.71678161621094,69,0.7932075832201086,3502.8046875,12.354631600737767,3,1,52,0.0,0.33165000000000006,0.05,0.1,0.2,0.55,0.1,67,230.35425348787646,400.4476070404053,72,0.7631999121771919,3516.8251953125,15.244265449714108,3,2,53,0.6030000000000001,0.33165,0.05,0.1,0.2,0.55,0.1
357,prune0p9_wat,0,NOOP,0.137691,0.297274,0.313131,0,67,230.35425348787646,400.4476070404053,72,0.7631999121771919,3516.8251953125,15.244265449714108,3,2,53,0.6030000000000001,0.33165,0.05,0.1,0.2,0.55,0.1,54,203.72071787648446,366.73474311828613,75,0.7353285725911458,3529.5771484375,17.33262637307924,3,3,54,0.6030000000000001,0.3618,0.0,0.1,0.2,0.6,0.1
358,prune0p9_wat,0,NOOP,0.132215,0.289866,0.307898,0,54,203.72071787648446,366.73474311828613,75,0.7353285725911458,3529.5771484375,17.33262637307924,3,3,54,0.6030000000000001,0.3618,0.0,0.1,0.2,0.6,0.1,66,251.42121836050922,358.3695888519287,78,0.7098273252829527,3543.4580078125,18.87453401796031,3,4,55,0.6030000000000001,0.3618,0.0,0.1,0.2,0.6,0.1
359,prune0p9_wat,2,COMPACT_64KB,0.517435,-0.099147,0.145584,0,66,251.42121836050922,358.3695888519287,78,0.7098273252829527,3543.4580078125,18.87453401796031,3,4,55,0.6030000000000001,0.3618,0.0,0.1,0.2,0.6,0.1,90,340.2307337332718,720.5140590667725,66,0.8329692031397964,3518.4619140625,6.391191919296307,3,0,56,0.0,0.33165,0.0,0.1,0.25,0.55,0.1
360,prune0p9_wat,0,NOOP,0.151383,-0.049011,0.147797,0,90,340.2307337332718,720.5140590667725,66,0.8329692031397964,3518.4619140625,6.391191919296307,3,0,56,0.0,0.33165,0.0,0.1,0.25,0.55,0.1,74,256.8875683129081,265.52534103393555,69,0.8000390978826992,3532.97265625,11.763989549630491,3,1,57,0.0,0.3015,0.0,0.15,0.25,0.5,0.1
361,prune0p9_wat,0,NOOP,0.14492,0.290288,0.32059,0,74,256.8875683129081,265.52534103393555,69,0.8000390978826992,3532.97265625,11.763989549630491,3,1,57,0.0,0.3015,0.0,0.15,0.25,0.5,0.1,60,210.7108085704956,351.4878749847412,72,0.7695990668402778,3546.3125,14.871292872159339,3,2,58,0.6030000000000001,0.3015,0.0,0.15,0.25,0.5,0.1
362,prune0p9_wat,0,NOOP,0.139026,0.297971,0.314325,0,60,210.7108085704956,351.4878749847412,72,0.7695990668402778,3546.3125,14.871292872159339,3,2,58,0.6030000000000001,0.3015,0.0,0.15,0.25,0.5,0.1,82,287.6434131866735,373.81458282470703,75,0.7420039876302084,3561.619140625,16.979525872772225,3,3,59,0.6030000000000001,0.33165,0.0,0.15,0.2,0.55,0.1
363,prune0p9_wat,0,NOOP,0.133474,0.298078,0.308732,0,82,287.6434131866735,373.81458282470703,75,0.7420039876302084,3561.619140625,16.979525872772225,3,3,59,0.6030000000000001,0.33165,0.0,0.15,0.2,0.55,0.1,59,213.35176271481618,379.60100173950195,78,0.716117663261218,3574.859375,18.61926572186309,3,4,60,0.6030000000000001,0.3618,0.0,0.1,0.2,0.6,0.1
364,prune0p9_wat,2,COMPACT_64KB,0.516451,0.248252,0.333024,0,59,213.35176271481618,379.60100173950195,78,0.716117663261218,3574.859375,18.61926572186309,3,4,60,0.6030000000000001,0.3618,0.0,0.1,0.2,0.6,0.1,95,333.0654714637502,345.5517292022705,67,0.8286740886631296,3553.3544921875,7.406839312880849,3,0,61,0.6030000000000001,0.39194999999999997,0.0,0.1,0.2,0.65,0.05
365,prune0p9_wat,0,NOOP,0.150468,-0.048369,0.143863,0,95,333.0654714637502,345.5517292022705,67,0.8286740886631296,3553.3544921875,7.406839312880849,3,0,61,0.6030000000000001,0.39194999999999997,0.0,0.1,0.2,0.65,0.05,58,204.40438637839782,417.74988174438477,70,0.7960924421037946,3566.494140625,12.291387187927462,3,1,62,0.0,0.3618,0.05,0.1,0.2,0.6,0.05
366,prune0p9_wat,0,NOOP,0.144088,-0.048275,0.140014,0,58,204.40438637839782,417.74988174438477,70,0.7960924421037946,3566.494140625,12.291387187927462,3,1,62,0.0,0.3618,0.05,0.1,0.2,0.6,0.05,51,177.49233638904192,294.94524002075195,73,0.7660666687847817,3579.0634765625,15.237821095873537,3,2,63,0.0,0.33165,0.05,0.1,0.2,0.55,0.1
367,prune0p9_wat,0,NOOP,0.138289,0.291052,0.314073,0,51,177.49233638904192,294.94524002075195,73,0.7660666687847817,3579.0634765625,15.237821095873537,3,2,63,0.0,0.33165,0.05,0.1,0.2,0.55,0.1,81,231.68019901637467,350.80552101135254,76,0.7389474166067023,3594.240234375,17.244981152142795,3,3,64,0.6030000000000001,0.33165000000000006,0.05,0.1,0.2,0.55,0.1
368,prune0p9_wat,0,NOOP,0.132802,-0.048043,0.128413,0,81,231.68019901637467,350.80552101135254,76,0.7389474166067023,3594.240234375,17.244981152142795,3,3,64,0.6030000000000001,0.33165000000000006,0.05,0.1,0.2,0.55,0.1,53,189.88364466941772,318.18652153015137,79,0.7133860527714596,3606.8798828125,18.833332326101388,3,4,65,0.0,0.3015,0.05,0.1,0.2,0.5,0.15
369,prune0p9_wat,2,COMPACT_64KB,0.517631,0.248776,0.334344,0,53,189.88364466941772,318.18652153015137,79,0.7133860527714596,3606.8798828125,18.833332326101388,3,4,65,0.0,0.3015,0.05,0.1,0.2,0.5,0.15,55,187.31702247040474,338.576078414917,67,0.8345753683972714,3578.6591796875,6.176251384212064,3,0,66,0.6030000000000001,0.33165000000000006,0.05,0.05,0.2,0.55,0.15
370,prune0p9_wat,0,NOOP,0.151707,0.291387,0.326901,0,55,187.31702247040474,338.576078414917,67,0.8345753683972714,3578.6591796875,6.176251384212064,3,0,66,0.6030000000000001,0.33165000000000006,0.05,0.05,0.2,0.55,0.15,85,293.11288496590913,372.7593421936035,70,0.8022831508091518,3594.228515625,11.551286109008842,3,1,67,0.6030000000000001,0.33165,0.05,0.05,0.2,0.55,0.15
371,prune0p9_wat,0,NOOP,0.145294,0.299023,0.320995,0,85,293.11288496590913,372.7593421936035,70,0.8022831508091518,3594.228515625,11.551286109008842,3,1,67,0.6030000000000001,0.33165,0.05,0.05,0.2,0.55,0.15,56,200.7851032600937,351.1941432952881,73,0.7720957716850385,3607.2314453125,14.704888326992666,3,2,68,0.6030000000000001,0.3618,0.05,0.05,0.15,0.6,0.15
372,prune0p9_wat,0,NOOP,0.13942,-0.040036,0.130335,0,56,200.7851032600937,351.1941432952881,73,0.7720957716850385,3607.2314453125,14.704888326992666,3,2,68,0.6030000000000001,0.3618,0.05,0.05,0.15,0.6,0.15,73,268.3460563275358,549.2641925811768,76,0.7446005971808183,3621.7373046875,16.85283984295516,3,3,69,0.0,0.3618,0.1,0.05,0.1,0.6,0.15
373,prune0p9_wat,0,NOOP,0.134022,-0.047419,0.130003,0,73,268.3460563275358,549.2641925811768,76,0.7446005971808183,3621.7373046875,16.85283984295516,3,3,69,0.0,0.3618,0.1,0.05,0.1,0.6,0.15,91,343.6774661190854,299.69191551208496,79,0.7194847396657437,3637.71484375,18.427570059355485,3,4,70,0.0,0.33165000000000006,0.1,0.05,0.1,0.55,0.2
374,prune0p9_wat,2,COMPACT_64KB,0.51419,0.249395,0.329846,0,91,343.6774661190854,299.69191551208496,79,0.7194847396657437,3637.71484375,18.427570059355485,3,4,70,0.0,0.33165000000000006,0.1,0.05,0.1,0.55,0.2,52,195.33882589174962,393.89896392822266,69,0.818618553272192,3615.01953125,9.678171771286321,3,0,71,0.6030000000000001,0.3618,0.1,0.05,0.05,0.6,0.2
375,prune0p9_wat,0,NOOP,0.148558,-0.039665,0.144473,0,52,195.33882589174962,393.89896392822266,69,0.818618553272192,3615.01953125,9.678171771286321,3,0,71,0.6030000000000001,0.3618,0.1,0.05,0.05,0.6,0.2,79,294.6085054587259,294.234037399292,72,0.7877881791856554,3630.1279296875,13.443262835054787,3,1,72,0.0,0.3618,0.1,0.05,0.05,0.6,0.2
376,prune0p9_wat,0,NOOP,0.142471,-0.047082,0.135785,0,79,294.6085054587259,294.234037399292,72,0.7877881791856554,3630.1279296875,13.443262835054787,3,1,72,0.0,0.3618,0.1,0.05,0.05,0.6,0.2,69,247.35342995895775,428.04455757141113,75,0.75923095703125,3644.30859375,15.959526250181659,3,2,73,0.0,0.33165,0.15,0.05,0.05,0.55,0.2
377,prune0p9_wat,0,NOOP,0.136761,-0.047001,0.132699,0,69,247.35342995895775,428.04455757141113,75,0.75923095703125,3644.30859375,15.959526250181659,3,2,73,0.0,0.33165,0.15,0.05,0.05,0.55,0.2,54,193.20873383901974,300.58813095092773,78,0.7325550959660456,3656.9150390625,17.852988880648198,3,3,74,0.0,0.30150000000000005,0.15,0.05,0.05,0.5,0.25
378,prune0p9_wat,0,NOOP,0.131534,-0.046868,0.116155,0,54,193.20873383901974,300.58813095092773,78,0.7325550959660456,3656.9150390625,17.852988880648198,3,3,74,0.0,0.30150000000000005,0.15,0.05,0.05,0.5,0.25,77,265.2843465175421,870.2480792999268,81,0.7082973527319637,3671.8134765625,19.243292715677015,3,4,75,0.0,0.2713500000000001,0.15,0.05,0.1,0.45,0.25
379,prune0p9_wat,2,COMPACT_64KB,0.513133,0.249941,0.327331,0,77,265.2843465175421,870.2480792999268,81,0.7082973527319637,3671.8134765625,19.243292715677015,3,4,75,0.0,0.2713500000000001,0.15,0.05,0.1,0.45,0.25,53,197.25973639912291,468.03927421569824,70,0.8139602661132812,3646.5419921875,9.802808279162504,3,0,76,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25
380,prune0p9_wat,0,NOOP,0.147656,-0.039113,0.143928,0,53,197.25973639912291,468.03927421569824,70,0.8139602661132812,3646.5419921875,9.802808279162504,3,0,76,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25,87,324.8475024703777,277.62842178344727,73,0.7839031480763057,3662.3955078125,13.412094180093758,3,1,77,0.0,0.3015,0.15,0.05,0.05,0.5,0.25
381,prune0p9_wat,0,NOOP,0.141616,0.292625,0.317144,0,87,324.8475024703777,277.62842178344727,73,0.7839031480763057,3662.3955078125,13.412094180093758,3,1,77,0.0,0.3015,0.15,0.05,0.05,0.5,0.25,53,199.40662972125892,363.57760429382324,76,0.7555776897229647,3675.1298828125,15.930125738918676,3,2,78,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25
382,prune0p9_wat,0,NOOP,0.136068,0.292736,0.311622,0,53,199.40662972125892,363.57760429382324,76,0.7555776897229647,3675.1298828125,15.930125738918676,3,2,78,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25,72,272.10071307190367,366.0602569580078,79,0.7297145022621637,3689.4365234375,17.732420719171362,3,3,79,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25
383,prune0p9_wat,0,NOOP,0.130921,-0.046333,0.116475,0,72,272.10071307190367,366.0602569580078,79,0.7297145022621637,3689.4365234375,17.732420719171362,3,3,79,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25,77,289.15978569177435,824.7671127319336,82,0.7058537180830793,3704.3203125,19.10746463332392,3,4,80,0.0,0.27135,0.15,0.05,0.1,0.45,0.25
384,prune0p9_wat,2,COMPACT_64KB,0.514481,0.242961,0.327783,0,77,289.15978569177435,824.7671127319336,82,0.7058537180830793,3704.3203125,19.10746463332392,3,4,80,0.0,0.27135,0.15,0.05,0.1,0.45,0.25,65,240.9339368691198,512.8281116485596,70,0.8206996372767857,3676.734375,8.760535033046763,3,0,81,0.6030000000000001,0.27135,0.15,0.05,0.1,0.45,0.25
385,prune0p9_wat,0,NOOP,0.148881,-0.038581,0.144699,0,65,240.9339368691198,512.8281116485596,70,0.8206996372767857,3676.734375,8.760535033046763,3,0,81,0.6030000000000001,0.27135,0.15,0.05,0.1,0.45,0.25,71,252.01674269030593,300.3695011138916,73,0.7900304924951841,3691.0224609375,12.838139107899782,3,1,82,0.0,0.27135,0.1,0.05,0.1,0.45,0.3
386,prune0p9_wat,0,NOOP,0.14286,0.300715,0.317967,0,71,252.01674269030593,300.3695011138916,73,0.7900304924951841,3691.0224609375,12.838139107899782,3,1,82,0.0,0.27135,0.1,0.05,0.1,0.45,0.3,71,252.60097530190845,384.6416473388672,76,0.7618006656044408,3705.3984375,15.453835940435564,3,2,83,0.6030000000000001,0.3015,0.1,0.05,0.1,0.5,0.25
387,prune0p9_wat,0,NOOP,0.137341,-0.045871,0.133835,0,71,252.60097530190845,384.6416473388672,76,0.7618006656044408,3705.3984375,15.453835940435564,3,2,83,0.6030000000000001,0.3015,0.1,0.05,0.1,0.5,0.25,94,328.3699261746755,274.07050132751465,79,0.7360818597334849,3721.6298828125,17.30196231155601,3,3,84,0.0,0.27135,0.1,0.1,0.1,0.45,0.25
388,prune0p9_wat,0,NOOP,0.132142,0.300964,0.306566,0,94,328.3699261746755,274.07050132751465,79,0.7360818597334849,3721.6298828125,17.30196231155601,3,3,84,0.0,0.27135,0.1,0.1,0.1,0.45,0.25,76,284.0631134320112,426.2957572937012,82,0.7119577919564596,3736.3544921875,18.760380894763177,3,4,85,0.6030000000000001,0.3015,0.1,0.1,0.1,0.5,0.2
389,prune0p9_wat,2,COMPACT_64KB,0.513587,0.24352,0.329783,0,76,284.0631134320112,426.2957572937012,82,0.7119577919564596,3736.3544921875,18.760380894763177,3,4,85,0.6030000000000001,0.3015,0.1,0.1,0.1,0.5,0.2,62,207.13849732162416,369.396448135376,71,0.8168549873459507,3711.7890625,8.74666261759642,3,0,86,0.6030000000000001,0.3015,0.1,0.1,0.1,0.5,0.2
390,prune0p9_wat,0,NOOP,0.148196,-0.045526,0.144146,0,62,207.13849732162416,369.396448135376,71,0.8168549873459507,3711.7890625,8.74666261759642,3,0,86,0.6030000000000001,0.3015,0.1,0.1,0.1,0.5,0.2,95,313.7721031357612,295.0003147125244,74,0.7872314453125,3728.328125,12.639860532143986,3,1,87,0.0,0.27135000000000004,0.1,0.1,0.1,0.45,0.25
391,prune0p9_wat,0,NOOP,0.142219,-0.045442,0.126485,0,95,313.7721031357612,295.0003147125244,74,0.7872314453125,3728.328125,12.639860532143986,3,1,87,0.0,0.27135000000000004,0.1,0.1,0.1,0.45,0.25,58,195.28122401143096,882.9672336578369,77,0.7592206682477679,3741.439453125,15.291921399640861,3,2,88,0.0,0.2412,0.1,0.1,0.15,0.4,0.25
392,prune0p9_wat,0,NOOP,0.136707,-0.037811,0.132289,0,58,195.28122401143096,882.9672336578369,77,0.7592206682477679,3741.439453125,15.291921399640861,3,2,88,0.0,0.2412,0.1,0.1,0.15,0.4,0.25,70,241.4148691505868,320.89829444885254,80,0.7335329055786133,3755.6884765625,17.186113353912248,3,3,89,0.0,0.2412,0.05,0.1,0.15,0.4,0.3
393,prune0p9_wat,0,NOOP,0.131523,-0.03773,0.123601,0,70,241.4148691505868,320.89829444885254,80,0.7335329055786133,3755.6884765625,17.186113353912248,3,3,89,0.0,0.2412,0.05,0.1,0.15,0.4,0.3,58,211.1792547992201,499.8466968536377,83,0.7094903049698795,3768.8125,18.66936619028762,3,4,90,0.0,0.24120000000000003,0.1,0.1,0.15,0.4,0.25
394,prune0p9_wat,2,COMPACT_64KB,0.51491,-0.095169,0.14873,0,58,211.1792547992201,499.8466968536377,83,0.7094903049698795,3768.8125,18.66936619028762,3,4,90,0.0,0.24120000000000003,0.1,0.1,0.15,0.4,0.25,70,240.22831408896917,443.2055950164795,71,0.8234682754731514,3741.83984375,7.686430134351063,3,0,91,0.0,0.21105000000000004,0.15,0.1,0.15,0.35,0.25
395,prune0p9_wat,0,NOOP,0.149447,0.30168,0.324775,0,70,240.22831408896917,443.2055950164795,71,0.8234682754731514,3741.83984375,7.686430134351063,3,0,91,0.0,0.21105000000000004,0.15,0.1,0.15,0.35,0.25,92,313.7641751529482,371.10376358032227,74,0.7934840434306377,3757.9404296875,12.050747575715624,3,1,92,0.6030000000000001,0.2412,0.15,0.1,0.15,0.4,0.2
396,prune0p9_wat,0,NOOP,0.143513,0.301792,0.319206,0,92,313.7641751529482,371.10376358032227,74,0.7934840434306377,3757.9404296875,12.050747575715624,3,1,92,0.6030000000000001,0.2412,0.15,0.1,0.15,0.4,0.2,82,281.6315279197128,356.6124439239502,77,0.7656911874746347,3773.326171875,14.789013619027065,3,2,93,0.6030000000000001,0.27135,0.1,0.1,0.15,0.45,0.2
397,prune0p9_wat,0,NOOP,0.138041,-0.037265,0.123582,0,82,281.6315279197128,356.6124439239502,77,0.7656911874746347,3773.326171875,14.789013619027065,3,2,93,0.6030000000000001,0.27135,0.1,0.1,0.15,0.45,0.2,97,359.2224888705237,822.9219913482666,80,0.740203857421875,3789.84375,16.72656734848699,3,3,94,0.0,0.27135000000000004,0.1,0.1,0.2,0.45,0.15
