step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
452,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.039094,0.192453,0,38,101.9223698565138,286.7252826690674,38,1.6180765252364309,3935.162109375,48.43805634459117,3,0,1,0.0,0.046,0.05,0.05,0.0,0.05,0.85,25,80.45761990078763,177.32524871826172,40,1.5400966644287108,3942.6474609375,52.070619439227826,3,1,2,0.0,0.046,0.05,0.05,0.0,0.05,0.85
453,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.050613,0.192111,0,25,80.45761990078763,177.32524871826172,40,1.5400966644287108,3942.6474609375,52.070619439227826,3,1,2,0.0,0.046,0.05,0.05,0.0,0.05,0.85,33,105.67723907091518,179.44097518920898,43,1.4366032800009085,3953.5322265625,55.82645945140923,3,2,3,0.0,0.0,0.0,0.05,0.0,0.05,0.9
454,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.039152,0.191109,0,33,105.67723907091518,179.44097518920898,43,1.4366032800009085,3953.5322265625,55.82645945140923,3,2,3,0.0,0.0,0.0,0.05,0.0,0.05,0.9,45,146.00394513935623,214.54858779907227,46,1.3469749118970789,3965.494140625,58.232397470382814,3,3,4,0.0,0.0,0.0,0.05,0.0,0.05,0.9
455,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.039163,0.188339,0,45,146.00394513935623,214.54858779907227,46,1.3469749118970789,3965.494140625,58.232397470382814,3,3,4,0.0,0.0,0.0,0.05,0.0,0.05,0.9,28,85.60989641422645,338.03415298461914,49,1.2678272480867347,3975.90625,59.839113056289484,3,4,5,0.0,0.0,0.05,0.05,0.0,0.05,0.85
456,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.550849,-0.08447,0.179091,0,28,85.60989641422645,338.03415298461914,49,1.2678272480867347,3975.90625,59.839113056289484,3,4,5,0.0,0.0,0.05,0.05,0.0,0.05,0.85,24,73.62841469301775,261.333703994751,66,0.9545873006184896,4032.1767578125,33.07398073763396,3,0,6,0.0,0.0,0.05,0.05,0.0,0.05,0.85
457,MultiAgentRL_mlp_ppo,0,NOOP,0.174437,-0.039471,0.162469,0,24,73.62841469301775,261.333703994751,66,0.9545873006184896,4032.1767578125,33.07398073763396,3,0,6,0.0,0.0,0.05,0.05,0.0,0.05,0.85,22,67.32435088599948,684.6601963043213,69,0.9153108458588088,4042.0126953125,34.44847421273928,3,1,7,0.0,0.0,0.05,0.05,0.05,0.05,0.8
458,MultiAgentRL_mlp_ppo,0,NOOP,0.166959,-0.039469,0.160529,0,22,67.32435088599948,684.6601963043213,69,0.9153108458588088,4042.0126953125,34.44847421273928,3,1,7,0.0,0.0,0.05,0.05,0.05,0.05,0.8,45,161.0985281716348,411.4875793457031,72,0.8797931671142578,4054.0869140625,35.45589783402992,3,2,8,0.0,0.0,0.1,0.05,0.05,0.05,0.75
459,MultiAgentRL_mlp_ppo,0,NOOP,0.159981,-0.039465,0.156408,0,45,161.0985281716348,411.4875793457031,72,0.8797931671142578,4054.0869140625,35.45589783402992,3,2,8,0.0,0.0,0.1,0.05,0.05,0.05,0.75,28,102.16802669719631,272.3963260650635,75,0.8467783610026042,4064.5361328125,36.25971139170674,3,3,9,0.0,0.0,0.1,0.0,0.05,0.05,0.8
460,MultiAgentRL_mlp_ppo,0,NOOP,0.153534,-0.039457,0.145992,0,28,102.16802669719631,272.3963260650635,75,0.8467783610026042,4064.5361328125,36.25971139170674,3,3,9,0.0,0.0,0.1,0.0,0.05,0.05,0.8,35,107.75031102857793,474.5810031890869,78,0.8164187700320513,4075.5625,36.866868307927476,3,4,10,0.0,0.0,0.1,0.05,0.05,0.05,0.75
461,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560682,-0.08446,0.187846,0,35,107.75031102857793,474.5810031890869,78,0.8164187700320513,4075.5625,36.866868307927476,3,4,10,0.0,0.0,0.1,0.05,0.05,0.05,0.75,31,104.97688421763117,307.7044486999512,60,1.0491020202636718,4028.5517578125,28.898516696125718,3,0,11,0.0,0.0,0.1,0.1,0.05,0.05,0.7
462,MultiAgentRL_mlp_ppo,0,NOOP,0.192125,-0.039457,0.188657,0,31,104.97688421763117,307.7044486999512,60,1.0491020202636718,4028.5517578125,28.898516696125718,3,0,11,0.0,0.0,0.1,0.1,0.05,0.05,0.7,30,93.34552924236253,252.15768814086914,63,1.0017511276971727,4039.060546875,31.326878087342163,3,1,12,0.0,0.0,0.1,0.1,0.05,0.05,0.7
463,MultiAgentRL_mlp_ppo,0,NOOP,0.183463,-0.039451,0.16996,0,30,93.34552924236253,252.15768814086914,63,1.0017511276971727,4039.060546875,31.326878087342163,3,1,12,0.0,0.0,0.1,0.1,0.05,0.05,0.7,23,86.60230481062112,757.667064666748,66,0.9585659142696497,4048.982421875,33.150752240055674,3,2,13,0.0,0.0,0.1,0.1,0.1,0.05,0.65
464,MultiAgentRL_mlp_ppo,0,NOOP,0.175203,-0.039453,0.167562,0,23,86.60230481062112,757.667064666748,66,0.9585659142696497,4048.982421875,33.150752240055674,3,2,13,0.0,0.0,0.1,0.1,0.1,0.05,0.65,23,62.868816102718306,468.26815605163574,69,0.9191390327785326,4058.91796875,34.534669180887114,3,3,14,0.0,0.0,0.1,0.1,0.1,0.05,0.65
465,MultiAgentRL_mlp_ppo,0,NOOP,0.167703,-0.039458,0.161791,0,23,62.868816102718306,468.26815605163574,69,0.9191390327785326,4058.91796875,34.534669180887114,3,3,14,0.0,0.0,0.1,0.1,0.1,0.05,0.65,50,162.75071455345358,385.6325149536133,72,0.883515887790256,4071.2412109375,35.5465707770944,3,4,15,0.0,0.0,0.1,0.1,0.1,0.05,0.65
466,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560557,-0.084465,0.187449,0,50,162.75071455345358,385.6325149536133,72,0.883515887790256,4071.2412109375,35.5465707770944,3,4,15,0.0,0.0,0.1,0.1,0.1,0.05,0.65,36,104.59277689960004,322.526216506958,61,1.0361560758997181,4045.1533203125,29.39182148298038,3,0,16,0.0,0.0,0.1,0.1,0.1,0.05,0.65
467,MultiAgentRL_mlp_ppo,0,NOOP,0.190079,-0.039463,0.184365,0,36,104.59277689960004,322.526216506958,61,1.0361560758997181,4045.1533203125,29.39182148298038,3,0,16,0.0,0.0,0.1,0.1,0.1,0.05,0.65,40,130.99054025777718,365.67163467407227,64,0.9903926849365234,4056.6484375,31.622378915300594,3,1,17,0.0,0.0,0.1,0.15,0.1,0.05,0.6
468,MultiAgentRL_mlp_ppo,0,NOOP,0.181329,-0.039462,0.177059,0,40,130.99054025777718,365.67163467407227,64,0.9903926849365234,4056.6484375,31.622378915300594,3,1,17,0.0,0.0,0.1,0.15,0.1,0.05,0.6,31,116.1531158266736,297.25146293640137,67,0.9485211728224113,4067.2587890625,33.31770174431633,3,2,18,0.0,0.0,0.1,0.15,0.1,0.05,0.6
469,MultiAgentRL_mlp_ppo,0,NOOP,0.173294,-0.039455,0.168784,0,31,116.1531158266736,297.25146293640137,67,0.9485211728224113,4067.2587890625,33.31770174431633,3,2,18,0.0,0.0,0.1,0.15,0.1,0.05,0.6,29,103.81595013481115,313.007116317749,70,0.9102183750697544,4077.7783203125,34.611744811856944,3,3,19,0.0,0.0,0.1,0.15,0.1,0.0,0.65
470,MultiAgentRL_mlp_ppo,0,NOOP,0.16591,-0.039449,0.158209,0,29,103.81595013481115,313.007116317749,70,0.9102183750697544,4077.7783203125,34.611744811856944,3,3,19,0.0,0.0,0.1,0.15,0.1,0.0,0.65,35,120.6797495659494,476.29284858703613,73,0.8751745354639341,4088.8154296875,35.59608664399852,3,4,20,0.0,0.0,0.15,0.15,0.1,0.0,0.6
471,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560557,-0.084448,0.185275,0,35,120.6797495659494,476.29284858703613,73,0.8751745354639341,4088.8154296875,35.59608664399852,3,4,20,0.0,0.0,0.15,0.15,0.1,0.0,0.6,44,146.65678302828408,431.25009536743164,61,1.0400830878586065,4060.484375,29.081443864295693,3,0,21,0.0,0.0,0.15,0.15,0.1,0.0,0.6
472,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.263727,-0.289439,0.182674,0,44,146.65678302828408,431.25009536743164,61,1.0400830878586065,4060.484375,29.081443864295693,3,0,21,0.0,0.0,0.15,0.15,0.1,0.0,0.6,38,130.0715402010686,487.23912239074707,64,0.9940919876098633,4071.80078125,31.375782608384842,3,1,22,0.0,0.0,0.2,0.15,0.1,0.0,0.55
473,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,0.000227,-0.139432,0.17718,0,38,130.0715402010686,487.23912239074707,64,0.9940919876098633,4071.80078125,31.375782608384842,3,1,22,0.0,0.0,0.2,0.15,0.1,0.0,0.55,32,110.96308360567507,327.00037956237793,67,0.9521012946740904,4082.6103515625,33.10764257542508,1,2,0,0.0,0.0,0.2,0.15,0.1,0.0,0.55
474,MultiAgentRL_mlp_ppo,0,NOOP,0.179395,-0.053833,0.174632,0,32,110.96308360567507,327.00037956237793,67,0.9521012946740904,4082.6103515625,33.10764257542508,1,2,0,0.0,0.0,0.2,0.15,0.1,0.0,0.55,36,135.3344477138916,323.1790065765381,68,0.9394762375775505,4088.6005859375,33.52836426372618,1,3,1,0.0,0.0,0.2,0.15,0.1,0.0,0.55
475,MultiAgentRL_mlp_ppo,0,NOOP,0.176794,-0.053767,0.16978,0,36,135.3344477138916,323.1790065765381,68,0.9394762375775505,4088.6005859375,33.52836426372618,1,3,1,0.0,0.0,0.2,0.15,0.1,0.0,0.55,30,114.43401013843493,436.9649887084961,69,0.9270943904268569,4094.048828125,33.92563484215193,1,4,2,0.0,0.0,0.15,0.15,0.1,0.0,0.6
476,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560682,-0.11434,0.186633,0,30,114.43401013843493,436.9649887084961,69,0.9270943904268569,4094.048828125,33.92563484215193,1,4,2,0.0,0.0,0.15,0.15,0.1,0.0,0.6,22,87.98825230090893,368.3505058288574,60,1.060309346516927,4071.587890625,27.941928679203595,1,0,3,0.0,0.0,0.15,0.15,0.1,0.0,0.6
477,MultiAgentRL_mlp_ppo,0,NOOP,0.192375,-0.069351,0.186557,0,22,87.98825230090893,368.3505058288574,60,1.060309346516927,4071.587890625,27.941928679203595,1,0,3,0.0,0.0,0.15,0.15,0.1,0.0,0.6,31,116.56254784927054,367.14911460876465,61,1.0443342865490524,4077.0810546875,28.83578924566143,1,1,4,0.0,0.0,0.15,0.2,0.05,0.0,0.6
478,MultiAgentRL_mlp_ppo,0,NOOP,0.19225,-0.06936,0.186399,0,31,116.56254784927054,367.14911460876465,61,1.0443342865490524,4077.0810546875,28.83578924566143,1,1,4,0.0,0.0,0.15,0.2,0.05,0.0,0.6,23,95.6606594278348,370.03087997436523,62,1.028685538999496,4081.82421875,29.665807804717307,1,2,5,0.0,0.0,0.1,0.25,0.05,0.0,0.6
479,MultiAgentRL_mlp_ppo,0,NOOP,0.192125,-0.069374,0.187901,0,23,95.6606594278348,370.03087997436523,62,1.028685538999496,4081.82421875,29.665807804717307,1,2,5,0.0,0.0,0.1,0.25,0.05,0.0,0.6,38,150.77447996829056,289.9467945098877,63,1.0138716924758184,4087.9306640625,30.372590938445068,1,3,6,0.0,0.0,0.1,0.25,0.05,0.0,0.6
480,MultiAgentRL_mlp_ppo,0,NOOP,0.191917,-0.069389,0.186332,0,38,150.77447996829056,289.9467945098877,63,1.0138716924758184,4087.9306640625,30.372590938445068,1,3,6,0.0,0.0,0.1,0.25,0.05,0.0,0.6,41,170.84249125006582,359.24339294433594,64,0.9995853900909424,4094.3017578125,31.00572034839214,1,4,7,0.0,0.0,0.1,0.25,0.05,0.0,0.6
481,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560557,-0.114403,0.190631,0,41,170.84249125006582,359.24339294433594,64,0.9995853900909424,4094.3017578125,31.00572034839214,1,4,7,0.0,0.0,0.1,0.25,0.05,0.0,0.6,37,152.55507944325333,163.46049308776855,61,1.0474198138127562,4089.126953125,28.447318757786263,1,0,8,0.0,0.0,0.1,0.2,0.05,0.05,0.6
482,MultiAgentRL_mlp_ppo,0,NOOP,0.19225,0.352461,0.4048,0,37,152.55507944325333,163.46049308776855,61,1.0474198138127562,4089.126953125,28.447318757786263,1,0,8,0.0,0.0,0.1,0.2,0.05,0.05,0.6,30,96.36967983260983,699.9824047088623,62,1.0318832397460938,4094.5126953125,29.2794089669671,1,1,9,0.75,0.0375,0.1,0.2,0.1,0.05,0.55
483,MultiAgentRL_mlp_ppo,0,NOOP,0.192125,-0.069422,0.187648,0,30,96.36967983260983,699.9824047088623,62,1.0318832397460938,4094.5126953125,29.2794089669671,1,1,9,0.75,0.0375,0.1,0.2,0.1,0.05,0.55,24,93.64567630877316,302.6142120361328,63,1.0167081318204365,4099.3671875,30.047977162048447,1,2,10,0.0,0.0375,0.1,0.2,0.05,0.05,0.6
484,MultiAgentRL_mlp_ppo,0,NOOP,0.192,0.352445,0.403236,0,24,93.64567630877316,302.6142120361328,63,1.0167081318204365,4099.3671875,30.047977162048447,1,2,10,0.0,0.0375,0.1,0.2,0.05,0.05,0.6,20,82.45563956482934,768.1829929351807,64,1.001917839050293,4103.85546875,30.755393214039408,1,3,11,0.75,0.075,0.1,0.2,0.1,0.05,0.55
485,MultiAgentRL_mlp_ppo,0,NOOP,0.189463,-0.069443,0.183249,0,20,82.45563956482934,768.1829929351807,64,1.001917839050293,4103.85546875,30.755393214039408,1,3,11,0.75,0.075,0.1,0.2,0.1,0.05,0.55,37,140.9885947587129,391.95704460144043,65,0.9879399226262019,4109.830078125,31.354954276121344,1,4,12,0.0,0.075,0.1,0.25,0.1,0.05,0.5
486,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560557,-0.114454,0.18577,0,37,140.9885947587129,391.95704460144043,65,0.9879399226262019,4109.830078125,31.354954276121344,1,4,12,0.0,0.075,0.1,0.25,0.1,0.05,0.5,28,98.12114533212242,406.51965141296387,61,1.050504340500128,4101.1689453125,28.0880539241395,1,0,13,0.0,0.075,0.1,0.25,0.1,0.05,0.5
487,MultiAgentRL_mlp_ppo,0,NOOP,0.19225,-0.069464,0.1879,0,28,98.12114533212242,406.51965141296387,61,1.050504340500128,4101.1689453125,28.0880539241395,1,0,13,0.0,0.075,0.1,0.25,0.1,0.05,0.5,28,97.4410324190809,295.011043548584,62,1.0348756851688508,4106.38671875,28.948823168400686,1,1,14,0.0,0.075,0.1,0.2,0.1,0.05,0.55
488,MultiAgentRL_mlp_ppo,0,NOOP,0.192125,-0.069475,0.191071,0,28,97.4410324190809,295.011043548584,62,1.0348756851688508,4106.38671875,28.948823168400686,1,1,14,0.0,0.075,0.1,0.2,0.1,0.05,0.55,32,123.47343969781521,131.43348693847656,63,1.0198279486762152,4111.9462890625,29.71445131228385,1,2,15,0.0,0.075,0.1,0.2,0.1,0.1,0.5
489,MultiAgentRL_mlp_ppo,0,NOOP,0.192,0.352385,0.401949,0,32,123.47343969781521,131.43348693847656,63,1.0198279486762152,4111.9462890625,29.71445131228385,1,2,15,0.0,0.075,0.1,0.2,0.1,0.1,0.5,41,158.69393781675765,832.5483798980713,64,1.0054502487182617,4118.32421875,30.382947682915866,1,3,16,0.75,0.1125,0.1,0.2,0.15,0.1,0.45
490,MultiAgentRL_mlp_ppo,0,NOOP,0.190219,-0.069508,0.185306,0,41,158.69393781675765,832.5483798980713,64,1.0054502487182617,4118.32421875,30.382947682915866,1,3,16,0.75,0.1125,0.1,0.2,0.15,0.1,0.45,50,169.64284558685537,326.8909454345703,65,0.9917212853064904,4125.560546875,30.965816659625254,1,4,17,0.0,0.1125,0.05,0.2,0.15,0.1,0.5
491,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560557,-0.114524,0.187337,0,50,169.64284558685537,326.8909454345703,65,0.9917212853064904,4125.560546875,30.965816659625254,1,4,17,0.0,0.1125,0.05,0.2,0.15,0.1,0.5,43,151.6794628334794,328.1526565551758,61,1.0547702976914703,4117.8232421875,27.656896734895867,1,0,18,0.0,0.1125,0.05,0.2,0.15,0.1,0.5
492,MultiAgentRL_mlp_ppo,0,NOOP,0.19225,-0.069541,0.190388,0,43,151.6794628334794,328.1526565551758,61,1.0547702976914703,4117.8232421875,27.656896734895867,1,0,18,0.0,0.1125,0.05,0.2,0.15,0.1,0.5,46,163.0460918050187,170.58324813842773,62,1.0394762100711945,4124.6416015625,28.491511298323196,1,1,19,0.0,0.1125,0.0,0.2,0.15,0.15,0.5
493,MultiAgentRL_mlp_ppo,0,NOOP,0.192125,-0.069551,0.187698,0,46,163.0460918050187,170.58324813842773,62,1.0394762100711945,4124.6416015625,28.491511298323196,1,1,19,0.0,0.1125,0.0,0.2,0.15,0.15,0.5,29,110.97631753498722,300.08459091186523,63,1.0242961096385168,4129.9619140625,29.293968992932204,1,2,20,0.0,0.1125,0.0,0.2,0.15,0.15,0.5
494,MultiAgentRL_mlp_ppo,0,NOOP,0.192,-0.069564,0.188084,0,29,110.97631753498722,300.08459091186523,63,1.0242961096385168,4129.9619140625,29.293968992932204,1,2,20,0.0,0.1125,0.0,0.2,0.15,0.15,0.5,35,136.4484337777183,275.77924728393555,64,1.0097150802612305,4135.79296875,30.004148045569636,1,3,21,0.0,0.1125,0.0,0.2,0.15,0.15,0.5
495,MultiAgentRL_mlp_ppo,0,NOOP,0.190984,0.352299,0.403042,0,35,136.4484337777183,275.77924728393555,64,1.0097150802612305,4135.79296875,30.004148045569636,1,3,21,0.0,0.1125,0.0,0.2,0.15,0.15,0.5,33,121.26131644700185,728.3225059509277,65,0.9955437293419471,4141.4619140625,30.653723119927033,1,4,22,0.75,0.15,0.0,0.2,0.2,0.15,0.45
496,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560432,-0.11459,0.188274,0,33,121.26131644700185,728.3225059509277,65,0.9955437293419471,4141.4619140625,30.653723119927033,1,4,22,0.75,0.15,0.0,0.2,0.2,0.15,0.45,41,157.57137359395102,276.3233184814453,62,1.0424905592395413,4136.6025390625,28.118649544460805,1,0,23,0.0,0.15,0.0,0.2,0.2,0.15,0.45
497,MultiAgentRL_mlp_ppo,0,NOOP,0.192125,-0.069604,0.188259,0,41,157.57137359395102,276.3233184814453,62,1.0424905592395413,4136.6025390625,28.118649544460805,1,0,23,0.0,0.15,0.0,0.2,0.2,0.15,0.45,38,131.0427955611866,272.02820777893066,63,1.0274566165984622,4142.705078125,28.917637502754133,1,1,24,0.0,0.15,0.0,0.15,0.2,0.2,0.45
498,MultiAgentRL_mlp_ppo,0,NOOP,0.192,0.352259,0.40474,0,38,131.0427955611866,272.02820777893066,63,1.0274566165984622,4142.705078125,28.917637502754133,1,1,24,0.0,0.15,0.0,0.15,0.2,0.2,0.45,34,125.05663779208548,692.9764747619629,64,1.0128142833709717,4148.4873046875,29.650622244092748,1,2,25,0.75,0.1875,0.0,0.1,0.25,0.2,0.45
499,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.128009,-0.104632,0.186821,0,34,125.05663779208548,692.9764747619629,64,1.0128142833709717,4148.4873046875,29.650622244092748,1,2,25,0.75,0.1875,0.0,0.1,0.25,0.2,0.45,45,188.475479392824,322.4790096282959,65,0.9988506610576923,4155.21875,30.287534411066662,0,3,0,0.0,0.1875,0.0,0.15,0.25,0.2,0.4
500,MultiAgentRL_mlp_ppo,0,NOOP,0.188736,-0.081701,0.1878,1,45,188.475479392824,322.4790096282959,65,0.9988506610576923,4155.21875,30.287534411066662,0,3,0,0.0,0.1875,0.0,0.15,0.25,0.2,0.4,27,106.25525007646881,129.34160232543945,66,0.9849319458007812,4160.3525390625,30.91268774013138,0,4,1,0.0,0.1875,0.0,0.1,0.25,0.25,0.4
