step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,prune1p1_ddqn,2,COMPACT_64KB,0.216341,-0.068027,0.190406,0,48,182.66266851875878,276.0312557220459,56,0.9018467494419643,3232.21875,37.170315349060004,2,5,87,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,162.9895607857274,269.72436904907227,42,1.1898752848307292,3198.384765625,22.346507120575655,2,0,88,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,prune1p1_ddqn,5,PARTITION_REGION,-0.26017,-0.268024,0.189874,0,47,162.9895607857274,269.72436904907227,42,1.1898752848307292,3198.384765625,22.346507120575655,2,0,88,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,201.53831330176334,281.30125999450684,45,1.1156867133246529,3213.177734375,28.07400081013838,2,1,89,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,prune1p1_ddqn,5,PARTITION_REGION,-0.260545,-0.268029,0.189663,0,76,201.53831330176334,281.30125999450684,45,1.1156867133246529,3213.177734375,28.07400081013838,2,1,89,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,271.82933586809173,276.83520317077637,48,1.050657590230306,3227.6201171875,31.673919214387155,2,2,90,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,prune1p1_ddqn,5,PARTITION_REGION,-0.262242,-0.268062,0.18638,0,72,271.82933586809173,276.83520317077637,48,1.050657590230306,3227.6201171875,31.673919214387155,2,2,90,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,261.2138497088695,359.9050045013428,51,0.9933914483762255,3242.4296875,34.09400666347709,2,3,91,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,prune1p1_ddqn,5,PARTITION_REGION,-0.272814,-0.268054,0.17178,0,77,261.2138497088695,359.9050045013428,51,0.9933914483762255,3242.4296875,34.09400666347709,2,3,91,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,247.44162844985738,565.0746822357178,54,0.9424051355432581,3256.9521484375,35.79200649994133,2,4,92,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,prune1p1_ddqn,2,COMPACT_64KB,0.553841,-0.068052,0.191235,0,72,247.44162844985738,565.0746822357178,54,0.9424051355432581,3256.9521484375,35.79200649994133,2,4,92,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,244.7967316110205,228.24454307556152,42,1.201462155296689,3229.5302734375,20.373240766376178,2,0,93,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,prune1p1_ddqn,5,PARTITION_REGION,-0.26017,-0.268037,0.188125,0,68,244.7967316110205,228.24454307556152,42,1.201462155296689,3229.5302734375,20.373240766376178,2,0,93,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,246.4583964580337,368.7729835510254,45,1.1262898763020834,3243.71484375,26.799057994970525,2,1,94,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,prune1p1_ddqn,5,PARTITION_REGION,-0.260545,-0.268032,0.185615,0,69,246.4583964580337,368.7729835510254,45,1.1262898763020834,3243.71484375,26.799057994970525,2,1,94,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,124.98247733647929,479.2594909667969,48,1.0597858428955078,3255.662109375,30.820039547969465,2,2,95,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,prune1p1_ddqn,5,PARTITION_REGION,-0.26092,-0.26805,0.189887,0,44,124.98247733647929,479.2594909667969,48,1.0597858428955078,3255.662109375,30.820039547969465,2,2,95,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,238.3686187622418,250.64826011657715,51,1.0018388336780024,3270.001953125,33.42792881414642,2,3,96,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,prune1p1_ddqn,5,PARTITION_REGION,-0.271259,-0.268044,0.173586,0,71,238.3686187622418,250.64826011657715,51,1.0018388336780024,3270.001953125,33.42792881414642,2,3,96,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,172.01657639831814,552.5438785552979,54,0.9501840096932871,3283.8359375,35.26320741459801,2,4,97,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,prune1p1_ddqn,2,COMPACT_64KB,0.553841,-0.068048,0.190933,0,65,172.01657639831814,552.5438785552979,54,0.9501840096932871,3283.8359375,35.26320741459801,2,4,97,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,251.78522733204574,243.36910247802734,42,1.2115453084309895,3256.6337890625,18.849639667015243,2,0,98,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,prune1p1_ddqn,5,PARTITION_REGION,-0.26017,-0.268067,0.190873,0,69,251.78522733204574,243.36910247802734,42,1.2115453084309895,3256.6337890625,18.849639667015243,2,0,98,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,167.2431365105897,231.32801055908203,45,1.1350999620225695,3269.087890625,25.959071167607913,2,1,99,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,prune1p1_ddqn,5,PARTITION_REGION,-0.260545,-0.268061,0.190295,0,50,167.2431365105897,231.32801055908203,45,1.1350999620225695,3269.087890625,25.959071167607913,2,1,99,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,216.59052903096912,245.22948265075684,48,1.068565050760905,3282.6318359375,30.1439694922578,2,2,100,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,prune1p1_ddqn,5,PARTITION_REGION,-0.26092,-0.268066,0.189137,0,61,216.59052903096912,245.22948265075684,48,1.068565050760905,3282.6318359375,30.1439694922578,2,2,100,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,106.89758570295099,288.1455421447754,51,1.0091884837431067,3293.9912109375,33.01256405837147,2,3,101,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,prune1p1_ddqn,5,PARTITION_REGION,-0.269888,-0.268066,0.180463,0,38,106.89758570295099,288.1455421447754,51,1.0091884837431067,3293.9912109375,33.01256405837147,2,3,101,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,218.502772570638,277.1925926208496,54,0.9570352059823496,3307.513671875,34.944759086507545,2,4,102,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,prune1p1_ddqn,5,PARTITION_REGION,-0.279622,-0.268074,0.16374,0,61,218.502772570638,277.1925926208496,54,0.9570352059823496,3307.513671875,34.944759086507545,2,4,102,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,190.6198559320108,630.4256916046143,57,0.9102403071888706,3320.556640625,36.33293381659776,2,5,103,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,prune1p1_ddqn,5,PARTITION_REGION,-0.288345,-0.268066,0.161669,0,56,190.6198559320108,630.4256916046143,57,0.9102403071888706,3320.556640625,36.33293381659776,2,5,103,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,195.6681305551848,301.5456199645996,60,0.8685012817382812,3335.044921875,37.29418058868919,2,6,104,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,prune1p1_ddqn,5,PARTITION_REGION,-0.296305,-0.268069,0.152869,0,72,195.6681305551848,301.5456199645996,60,0.8685012817382812,3335.044921875,37.29418058868919,2,6,104,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,219.0406008416797,347.3162651062012,63,0.8305790008060516,3348.89453125,37.99073979814875,2,7,105,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,prune1p1_ddqn,5,PARTITION_REGION,-0.303511,-0.268057,0.144259,0,65,219.0406008416797,347.3162651062012,63,0.8305790008060516,3348.89453125,37.99073979814875,2,7,105,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,284.6493083214356,421.2460517883301,66,0.7964209354285038,3364.08203125,38.452673117055525,2,8,106,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,prune1p1_ddqn,5,PARTITION_REGION,-0.310193,-0.268069,0.140622,0,80,284.6493083214356,421.2460517883301,66,0.7964209354285038,3364.08203125,38.452673117055525,2,8,106,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,184.34533205246535,272.7696895599365,69,0.7648850593014039,3377.732421875,38.7859723133515,2,9,107,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,prune1p1_ddqn,5,PARTITION_REGION,-0.316457,-0.268054,0.132611,0,63,184.34533205246535,272.7696895599365,69,0.7648850593014039,3377.732421875,38.7859723133515,2,9,107,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,130.2705871086467,363.88564109802246,72,0.7354429033067491,3388.9208984375,39.03334229592613,2,10,108,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,prune1p1_ddqn,2,COMPACT_64KB,0.553591,-0.068076,0.190273,0,36,130.2705871086467,363.88564109802246,72,0.7354429033067491,3388.9208984375,39.03334229592613,2,10,108,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,277.2607069579654,266.33238792419434,44,1.1786606528542258,3319.1083984375,21.286284106293024,2,0,109,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,prune1p1_ddqn,5,PARTITION_REGION,-0.26042,-0.268068,0.189745,0,78,277.2607069579654,266.33238792419434,44,1.1786606528542258,3319.1083984375,21.286284106293024,2,0,109,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,169.9414810849301,277.76098251342773,47,1.1075017401512632,3331.365234375,27.09924268474735,2,1,110,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,prune1p1_ddqn,5,PARTITION_REGION,-0.260795,-0.268079,0.190798,0,47,169.9414810849301,277.76098251342773,47,1.1075017401512632,3331.365234375,27.09924268474735,2,1,110,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,177.3561108489936,210.07966995239258,50,1.0451376342773437,3344.4404296875,30.72664555802525,2,2,111,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,prune1p1_ddqn,5,PARTITION_REGION,-0.263139,-0.268058,0.186178,0,57,177.3561108489936,210.07966995239258,50,1.0451376342773437,3344.4404296875,30.72664555802525,2,2,111,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,254.9218393598993,327.6805877685547,53,0.9901557778412441,3358.6083984375,33.16629071401458,2,3,112,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,prune1p1_ddqn,5,PARTITION_REGION,-0.273211,-0.268015,0.176367,0,68,254.9218393598993,327.6805877685547,53,0.9901557778412441,3358.6083984375,33.16629071401458,2,3,112,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,244.0154120601331,318.37916374206543,56,0.9416735512869698,3374.9580078125,34.830859851609375,2,4,113,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,prune1p1_ddqn,5,PARTITION_REGION,-0.282454,-0.268017,0.167405,0,92,244.0154120601331,318.37916374206543,56,0.9416735512869698,3374.9580078125,34.830859851609375,2,4,113,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,171.362761703878,308.0465793609619,59,0.8973316257282838,3388.32421875,36.10245678354259,2,5,114,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,prune1p1_ddqn,5,PARTITION_REGION,-0.290867,0.146547,0.383637,0,59,171.362761703878,308.0465793609619,59,0.8973316257282838,3388.32421875,36.10245678354259,2,5,114,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,220.39346757188326,134.55796241760254,62,0.8571400796213458,3401.1318359375,37.03469485224849,2,6,115,0.7370000000000001,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
355,prune1p1_ddqn,5,PARTITION_REGION,-0.29837,-0.268022,0.150564,0,54,220.39346757188326,134.55796241760254,62,0.8571400796213458,3401.1318359375,37.03469485224849,2,6,115,0.7370000000000001,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,92,400.7564559664918,361.82451248168945,65,0.8215031550480769,3417.453125,37.63677484876126,2,7,116,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
356,prune1p1_ddqn,5,PARTITION_REGION,-0.305242,-0.267984,0.13812,0,92,400.7564559664918,361.82451248168945,65,0.8215031550480769,3417.453125,37.63677484876126,2,7,116,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,93,408.07921587581563,644.155740737915,68,0.7890180699965533,3433.806640625,38.05458995895449,2,8,117,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
357,prune1p1_ddqn,5,PARTITION_REGION,-0.31155,-0.267985,0.137612,0,93,408.07921587581563,644.155740737915,68,0.7890180699965533,3433.806640625,38.05458995895449,2,8,117,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,96,423.2618010953317,357.94520378112793,71,0.7593532078702685,3450.5009765625,38.327617688594145,2,9,118,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
358,prune1p1_ddqn,2,COMPACT_64KB,0.553341,-0.067983,0.190316,0,96,423.2618010953317,357.94520378112793,71,0.7593532078702685,3450.5009765625,38.327617688594145,2,9,118,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,54,243.78401627433885,254.21571731567383,46,1.1501113228175952,3385.927734375,23.14420900307262,2,0,119,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
359,prune1p1_ddqn,5,PARTITION_REGION,-0.26067,-0.26799,0.190025,0,54,243.78401627433885,254.21571731567383,46,1.1501113228175952,3385.927734375,23.14420900307262,2,0,119,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,51,229.27579720443867,253.74817848205566,49,1.0837047343351403,3398.498046875,28.016838136387673,2,1,120,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
360,prune1p1_ddqn,5,PARTITION_REGION,-0.261045,-0.268,0.189099,0,51,229.27579720443867,253.74817848205566,49,1.0837047343351403,3398.498046875,28.016838136387673,2,1,120,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,81,339.85587427662546,285.04252433776855,52,1.0257764963003306,3413.7841796875,31.10858801295376,2,2,121,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
361,prune1p1_ddqn,5,PARTITION_REGION,-0.266603,-0.268012,0.182839,0,81,339.85587427662546,285.04252433776855,52,1.0257764963003306,3413.7841796875,31.10858801295376,2,2,121,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,78,316.9689634525616,323.92311096191406,55,0.9740858598188921,3428.7822265625,33.27554267251242,2,3,122,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
362,prune1p1_ddqn,5,PARTITION_REGION,-0.276285,-0.268017,0.173792,0,78,316.9689634525616,323.92311096191406,55,0.9740858598188921,3428.7822265625,33.27554267251242,2,3,122,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,70,310.5922278230605,295.8946228027344,58,0.9275517956963901,3443.072265625,34.849503709241915,2,4,123,0.0,0.03685000000000001,0.1,0.05,0.05,0.7,0.1
363,prune1p1_ddqn,5,PARTITION_REGION,-0.284974,-0.268025,0.158723,0,70,310.5922278230605,295.8946228027344,58,0.9275517956963901,3443.072265625,34.849503709241915,2,4,123,0.0,0.03685000000000001,0.1,0.05,0.05,0.7,0.1,87,388.0818609835187,618.6625957489014,61,0.8859800745229252,3458.8662109375,35.95808434238196,2,5,124,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
364,prune1p1_ddqn,5,PARTITION_REGION,-0.292897,-0.268029,0.158154,0,87,388.0818609835187,618.6625957489014,61,0.8859800745229252,3458.8662109375,35.95808434238196,2,5,124,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,83,361.5486406377547,254.71234321594238,64,0.8482420444488525,3474.3994140625,36.76887620976107,2,6,125,0.0,0.03685000000000001,0.1,0.05,0.1,0.6,0.15
365,prune1p1_ddqn,5,PARTITION_REGION,-0.300249,-0.268037,0.148931,0,83,361.5486406377547,254.71234321594238,64,0.8482420444488525,3474.3994140625,36.76887620976107,2,6,125,0.0,0.03685000000000001,0.1,0.05,0.1,0.6,0.15,59,260.1523463905041,352.02765464782715,67,0.8133597302792678,3487.6865234375,37.39604360762106,2,7,126,0.0,0.03685000000000001,0.1,0.05,0.1,0.6,0.15
366,prune1p1_ddqn,5,PARTITION_REGION,-0.306967,0.146519,0.366972,0,59,260.1523463905041,352.02765464782715,67,0.8133597302792678,3487.6865234375,37.39604360762106,2,7,126,0.0,0.03685000000000001,0.1,0.05,0.1,0.6,0.15,68,298.01572558694056,172.79815673828125,70,0.7816408429827009,3501.7509765625,37.82940900456097,2,8,127,0.7370000000000001,0.07370000000000002,0.1,0.1,0.1,0.6,0.1
367,prune1p1_ddqn,5,PARTITION_REGION,-0.313129,-0.268046,0.128195,0,68,298.01572558694056,172.79815673828125,70,0.7816408429827009,3501.7509765625,37.82940900456097,2,8,127,0.7370000000000001,0.07370000000000002,0.1,0.1,0.1,0.6,0.1,77,335.06669765280037,752.3336410522461,73,0.7527077034728168,3516.650390625,38.11281342006927,2,9,128,0.0,0.07370000000000002,0.1,0.1,0.15,0.55,0.1
368,prune1p1_ddqn,3,COMPACT_128KB,0.162875,0.341497,0.415752,0,77,335.06669765280037,752.3336410522461,73,0.7527077034728168,3516.650390625,38.11281342006927,2,9,128,0.0,0.07370000000000002,0.1,0.1,0.15,0.55,0.1,62,244.12616044648263,82.40652084350586,37,1.4445050213788007,3420.587890625,13.19793506346723,2,0,129,0.7370000000000001,0.11055000000000001,0.05,0.15,0.15,0.55,0.1
369,prune1p1_ddqn,0,NOOP,0.195,-0.018063,0.190199,0,62,244.12616044648263,82.40652084350586,37,1.4445050213788007,3420.587890625,13.19793506346723,2,0,129,0.7370000000000001,0.11055000000000001,0.05,0.15,0.15,0.55,0.1,63,275.5229919514354,290.0512218475342,40,1.3415515899658204,3434.3720703125,26.645888216756703,2,1,130,0.0,0.11055000000000001,0.1,0.15,0.15,0.5,0.1
370,prune1p1_ddqn,5,PARTITION_REGION,-0.25992,-0.268072,0.190371,0,63,275.5229919514354,290.0512218475342,40,1.3415515899658204,3434.3720703125,26.645888216756703,2,1,130,0.0,0.11055000000000001,0.1,0.15,0.15,0.5,0.1,74,277.4127112804145,266.43943786621094,43,1.2532675099927326,3448.9921875,33.09322765222775,2,2,131,0.0,0.11055000000000001,0.1,0.15,0.15,0.55,0.05
371,prune1p1_ddqn,5,PARTITION_REGION,-0.260295,-0.26806,0.189979,0,74,277.4127112804145,266.43943786621094,43,1.2532675099927326,3448.9921875,33.09322765222775,2,2,131,0.0,0.11055000000000001,0.1,0.15,0.15,0.55,0.05,89,350.9158538327906,271.0719108581543,46,1.1769661281419836,3464.98828125,37.03508195066071,2,3,132,0.0,0.11055000000000001,0.05,0.15,0.15,0.6,0.05
372,prune1p1_ddqn,5,PARTITION_REGION,-0.26067,-0.268051,0.188722,0,89,350.9158538327906,271.0719108581543,46,1.1769661281419836,3464.98828125,37.03508195066071,2,3,132,0.0,0.11055000000000001,0.05,0.15,0.15,0.6,0.05,84,342.1374720082038,318.88842582702637,49,1.1098526935188138,3480.498046875,39.68232146001562,2,4,133,0.0,0.11055000000000001,0.05,0.15,0.15,0.6,0.05
373,prune1p1_ddqn,5,PARTITION_REGION,-0.261045,0.146504,0.413621,0,84,342.1374720082038,318.88842582702637,49,1.1098526935188138,3480.498046875,39.68232146001562,2,4,133,0.0,0.11055000000000001,0.05,0.15,0.15,0.6,0.05,71,310.2421904381897,113.94619941711426,52,1.050162095289964,3494.939453125,41.534969395940166,2,5,134,0.7370000000000001,0.14740000000000003,0.05,0.2,0.15,0.55,0.05
374,prune1p1_ddqn,0,NOOP,0.192647,-0.027284,0.189412,0,71,310.2421904381897,113.94619941711426,52,1.050162095289964,3494.939453125,41.534969395940166,2,5,134,0.7370000000000001,0.14740000000000003,0.05,0.2,0.15,0.55,0.05,96,425.37007273437956,230.47828674316406,55,0.9976096413352272,3511.5859375,42.768227363455615,2,6,135,0.0,0.11055000000000001,0.05,0.15,0.15,0.55,0.1
375,prune1p1_ddqn,0,NOOP,0.182819,-0.018086,0.176741,0,96,425.37007273437956,230.47828674316406,55,0.9976096413352272,3511.5859375,42.768227363455615,2,6,135,0.0,0.11055000000000001,0.05,0.15,0.15,0.55,0.1,90,395.14686870949606,376.4228820800781,58,0.9503465849777748,3527.6865234375,43.630598236967316,2,7,136,0.0,0.11055000000000001,0.05,0.15,0.15,0.55,0.1
376,prune1p1_ddqn,5,PARTITION_REGION,-0.280699,-0.26809,0.16755,0,90,395.14686870949606,376.4228820800781,58,0.9503465849777748,3527.6865234375,43.630598236967316,2,7,136,0.0,0.11055000000000001,0.05,0.15,0.15,0.55,0.1,74,324.25126199311336,391.0489082336426,61,0.9073558869909067,3542.3173828125,44.24123585852475,2,8,137,0.0,0.11055000000000001,0.05,0.15,0.1,0.6,0.1
377,prune1p1_ddqn,5,PARTITION_REGION,-0.288815,-0.268099,0.151226,0,74,324.25126199311336,391.0489082336426,61,0.9073558869909067,3542.3173828125,44.24123585852475,2,8,137,0.0,0.11055000000000001,0.05,0.15,0.1,0.6,0.1,85,290.01697723813606,805.2244186401367,64,0.8686537742614746,3558.005859375,44.61922994262389,2,9,138,0.0,0.11055000000000001,0.05,0.15,0.15,0.55,0.1
378,prune1p1_ddqn,0,NOOP,0.158226,-0.0181,0.146279,0,85,290.01697723813606,805.2244186401367,64,0.8686537742614746,3558.005859375,44.61922994262389,2,9,138,0.0,0.11055000000000001,0.05,0.15,0.15,0.55,0.1,66,282.3793122090894,681.0996532440186,67,0.833004396353195,3571.9228515625,44.86802280352369,2,10,139,0.0,0.11055000000000001,0.05,0.15,0.2,0.5,0.1
379,prune1p1_ddqn,0,NOOP,0.151421,0.396454,0.371543,0,66,282.3793122090894,681.0996532440186,67,0.833004396353195,3571.9228515625,44.86802280352369,2,10,139,0.0,0.11055000000000001,0.05,0.15,0.2,0.5,0.1,89,323.17842412741066,136.3961696624756,70,0.8008536202566964,3587.82421875,44.96217438182308,2,11,140,0.7370000000000001,0.14740000000000003,0.05,0.2,0.2,0.45,0.1
380,prune1p1_ddqn,2,COMPACT_64KB,0.553591,-0.068124,0.190517,0,89,323.17842412741066,136.3961696624756,70,0.8008536202566964,3587.82421875,44.96217438182308,2,11,140,0.7370000000000001,0.14740000000000003,0.05,0.2,0.2,0.45,0.1,78,310.7558811292832,254.1508674621582,44,1.2515914223410867,3524.4814453125,23.311216788504257,2,0,141,0.0,0.14740000000000003,0.05,0.2,0.2,0.45,0.1
381,prune1p1_ddqn,0,NOOP,0.194125,-0.018135,0.189399,0,78,310.7558811292832,254.1508674621582,44,1.2515914223410867,3524.4814453125,23.311216788504257,2,0,141,0.0,0.14740000000000003,0.05,0.2,0.2,0.45,0.1,83,334.5054990669939,295.0477600097656,47,1.176862026782746,3540.0009765625,29.16922528449861,2,1,142,0.0,0.14740000000000003,0.1,0.2,0.2,0.4,0.1
382,prune1p1_ddqn,5,PARTITION_REGION,-0.260795,-0.268146,0.189154,0,83,334.5054990669939,295.0477600097656,47,1.176862026782746,3540.0009765625,29.16922528449861,2,1,142,0.0,0.14740000000000003,0.1,0.2,0.2,0.4,0.1,59,240.90036466435498,292.29235649108887,50,1.110379638671875,3553.21484375,32.98842210814634,2,2,143,0.0,0.14740000000000003,0.1,0.2,0.2,0.4,0.1
383,prune1p1_ddqn,5,PARTITION_REGION,-0.26117,-0.268144,0.184251,0,59,240.90036466435498,292.29235649108887,50,1.110379638671875,3553.21484375,32.98842210814634,2,2,143,0.0,0.14740000000000003,0.1,0.2,0.2,0.4,0.1,72,226.37209922925965,522.4566459655762,53,1.051806755785672,3567.728515625,35.555625191383946,2,3,144,0.0,0.14740000000000003,0.1,0.2,0.2,0.4,0.1
384,prune1p1_ddqn,5,PARTITION_REGION,-0.261633,-0.268143,0.188051,0,72,226.37209922925965,522.4566459655762,53,1.051806755785672,3567.728515625,35.555625191383946,2,3,144,0.0,0.14740000000000003,0.1,0.2,0.2,0.4,0.1,74,297.6794889992903,313.08913230895996,56,0.9995637621198382,3582.4365234375,37.36803914204526,2,4,145,0.0,0.14740000000000003,0.1,0.2,0.2,0.45,0.05
385,prune1p1_ddqn,2,COMPACT_64KB,0.553591,-0.068153,0.190689,0,74,297.6794889992903,313.08913230895996,56,0.9995637621198382,3582.4365234375,37.36803914204526,2,4,145,0.0,0.14740000000000003,0.1,0.2,0.2,0.45,0.05,97,383.4179663313879,245.56899070739746,44,1.2636077187278054,3558.3193359375,21.2244661679971,2,0,146,0.0,0.14740000000000003,0.1,0.2,0.2,0.45,0.05
386,prune1p1_ddqn,0,NOOP,0.194125,-0.027365,0.18952,0,97,383.4179663313879,245.56899070739746,44,1.2636077187278054,3558.3193359375,21.2244661679971,2,0,146,0.0,0.14740000000000003,0.1,0.2,0.2,0.45,0.05,60,237.86964999853492,289.0138626098633,47,1.1874000062333776,3571.69921875,27.885602936169654,2,1,147,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05
387,prune1p1_ddqn,5,PARTITION_REGION,-0.260795,-0.268159,0.189392,0,60,237.86964999853492,289.0138626098633,47,1.1874000062333776,3571.69921875,27.885602936169654,2,1,147,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05,78,324.28578282202506,280.411958694458,50,1.1208453369140625,3586.705078125,31.93908196557336,2,2,148,0.0,0.11055000000000001,0.1,0.15,0.15,0.55,0.05
388,prune1p1_ddqn,0,NOOP,0.193375,0.387204,0.411585,0,78,324.28578282202506,280.411958694458,50,1.1208453369140625,3586.705078125,31.93908196557336,2,2,148,0.0,0.11055000000000001,0.1,0.15,0.15,0.55,0.05,94,372.1355363320166,210.74485778808594,53,1.0622244780918337,3603.0654296875,34.6465872296818,2,3,149,0.7370000000000001,0.11055000000000001,0.1,0.15,0.15,0.55,0.05
389,prune1p1_ddqn,5,PARTITION_REGION,-0.261545,-0.268145,0.183098,0,94,372.1355363320166,210.74485778808594,53,1.0622244780918337,3603.0654296875,34.6465872296818,2,3,149,0.7370000000000001,0.11055000000000001,0.1,0.15,0.15,0.55,0.05,86,374.50698118692634,565.0911331176758,56,1.0096863337925501,3618.7158203125,36.58319610913212,2,4,150,0.0,0.11055000000000001,0.05,0.15,0.2,0.55,0.05
390,prune1p1_ddqn,0,NOOP,0.185037,-0.01815,0.179472,0,86,374.50698118692634,565.0911331176758,56,1.0096863337925501,3618.7158203125,36.58319610913212,2,4,150,0.0,0.11055000000000001,0.05,0.15,0.2,0.55,0.05,67,274.2857499809672,352.0345687866211,59,0.9620612192962129,3632.7431640625,38.020456257828144,2,5,151,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05
391,prune1p1_ddqn,5,PARTITION_REGION,-0.278492,-0.268145,0.171244,0,67,274.2857499809672,352.0345687866211,59,0.9620612192962129,3632.7431640625,38.020456257828144,2,5,151,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05,65,273.9141434184893,317.9445266723633,62,0.9190156998172883,3646.654296875,39.06653155399299,2,6,152,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05
392,prune1p1_ddqn,5,PARTITION_REGION,-0.286545,-0.268156,0.163198,0,65,273.9141434184893,317.9445266723633,62,0.9190156998172883,3646.654296875,39.06653155399299,2,6,152,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05,98,420.0566272780134,321.34032249450684,65,0.8806260329026442,3663.404296875,39.767330332361254,2,7,153,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05
