step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
354,Threshold10_C64,0,NOOP,0.154643,0.0,0.149184,0,86,363.4088178815887,359.8642349243164,65,0.8250206580528846,3432.0859375,8.6431861293413,0,2,353,0.0,0.0,0.05,0.15,0.1,0.5,0.2,61,236.40099715231335,355.4694652557373,66,0.8144669966264204,3440.30859375,10.181617026492763,0,3,354,0.0,0.0,0.05,0.15,0.05,0.55,0.2
355,Threshold10_C64,0,NOOP,0.152518,0.0,0.139612,0,61,236.40099715231335,355.4694652557373,66,0.8144669966264204,3440.30859375,10.181617026492763,0,3,354,0.0,0.0,0.05,0.15,0.05,0.55,0.2,74,308.063399552364,729.0196418762207,67,0.8044627175402286,3449.5361328125,11.382501039588538,0,4,355,0.0,0.0,0.05,0.15,0.1,0.5,0.2
356,Threshold10_C64,0,NOOP,0.150501,0.0,0.137126,0,74,308.063399552364,729.0196418762207,67,0.8044627175402286,3449.5361328125,11.382501039588538,0,4,355,0.0,0.0,0.05,0.15,0.1,0.5,0.2,86,297.9157583671339,753.7167072296143,68,0.7950031056123621,3459.853515625,12.351172012694503,0,5,356,0.0,0.0,0.05,0.15,0.15,0.45,0.2
357,Threshold10_C64,0,NOOP,0.148459,0.0,0.142251,0,86,297.9157583671339,753.7167072296143,68,0.7950031056123621,3459.853515625,12.351172012694503,0,5,356,0.0,0.0,0.05,0.15,0.15,0.45,0.2,65,318.848061975613,396.64340019226074,69,0.7854180819746377,3468.40625,13.276801956602725,0,6,357,0.0,0.0,0.05,0.1,0.15,0.5,0.2
358,Threshold10_C64,0,NOOP,0.146525,0.0,0.140717,0,65,318.848061975613,396.64340019226074,69,0.7854180819746377,3468.40625,13.276801956602725,0,6,357,0.0,0.0,0.05,0.1,0.15,0.5,0.2,79,364.45290929869077,377.9139518737793,70,0.7763765607561384,3478.1669921875,14.041292172639935,0,7,358,0.0,0.0,0.05,0.1,0.1,0.55,0.2
359,Threshold10_C64,0,NOOP,0.144656,0.0,0.136798,0,79,364.45290929869077,377.9139518737793,70,0.7763765607561384,3478.1669921875,14.041292172639935,0,7,358,0.0,0.0,0.05,0.1,0.1,0.55,0.2,83,352.7357242371585,481.62102699279785,71,0.7676537742077465,3488.21875,14.712874061371918,0,8,359,0.0,0.0,0.05,0.15,0.1,0.5,0.2
360,Threshold10_C64,0,NOOP,0.142786,0.0,0.136191,0,83,352.7357242371585,481.62102699279785,71,0.7676537742077465,3488.21875,14.712874061371918,0,8,359,0.0,0.0,0.05,0.15,0.1,0.5,0.2,70,203.33075939136776,419.76094245910645,72,0.7589289347330729,3497.14453125,15.35803838272126,0,9,360,0.0,0.0,0.05,0.15,0.1,0.5,0.2
361,Threshold10_C64,0,NOOP,0.140984,0.0,0.134905,0,70,203.33075939136776,419.76094245910645,72,0.7589289347330729,3497.14453125,15.35803838272126,0,9,360,0.0,0.0,0.05,0.15,0.1,0.5,0.2,75,285.17703627754673,395.1539993286133,73,0.7505426276220034,3506.53515625,15.925534730456254,0,10,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15
362,Threshold10_C64,2,COMPACT_64KB,0.518739,-0.05,0.150658,0,75,285.17703627754673,395.1539993286133,73,0.7505426276220034,3506.53515625,15.925534730456254,0,10,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15,79,324.86920032276123,530.7350158691406,65,0.8388653094951923,3489.6796875,5.539328861981889,0,0,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15
363,Threshold10_C64,0,NOOP,0.157429,0.0,0.153505,0,79,324.86920032276123,530.7350158691406,65,0.8388653094951923,3489.6796875,5.539328861981889,0,0,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15,76,260.81653819499275,278.68008613586426,66,0.8283954967151989,3499.142578125,7.735988365172812,0,1,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,Threshold10_C64,0,NOOP,0.155326,0.0,0.1414,0,76,260.81653819499275,278.68008613586426,66,0.8283954967151989,3499.142578125,7.735988365172812,0,1,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2,89,375.76824140614224,780.0793647766113,67,0.8185055860832556,3509.751953125,9.26180602581249,0,2,364,0.0,0.0,0.05,0.1,0.15,0.5,0.2
365,Threshold10_C64,0,NOOP,0.15098,0.0,0.143998,0,89,375.76824140614224,780.0793647766113,67,0.8185055860832556,3509.751953125,9.26180602581249,0,2,364,0.0,0.0,0.05,0.1,0.15,0.5,0.2,100,356.62302304957757,435.3606700897217,69,0.7980244954427084,3524.076171875,11.902236798857556,0,3,365,0.0,0.0,0.05,0.1,0.15,0.5,0.2
366,Threshold10_C64,0,NOOP,0.148957,0.0,0.142826,0,100,356.62302304957757,435.3606700897217,69,0.7980244954427084,3524.076171875,11.902236798857556,0,3,365,0.0,0.0,0.05,0.1,0.15,0.5,0.2,65,267.8991959970835,394.0472602844238,70,0.7885341099330357,3532.6328125,12.862125804343055,0,4,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,Threshold10_C64,0,NOOP,0.14709,0.0,0.141263,0,65,267.8991959970835,394.0472602844238,70,0.7885341099330357,3532.6328125,12.862125804343055,0,4,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2,93,427.4147839150058,380.10263442993164,71,0.7798234106789173,3543.517578125,13.606504695405963,0,5,367,0.0,0.0,0.05,0.1,0.15,0.5,0.2
368,Threshold10_C64,0,NOOP,0.145109,0.0,0.132934,0,93,427.4147839150058,380.10263442993164,71,0.7798234106789173,3543.517578125,13.606504695405963,0,5,367,0.0,0.0,0.05,0.1,0.15,0.5,0.2,50,167.00606975681154,698.7452507019043,72,0.7705440521240234,3550.6669921875,14.419543882437702,0,6,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15
369,Threshold10_C64,0,NOOP,0.143208,0.0,0.134266,0,50,167.00606975681154,698.7452507019043,72,0.7705440521240234,3550.6669921875,14.419543882437702,0,6,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15,57,247.17883905973434,538.3777618408203,73,0.7616656577750428,3558.501953125,15.119688935464321,0,7,369,0.0,0.0,0.05,0.15,0.2,0.5,0.1
370,Threshold10_C64,0,NOOP,0.141457,0.0,0.13507,0,57,247.17883905973434,538.3777618408203,73,0.7616656577750428,3558.501953125,15.119688935464321,0,7,369,0.0,0.0,0.05,0.15,0.2,0.5,0.1,85,328.90948056752586,411.8385314941406,74,0.7535342654666385,3568.73828125,15.668902819550881,0,8,370,0.0,0.0,0.0,0.15,0.2,0.55,0.1
371,Threshold10_C64,0,NOOP,0.139631,0.0,0.133465,0,85,328.90948056752586,411.8385314941406,74,0.7535342654666385,3568.73828125,15.668902819550881,0,8,370,0.0,0.0,0.0,0.15,0.2,0.55,0.1,53,258.89559303083945,402.04882621765137,75,0.7450290934244792,3576.1396484375,16.26096462499103,0,9,371,0.0,0.0,0.0,0.15,0.2,0.55,0.1
372,Threshold10_C64,2,COMPACT_64KB,0.519171,-0.05,0.151385,0,53,258.89559303083945,402.04882621765137,75,0.7450290934244792,3576.1396484375,16.26096462499103,0,9,371,0.0,0.0,0.0,0.15,0.2,0.55,0.1,61,221.37724435876515,517.2426700592041,66,0.8416486797910748,3555.1240234375,5.088842770899861,0,0,372,0.0,0.0,0.0,0.15,0.2,0.6,0.05
373,Threshold10_C64,0,NOOP,0.157901,0.0,0.151332,0,61,221.37724435876515,517.2426700592041,66,0.8416486797910748,3555.1240234375,5.088842770899861,0,0,372,0.0,0.0,0.0,0.15,0.2,0.6,0.05,80,264.2697195566841,412.22643852233887,67,0.8313812711345616,3564.962890625,7.377973028901338,0,1,373,0.0,0.0,0.0,0.1,0.2,0.65,0.05
374,Threshold10_C64,0,NOOP,0.155821,0.0,0.14978,0,80,264.2697195566841,412.22643852233887,67,0.8313812711345616,3564.962890625,7.377973028901338,0,1,373,0.0,0.0,0.0,0.1,0.2,0.65,0.05,89,370.5189803937917,387.0701789855957,68,0.8216063555549172,3575.630859375,8.957404523321278,0,2,374,0.0,0.0,0.0,0.1,0.2,0.65,0.05
375,Threshold10_C64,0,NOOP,0.15371,0.0,0.145845,0,89,370.5189803937917,387.0701789855957,68,0.8216063555549172,3575.630859375,8.957404523321278,0,2,374,0.0,0.0,0.0,0.1,0.2,0.65,0.05,67,284.7280902883671,479.46834564208984,69,0.811672708262568,3584.3466796875,10.341361364234897,0,3,375,0.0,0.0,0.0,0.1,0.15,0.7,0.05
376,Threshold10_C64,0,NOOP,0.151714,0.0,0.145566,0,67,284.7280902883671,479.46834564208984,69,0.811672708262568,3584.3466796875,10.341361364234897,0,3,375,0.0,0.0,0.0,0.1,0.15,0.7,0.05,81,314.34751761237777,394.86026763916016,70,0.8023182460239955,3594.3857421875,11.422939871497288,0,4,376,0.0,0.0,0.0,0.1,0.1,0.75,0.05
377,Threshold10_C64,0,NOOP,0.149802,0.0,0.143372,0,81,314.34751761237777,394.86026763916016,70,0.8023182460239955,3594.3857421875,11.422939871497288,0,4,376,0.0,0.0,0.0,0.1,0.1,0.75,0.05,91,380.18790571843226,410.25328636169434,71,0.7933867548553037,3605.1494140625,12.321458643108835,0,5,377,0.0,0.0,0.0,0.1,0.1,0.75,0.05
378,Threshold10_C64,0,NOOP,0.147846,0.0,0.144157,0,91,380.18790571843226,410.25328636169434,71,0.7933867548553037,3605.1494140625,12.321458643108835,0,5,377,0.0,0.0,0.0,0.1,0.1,0.75,0.05,65,276.15263921851056,274.4278907775879,72,0.7842288547092013,3613.7265625,13.206569619468551,0,6,378,0.0,0.0,0.0,0.1,0.1,0.7,0.1
379,Threshold10_C64,0,NOOP,0.145906,0.0,0.138494,0,65,276.15263921851056,274.4278907775879,72,0.7842288547092013,3613.7265625,13.206569619468551,0,6,378,0.0,0.0,0.0,0.1,0.1,0.7,0.1,57,203.8646424198186,461.84372901916504,73,0.7751565175513698,3621.53125,14.021469725477164,0,7,379,0.0,0.0,0.0,0.05,0.1,0.75,0.1
380,Threshold10_C64,0,NOOP,0.143996,0.0,0.1369,0,57,203.8646424198186,461.84372901916504,73,0.7751565175513698,3621.53125,14.021469725477164,0,7,379,0.0,0.0,0.0,0.05,0.1,0.75,0.1,52,244.14259200802377,447.28732109069824,74,0.7662275159681166,3628.853515625,14.767329957822536,0,8,380,0.0,0.0,0.0,0.05,0.1,0.75,0.1
381,Threshold10_C64,0,NOOP,0.142144,0.0,0.13293,0,52,244.14259200802377,447.28732109069824,74,0.7662275159681166,3628.853515625,14.767329957822536,0,8,380,0.0,0.0,0.0,0.05,0.1,0.75,0.1,55,196.17018381702655,554.4524192810059,75,0.7575960286458333,3636.4609375,15.427711373484275,0,9,381,0.0,0.0,0.0,0.05,0.1,0.75,0.1
382,Threshold10_C64,0,NOOP,0.140418,0.0,0.133968,0,55,196.17018381702655,554.4524192810059,75,0.7575960286458333,3636.4609375,15.427711373484275,0,9,381,0.0,0.0,0.0,0.05,0.1,0.75,0.1,78,254.16726190152482,417.51551628112793,76,0.749590421977796,3646.0078125,15.962193885325624,0,10,382,0.0,0.0,0.0,0.05,0.1,0.75,0.1
383,Threshold10_C64,2,COMPACT_64KB,0.51988,-0.05,0.154963,0,78,254.16726190152482,417.51551628112793,76,0.749590421977796,3646.0078125,15.962193885325624,0,10,382,0.0,0.0,0.0,0.05,0.1,0.75,0.1,87,358.08577860382593,375.0288486480713,67,0.8458181352757695,3626.8681640625,3.695296727285263,0,0,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05
384,Threshold10_C64,0,NOOP,0.158703,0.0,0.149424,0,87,358.08577860382593,375.0288486480713,67,0.8458181352757695,3626.8681640625,3.695296727285263,0,0,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05,99,414.41348523181483,548.9516258239746,68,0.8360140183392692,3638.3330078125,6.342217080014655,0,1,384,0.0,0.0,0.0,0.05,0.05,0.85,0.05
385,Threshold10_C64,0,NOOP,0.156498,0.0,0.15277,0,99,414.41348523181483,548.9516258239746,68,0.8360140183392692,3638.3330078125,6.342217080014655,0,1,384,0.0,0.0,0.0,0.05,0.05,0.85,0.05,55,176.840000797244,272.67909049987793,69,0.8256161454795063,3645.9208984375,8.37784583226896,0,2,385,0.0,0.0,0.0,0.05,0.05,0.8,0.1
386,Threshold10_C64,0,NOOP,0.154342,0.0,0.148202,0,55,176.840000797244,272.67909049987793,69,0.8256161454795063,3645.9208984375,8.37784583226896,0,2,385,0.0,0.0,0.0,0.05,0.05,0.8,0.1,51,217.99605810524085,394.4888114929199,70,0.8154593331473214,3653.2578125,9.937270960983613,0,3,386,0.0,0.0,0.0,0.05,0.05,0.8,0.1
387,Threshold10_C64,0,NOOP,0.152266,0.0,0.146614,0,51,217.99605810524085,394.4888114929199,70,0.8154593331473214,3653.2578125,9.937270960983613,0,3,386,0.0,0.0,0.0,0.05,0.05,0.8,0.1,57,240.9776052155717,371.3538646697998,71,0.8057051107917034,3661.1240234375,11.180710839861108,0,4,387,0.0,0.0,0.0,0.05,0.05,0.8,0.1
388,Threshold10_C64,0,NOOP,0.150293,0.0,0.142117,0,57,240.9776052155717,371.3538646697998,71,0.8057051107917034,3661.1240234375,11.180710839861108,0,4,387,0.0,0.0,0.0,0.05,0.05,0.8,0.1,69,291.6297781692057,498.7797737121582,72,0.7964642842610677,3670.107421875,12.183226100581555,0,5,388,0.0,0.0,0.0,0.05,0.0,0.85,0.1
389,Threshold10_C64,0,NOOP,0.148327,0.0,0.142065,0,69,291.6297781692057,498.7797737121582,72,0.7964642842610677,3670.107421875,12.183226100581555,0,5,388,0.0,0.0,0.0,0.05,0.0,0.85,0.1,59,170.2128390136534,404.3927192687988,73,0.787261962890625,3678.087890625,13.103063264007861,0,6,389,0.0,0.0,0.0,0.0,0.0,0.9,0.1
390,Threshold10_C64,0,NOOP,0.14654,0.0,0.139584,0,59,170.2128390136534,404.3927192687988,73,0.787261962890625,3678.087890625,13.103063264007861,0,6,389,0.0,0.0,0.0,0.0,0.0,0.9,0.1,92,437.34985974237935,440.27185440063477,74,0.7789477786502322,3689.0966796875,13.7945862336826,0,7,390,0.0,0.0,0.0,0.0,0.0,0.9,0.1
391,Threshold10_C64,0,NOOP,0.144768,0.0,0.13681,0,92,437.34985974237935,440.27185440063477,74,0.7789477786502322,3689.0966796875,13.7945862336826,0,7,390,0.0,0.0,0.0,0.0,0.0,0.9,0.1,86,315.3154411931823,491.64605140686035,75,0.770714111328125,3699.427734375,14.441094470548201,0,8,391,0.0,0.0,0.0,0.0,0.0,0.9,0.1
392,Threshold10_C64,0,NOOP,0.143049,0.0,0.129009,0,86,315.3154411931823,491.64605140686035,75,0.770714111328125,3699.427734375,14.441094470548201,0,8,391,0.0,0.0,0.0,0.0,0.0,0.9,0.1,88,290.17448421330687,797.0280647277832,76,0.7627455058850741,3709.994140625,15.017705867837211,0,9,392,0.0,0.0,0.0,0.0,0.05,0.85,0.1
393,Threshold10_C64,0,NOOP,0.141313,0.0,0.127765,0,88,290.17448421330687,797.0280647277832,76,0.7627455058850741,3709.994140625,15.017705867837211,0,9,392,0.0,0.0,0.0,0.0,0.05,0.85,0.1,72,308.0778136760525,773.66042137146,77,0.7546903932249391,3719.1142578125,15.589359492319572,0,10,393,0.0,0.0,0.0,0.0,0.1,0.8,0.1
394,Threshold10_C64,2,COMPACT_64KB,0.518087,-0.05,0.14418,0,72,308.0778136760525,773.66042137146,77,0.7546903932249391,3719.1142578125,15.589359492319572,0,10,393,0.0,0.0,0.0,0.0,0.1,0.8,0.1,62,254.29569652733773,827.0695209503174,69,0.8381077863168025,3701.083984375,5.577688525099308,0,0,394,0.0,0.0,0.0,0.0,0.15,0.75,0.1
395,Threshold10_C64,0,NOOP,0.156858,0.0,0.150715,0,62,254.29569652733773,827.0695209503174,69,0.8381077863168025,3701.083984375,5.577688525099308,0,0,394,0.0,0.0,0.0,0.0,0.15,0.75,0.1,66,235.36399090934597,394.64831352233887,70,0.8280399867466518,3709.619140625,7.727990601181102,0,1,395,0.0,0.0,0.0,0.05,0.15,0.7,0.1
396,Threshold10_C64,0,NOOP,0.154813,0.0,0.148952,0,66,235.36399090934597,394.64831352233887,70,0.8280399867466518,3709.619140625,7.727990601181102,0,1,395,0.0,0.0,0.0,0.05,0.15,0.7,0.1,76,363.22678948675815,381.8204402923584,71,0.8184406119333186,3718.994140625,9.25563511848774,0,2,396,0.0,0.0,0.0,0.05,0.15,0.7,0.1
397,Threshold10_C64,0,NOOP,0.152727,0.0,0.14708,0,76,363.22678948675815,381.8204402923584,71,0.8184406119333186,3718.994140625,9.25563511848774,0,2,396,0.0,0.0,0.0,0.05,0.15,0.7,0.1,51,219.10334888532668,372.3485469818115,72,0.8086338043212891,3726.1845703125,10.621813361111004,0,3,397,0.0,0.0,0.0,0.1,0.15,0.65,0.1
398,Threshold10_C64,0,NOOP,0.150711,0.0,0.141534,0,51,219.10334888532668,372.3485469818115,72,0.8086338043212891,3726.1845703125,10.621813361111004,0,3,397,0.0,0.0,0.0,0.1,0.15,0.65,0.1,55,229.46938491303635,550.0667095184326,73,0.7991782410504067,3733.7607421875,11.746895109203129,0,4,398,0.0,0.0,0.0,0.1,0.15,0.7,0.05
399,Threshold10_C64,0,NOOP,0.148808,0.0,0.142424,0,55,229.46938491303635,550.0667095184326,73,0.7991782410504067,3733.7607421875,11.746895109203129,0,4,398,0.0,0.0,0.0,0.1,0.15,0.7,0.05,71,237.148052498254,411.70239448547363,74,0.7902885643211571,3742.806640625,12.651184943465884,0,5,399,0.0,0.0,0.0,0.1,0.15,0.7,0.05
400,Threshold10_C64,0,NOOP,0.146926,0.0,0.140824,0,71,237.148052498254,411.70239448547363,74,0.7902885643211571,3742.806640625,12.651184943465884,0,5,399,0.0,0.0,0.0,0.1,0.15,0.7,0.05,64,276.21363187355945,398.81062507629395,75,0.7815032958984375,3751.2158203125,13.47588936845583,0,6,400,0.0,0.0,0.0,0.1,0.15,0.7,0.05
401,Threshold10_C64,0,NOOP,0.145204,0.0,0.139556,0,64,276.21363187355945,398.81062507629395,75,0.7815032958984375,3751.2158203125,13.47588936845583,0,6,400,0.0,0.0,0.0,0.1,0.15,0.7,0.05,96,398.7403449945683,377.3810863494873,76,0.7735200179250616,3762.4013671875,14.107374291261964,0,7,401,0.0,0.0,0.0,0.1,0.15,0.65,0.1
402,Threshold10_C64,0,NOOP,0.143463,0.0,0.139208,0,96,398.7403449945683,377.3810863494873,76,0.7735200179250616,3762.4013671875,14.107374291261964,0,7,401,0.0,0.0,0.0,0.1,0.15,0.65,0.1,79,339.507707188321,309.0243339538574,77,0.7654424890295252,3772.1005859375,14.730158417552758,0,8,402,0.0,0.0,0.0,0.1,0.15,0.6,0.15
403,Threshold10_C64,0,NOOP,0.141745,0.0,0.135601,0,79,339.507707188321,309.0243339538574,77,0.7654424890295252,3772.1005859375,14.730158417552758,0,8,402,0.0,0.0,0.0,0.1,0.15,0.6,0.15,73,255.61082369873432,404.6945571899414,78,0.7574750460111178,3781.3154296875,15.311460483252327,0,9,403,0.0,0.0,0.0,0.15,0.15,0.55,0.15
404,Threshold10_C64,0,NOOP,0.140103,0.0,0.133935,0,73,255.61082369873432,404.6945571899414,78,0.7574750460111178,3781.3154296875,15.311460483252327,0,9,403,0.0,0.0,0.0,0.15,0.15,0.55,0.15,83,395.0801356400002,407.1686267852783,79,0.7498922227304193,3791.455078125,15.812684610121174,0,10,404,0.0,0.0,0.0,0.2,0.15,0.5,0.15
405,Threshold10_C64,2,COMPACT_64KB,0.518729,-0.05,0.151677,0,83,395.0801356400002,407.1686267852783,79,0.7498922227304193,3791.455078125,15.812684610121174,0,10,404,0.0,0.0,0.0,0.2,0.15,0.5,0.15,85,353.26264430856247,485.54420471191406,70,0.8419403076171875,3771.892578125,4.357809869703387,0,0,405,0.0,0.0,0.0,0.2,0.15,0.55,0.1
406,Threshold10_C64,0,NOOP,0.15746,0.0,0.15134,0,85,353.26264430856247,485.54420471191406,70,0.8419403076171875,3771.892578125,4.357809869703387,0,0,405,0.0,0.0,0.0,0.2,0.15,0.55,0.1,51,205.78114862914862,394.73962783813477,71,0.8316749250385124,3779.130859375,7.026012060144798,0,1,406,0.0,0.0,0.0,0.2,0.15,0.55,0.1
407,Threshold10_C64,0,NOOP,0.155408,0.0,0.151732,0,51,205.78114862914862,394.73962783813477,71,0.8316749250385124,3779.130859375,7.026012060144798,0,1,406,0.0,0.0,0.0,0.2,0.15,0.55,0.1,68,272.8054788231243,273.79775047302246,72,0.8220409817165799,3787.96484375,8.720160163840644,0,2,407,0.0,0.0,0.0,0.2,0.15,0.5,0.15
408,Threshold10_C64,0,NOOP,0.153484,0.0,0.140487,0,68,272.8054788231243,273.79775047302246,72,0.8220409817165799,3787.96484375,8.720160163840644,0,2,407,0.0,0.0,0.0,0.2,0.15,0.5,0.15,88,352.916810409121,741.0910129547119,73,0.8130445088425727,3798.5439453125,9.959203473089149,0,3,408,0.0,0.0,0.0,0.2,0.2,0.45,0.15
409,Threshold10_C64,0,NOOP,0.151516,0.0,0.145061,0,88,352.916810409121,741.0910129547119,73,0.8130445088425727,3798.5439453125,9.959203473089149,0,3,408,0.0,0.0,0.0,0.2,0.2,0.45,0.15,64,262.45977191308293,415.27819633483887,74,0.8038315644135346,3806.9462890625,11.115484291507675,0,4,409,0.0,0.0,0.0,0.2,0.2,0.4,0.2
410,Threshold10_C64,0,NOOP,0.149642,0.0,0.14536,0,64,262.45977191308293,415.27819633483887,74,0.8038315644135346,3806.9462890625,11.115484291507675,0,4,409,0.0,0.0,0.0,0.2,0.2,0.4,0.2,76,286.90694813090715,307.8768253326416,75,0.7950864664713542,3816.4150390625,12.057279810408643,0,5,410,0.0,0.0,0.0,0.2,0.2,0.35,0.25
411,Threshold10_C64,0,NOOP,0.147726,0.0,0.134178,0,76,286.90694813090715,307.8768253326416,75,0.7950864664713542,3816.4150390625,12.057279810408643,0,5,410,0.0,0.0,0.0,0.2,0.2,0.35,0.25,51,176.80999349493771,772.3960876464844,76,0.7861296001233553,3823.734375,12.977422175097976,0,6,411,0.0,0.0,0.0,0.2,0.25,0.3,0.25
412,Threshold10_C64,0,NOOP,0.145855,0.0,0.138972,0,51,176.80999349493771,772.3960876464844,76,0.7861296001233553,3823.734375,12.977422175097976,0,6,411,0.0,0.0,0.0,0.2,0.25,0.3,0.25,51,212.60453734974726,440.40489196777344,77,0.7773996328378653,3831.025390625,13.792544297274489,0,7,412,0.0,0.0,0.05,0.2,0.2,0.3,0.25
413,Threshold10_C64,0,NOOP,0.14419,0.0,0.136965,0,51,212.60453734974726,440.40489196777344,77,0.7773996328378653,3831.025390625,13.792544297274489,0,7,412,0.0,0.0,0.05,0.2,0.2,0.3,0.25,97,410.09089690361066,458.7433338165283,78,0.7696975316756811,3842.330078125,14.377638402787948,0,8,413,0.0,0.0,0.05,0.2,0.15,0.3,0.3
414,Threshold10_C64,0,NOOP,0.142472,0.0,0.138106,0,97,410.09089690361066,458.7433338165283,78,0.7696975316756811,3842.330078125,14.377638402787948,0,8,413,0.0,0.0,0.05,0.2,0.15,0.3,0.3,70,220.44107544142457,317.0320987701416,79,0.7617345882367484,3851.330078125,14.986134940658124,0,9,414,0.0,0.0,0.05,0.2,0.1,0.3,0.35
415,Threshold10_C64,0,NOOP,0.140862,0.0,0.136635,0,70,220.44107544142457,317.0320987701416,79,0.7617345882367484,3851.330078125,14.986134940658124,0,9,414,0.0,0.0,0.05,0.2,0.1,0.3,0.35,91,332.85165980350604,311.3229274749756,80,0.7543087005615234,3862.060546875,15.485829809901633,0,10,415,0.0,0.0,0.05,0.15,0.1,0.3,0.4
416,Threshold10_C64,2,COMPACT_64KB,0.519283,-0.05,0.154366,0,91,332.85165980350604,311.3229274749756,80,0.7543087005615234,3862.060546875,15.485829809901633,0,10,415,0.0,0.0,0.05,0.15,0.1,0.3,0.4,67,272.2661018886863,380.0482749938965,71,0.845336269324934,3841.2080078125,3.7286606136738314,0,0,416,0.0,0.0,0.05,0.2,0.1,0.25,0.4
417,Threshold10_C64,0,NOOP,0.158106,0.0,0.148668,0,67,272.2661018886863,380.0482749938965,71,0.845336269324934,3841.2080078125,3.7286606136738314,0,0,416,0.0,0.0,0.05,0.2,0.1,0.25,0.4,69,289.1337446113423,561.9134902954102,72,0.8355301751030816,3850.123046875,6.485806044809483,0,1,417,0.0,0.0,0.05,0.15,0.1,0.3,0.4
418,Threshold10_C64,0,NOOP,0.156139,0.0,0.151865,0,69,289.1337446113423,561.9134902954102,72,0.8355301751030816,3850.123046875,6.485806044809483,0,1,417,0.0,0.0,0.05,0.15,0.1,0.3,0.4,87,317.0295053652832,304.95190620422363,73,0.8263184011799015,3860.5595703125,8.176447285562212,0,2,418,0.0,0.0,0.05,0.15,0.1,0.25,0.45
419,Threshold10_C64,0,NOOP,0.154153,0.0,0.147951,0,87,317.0295053652832,304.95190620422363,73,0.8263184011799015,3860.5595703125,8.176447285562212,0,2,418,0.0,0.0,0.05,0.15,0.1,0.25,0.45,69,290.19601897559465,402.5712013244629,74,0.8170139209644215,3869.3779296875,9.601000329538913,0,3,419,0.0,0.0,0.05,0.15,0.1,0.25,0.45
420,Threshold10_C64,0,NOOP,0.152304,0.0,0.146009,0,69,290.19601897559465,402.5712013244629,74,0.8170139209644215,3869.3779296875,9.601000329538913,0,3,419,0.0,0.0,0.05,0.15,0.1,0.25,0.45,91,383.134894655428,408.4606170654297,75,0.8083929443359374,3880.2861328125,10.6660689425104,0,4,420,0.0,0.0,0.05,0.15,0.1,0.25,0.45
421,Threshold10_C64,0,NOOP,0.15052,0.0,0.144187,0,91,383.134894655428,408.4606170654297,75,0.8083929443359374,3880.2861328125,10.6660689425104,0,4,420,0.0,0.0,0.05,0.15,0.1,0.25,0.45,99,386.7222882432488,411.62872314453125,76,0.800097616095292,3891.6748046875,11.56153997173557,0,5,421,0.0,0.0,0.05,0.15,0.1,0.25,0.45
422,Threshold10_C64,0,NOOP,0.148624,0.0,0.141644,0,99,386.7222882432488,411.62872314453125,76,0.800097616095292,3891.6748046875,11.56153997173557,0,5,421,0.0,0.0,0.05,0.15,0.1,0.25,0.45,54,191.5759710858619,445.25647163391113,77,0.7912468848290382,3899.2646484375,12.514662340893965,0,6,422,0.0,0.0,0.05,0.15,0.1,0.3,0.4
423,Threshold10_C64,0,NOOP,0.146766,0.0,0.142804,0,54,191.5759710858619,445.25647163391113,77,0.7912468848290382,3899.2646484375,12.514662340893965,0,6,422,0.0,0.0,0.05,0.15,0.1,0.3,0.4,52,240.8081650318643,295.58491706848145,78,0.7825779058994391,3906.62890625,13.363857775398262,0,7,423,0.0,0.0,0.05,0.1,0.1,0.3,0.45
424,Threshold10_C64,0,NOOP,0.145014,0.0,0.1398,0,52,240.8081650318643,295.58491706848145,78,0.7825779058994391,3906.62890625,13.363857775398262,0,7,423,0.0,0.0,0.05,0.1,0.1,0.3,0.45,71,260.7943433586221,359.4949245452881,79,0.7744474773165546,3915.6064453125,14.060341355646603,0,8,424,0.0,0.0,0.05,0.05,0.1,0.3,0.5
