step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
351,Threshold10_C64,0,NOOP,0.155382,0.0,0.150006,0,71,275.33894004955806,379.44483757019043,65,0.8283095139723557,3445.767578125,6.95737755147145,0,1,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05,82,383.9822797811767,351.2861728668213,66,0.8181577740293561,3455.8984375,8.690261698276919,0,2,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05
352,Threshold10_C64,0,NOOP,0.153203,0.0,0.147593,0,82,383.9822797811767,351.2861728668213,66,0.8181577740293561,3455.8984375,8.690261698276919,0,2,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05,63,302.3378356577227,364.2597198486328,67,0.8078920734462454,3464.2412109375,10.16352817705317,0,3,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05
353,Threshold10_C64,0,NOOP,0.1511,0.0,0.140962,0,63,302.3378356577227,364.2597198486328,67,0.8078920734462454,3464.2412109375,10.16352817705317,0,3,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05,66,323.22871814991,591.8984413146973,68,0.7980010088752297,3472.900390625,11.358029235440622,0,4,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05
354,Threshold10_C64,0,NOOP,0.149054,0.0,0.142797,0,66,323.22871814991,591.8984413146973,68,0.7980010088752297,3472.900390625,11.358029235440622,0,4,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,250.92576488087954,399.1072177886963,69,0.7883946515511775,3481.55078125,12.37694771789544,0,5,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05
355,Threshold10_C64,0,NOOP,0.147065,0.0,0.141124,0,66,250.92576488087954,399.1072177886963,69,0.7883946515511775,3481.55078125,12.37694771789544,0,5,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,312.6019865665102,384.5715522766113,70,0.7790769304547991,3490.2646484375,13.261286365837599,0,6,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05
356,Threshold10_C64,0,NOOP,0.145196,0.0,0.135661,0,66,312.6019865665102,384.5715522766113,70,0.7790769304547991,3490.2646484375,13.261286365837599,0,6,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05,84,415.75247542277776,565.4802322387695,71,0.7703530754841549,3500.484375,13.98149295543977,0,7,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05
357,Threshold10_C64,0,NOOP,0.143398,0.0,0.137163,0,84,415.75247542277776,565.4802322387695,71,0.7703530754841549,3500.484375,13.98149295543977,0,7,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05,89,390.42081725288404,401.7479419708252,72,0.7619895935058594,3511.248046875,14.606756323314409,0,8,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05
358,Threshold10_C64,0,NOOP,0.141637,0.0,0.135579,0,89,390.42081725288404,401.7479419708252,72,0.7619895935058594,3511.248046875,14.606756323314409,0,8,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05,87,407.6420479490236,394.15907859802246,73,0.7538119799470249,3521.8095703125,15.178593634238878,0,9,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05
359,Threshold10_C64,0,NOOP,0.137963,0.0,0.130716,0,87,407.6420479490236,394.15907859802246,73,0.7538119799470249,3521.8095703125,15.178593634238878,0,9,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05,100,460.7064752358011,456.1200141906738,75,0.7366920979817708,3536.1220703125,16.388205762395486,0,10,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05
360,Threshold10_C64,2,COMPACT_64KB,0.517282,-0.05,0.154755,0,100,460.7064752358011,456.1200141906738,75,0.7366920979817708,3536.1220703125,16.388205762395486,0,10,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05,68,224.5624077815448,254.2881965637207,66,0.832203720555161,3515.228515625,5.442195825571492,0,0,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1
361,Threshold10_C64,0,NOOP,0.155957,0.0,0.150561,0,68,224.5624077815448,254.2881965637207,66,0.832203720555161,3515.228515625,5.442195825571492,0,0,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,292.523594305765,353.5029888153076,67,0.8216577786118237,3523.2685546875,7.7259445658130455,0,1,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1
362,Threshold10_C64,0,NOOP,0.153896,0.0,0.14837,0,61,292.523594305765,353.5029888153076,67,0.8216577786118237,3523.2685546875,7.7259445658130455,0,1,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1,88,427.43113367487797,361.2983226776123,68,0.8119807523839614,3533.740234375,9.213144397496565,0,2,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,Threshold10_C64,0,NOOP,0.151818,0.0,0.142409,0,88,427.43113367487797,361.2983226776123,68,0.8119807523839614,3533.740234375,9.213144397496565,0,2,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,68,324.9238957692277,556.6675662994385,69,0.8022142493206522,3542.578125,10.51626058416222,0,3,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1
364,Threshold10_C64,0,NOOP,0.149723,0.0,0.143744,0,68,324.9238957692277,556.6675662994385,69,0.8022142493206522,3542.578125,10.51626058416222,0,3,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1,51,197.74923848201155,386.4867687225342,70,0.7923662458147321,3549.80078125,11.695981072969992,0,4,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05
365,Threshold10_C64,0,NOOP,0.147757,0.0,0.14231,0,51,197.74923848201155,386.4867687225342,70,0.7923662458147321,3549.80078125,11.695981072969992,0,4,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05,68,321.69297732120157,361.1147403717041,71,0.7831616468832526,3558.6865234375,12.628579746322767,0,5,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1
366,Threshold10_C64,0,NOOP,0.14383,0.0,0.129918,0,68,321.69297732120157,361.1147403717041,71,0.7831616468832526,3558.6865234375,12.628579746322767,0,5,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1,100,324.6415579188532,786.8621349334717,73,0.7647767785477312,3573.037109375,14.31370011048539,0,6,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1
367,Threshold10_C64,0,NOOP,0.141985,0.0,0.135833,0,100,324.6415579188532,786.8621349334717,73,0.7647767785477312,3573.037109375,14.31370011048539,0,6,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1,62,298.1173247185305,400.09045600891113,74,0.7561725925754856,3581.2333984375,14.983818212205923,0,7,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1
368,Threshold10_C64,0,NOOP,0.140153,0.0,0.133631,0,62,298.1173247185305,400.09045600891113,74,0.7561725925754856,3581.2333984375,14.983818212205923,0,7,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1,53,250.99995709366002,419.82150077819824,75,0.7476377360026042,3588.6611328125,15.615967230046824,0,8,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1
369,Threshold10_C64,0,NOOP,0.138421,0.0,0.127649,0,53,250.99995709366002,419.82150077819824,75,0.7476377360026042,3588.6611328125,15.615967230046824,0,8,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,315.54681878327364,633.5971355438232,76,0.739605753045333,3597.4423828125,16.145883309907532,0,9,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1
370,Threshold10_C64,2,COMPACT_64KB,0.51749,-0.05,0.15281,0,68,315.54681878327364,633.5971355438232,76,0.739605753045333,3597.4423828125,16.145883309907532,0,9,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1,52,189.69408383966825,363.21544647216797,67,0.8338720976416745,3575.6435546875,4.433271847166727,0,0,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1
371,Threshold10_C64,0,NOOP,0.156294,0.0,0.15078,0,52,189.69408383966825,363.21544647216797,67,0.8338720976416745,3575.6435546875,4.433271847166727,0,0,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1,85,395.0878740562363,360.72301864624023,68,0.8239698971019072,3585.9169921875,6.831634048737804,0,1,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1
372,Threshold10_C64,0,NOOP,0.154173,0.0,0.145713,0,85,395.0878740562363,360.72301864624023,68,0.8239698971019072,3585.9169921875,6.831634048737804,0,1,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1,67,296.77817967529734,509.2580318450928,69,0.8139922653419384,3594.58984375,8.609354658040221,0,2,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1
373,Threshold10_C64,0,NOOP,0.152138,0.0,0.14636,0,67,296.77817967529734,509.2580318450928,69,0.8139922653419384,3594.58984375,8.609354658040221,0,2,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,324.0961913970725,376.4028549194336,70,0.8044379098074776,3603.8818359375,9.960934147711681,0,3,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1
374,Threshold10_C64,0,NOOP,0.15007,0.0,0.142046,0,74,324.0961913970725,376.4028549194336,70,0.8044379098074776,3603.8818359375,9.960934147711681,0,3,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,213.13811616948337,489.9122714996338,71,0.7947232958296655,3611.22265625,11.191432735352794,0,4,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1
375,Threshold10_C64,0,NOOP,0.148074,0.0,0.141744,0,52,213.13811616948337,489.9122714996338,71,0.7947232958296655,3611.22265625,11.191432735352794,0,4,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1,56,208.8674220529885,406.5132141113281,72,0.7853722042507596,3618.9951171875,12.21769505899404,0,5,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1
376,Threshold10_C64,0,NOOP,0.146145,0.0,0.142484,0,56,208.8674220529885,406.5132141113281,72,0.7853722042507596,3618.9951171875,12.21769505899404,0,5,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1,61,300.4374635979333,274.3105888366699,73,0.7763515106619221,3627.1142578125,13.09694625636945,0,6,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15
377,Threshold10_C64,0,NOOP,0.14441,0.0,0.140566,0,61,300.4374635979333,274.3105888366699,73,0.7763515106619221,3627.1142578125,13.09694625636945,0,6,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15,98,468.76932849633863,284.7311496734619,74,0.7683006492820946,3638.671875,13.741410986293152,0,7,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2
378,Threshold10_C64,0,NOOP,0.142585,0.0,0.13528,0,98,468.76932849633863,284.7311496734619,74,0.7683006492820946,3638.671875,13.741410986293152,0,7,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2,63,299.79912729154046,459.0010643005371,75,0.7597983805338542,3647.0322265625,14.438896010564664,0,8,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25
379,Threshold10_C64,0,NOOP,0.140765,0.0,0.126509,0,63,299.79912729154046,459.0010643005371,75,0.7597983805338542,3647.0322265625,14.438896010564664,0,8,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25,52,185.73818611646203,807.7776432037354,76,0.7513247038188734,3654.443359375,15.101457207797976,0,9,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25
380,Threshold10_C64,0,NOOP,0.139005,0.0,0.132149,0,52,185.73818611646203,807.7776432037354,76,0.7513247038188734,3654.443359375,15.101457207797976,0,9,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25,57,275.1420482532259,439.05067443847656,77,0.7431499927074878,3662.2431640625,15.688519813860516,0,10,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2
381,Threshold10_C64,2,COMPACT_64KB,0.518005,-0.05,0.149254,0,57,275.1420482532259,439.05067443847656,77,0.7431499927074878,3662.2431640625,15.688519813860516,0,10,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2,86,407.45225137300883,568.0477619171143,68,0.8370727090274587,3642.9404296875,4.097402250632615,0,0,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2
382,Threshold10_C64,0,NOOP,0.156774,0.0,0.149442,0,86,407.45225137300883,568.0477619171143,68,0.8370727090274587,3642.9404296875,4.097402250632615,0,0,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2,70,253.8119431138682,452.8546333312988,69,0.8269931959069293,3652.001953125,6.727216783144618,0,1,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2
383,Threshold10_C64,0,NOOP,0.154714,0.0,0.148557,0,70,253.8119431138682,452.8546333312988,69,0.8269931959069293,3652.001953125,6.727216783144618,0,1,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2,78,362.3339948965126,395.35045623779297,70,0.8173200334821429,3661.59375,8.451507585373301,0,2,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2
384,Threshold10_C64,0,NOOP,0.152767,0.0,0.146975,0,78,362.3339948965126,395.35045623779297,70,0.8173200334821429,3661.59375,8.451507585373301,0,2,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2,91,405.79566563467495,378.3843517303467,71,0.8082122802734375,3672.5166015625,9.722710926808821,0,3,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2
385,Threshold10_C64,0,NOOP,0.150709,0.0,0.141416,0,91,405.79566563467495,378.3843517303467,71,0.8082122802734375,3672.5166015625,9.722710926808821,0,3,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2,50,197.93154348987386,554.6321868896484,72,0.7985447777642144,3679.6943359375,10.989191853177523,0,4,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,Threshold10_C64,0,NOOP,0.14885,0.0,0.142079,0,50,197.93154348987386,554.6321868896484,72,0.7985447777642144,3679.6943359375,10.989191853177523,0,4,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,89,374.44484835353546,429.7819137573242,73,0.7898735150898972,3690.2890625,11.898223923651598,0,5,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,Threshold10_C64,0,NOOP,0.147026,0.0,0.14283,0,89,374.44484835353546,429.7819137573242,73,0.7898735150898972,3690.2890625,11.898223923651598,0,5,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,87,418.05993226801337,302.340030670166,74,0.7813819679054054,3700.625,12.707642534693129,0,6,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2
388,Threshold10_C64,0,NOOP,0.145206,0.0,0.137722,0,87,418.05993226801337,302.340030670166,74,0.7813819679054054,3700.625,12.707642534693129,0,6,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2,74,290.22199780822325,467.9403305053711,75,0.7729036458333334,3709.9375,13.467891212425286,0,7,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2
389,Threshold10_C64,0,NOOP,0.143343,0.0,0.135603,0,74,290.22199780822325,467.9403305053711,75,0.7729036458333334,3709.9375,13.467891212425286,0,7,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2,50,227.13977343989464,482.0280075073242,76,0.7642155697471217,3717.14453125,14.228952566752902,0,8,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2
390,Threshold10_C64,0,NOOP,0.141558,0.0,0.12661,0,50,227.13977343989464,482.0280075073242,76,0.7642155697471217,3717.14453125,14.228952566752902,0,8,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2,60,287.8768959044232,843.6360359191895,77,0.7559154560039569,3725.1513671875,14.883784918250324,0,9,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2
391,Threshold10_C64,0,NOOP,0.139942,0.0,0.129096,0,60,287.8768959044232,843.6360359191895,77,0.7559154560039569,3725.1513671875,14.883784918250324,0,9,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2,94,451.57070471059313,639.824628829956,78,0.7484600360576923,3736.3125,15.375573870050381,0,10,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2
392,Threshold10_C64,2,COMPACT_64KB,0.518758,-0.05,0.153599,0,94,451.57070471059313,639.824628829956,78,0.7484600360576923,3736.3125,15.375573870050381,0,10,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2,59,212.73952674676008,389.68753814697266,69,0.8414618450662364,3715.8955078125,3.8391875210155457,0,0,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2
393,Threshold10_C64,0,NOOP,0.15762,0.0,0.145207,0,59,212.73952674676008,389.68753814697266,69,0.8414618450662364,3715.8955078125,3.8391875210155457,0,0,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2,91,437.30462589009,708.1298828125,70,0.8318503243582589,3726.689453125,6.4041644205850865,0,1,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2
394,Threshold10_C64,0,NOOP,0.155537,0.0,0.146201,0,91,437.30462589009,708.1298828125,70,0.8318503243582589,3726.689453125,6.4041644205850865,0,1,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2,67,319.1221965073734,555.5641651153564,71,0.8220597388039173,3735.439453125,8.26460824615955,0,2,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2
395,Threshold10_C64,0,NOOP,0.153472,0.0,0.147053,0,67,319.1221965073734,555.5641651153564,71,0.8220597388039173,3735.439453125,8.26460824615955,0,2,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2,59,206.93871379926279,410.94303131103516,72,0.8123580084906684,3743.345703125,9.751917524972507,0,3,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2
396,Threshold10_C64,0,NOOP,0.151599,0.0,0.145231,0,59,206.93871379926279,410.94303131103516,72,0.8123580084906684,3743.345703125,9.751917524972507,0,3,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2,94,415.6076934915659,409.64484214782715,73,0.803619384765625,3754.509765625,10.7987209557074,0,4,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15
397,Threshold10_C64,0,NOOP,0.149784,0.0,0.143066,0,94,415.6076934915659,409.64484214782715,73,0.803619384765625,3754.509765625,10.7987209557074,0,4,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,463.9884409767375,428.4069538116455,74,0.7951722016205659,3765.935546875,11.689435445718402,0,5,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1
398,Threshold10_C64,0,NOOP,0.148011,0.0,0.13716,0,98,463.9884409767375,428.4069538116455,74,0.7951722016205659,3765.935546875,11.689435445718402,0,5,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1,98,464.1409038196832,636.310338973999,75,0.7869321695963541,3777.2744140625,12.476164482635516,0,6,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05
399,Threshold10_C64,0,NOOP,0.146258,0.0,0.139837,0,98,464.1409038196832,636.310338973999,75,0.7869321695963541,3777.2744140625,12.476164482635516,0,6,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05,92,355.7916493016497,416.00632667541504,76,0.7787881148488898,3788.025390625,13.199476772643273,0,7,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05
400,Threshold10_C64,0,NOOP,0.144432,0.0,0.138155,0,92,355.7916493016497,416.00632667541504,76,0.7787881148488898,3788.025390625,13.199476772643273,0,7,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05,59,277.1680342282405,410.0759029388428,77,0.7702840829824472,3795.9599609375,13.955014578344732,0,8,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05
401,Threshold10_C64,0,NOOP,0.142738,0.0,0.138622,0,59,277.1680342282405,410.0759029388428,77,0.7702840829824472,3795.9599609375,13.955014578344732,0,8,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05,85,409.2144808429559,303.2839298248291,78,0.7624386518429487,3806.09375,14.556031331037971,0,9,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1
402,Threshold10_C64,0,NOOP,0.141021,0.0,0.130074,0,85,409.2144808429559,303.2839298248291,78,0.7624386518429487,3806.09375,14.556031331037971,0,9,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1,66,322.6365130313774,646.1312770843506,79,0.7544820278505736,3814.6611328125,15.154110834402205,0,10,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1
403,Threshold10_C64,2,COMPACT_64KB,0.517335,-0.05,0.154543,0,66,322.6365130313774,646.1312770843506,79,0.7544820278505736,3814.6611328125,15.154110834402205,0,10,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1,63,249.64821522711426,273.8027572631836,71,0.8355940697898327,3796.939453125,5.095420842529246,0,0,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15
404,Threshold10_C64,0,NOOP,0.156109,0.0,0.143389,0,63,249.64821522711426,273.8027572631836,71,0.8355940697898327,3796.939453125,5.095420842529246,0,0,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15,50,239.32605554883517,725.9950637817383,72,0.8255430857340494,3804.1025390625,7.442467055588633,0,1,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15
405,Threshold10_C64,0,NOOP,0.154199,0.0,0.144075,0,50,239.32605554883517,725.9950637817383,72,0.8255430857340494,3804.1025390625,7.442467055588633,0,1,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,448.29795708046345,597.4729061126709,73,0.8166211271939212,3815.25390625,8.855644790467057,0,2,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15
406,Threshold10_C64,0,NOOP,0.152328,0.0,0.148263,0,95,448.29795708046345,597.4729061126709,73,0.8166211271939212,3815.25390625,8.855644790467057,0,2,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,342.89872332794465,295.745849609375,74,0.8078895775047509,3826.1650390625,10.02281404692596,0,3,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2
407,Threshold10_C64,0,NOOP,0.150445,0.0,0.137011,0,93,342.89872332794465,295.745849609375,74,0.8078895775047509,3826.1650390625,10.02281404692596,0,3,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2,78,370.87985017690596,765.4650211334229,75,0.7991001383463542,3835.6806640625,11.082949960397634,0,4,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15
408,Threshold10_C64,0,NOOP,0.148664,0.0,0.142489,0,78,370.87985017690596,765.4650211334229,75,0.7991001383463542,3835.6806640625,11.082949960397634,0,4,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15,92,429.88836911874637,403.7168025970459,76,0.7908188669305098,3846.54296875,11.939117772145408,0,5,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15
409,Threshold10_C64,0,NOOP,0.146781,0.0,0.136426,0,92,429.88836911874637,403.7168025970459,76,0.7908188669305098,3846.54296875,11.939117772145408,0,5,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15,52,245.4857832334224,614.0422821044922,77,0.7820323597301136,3853.85546875,12.845858875857886,0,6,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15
410,Threshold10_C64,0,NOOP,0.145014,0.0,0.140204,0,52,245.4857832334224,614.0422821044922,77,0.7820323597301136,3853.85546875,12.845858875857886,0,6,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15,70,253.42526576736768,338.00339698791504,78,0.7738220997345753,3862.919921875,13.57973450434008,0,7,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2
411,Threshold10_C64,0,NOOP,0.143242,0.0,0.139051,0,70,253.42526576736768,338.00339698791504,78,0.7738220997345753,3862.919921875,13.57973450434008,0,7,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2,58,262.0818685225485,308.29620361328125,79,0.7655827003189281,3870.7861328125,14.283288950177642,0,8,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25
412,Threshold10_C64,0,NOOP,0.141564,0.0,0.13428,0,58,262.0818685225485,308.29620361328125,79,0.7655827003189281,3870.7861328125,14.283288950177642,0,8,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25,75,363.45746567594955,464.1916751861572,80,0.7578216552734375,3880.046875,14.871695488823946,0,9,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3
413,Threshold10_C64,0,NOOP,0.139997,0.0,0.135474,0,75,363.45746567594955,464.1916751861572,80,0.7578216552734375,3880.046875,14.871695488823946,0,9,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3,95,352.0614107942477,327.38423347473145,81,0.7506101631823882,3891.1630859375,15.351122144828613,0,10,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35
414,Threshold10_C64,2,COMPACT_64KB,0.518163,-0.05,0.153395,0,95,352.0614107942477,327.38423347473145,81,0.7506101631823882,3891.1630859375,15.351122144828613,0,10,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35,93,428.5346885773234,373.84629249572754,72,0.8403602176242404,3872.3798828125,3.744415834429718,0,0,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35
415,Threshold10_C64,0,NOOP,0.156983,0.0,0.153454,0,93,428.5346885773234,373.84629249572754,72,0.8403602176242404,3872.3798828125,3.744415834429718,0,0,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35,58,271.51416447352267,267.69137382507324,73,0.8305375608679366,3880.271484375,6.532655027515824,0,1,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4
416,Threshold10_C64,0,NOOP,0.154953,0.0,0.137986,0,58,271.51416447352267,267.69137382507324,73,0.8305375608679366,3880.271484375,6.532655027515824,0,1,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4,60,296.051799427797,940.8457279205322,74,0.821013373297614,3888.3193359375,8.341797987444634,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,Threshold10_C64,0,NOOP,0.152982,0.0,0.148827,0,60,296.051799427797,940.8457279205322,74,0.821013373297614,3888.3193359375,8.341797987444634,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4,62,276.9705814375805,301.47337913513184,75,0.8117844645182292,3896.5654296875,9.737059044328584,0,3,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45
418,Threshold10_C64,0,NOOP,0.151093,0.0,0.144951,0,62,276.9705814375805,301.47337913513184,75,0.8117844645182292,3896.5654296875,9.737059044328584,0,3,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45,71,340.2674235386737,402.06003189086914,76,0.8029630560623972,3905.6123046875,10.852206181944636,0,4,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45
419,Threshold10_C64,0,NOOP,0.14925,0.0,0.145459,0,71,340.2674235386737,402.06003189086914,76,0.8029630560623972,3905.6123046875,10.852206181944636,0,4,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45,70,325.2659170221016,285.7651710510254,77,0.7943733512581169,3914.671875,11.810645440839723,0,5,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5
420,Threshold10_C64,0,NOOP,0.147546,0.0,0.14205,0,70,325.2659170221016,285.7651710510254,77,0.7943733512581169,3914.671875,11.810645440839723,0,5,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5,99,421.6241230889202,372.32065200805664,78,0.7864802433894231,3926.109375,12.553256159479856,0,6,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55
421,Threshold10_C64,0,NOOP,0.14584,0.0,0.138518,0,99,421.6241230889202,372.32065200805664,78,0.7864802433894231,3926.109375,12.553256159479856,0,6,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,386.2415922824599,464.8480415344238,79,0.7785756557802611,3936.478515625,13.25829055418676,0,7,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5
