step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,0,NOOP,0.142183,0.0,0.130026,0,59,180.42529413608892,744.0714836120605,71,0.7649035386636224,3475.7216796875,15.735082447434896,0,8,352,0.0,0.0,0.25,0.15,0.1,0.4,0.1,54,149.7752740185754,697.878360748291,72,0.7559159596761068,3483.2607421875,16.368493468062056,0,9,353,0.0,0.0,0.25,0.15,0.1,0.4,0.1
354,Threshold10_C64,0,NOOP,0.140363,0.0,0.130877,0,54,149.7752740185754,697.878360748291,72,0.7559159596761068,3483.2607421875,16.368493468062056,0,9,353,0.0,0.0,0.25,0.15,0.1,0.4,0.1,68,224.69562422350705,565.5617713928223,73,0.747441540025685,3492.046875,16.902066657910854,0,10,354,0.0,0.0,0.25,0.15,0.05,0.45,0.1
355,Threshold10_C64,2,COMPACT_64KB,0.520575,-0.05,0.151787,0,68,224.69562422350705,565.5617713928223,73,0.747441540025685,3492.046875,16.902066657910854,0,10,354,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,207.68987754414866,564.8436546325684,64,0.8474216461181641,3471.0390625,4.6935200861858215,0,0,355,0.0,0.0,0.25,0.15,0.05,0.45,0.1
356,Threshold10_C64,0,NOOP,0.159139,0.0,0.152933,0,60,207.68987754414866,564.8436546325684,64,0.8474216461181641,3471.0390625,4.6935200861858215,0,0,355,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,201.36090389802422,391.5438652038574,65,0.8363189697265625,3479.0869140625,7.382694415000864,0,1,356,0.0,0.0,0.25,0.15,0.05,0.4,0.15
357,Threshold10_C64,0,NOOP,0.15687,0.0,0.146733,0,60,201.36090389802422,391.5438652038574,65,0.8363189697265625,3479.0869140625,7.382694415000864,0,1,356,0.0,0.0,0.25,0.15,0.05,0.4,0.15,62,206.05392093550645,589.3518924713135,66,0.825601982347893,3487.3427734375,9.204062847412112,0,2,357,0.0,0.0,0.3,0.15,0.0,0.4,0.15
358,Threshold10_C64,0,NOOP,0.154626,0.0,0.134821,0,62,206.05392093550645,589.3518924713135,66,0.825601982347893,3487.3427734375,9.204062847412112,0,2,357,0.0,0.0,0.3,0.15,0.0,0.4,0.15,53,193.34053358265749,1074.03564453125,67,0.8150067685255363,3494.7490234375,10.688243810752994,0,3,358,0.0,0.0,0.3,0.15,0.05,0.35,0.15
359,Threshold10_C64,0,NOOP,0.150303,0.0,0.139611,0,53,193.34053358265749,1074.03564453125,67,0.8150067685255363,3494.7490234375,10.688243810752994,0,3,358,0.0,0.0,0.3,0.15,0.05,0.35,0.15,100,344.8574010292351,620.8443641662598,69,0.7946381499801857,3509.1220703125,12.986304525112871,0,4,359,0.0,0.0,0.25,0.15,0.05,0.4,0.15
360,Threshold10_C64,0,NOOP,0.148292,0.0,0.143586,0,100,344.8574010292351,620.8443641662598,69,0.7946381499801857,3509.1220703125,12.986304525112871,0,4,359,0.0,0.0,0.25,0.15,0.05,0.4,0.15,65,208.76244033958864,322.7808475494385,70,0.7852087838309152,3517.7353515625,13.845328007040978,0,5,360,0.0,0.0,0.25,0.15,0.05,0.35,0.2
361,Threshold10_C64,0,NOOP,0.146359,0.0,0.123991,0,65,208.76244033958864,322.7808475494385,70,0.7852087838309152,3517.7353515625,13.845328007040978,0,5,360,0.0,0.0,0.25,0.15,0.05,0.35,0.2,74,252.64341274570134,1207.167387008667,71,0.7761707574548856,3526.919921875,14.584588009000198,0,6,361,0.0,0.0,0.25,0.15,0.1,0.3,0.2
362,Threshold10_C64,0,NOOP,0.144507,0.0,0.134683,0,74,252.64341274570134,1207.167387008667,71,0.7761707574548856,3526.919921875,14.584588009000198,0,6,361,0.0,0.0,0.25,0.15,0.1,0.3,0.2,81,266.27078627556403,581.207275390625,72,0.7675355275472006,3536.8037109375,15.221860916289707,0,7,362,0.0,0.0,0.25,0.15,0.1,0.3,0.2
363,Threshold10_C64,0,NOOP,0.142588,0.0,0.132277,0,81,266.27078627556403,581.207275390625,72,0.7675355275472006,3536.8037109375,15.221860916289707,0,7,362,0.0,0.0,0.25,0.15,0.1,0.3,0.2,51,196.13730651900633,606.7957878112793,73,0.7585639431052011,3544.0107421875,15.891943772585682,0,8,363,0.0,0.0,0.2,0.15,0.1,0.35,0.2
364,Threshold10_C64,0,NOOP,0.140834,0.0,0.131218,0,51,196.13730651900633,606.7957878112793,73,0.7585639431052011,3544.0107421875,15.891943772585682,0,8,363,0.0,0.0,0.2,0.15,0.1,0.35,0.2,81,281.33071108045374,573.2812881469727,74,0.7504200290989231,3553.9892578125,16.407227156271794,0,9,364,0.0,0.0,0.15,0.15,0.1,0.4,0.2
365,Threshold10_C64,2,COMPACT_64KB,0.520797,-0.05,0.152487,0,81,281.33071108045374,573.2812881469727,74,0.7504200290989231,3553.9892578125,16.407227156271794,0,9,364,0.0,0.0,0.15,0.15,0.1,0.4,0.2,54,191.51587225083077,542.2148704528809,65,0.8491574800931491,3532.4951171875,4.4651652666483646,0,0,365,0.0,0.0,0.15,0.15,0.1,0.4,0.2
366,Threshold10_C64,0,NOOP,0.159395,0.0,0.149623,0,54,191.51587225083077,542.2148704528809,65,0.8491574800931491,3532.4951171875,4.4651652666483646,0,0,365,0.0,0.0,0.15,0.15,0.1,0.4,0.2,61,226.20098754735497,571.0780620574951,66,0.8382237752278646,3540.6572265625,7.20753272515152,0,1,366,0.0,0.0,0.1,0.15,0.1,0.45,0.2
367,Threshold10_C64,0,NOOP,0.157206,0.0,0.14599,0,61,226.20098754735497,571.0780620574951,66,0.8382237752278646,3540.6572265625,7.20753272515152,0,1,366,0.0,0.0,0.1,0.15,0.1,0.45,0.2,75,259.67278070363705,644.5417404174805,67,0.8279052278888759,3550.0576171875,8.96553779857029,0,2,367,0.0,0.0,0.1,0.1,0.1,0.5,0.2
368,Threshold10_C64,0,NOOP,0.155037,0.0,0.144593,0,75,259.67278070363705,644.5417404174805,67,0.8279052278888759,3550.0576171875,8.96553779857029,0,2,367,0.0,0.0,0.1,0.1,0.1,0.5,0.2,65,187.37723869364348,607.1641445159912,68,0.8176830516142004,3558.556640625,10.406024630957413,0,3,368,0.0,0.0,0.1,0.1,0.1,0.55,0.15
369,Threshold10_C64,0,NOOP,0.153053,0.0,0.141493,0,65,187.37723869364348,607.1641445159912,68,0.8176830516142004,3558.556640625,10.406024630957413,0,3,368,0.0,0.0,0.1,0.1,0.1,0.55,0.15,96,344.8072802443647,664.26682472229,69,0.8083900783372961,3569.8505859375,11.449897056930729,0,4,369,0.0,0.0,0.1,0.1,0.1,0.6,0.1
370,Threshold10_C64,0,NOOP,0.151115,0.0,0.139538,0,96,344.8072802443647,664.26682472229,69,0.8083900783372961,3569.8505859375,11.449897056930729,0,4,369,0.0,0.0,0.1,0.1,0.1,0.6,0.1,95,218.42567087172623,666.3315296173096,70,0.799324471609933,3580.9736328125,12.3597851257839,0,5,370,0.0,0.0,0.05,0.1,0.1,0.65,0.1
371,Threshold10_C64,0,NOOP,0.149091,0.0,0.13548,0,95,218.42567087172623,666.3315296173096,70,0.799324471609933,3580.9736328125,12.3597851257839,0,5,370,0.0,0.0,0.05,0.1,0.1,0.65,0.1,59,204.1325215236527,769.2790031433105,71,0.7898290929659991,3588.9833984375,13.296712235306513,0,6,371,0.0,0.0,0.05,0.05,0.1,0.7,0.1
372,Threshold10_C64,0,NOOP,0.147126,0.0,0.136332,0,59,204.1325215236527,769.2790031433105,71,0.7898290929659991,3588.9833984375,13.296712235306513,0,6,371,0.0,0.0,0.05,0.05,0.1,0.7,0.1,61,164.7178058274179,629.7276020050049,72,0.7806303236219618,3597.14453125,14.116198267892749,0,7,372,0.0,0.0,0.05,0.0,0.1,0.75,0.1
373,Threshold10_C64,0,NOOP,0.145308,0.0,0.119664,0,61,164.7178058274179,629.7276020050049,72,0.7806303236219618,3597.14453125,14.116198267892749,0,7,372,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,257.31621418318383,1373.422384262085,73,0.7721637046500428,3607.548828125,14.762568761893128,0,8,373,0.0,0.0,0.05,0.0,0.15,0.7,0.1
374,Threshold10_C64,0,NOOP,0.143448,0.0,0.137464,0,88,257.31621418318383,1373.422384262085,73,0.7721637046500428,3607.548828125,14.762568761893128,0,8,373,0.0,0.0,0.05,0.0,0.15,0.7,0.1,63,229.20111477440392,391.6938304901123,74,0.7634908315297719,3615.892578125,15.419051342074248,0,9,374,0.0,0.0,0.05,0.0,0.15,0.65,0.15
375,Threshold10_C64,0,NOOP,0.141716,0.0,0.131338,0,63,229.20111477440392,391.6938304901123,74,0.7634908315297719,3615.892578125,15.419051342074248,0,9,374,0.0,0.0,0.05,0.0,0.15,0.65,0.15,86,305.0619612725132,612.6389503479004,75,0.755452880859375,3626.173828125,15.949361197970923,0,10,375,0.0,0.0,0.1,0.0,0.15,0.6,0.15
376,Threshold10_C64,2,COMPACT_64KB,0.521647,-0.05,0.157936,0,86,305.0619612725132,612.6389503479004,75,0.755452880859375,3626.173828125,15.949361197970923,0,10,375,0.0,0.0,0.1,0.0,0.15,0.6,0.15,91,322.0110789956349,313.4922981262207,66,0.8540302623401989,3607.423828125,3.556500924049988,0,0,376,0.0,0.0,0.1,0.0,0.15,0.6,0.15
377,Threshold10_C64,0,NOOP,0.160257,0.0,0.145983,0,91,322.0110789956349,313.4922981262207,66,0.8540302623401989,3607.423828125,3.556500924049988,0,0,376,0.0,0.0,0.1,0.0,0.15,0.6,0.15,59,199.39804118270342,797.431230545044,67,0.8431606008045709,3615.47265625,6.699333321560055,0,1,377,0.0,0.0,0.05,0.05,0.15,0.6,0.15
378,Threshold10_C64,0,NOOP,0.155767,0.0,0.135476,0,59,199.39804118270342,797.431230545044,67,0.8431606008045709,3615.47265625,6.699333321560055,0,1,377,0.0,0.0,0.05,0.05,0.15,0.6,0.15,100,309.3680689500024,1100.769281387329,69,0.8219575743744338,3629.7646484375,10.303212173430662,0,2,378,0.0,0.0,0.05,0.05,0.15,0.6,0.15
379,Threshold10_C64,0,NOOP,0.153681,0.0,0.147623,0,100,309.3680689500024,1100.769281387329,69,0.8219575743744338,3629.7646484375,10.303212173430662,0,2,378,0.0,0.0,0.05,0.05,0.15,0.6,0.15,67,249.58090733160384,390.3827667236328,70,0.8121551513671875,3638.455078125,11.496429567427645,0,3,379,0.0,0.0,0.05,0.05,0.15,0.55,0.2
380,Threshold10_C64,0,NOOP,0.151767,0.0,0.135176,0,67,249.58090733160384,390.3827667236328,70,0.8121551513671875,3638.455078125,11.496429567427645,0,3,379,0.0,0.0,0.05,0.05,0.15,0.55,0.2,96,209.0652466368877,918.2944297790527,71,0.8032116957113776,3649.7939453125,12.39115869722245,0,4,380,0.0,0.0,0.05,0.1,0.15,0.55,0.15
381,Threshold10_C64,0,NOOP,0.149875,0.0,0.119268,0,96,209.0652466368877,918.2944297790527,71,0.8032116957113776,3649.7939453125,12.39115869722245,0,4,380,0.0,0.0,0.05,0.1,0.15,0.55,0.15,90,201.4367107352019,1620.3510761260986,72,0.7943736182318794,3660.4736328125,13.20660135523504,0,5,381,0.0,0.0,0.05,0.1,0.15,0.55,0.15
382,Threshold10_C64,0,NOOP,0.148018,0.0,0.133254,0,90,201.4367107352019,1620.3510761260986,72,0.7943736182318794,3660.4736328125,13.20660135523504,0,5,381,0.0,0.0,0.05,0.1,0.15,0.55,0.15,85,248.59588959904275,829.4761180877686,73,0.7857164356806506,3670.8671875,13.942797206309422,0,6,382,0.0,0.0,0.1,0.1,0.15,0.5,0.15
383,Threshold10_C64,0,NOOP,0.146223,0.0,0.134488,0,85,248.59588959904275,829.4761180877686,73,0.7857164356806506,3670.8671875,13.942797206309422,0,6,382,0.0,0.0,0.1,0.1,0.15,0.5,0.15,91,304.786231337235,679.2843341827393,74,0.7773674629830025,3681.6123046875,14.589946104284547,0,7,383,0.0,0.0,0.15,0.1,0.15,0.45,0.15
384,Threshold10_C64,0,NOOP,0.144488,0.0,0.123954,0,91,304.786231337235,679.2843341827393,74,0.7773674629830025,3681.6123046875,14.589946104284547,0,7,383,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,339.1254851228978,1120.417833328247,75,0.7693129475911459,3692.7021484375,15.163100595282428,0,8,384,0.0,0.0,0.15,0.1,0.2,0.4,0.15
385,Threshold10_C64,0,NOOP,0.142784,0.0,0.133408,0,95,339.1254851228978,1120.417833328247,75,0.7693129475911459,3692.7021484375,15.163100595282428,0,8,384,0.0,0.0,0.15,0.1,0.2,0.4,0.15,90,340.14918406516665,563.7683868408203,76,0.761418995104338,3703.5419921875,15.692427311456065,0,9,385,0.0,0.0,0.15,0.15,0.2,0.35,0.15
386,Threshold10_C64,2,COMPACT_64KB,0.519993,-0.05,0.150571,0,90,340.14918406516665,563.7683868408203,76,0.761418995104338,3703.5419921875,15.692427311456065,0,9,385,0.0,0.0,0.15,0.15,0.2,0.35,0.15,61,222.89564040151308,601.5644073486328,68,0.8470093222225413,3686.1845703125,5.525730610825202,0,0,386,0.0,0.0,0.15,0.2,0.2,0.3,0.15
387,Threshold10_C64,0,NOOP,0.158729,0.0,0.149358,0,61,222.89564040151308,601.5644073486328,68,0.8470093222225413,3686.1845703125,5.525730610825202,0,0,386,0.0,0.0,0.15,0.2,0.2,0.3,0.15,71,252.5065196488259,554.7735691070557,69,0.8367696568585824,3695.1748046875,7.7277429599628995,0,1,387,0.0,0.0,0.15,0.2,0.2,0.3,0.15
388,Threshold10_C64,0,NOOP,0.156708,0.0,0.146222,0,71,252.5065196488259,554.7735691070557,69,0.8367696568585824,3695.1748046875,7.7277429599628995,0,1,387,0.0,0.0,0.15,0.2,0.2,0.3,0.15,95,338.1805620742071,611.8106842041016,70,0.8272896902901786,3706.2578125,9.198912554121275,0,2,388,0.0,0.0,0.15,0.2,0.2,0.3,0.15
389,Threshold10_C64,0,NOOP,0.154722,0.0,0.144427,0,95,338.1805620742071,611.8106842041016,70,0.8272896902901786,3706.2578125,9.198912554121275,0,2,388,0.0,0.0,0.15,0.2,0.2,0.3,0.15,90,323.41385679868677,603.5020351409912,71,0.8179856421242298,3716.9267578125,10.420446871493178,0,3,389,0.0,0.0,0.2,0.2,0.2,0.25,0.15
390,Threshold10_C64,0,NOOP,0.15265,0.0,0.14389,0,90,323.41385679868677,603.5020351409912,71,0.8179856421242298,3716.9267578125,10.420446871493178,0,3,389,0.0,0.0,0.2,0.2,0.2,0.25,0.15,53,177.5095998134656,527.9936790466309,72,0.8082514868842231,3724.4228515625,11.618965660051236,0,4,390,0.0,0.0,0.2,0.2,0.2,0.25,0.15
391,Threshold10_C64,0,NOOP,0.15076,0.0,0.141175,0,53,177.5095998134656,527.9936790466309,72,0.8082514868842231,3724.4228515625,11.618965660051236,0,4,390,0.0,0.0,0.2,0.2,0.2,0.25,0.15,89,320.5371316502173,570.5466270446777,73,0.7994273982635917,3734.9248046875,12.506297547212538,0,5,391,0.0,0.0,0.2,0.2,0.2,0.25,0.15
392,Threshold10_C64,0,NOOP,0.148802,0.0,0.140086,0,89,320.5371316502173,570.5466270446777,73,0.7994273982635917,3734.9248046875,12.506297547212538,0,5,391,0.0,0.0,0.2,0.2,0.2,0.25,0.15,57,222.20383520086847,528.2886028289795,74,0.7902582529428843,3742.6630859375,13.407007168264302,0,6,392,0.0,0.0,0.2,0.2,0.2,0.25,0.15
393,Threshold10_C64,0,NOOP,0.146955,0.0,0.135043,0,57,222.20383520086847,528.2886028289795,74,0.7902582529428843,3742.6630859375,13.407007168264302,0,6,392,0.0,0.0,0.2,0.2,0.2,0.25,0.15,75,272.46591716181337,689.3501281738281,75,0.7816520182291666,3751.9296875,14.144691000505377,0,7,393,0.0,0.0,0.25,0.2,0.15,0.25,0.15
394,Threshold10_C64,0,NOOP,0.145083,0.0,0.13499,0,75,272.46591716181337,689.3501281738281,75,0.7816520182291666,3751.9296875,14.144691000505377,0,7,393,0.0,0.0,0.25,0.2,0.15,0.25,0.15,54,177.0651973541743,599.661111831665,76,0.7729144849275288,3759.4560546875,14.871798373127556,0,8,394,0.0,0.0,0.25,0.2,0.15,0.3,0.1
395,Threshold10_C64,0,NOOP,0.143375,0.0,0.132813,0,54,177.0651973541743,599.661111831665,76,0.7729144849275288,3759.4560546875,14.871798373127556,0,8,394,0.0,0.0,0.25,0.2,0.15,0.3,0.1,88,328.54306723717576,624.3493556976318,77,0.7650015694754464,3769.927734375,15.42751690033815,0,9,395,0.0,0.0,0.2,0.2,0.15,0.35,0.1
396,Threshold10_C64,0,NOOP,0.141642,0.0,0.131157,0,88,328.54306723717576,624.3493556976318,77,0.7650015694754464,3769.927734375,15.42751690033815,0,9,395,0.0,0.0,0.2,0.2,0.15,0.35,0.1,70,243.57731886919558,621.7827796936035,78,0.7569615290715144,3778.751953125,15.98654697512036,0,10,396,0.0,0.0,0.2,0.2,0.15,0.4,0.05
397,Threshold10_C64,2,COMPACT_64KB,0.520632,-0.05,0.15256,0,70,243.57731886919558,621.7827796936035,78,0.7569615290715144,3778.751953125,15.98654697512036,0,10,396,0.0,0.0,0.2,0.2,0.15,0.4,0.05,55,201.51412470834677,535.2890491485596,69,0.850829635841259,3757.263671875,4.497361360031582,0,0,397,0.0,0.0,0.2,0.2,0.15,0.4,0.05
398,Threshold10_C64,0,NOOP,0.159371,0.0,0.148794,0,55,201.51412470834677,535.2890491485596,69,0.850829635841259,3757.263671875,4.497361360031582,0,0,397,0.0,0.0,0.2,0.2,0.15,0.4,0.05,68,241.02384272287378,616.3549423217773,70,0.8406055995396206,3765.9130859375,7.064292597673256,0,1,398,0.0,0.0,0.2,0.2,0.1,0.45,0.05
399,Threshold10_C64,0,NOOP,0.157287,0.0,0.15147,0,68,241.02384272287378,616.3549423217773,70,0.8406055995396206,3765.9130859375,7.064292597673256,0,1,398,0.0,0.0,0.2,0.2,0.1,0.45,0.05,74,250.05860832420927,379.619836807251,71,0.830811406525088,3775.20703125,8.779988098060933,0,2,399,0.0,0.0,0.2,0.2,0.1,0.45,0.05
400,Threshold10_C64,0,NOOP,0.155237,0.0,0.146279,0,74,250.05860832420927,379.619836807251,71,0.830811406525088,3775.20703125,8.779988098060933,0,2,399,0.0,0.0,0.2,0.2,0.1,0.45,0.05,68,240.87239903993137,537.8801822662354,72,0.8211845821804471,3784.0185546875,10.165315131429727,0,3,400,0.0,0.0,0.2,0.15,0.1,0.5,0.05
401,Threshold10_C64,0,NOOP,0.153211,0.0,0.142112,0,68,240.87239903993137,537.8801822662354,72,0.8211845821804471,3784.0185546875,10.165315131429727,0,3,400,0.0,0.0,0.2,0.15,0.1,0.5,0.05,61,235.9477554061793,646.1889743804932,73,0.8116785336847174,3792.162109375,11.354218940747167,0,4,401,0.0,0.0,0.25,0.15,0.05,0.5,0.05
402,Threshold10_C64,0,NOOP,0.151255,0.0,0.140909,0,61,235.9477554061793,646.1889743804932,73,0.8116785336847174,3792.162109375,11.354218940747167,0,4,401,0.0,0.0,0.25,0.15,0.05,0.5,0.05,66,240.18899703781085,609.8048686981201,74,0.8025250821500212,3800.7587890625,12.351034654926067,0,5,402,0.0,0.0,0.2,0.15,0.05,0.55,0.05
403,Threshold10_C64,0,NOOP,0.149331,0.0,0.143883,0,66,240.18899703781085,609.8048686981201,74,0.8025250821500212,3800.7587890625,12.351034654926067,0,5,402,0.0,0.0,0.2,0.15,0.05,0.55,0.05,62,233.40652720446408,366.15943908691406,75,0.7935312906901042,3808.9501953125,13.241430357589621,0,6,403,0.0,0.0,0.15,0.15,0.05,0.55,0.1
404,Threshold10_C64,0,NOOP,0.147424,0.0,0.141581,0,62,233.40652720446408,366.15943908691406,75,0.7935312906901042,3808.9501953125,13.241430357589621,0,6,403,0.0,0.0,0.15,0.15,0.05,0.55,0.1,53,203.25550979804112,387.16840744018555,76,0.7846221923828125,3816.40234375,14.060791863127648,0,7,404,0.0,0.0,0.15,0.15,0.0,0.55,0.15
405,Threshold10_C64,0,NOOP,0.145699,0.0,0.139207,0,53,203.25550979804112,387.16840744018555,76,0.7846221923828125,3816.40234375,14.060791863127648,0,7,404,0.0,0.0,0.15,0.15,0.0,0.55,0.15,91,324.9471852449693,420.8676815032959,77,0.7766206419313109,3827.1865234375,14.673015626610622,0,8,405,0.0,0.0,0.15,0.1,0.0,0.55,0.2
406,Threshold10_C64,0,NOOP,0.144028,0.0,0.133767,0,91,324.9471852449693,420.8676815032959,77,0.7766206419313109,3827.1865234375,14.673015626610622,0,8,405,0.0,0.0,0.15,0.1,0.0,0.55,0.2,95,335.47030465699356,610.5546951293945,78,0.768890380859375,3838.30078125,15.218178000527567,0,9,406,0.0,0.0,0.15,0.1,0.0,0.55,0.2
407,Threshold10_C64,0,NOOP,0.142336,0.0,0.120442,0,95,335.47030465699356,610.5546951293945,78,0.768890380859375,3838.30078125,15.218178000527567,0,9,406,0.0,0.0,0.15,0.1,0.0,0.55,0.2,78,277.26564152632005,1193.446397781372,79,0.7610568275934533,3847.9033203125,15.763260770410971,0,10,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,Threshold10_C64,2,COMPACT_64KB,0.521185,-0.05,0.156764,0,78,277.26564152632005,1193.446397781372,79,0.7610568275934533,3847.9033203125,15.763260770410971,0,10,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2,61,218.67234174937843,354.0081977844238,70,0.8542203630719866,3826.9072265625,3.6737119350794827,0,0,408,0.0,0.0,0.15,0.1,0.05,0.45,0.25
409,Threshold10_C64,0,NOOP,0.159911,0.0,0.153993,0,61,218.67234174937843,354.0081977844238,70,0.8542203630719866,3826.9072265625,3.6737119350794827,0,0,408,0.0,0.0,0.15,0.1,0.05,0.45,0.25,58,209.77994243050873,384.6433162689209,71,0.8439283773932659,3834.810546875,6.641387878382404,0,1,409,0.0,0.0,0.1,0.1,0.05,0.45,0.3
410,Threshold10_C64,0,NOOP,0.155651,0.0,0.134301,0,58,209.77994243050873,384.6433162689209,71,0.8439283773932659,3834.810546875,6.641387878382404,0,1,409,0.0,0.0,0.1,0.1,0.05,0.45,0.3,100,339.7286903330947,1158.7598323822021,73,0.8238788761504708,3849.162109375,10.1067358640813,0,2,410,0.0,0.0,0.1,0.1,0.1,0.4,0.3
411,Threshold10_C64,0,NOOP,0.153697,0.0,0.147545,0,100,339.7286903330947,1158.7598323822021,73,0.8238788761504708,3849.162109375,10.1067358640813,0,2,410,0.0,0.0,0.1,0.1,0.1,0.4,0.3,77,283.86122713018045,400.1009464263916,74,0.8147366497967694,3858.5927734375,11.228551648282455,0,3,411,0.0,0.0,0.1,0.1,0.1,0.35,0.35
412,Threshold10_C64,0,NOOP,0.151858,0.0,0.145266,0,77,283.86122713018045,400.1009464263916,74,0.8147366497967694,3858.5927734375,11.228551648282455,0,3,411,0.0,0.0,0.1,0.1,0.1,0.35,0.35,92,288.99544648420647,423.39110374450684,75,0.8061667887369791,3869.6005859375,12.121803703029418,0,4,412,0.0,0.0,0.1,0.1,0.1,0.3,0.4
413,Threshold10_C64,0,NOOP,0.14993,0.0,0.14319,0,92,288.99544648420647,423.39110374450684,75,0.8061667887369791,3869.6005859375,12.121803703029418,0,4,412,0.0,0.0,0.1,0.1,0.1,0.3,0.4,56,188.552837592237,432.03067779541016,76,0.7971518667120683,3877.3466796875,13.049046261312483,0,5,413,0.0,0.0,0.05,0.1,0.1,0.3,0.45
414,Threshold10_C64,0,NOOP,0.148176,0.0,0.13777,0,56,188.552837592237,432.03067779541016,76,0.7971518667120683,3877.3466796875,13.049046261312483,0,5,413,0.0,0.0,0.05,0.1,0.1,0.3,0.45,92,342.9398933522929,616.5342330932617,77,0.7890034465046672,3888.208984375,13.746931215774069,0,6,414,0.0,0.0,0.1,0.1,0.1,0.25,0.45
415,Threshold10_C64,0,NOOP,0.146364,0.0,0.139486,0,92,342.9398933522929,616.5342330932617,77,0.7890034465046672,3888.208984375,13.746931215774069,0,6,414,0.0,0.0,0.1,0.1,0.1,0.25,0.45,63,236.43138339135825,441.39957427978516,78,0.7805721576397235,3896.6162109375,14.464963962644443,0,7,415,0.0,0.0,0.1,0.1,0.1,0.2,0.5
416,Threshold10_C64,0,NOOP,0.144657,0.0,0.138415,0,63,236.43138339135825,441.39957427978516,78,0.7805721576397235,3896.6162109375,14.464963962644443,0,7,415,0.0,0.0,0.1,0.1,0.1,0.2,0.5,81,297.5895308045041,410.83359718322754,79,0.7726585291608979,3906.5615234375,15.060454673553977,0,8,416,0.0,0.0,0.1,0.1,0.1,0.15,0.55
417,Threshold10_C64,0,NOOP,0.143026,0.0,0.136681,0,81,297.5895308045041,410.83359718322754,79,0.7726585291608979,3906.5615234375,15.060454673553977,0,8,416,0.0,0.0,0.1,0.1,0.1,0.15,0.55,93,324.17006388324,417.26136207580566,80,0.7651296615600586,3917.4638671875,15.573064986522917,0,9,417,0.0,0.0,0.1,0.05,0.1,0.15,0.6
418,Threshold10_C64,2,COMPACT_64KB,0.51937,-0.05,0.14111,0,93,324.17006388324,417.26136207580566,80,0.7651296615600586,3917.4638671875,15.573064986522917,0,9,417,0.0,0.0,0.1,0.05,0.1,0.15,0.6,73,258.57814538719896,1048.4485626220703,72,0.8463957044813368,3900.19140625,5.458499048332314,0,0,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,Threshold10_C64,0,NOOP,0.158197,0.0,0.152037,0,73,258.57814538719896,1048.4485626220703,72,0.8463957044813368,3900.19140625,5.458499048332314,0,0,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6,64,242.53841657066704,399.28746223449707,73,0.8366118130618578,3908.650390625,7.616021936094968,0,1,419,0.0,0.0,0.1,0.05,0.15,0.1,0.6
420,Threshold10_C64,0,NOOP,0.156213,0.0,0.149853,0,64,242.53841657066704,399.28746223449707,73,0.8366118130618578,3908.650390625,7.616021936094968,0,1,419,0.0,0.0,0.1,0.05,0.15,0.1,0.6,77,293.1117833218525,410.48336029052734,74,0.82731463458087,3918.162109375,9.132840634859338,0,2,420,0.0,0.0,0.1,0.05,0.15,0.05,0.65
421,Threshold10_C64,0,NOOP,0.154305,0.0,0.148896,0,77,293.1117833218525,410.48336029052734,74,0.82731463458087,3918.162109375,9.132840634859338,0,2,420,0.0,0.0,0.1,0.05,0.15,0.05,0.65,83,304.9571875703532,364.17603492736816,75,0.8183976236979167,3928.30859375,10.32995893198474,0,3,421,0.0,0.0,0.05,0.05,0.15,0.05,0.7
422,Threshold10_C64,0,NOOP,0.152465,0.0,0.146341,0,83,304.9571875703532,364.17603492736816,75,0.8183976236979167,3928.30859375,10.32995893198474,0,3,421,0.0,0.0,0.05,0.05,0.15,0.05,0.7,90,323.6337355099395,401.1805057525635,76,0.8098246925755551,3938.9873046875,11.3209550443752,0,4,422,0.0,0.0,0.05,0.05,0.15,0.0,0.75
423,Threshold10_C64,0,NOOP,0.150695,0.0,0.143836,0,90,323.6337355099395,401.1805057525635,76,0.8098246925755551,3938.9873046875,11.3209550443752,0,4,422,0.0,0.0,0.05,0.05,0.15,0.0,0.75,97,351.30509807849563,439.21518325805664,77,0.8015992796266234,3950.28125,12.157971164068178,0,5,423,0.0,0.0,0.05,0.05,0.15,0.0,0.75
