step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,0,NOOP,0.161616,0.0,0.156389,0,60,288.3608030066917,355.07941246032715,62,0.8583617671843498,3405.9794921875,3.6072826452193123,0,0,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05,92,454.18920353628147,340.0888442993164,63,0.8474549793061756,3416.9384765625,6.595414229366893,0,1,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05
354,Threshold10_C64,0,NOOP,0.159233,0.0,0.150526,0,92,454.18920353628147,340.0888442993164,63,0.8474549793061756,3416.9384765625,6.595414229366893,0,1,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05,59,207.33766948659064,515.3381824493408,64,0.8361656665802002,3424.9345703125,8.730343739724104,0,2,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05
355,Threshold10_C64,0,NOOP,0.156916,0.0,0.151483,0,59,207.33766948659064,515.3381824493408,64,0.8361656665802002,3424.9345703125,8.730343739724104,0,2,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05,58,263.21102573146743,352.85472869873047,65,0.8252028245192308,3432.84375,10.345324771154035,0,3,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05
356,Threshold10_C64,0,NOOP,0.154635,0.0,0.14902,0,58,263.21102573146743,352.85472869873047,65,0.8252028245192308,3432.84375,10.345324771154035,0,3,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05,51,233.21479120081202,363.2504940032959,66,0.8144239945845171,3440.126953125,11.695626936412264,0,4,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05
357,Threshold10_C64,0,NOOP,0.152576,0.0,0.147167,0,51,233.21479120081202,363.2504940032959,66,0.8144239945845171,3440.126953125,11.695626936412264,0,4,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05,88,429.47374104193403,354.2037010192871,67,0.8047555951929805,3450.7919921875,12.663668053978274,0,5,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05
358,Threshold10_C64,0,NOOP,0.150448,0.0,0.139665,0,88,429.47374104193403,354.2037010192871,67,0.8047555951929805,3450.7919921875,12.663668053978274,0,5,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05,58,283.6904088310683,624.1374015808105,68,0.7947378719554228,3458.69921875,13.635488436348778,0,6,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0
359,Threshold10_C64,0,NOOP,0.148522,0.0,0.142667,0,58,283.6904088310683,624.1374015808105,68,0.7947378719554228,3458.69921875,13.635488436348778,0,6,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0,95,347.6277129319513,378.97443771362305,69,0.7857343148494113,3469.802734375,14.356286929489016,0,7,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0
360,Threshold10_C64,0,NOOP,0.146634,0.0,0.140846,0,95,347.6277129319513,378.97443771362305,69,0.7857343148494113,3469.802734375,14.356286929489016,0,7,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0,91,422.91362817934527,376.8599033355713,70,0.7769180297851562,3480.5927734375,15.013388241022364,0,8,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0
361,Threshold10_C64,0,NOOP,0.144651,0.0,0.138832,0,91,422.91362817934527,376.8599033355713,70,0.7769180297851562,3480.5927734375,15.013388241022364,0,8,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0,54,267.7987693850236,379.6811103820801,71,0.7676275548800616,3488.099609375,15.725233851302443,0,9,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0
362,Threshold10_C64,0,NOOP,0.142747,0.0,0.125445,0,54,267.7987693850236,379.6811103820801,71,0.7676275548800616,3488.099609375,15.725233851302443,0,9,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0,61,303.8650441689608,955.0960063934326,72,0.758736080593533,3496.255859375,16.343664417724163,0,10,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0
363,Threshold10_C64,2,COMPACT_64KB,0.521044,-0.05,0.155818,0,61,303.8650441689608,955.0960063934326,72,0.758736080593533,3496.255859375,16.343664417724163,0,10,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0,88,416.32546361623486,386.7628574371338,64,0.8497653007507324,3480.638671875,5.376885102829061,0,0,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0
364,Threshold10_C64,0,NOOP,0.159673,0.0,0.14804,0,88,416.32546361623486,386.7628574371338,64,0.8497653007507324,3480.638671875,5.376885102829061,0,0,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,388.1481773484268,662.9459857940674,65,0.8389923095703125,3490.2080078125,7.70443162263048,0,1,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0
365,Threshold10_C64,0,NOOP,0.157446,0.0,0.148771,0,77,388.1481773484268,662.9459857940674,65,0.8389923095703125,3490.2080078125,7.70443162263048,0,1,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0,75,357.4325353088889,516.2639617919922,66,0.8284821943803267,3499.5087890625,9.397183550713988,0,2,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0
366,Threshold10_C64,0,NOOP,0.155267,0.0,0.149749,0,75,357.4325353088889,516.2639617919922,66,0.8284821943803267,3499.5087890625,9.397183550713988,0,2,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0,69,268.1089381696772,359.66944694519043,67,0.818209520026819,3508.482421875,10.76704642362908,0,3,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0
367,Threshold10_C64,0,NOOP,0.153094,0.0,0.147363,0,69,268.1089381696772,359.66944694519043,67,0.818209520026819,3508.482421875,10.76704642362908,0,3,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0,57,260.5347976805542,371.5789318084717,68,0.8079719543457031,3516.2939453125,11.974593692028641,0,4,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0
368,Threshold10_C64,0,NOOP,0.150965,0.0,0.142731,0,57,260.5347976805542,371.5789318084717,68,0.8079719543457031,3516.2939453125,11.974593692028641,0,4,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0,53,246.99159021491673,497.96199798583984,69,0.7979495283486187,3523.7451171875,13.025801668572514,0,5,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0
369,Threshold10_C64,0,NOOP,0.149052,0.0,0.142906,0,53,246.99159021491673,497.96199798583984,69,0.7979495283486187,3523.7451171875,13.025801668572514,0,5,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0,94,399.67092459702394,394.7558403015137,70,0.789007568359375,3534.75390625,13.789062528466534,0,6,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0
370,Threshold10_C64,0,NOOP,0.147069,0.0,0.140425,0,94,399.67092459702394,394.7558403015137,70,0.789007568359375,3534.75390625,13.789062528466534,0,6,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0,63,288.17243158061194,420.93944549560547,71,0.7797208974059199,3543.0517578125,14.57746936517351,0,7,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0
371,Threshold10_C64,0,NOOP,0.145165,0.0,0.13743,0,63,288.17243158061194,420.93944549560547,71,0.7797208974059199,3543.0517578125,14.57746936517351,0,7,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0,70,329.9539572387829,476.72557830810547,72,0.770824220445421,3551.9580078125,15.259494003516433,0,8,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0
372,Threshold10_C64,0,NOOP,0.143313,0.0,0.136858,0,70,329.9539572387829,476.72557830810547,72,0.770824220445421,3551.9580078125,15.259494003516433,0,8,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0,70,226.1660325674586,414.02435302734375,73,0.7621921905099529,3560.9619140625,15.871287468275153,0,9,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0
373,Threshold10_C64,0,NOOP,0.141548,0.0,0.134161,0,70,226.1660325674586,414.02435302734375,73,0.7621921905099529,3560.9619140625,15.871287468275153,0,9,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0,80,376.5697066959952,461.883544921875,74,0.7539909981392525,3570.9013671875,16.39615052768031,0,10,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0
374,Threshold10_C64,2,COMPACT_64KB,0.521604,-0.05,0.157005,0,80,376.5697066959952,461.883544921875,74,0.7539909981392525,3570.9013671875,16.39615052768031,0,10,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0,60,222.68551799565705,356.6575050354004,65,0.8531928429236779,3549.2822265625,4.461094318148053,0,0,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0
375,Threshold10_C64,0,NOOP,0.160317,0.0,0.153874,0,60,222.68551799565705,356.6575050354004,65,0.8531928429236779,3549.2822265625,4.461094318148053,0,0,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0,92,437.58097339763833,404.68454360961914,66,0.8428370157877604,3560.1435546875,6.970428497475562,0,1,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0
376,Threshold10_C64,0,NOOP,0.158105,0.0,0.152139,0,92,437.58097339763833,404.68454360961914,66,0.8428370157877604,3560.1435546875,6.970428497475562,0,1,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0,72,346.2964396781858,382.0476531982422,67,0.8324006493411847,3569.333984375,8.817098342277843,0,2,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0
377,Threshold10_C64,0,NOOP,0.155898,0.0,0.149211,0,72,346.2964396781858,382.0476531982422,67,0.8324006493411847,3569.333984375,8.817098342277843,0,2,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0,59,285.2508279243047,419.3415641784668,68,0.8219907424029183,3577.3037109375,10.332662624520081,0,3,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05
378,Threshold10_C64,0,NOOP,0.153809,0.0,0.147286,0,59,285.2508279243047,419.3415641784668,68,0.8219907424029183,3577.3037109375,10.332662624520081,0,3,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05,73,277.9972198842738,412.40859031677246,69,0.8121709408967391,3586.546875,11.508556301837762,0,4,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05
379,Threshold10_C64,0,NOOP,0.15181,0.0,0.145839,0,73,277.9972198842738,412.40859031677246,69,0.8121709408967391,3586.546875,11.508556301837762,0,4,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05,83,395.0841709726073,386.0607147216797,70,0.8028010777064732,3596.548828125,12.477970203553483,0,5,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05
380,Threshold10_C64,0,NOOP,0.149889,0.0,0.143988,0,83,395.0841709726073,386.0607147216797,70,0.8028010777064732,3596.548828125,12.477970203553483,0,5,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05,89,422.3665594418729,383.7721347808838,71,0.7938187290245379,3607.1123046875,13.301851219339545,0,6,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05
381,Threshold10_C64,0,NOOP,0.148001,0.0,0.138171,0,89,422.3665594418729,383.7721347808838,71,0.7938187290245379,3607.1123046875,13.301851219339545,0,6,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05,84,407.14715800226963,581.4785957336426,72,0.7850026024712456,3617.2919921875,14.048804570903805,0,7,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05
382,Threshold10_C64,0,NOOP,0.146137,0.0,0.139466,0,84,407.14715800226963,581.4785957336426,72,0.7850026024712456,3617.2919921875,14.048804570903805,0,7,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05,78,303.1838727345012,424.78227615356445,73,0.7763105418584119,3626.9228515625,14.738327680538239,0,8,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05
383,Threshold10_C64,0,NOOP,0.144251,0.0,0.137873,0,78,303.1838727345012,424.78227615356445,73,0.7763105418584119,3626.9228515625,14.738327680538239,0,8,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05,59,278.3211202848624,411.4229679107666,74,0.767506573651288,3634.9111328125,15.418698293982324,0,9,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05
384,Threshold10_C64,0,NOOP,0.142424,0.0,0.132502,0,59,278.3211202848624,411.4229679107666,74,0.767506573651288,3634.9111328125,15.418698293982324,0,9,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05,62,297.60215699805565,589.8678302764893,75,0.7589951578776042,3643.1767578125,16.024308494562117,0,10,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05
385,Threshold10_C64,2,COMPACT_64KB,0.522442,-0.05,0.15743,0,62,297.60215699805565,589.8678302764893,75,0.7589951578776042,3643.1767578125,16.024308494562117,0,10,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05,89,329.19710392874464,378.55029106140137,66,0.8580063328598485,3624.21875,3.463990357306518,0,0,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05
386,Threshold10_C64,0,NOOP,0.161167,0.0,0.15756,0,89,329.19710392874464,378.55029106140137,66,0.8580063328598485,3624.21875,3.463990357306518,0,0,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05,91,413.3241041145971,264.06383514404297,67,0.8477077199451959,3634.970703125,6.3971925476785625,0,1,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1
387,Threshold10_C64,0,NOOP,0.159083,0.0,0.153652,0,91,413.3241041145971,264.06383514404297,67,0.8477077199451959,3634.970703125,6.3971925476785625,0,1,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1,99,470.3791093706281,356.5328121185303,68,0.837913288789637,3646.5986328125,8.187350123649537,0,2,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1
388,Threshold10_C64,0,NOOP,0.156909,0.0,0.147437,0,99,470.3791093706281,356.5328121185303,68,0.837913288789637,3646.5986328125,8.187350123649537,0,2,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1,64,306.802663024533,559.8375797271729,69,0.8276703323143116,3654.9921875,9.782602737591521,0,3,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1
389,Threshold10_C64,0,NOOP,0.154932,0.0,0.148743,0,64,306.802663024533,559.8375797271729,69,0.8276703323143116,3654.9921875,9.782602737591521,0,3,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1,99,392.11540335648806,396.9559669494629,70,0.818410382952009,3666.478515625,10.904020024375656,0,4,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1
390,Threshold10_C64,0,NOOP,0.15298,0.0,0.147204,0,99,392.11540335648806,396.9559669494629,70,0.818410382952009,3666.478515625,10.904020024375656,0,4,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1,92,401.53252418294124,377.51269340515137,71,0.8092726586570202,3677.3349609375,11.894606790607192,0,5,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1
391,Threshold10_C64,0,NOOP,0.150971,0.0,0.143504,0,92,401.53252418294124,377.51269340515137,71,0.8092726586570202,3677.3349609375,11.894606790607192,0,5,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1,64,304.3851710069464,463.3512496948242,72,0.7998570336235894,3685.7412109375,12.869891142564123,0,6,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1
392,Threshold10_C64,0,NOOP,0.149044,0.0,0.134021,0,64,304.3851710069464,463.3512496948242,72,0.7998570336235894,3685.7412109375,12.869891142564123,0,6,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,252.45300472699404,842.3576354980469,73,0.7908431797811429,3694.8193359375,13.697733140965733,0,7,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1
393,Threshold10_C64,0,NOOP,0.147137,0.0,0.14046,0,71,252.45300472699404,842.3576354980469,73,0.7908431797811429,3694.8193359375,13.697733140965733,0,7,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1,64,300.76330007148346,426.32555961608887,74,0.781932933910473,3703.234375,14.461045148743757,0,8,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1
394,Threshold10_C64,0,NOOP,0.145371,0.0,0.135408,0,64,300.76330007148346,426.32555961608887,74,0.781932933910473,3703.234375,14.461045148743757,0,8,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,422.06108757425545,591.9027328491211,75,0.7737296549479167,3713.90234375,15.065474009808645,0,9,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,Threshold10_C64,0,NOOP,0.143659,0.0,0.137145,0,88,422.06108757425545,591.9027328491211,75,0.7737296549479167,3713.90234375,15.065474009808645,0,9,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,91,330.5350074778803,420.6957817077637,76,0.7657954567357114,3724.8291015625,15.605730066801458,0,10,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1
396,Threshold10_C64,2,COMPACT_64KB,0.521004,-0.05,0.156383,0,91,330.5350074778803,420.6957817077637,76,0.7657954567357114,3724.8291015625,15.605730066801458,0,10,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1,84,377.57609038123957,361.4993095397949,68,0.8520631229176241,3708.1787109375,4.116848643211412,0,0,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1
397,Threshold10_C64,0,NOOP,0.159761,0.0,0.140342,0,84,377.57609038123957,361.4993095397949,68,0.8520631229176241,3708.1787109375,4.116848643211412,0,0,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1,79,388.8660228402299,1057.1906566619873,69,0.8419280121291893,3717.9541015625,6.762430868801987,0,1,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05
398,Threshold10_C64,0,NOOP,0.157616,0.0,0.153889,0,79,388.8660228402299,1057.1906566619873,69,0.8419280121291893,3717.9541015625,6.762430868801987,0,1,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05,66,272.68202405461045,273.8199234008789,70,0.8318283081054687,3726.5908203125,8.62057444771675,0,2,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1
399,Threshold10_C64,0,NOOP,0.155496,0.0,0.149605,0,66,272.68202405461045,273.8199234008789,70,0.8318283081054687,3726.5908203125,8.62057444771675,0,2,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1,58,280.4791130542258,383.29124450683594,71,0.8218536376953125,3734.5029296875,10.108765131368239,0,3,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1
400,Threshold10_C64,0,NOOP,0.153486,0.0,0.149836,0,58,280.4791130542258,383.29124450683594,71,0.8218536376953125,3734.5029296875,10.108765131368239,0,3,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1,74,356.9562951257829,272.4609375,72,0.8124285803900825,3743.6708984375,11.267005500135166,0,4,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15
401,Threshold10_C64,0,NOOP,0.151598,0.0,0.142235,0,74,356.9562951257829,272.4609375,72,0.8124285803900825,3743.6708984375,11.267005500135166,0,4,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15,92,439.6329684877803,559.4377517700195,73,0.8036164584225172,3754.49609375,12.18200714211533,0,5,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15
402,Threshold10_C64,0,NOOP,0.149662,0.0,0.143115,0,92,439.6329684877803,559.4377517700195,73,0.8036164584225172,3754.49609375,12.18200714211533,0,5,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15,66,268.9884310048293,419.8179244995117,74,0.7945589632601351,3763.03125,13.085660691490187,0,6,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15
403,Threshold10_C64,0,NOOP,0.147859,0.0,0.142514,0,66,268.9884310048293,419.8179244995117,74,0.7945589632601351,3763.03125,13.085660691490187,0,6,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15,90,434.41481501940257,361.0360622406006,75,0.7861716715494792,3773.6240234375,13.803297809961688,0,7,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2
404,Threshold10_C64,0,NOOP,0.146002,0.0,0.138606,0,90,434.41481501940257,361.0360622406006,75,0.7861716715494792,3773.6240234375,13.803297809961688,0,7,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2,61,221.800413688118,464.7660255432129,76,0.7775075812088815,3781.796875,14.53817408991736,0,8,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2
405,Threshold10_C64,0,NOOP,0.144151,0.0,0.13974,0,61,221.800413688118,464.7660255432129,76,0.7775075812088815,3781.796875,14.53817408991736,0,8,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2,51,229.64279088941564,316.7860507965088,77,0.7688802743886972,3789.0419921875,15.233260742796176,0,9,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25
406,Threshold10_C64,0,NOOP,0.142498,0.0,0.138756,0,51,229.64279088941564,316.7860507965088,77,0.7688802743886972,3789.0419921875,15.233260742796176,0,9,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25,95,445.809162799232,284.6336364746094,78,0.7612422062800481,3800.12109375,15.737773806715788,0,10,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25
407,Threshold10_C64,2,COMPACT_64KB,0.521751,-0.05,0.153432,0,95,445.809162799232,284.6336364746094,78,0.7612422062800481,3800.12109375,15.737773806715788,0,10,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25,79,393.66525801795166,547.6887226104736,69,0.85642651544101,3781.9794921875,3.520019207111397,0,0,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25
408,Threshold10_C64,0,NOOP,0.160517,0.0,0.156306,0,79,393.66525801795166,547.6887226104736,69,0.85642651544101,3781.9794921875,3.520019207111397,0,0,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25,78,320.86294786644333,298.02680015563965,70,0.8463344029017857,3791.578125,6.435340327291568,0,1,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3
409,Threshold10_C64,0,NOOP,0.158392,0.0,0.152177,0,78,320.86294786644333,298.02680015563965,70,0.8463344029017857,3791.578125,6.435340327291568,0,1,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3,68,319.08479984247845,399.4741439819336,71,0.836334658340669,3800.3046875,8.360747365059774,0,2,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3
410,Threshold10_C64,0,NOOP,0.15636,0.0,0.152797,0,68,319.08479984247845,399.4741439819336,71,0.836334658340669,3800.3046875,8.360747365059774,0,2,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3,77,362.5386666187714,268.15176010131836,72,0.8267989688449435,3809.8896484375,9.784361170962791,0,3,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35
411,Threshold10_C64,0,NOOP,0.154354,0.0,0.144108,0,77,362.5386666187714,268.15176010131836,72,0.8267989688449435,3809.8896484375,9.784361170962791,0,3,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35,71,329.3310035786801,603.5633087158203,73,0.817394935921447,3818.869140625,10.993048289451858,0,4,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35
412,Threshold10_C64,0,NOOP,0.152474,0.0,0.145144,0,71,329.3310035786801,603.5633087158203,73,0.817394935921447,3818.869140625,10.993048289451858,0,4,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35,92,306.08072340763067,459.00893211364746,74,0.8086211745803421,3829.6298828125,11.938353308202437,0,5,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35
413,Threshold10_C64,0,NOOP,0.150631,0.0,0.146291,0,92,306.08072340763067,459.00893211364746,74,0.8086211745803421,3829.6298828125,11.938353308202437,0,5,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35,89,412.53093597528965,310.7447624206543,75,0.8000288899739584,3840.138671875,12.778029555176499,0,6,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4
414,Threshold10_C64,0,NOOP,0.148863,0.0,0.141101,0,89,412.53093597528965,310.7447624206543,75,0.8000288899739584,3840.138671875,12.778029555176499,0,6,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4,97,348.5330322432525,483.1094741821289,76,0.7918151052374589,3851.388671875,13.494553551992754,0,7,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4
415,Threshold10_C64,0,NOOP,0.147055,0.0,0.14059,0,97,348.5330322432525,483.1094741821289,76,0.7918151052374589,3851.388671875,13.494553551992754,0,7,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4,73,337.6762133315099,419.53301429748535,77,0.7834008947595373,3860.599609375,14.213947461104176,0,8,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4
416,Threshold10_C64,0,NOOP,0.145337,0.0,0.138745,0,73,337.6762133315099,419.53301429748535,77,0.7834008947595373,3860.599609375,14.213947461104176,0,8,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4,85,401.9860951689394,427.1059036254883,78,0.7754354232396835,3870.9736328125,14.821726089805116,0,9,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4
417,Threshold10_C64,0,NOOP,0.143698,0.0,0.136794,0,85,401.9860951689394,427.1059036254883,78,0.7754354232396835,3870.9736328125,14.821726089805116,0,9,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4,96,447.4605401044381,443.91322135925293,79,0.7678630201122428,3882.3154296875,15.34346219172647,0,10,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45
418,Threshold10_C64,2,COMPACT_64KB,0.520373,-0.05,0.157325,0,96,447.4605401044381,443.91322135925293,79,0.7678630201122428,3882.3154296875,15.34346219172647,0,10,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45,86,305.5643369770736,286.62109375,71,0.8507864508830326,3865.9736328125,4.079614047085643,0,0,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45
419,Threshold10_C64,0,NOOP,0.15914,0.0,0.15551,0,86,305.5643369770736,286.62109375,71,0.8507864508830326,3865.9736328125,4.079614047085643,0,0,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45,59,278.75156968453115,271.5039253234863,72,0.8407024807400174,3873.95703125,6.811563276286864,0,1,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5
420,Threshold10_C64,0,NOOP,0.157162,0.0,0.149365,0,59,278.75156968453115,271.5039253234863,72,0.8407024807400174,3873.95703125,6.811563276286864,0,1,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5,89,428.61036721328037,481.0779094696045,73,0.8314334399079624,3884.45703125,8.452354322911559,0,2,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45
421,Threshold10_C64,0,NOOP,0.155128,0.0,0.151137,0,89,428.61036721328037,481.0779094696045,73,0.8314334399079624,3884.45703125,8.452354322911559,0,2,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45,60,208.83911989205285,292.034387588501,74,0.8218897226694468,3892.4697265625,9.903086077719024,0,3,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5
422,Threshold10_C64,0,NOOP,0.153248,0.0,0.147029,0,60,208.83911989205285,292.034387588501,74,0.8218897226694468,3892.4697265625,9.903086077719024,0,3,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5,88,393.5806491170264,404.71410751342773,75,0.813116455078125,3902.958984375,10.972286973250966,0,4,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5
423,Threshold10_C64,0,NOOP,0.151348,0.0,0.147369,0,88,393.5806491170264,404.71410751342773,75,0.813116455078125,3902.958984375,10.972286973250966,0,4,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5,70,334.71193922314336,293.9324378967285,76,0.804238570363898,3911.81640625,11.971684638966563,0,5,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5
