step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.054896,0.186976,0,71,182.25445866012222,368.98255348205566,51,1.128592098460478,3683.724609375,33.79239147718691,2,2,13,0.0,0.0,0.05,0.05,0.2,0.15,0.55,66,215.72577776877267,381.2222480773926,54,1.0699123806423612,3697.6171875,36.354431533212946,2,3,14,0.0,0.0,0.1,0.05,0.15,0.15,0.55
402,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.054797,0.184655,0,66,215.72577776877267,381.2222480773926,54,1.0699123806423612,3697.6171875,36.354431533212946,2,3,14,0.0,0.0,0.1,0.05,0.15,0.15,0.55,66,224.39887648191305,482.26141929626465,57,1.0174153645833333,3711.53125,38.18027665417993,2,4,15,0.0,0.0,0.15,0.0,0.15,0.15,0.55
403,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.10469,0.190064,0,66,224.39887648191305,482.26141929626465,57,1.0174153645833333,3711.53125,38.18027665417993,2,4,15,0.0,0.0,0.15,0.0,0.15,0.15,0.55,68,219.80506037819896,271.8167304992676,45,1.278895738389757,3683.2197265625,23.180857689303593,2,0,16,0.0,0.0,0.15,0.0,0.1,0.15,0.6
404,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.054537,0.188834,0,68,219.80506037819896,271.8167304992676,45,1.278895738389757,3683.2197265625,23.180857689303593,2,0,16,0.0,0.0,0.15,0.0,0.1,0.15,0.6,100,279.90128755937627,303.30681800842285,51,1.1360934388403798,3708.208984375,33.34552886907862,2,1,17,0.0,0.0,0.15,0.0,0.05,0.15,0.65
405,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.054387,0.187372,0,100,279.90128755937627,303.30681800842285,51,1.1360934388403798,3708.208984375,33.34552886907862,2,1,17,0.0,0.0,0.15,0.0,0.05,0.15,0.65,100,307.9405308175177,346.4081287384033,57,1.023339254814282,3733.1416015625,37.99207613636906,2,2,18,0.0,0.0,0.15,0.0,0.05,0.2,0.6
406,MultiAgentRL_ddqn,0,NOOP,0.187793,-0.054237,0.180946,0,100,307.9405308175177,346.4081287384033,57,1.023339254814282,3733.1416015625,37.99207613636906,2,2,18,0.0,0.0,0.15,0.0,0.05,0.2,0.6,94,294.6234981669379,417.3874855041504,60,0.9764666239420573,3749.6318359375,39.29284432258044,2,3,19,0.0,0.0,0.15,0.0,0.05,0.25,0.55
407,MultiAgentRL_ddqn,0,NOOP,0.178797,-0.054137,0.172206,0,94,294.6234981669379,417.3874855041504,60,0.9764666239420573,3749.6318359375,39.29284432258044,2,3,19,0.0,0.0,0.15,0.0,0.05,0.25,0.55,63,219.8760930724854,408.308744430542,63,0.9333597819010416,3763.306640625,40.29781112401379,2,4,20,0.0,0.0,0.15,0.0,0.05,0.25,0.55
408,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.272856,0.388307,0,63,219.8760930724854,408.308744430542,63,0.9333597819010416,3763.306640625,40.29781112401379,2,4,20,0.0,0.0,0.15,0.0,0.05,0.25,0.55,76,217.0166687090669,399.6729850769043,47,1.2387617395279256,3726.1953125,25.94243715105676,2,0,21,0.67,0.0335,0.15,0.05,0.05,0.25,0.5
409,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.30387,0.185626,0,76,217.0166687090669,399.6729850769043,47,1.2387617395279256,3726.1953125,25.94243715105676,2,0,21,0.67,0.0335,0.15,0.05,0.05,0.25,0.5,96,307.2100784556378,468.69683265686035,50,1.1696295166015624,3742.814453125,30.737651347018776,2,1,22,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
410,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.303731,0.187634,0,96,307.2100784556378,468.69683265686035,50,1.1696295166015624,3742.814453125,30.737651347018776,2,1,22,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,91,281.94044026778613,353.3012866973877,53,1.108194315208579,3758.9951171875,33.95521253317965,2,2,23,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
411,MultiAgentRL_ddqn,0,NOOP,0.193,-0.053636,0.187317,0,91,281.94044026778613,353.3012866973877,53,1.108194315208579,3758.9951171875,33.95521253317965,2,2,23,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,57,157.77185986090095,354.16150093078613,56,1.0524787902832031,3772.083984375,36.31504424709321,2,3,24,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
412,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.053509,0.187703,0,57,157.77185986090095,354.16150093078613,56,1.0524787902832031,3772.083984375,36.31504424709321,2,3,24,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,85,304.97062061544017,319.85926628112793,59,1.0031140860864671,3787.7587890625,37.94960011226889,2,4,25,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
413,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.103386,0.18946,0,85,304.97062061544017,319.85926628112793,59,1.0031140860864671,3787.7587890625,37.94960011226889,2,4,25,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,83,270.8240326052541,291.9766902923584,47,1.250584379155585,3761.7578125,24.420688233830923,2,0,26,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
414,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.053275,0.188601,0,83,270.8240326052541,291.9766902923584,47,1.250584379155585,3761.7578125,24.420688233830923,2,0,26,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,72,204.70240763850242,319.9574947357178,50,1.1800839233398437,3776.2685546875,29.754719122256,2,1,27,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
415,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.053163,0.18734,0,72,204.70240763850242,319.9574947357178,50,1.1800839233398437,3776.2685546875,29.754719122256,2,1,27,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,80,192.47839851590362,367.9814338684082,53,1.1177667581810142,3791.46484375,33.23501766740642,2,2,28,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
416,MultiAgentRL_ddqn,0,NOOP,0.193,-0.053083,0.187118,0,80,192.47839851590362,367.9814338684082,53,1.1177667581810142,3791.46484375,33.23501766740642,2,2,28,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,54,169.68355093261653,364.1042709350586,56,1.0614703042166573,3804.3095703125,35.74717075285845,2,3,29,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
417,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.052981,0.188583,0,54,169.68355093261653,364.1042709350586,56,1.0614703042166573,3804.3095703125,35.74717075285845,2,3,29,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,67,195.32214439965998,275.87270736694336,59,1.0112255549026747,3818.3876953125,37.525007787751846,2,4,30,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
418,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.10284,0.190586,0,67,195.32214439965998,275.87270736694336,59,1.0112255549026747,3818.3876953125,37.525007787751846,2,4,30,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,90,322.80292969501585,230.72195053100586,48,1.2355308532714844,3795.55078125,25.527351792900014,2,0,31,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
419,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.052767,0.189226,0,90,322.80292969501585,230.72195053100586,48,1.2355308532714844,3795.55078125,25.527351792900014,2,0,31,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,50,190.09889502261623,283.7071418762207,51,1.1666657690908395,3807.9970703125,30.488968244956553,2,1,32,0.0,0.0335,0.1,0.05,0.0,0.2,0.65
420,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.052654,0.189489,0,50,190.09889502261623,283.7071418762207,51,1.1666657690908395,3807.9970703125,30.488968244956553,2,1,32,0.0,0.0335,0.1,0.05,0.0,0.2,0.65,82,290.8334324107437,255.54656982421875,54,1.1063178733543113,3823.4345703125,33.69603042377141,2,2,33,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
421,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.052531,0.189405,0,82,290.8334324107437,255.54656982421875,54,1.1063178733543113,3823.4345703125,33.69603042377141,2,2,33,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,85,313.4425629934413,244.72975730895996,57,1.0523917214912282,3839.125,35.95649379800467,2,3,34,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
422,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.0524,0.188993,0,85,313.4425629934413,244.72975730895996,57,1.0523917214912282,3839.125,35.95649379800467,2,3,34,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,88,343.18422481571565,250.3659725189209,60,1.0039085388183593,3855.0087890625,37.59231878051913,2,4,35,0.0,0.0335,0.0,0.05,0.0,0.15,0.8
423,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.102274,0.188874,0,88,343.18422481571565,250.3659725189209,60,1.0039085388183593,3855.0087890625,37.59231878051913,2,4,35,0.0,0.0335,0.0,0.05,0.0,0.15,0.8,86,255.63696178310093,311.30433082580566,49,1.22191791145169,3831.9345703125,25.85761105518232,2,0,36,0.0,0.0335,0.0,0.05,0.0,0.15,0.8
424,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.052157,0.190081,0,86,255.63696178310093,311.30433082580566,49,1.22191791145169,3831.9345703125,25.85761105518232,2,0,36,0.0,0.0335,0.0,0.05,0.0,0.15,0.8,78,238.33477601730345,235.9306812286377,52,1.1559278048001802,3846.927734375,30.435892915114195,2,1,37,0.0,0.0335,0.0,0.05,0.0,0.15,0.8
425,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.052047,0.189366,0,78,238.33477601730345,235.9306812286377,52,1.1559278048001802,3846.927734375,30.435892915114195,2,1,37,0.0,0.0335,0.0,0.05,0.0,0.15,0.8,80,299.3945266666845,256.69264793395996,55,1.0971932151100852,3862.1201171875,33.53184071245608,2,2,38,0.0,0.0335,0.0,0.05,0.0,0.1,0.85
426,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.051975,0.188996,0,80,299.3945266666845,256.69264793395996,55,1.0971932151100852,3862.1201171875,33.53184071245608,2,2,38,0.0,0.0335,0.0,0.05,0.0,0.1,0.85,57,218.83805960039396,260.2236270904541,58,1.043969516096444,3875.21484375,35.80117706544006,2,3,39,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
427,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262857,-0.301865,0.187328,0,57,218.83805960039396,260.2236270904541,58,1.043969516096444,3875.21484375,35.80117706544006,2,3,39,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,83,313.76494976187814,294.27599906921387,61,0.9965660220286885,3890.59375,37.39820744058262,2,4,40,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
428,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.110141,0.190145,0,83,313.76494976187814,294.27599906921387,61,0.9965660220286885,3890.59375,37.39820744058262,2,4,40,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,74,270.690173457792,247.73740768432617,49,1.2320662517936862,3863.759765625,24.502233162787267,2,0,41,0.0,0.0,0.0,0.0,0.0,0.05,0.95
429,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011682,-0.151686,0.189246,0,74,270.690173457792,247.73740768432617,49,1.2320662517936862,3863.759765625,24.502233162787267,2,0,41,0.0,0.0,0.0,0.0,0.0,0.05,0.95,55,203.33509913927978,277.68874168395996,52,1.1648820730356069,3876.7275390625,29.54561257690677,3,1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.9
430,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.051602,0.189441,0,55,203.33509913927978,277.68874168395996,52,1.1648820730356069,3876.7275390625,29.54561257690677,3,1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,66,195.43469779795024,252.92634963989258,55,1.1052837025035511,3890.5986328125,32.88481179162876,3,2,1,0.0,0.0,0.0,0.0,0.0,0.1,0.9
431,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.051504,0.189002,0,66,195.43469779795024,252.92634963989258,55,1.1052837025035511,3890.5986328125,32.88481179162876,3,2,1,0.0,0.0,0.0,0.0,0.0,0.1,0.9,83,308.2782593603084,259.9222660064697,58,1.0522610894564925,3905.9931640625,35.20733543992348,3,3,2,0.0,0.0,0.0,0.05,0.0,0.05,0.9
432,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.051408,0.18908,0,83,308.2782593603084,259.9222660064697,58,1.0522610894564925,3905.9931640625,35.20733543992348,3,3,2,0.0,0.0,0.0,0.05,0.0,0.05,0.9,80,283.07161736134486,241.01638793945312,61,1.0044012851402409,3921.1826171875,36.90772714418856,3,4,3,0.0,0.0,0.0,0.05,0.0,0.05,0.9
433,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.101711,0.189931,0,80,283.07161736134486,241.01638793945312,61,1.0044012851402409,3921.1826171875,36.90772714418856,3,4,3,0.0,0.0,0.0,0.05,0.0,0.05,0.9,87,309.7337442694863,243.4713840484619,52,1.173146467942458,3904.2314453125,28.99095900119029,3,0,4,0.0,0.0,0.0,0.05,0.0,0.05,0.9
434,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.051625,0.18881,0,87,309.7337442694863,243.4713840484619,52,1.173146467942458,3904.2314453125,28.99095900119029,3,0,4,0.0,0.0,0.0,0.05,0.0,0.05,0.9,74,261.3726856725171,284.48963165283203,55,1.1133311878551135,3918.92578125,32.44450100627517,3,1,5,0.0,0.0,0.0,0.1,0.0,0.05,0.85
435,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.05155,0.189384,0,74,261.3726856725171,284.48963165283203,55,1.1133311878551135,3918.92578125,32.44450100627517,3,1,5,0.0,0.0,0.0,0.1,0.0,0.05,0.85,70,264.28851250144027,240.81683158874512,58,1.0596053024818157,3933.2548828125,34.899375260235075,3,2,6,0.0,0.0,0.0,0.1,0.0,0.05,0.85
436,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.051488,0.188287,0,70,264.28851250144027,240.81683158874512,58,1.0596053024818157,3933.2548828125,34.899375260235075,3,2,6,0.0,0.0,0.0,0.1,0.0,0.05,0.85,55,205.66435997881723,280.64656257629395,61,1.0108164802926485,3946.2275390625,36.72567051096254,3,3,7,0.0,0.0,0.0,0.1,0.0,0.05,0.85
437,MultiAgentRL_ddqn,0,NOOP,0.185467,-0.051394,0.177948,0,55,205.66435997881723,280.64656257629395,61,1.0108164802926485,3946.2275390625,36.72567051096254,3,3,7,0.0,0.0,0.0,0.1,0.0,0.05,0.85,89,346.63218789986945,455.92498779296875,64,0.9673333168029785,3962.197265625,38.009876488759836,3,4,8,0.0,0.0,0.05,0.1,0.0,0.05,0.8
438,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.101333,0.190634,0,89,346.63218789986945,455.92498779296875,64,0.9673333168029785,3962.197265625,38.009876488759836,3,4,8,0.0,0.0,0.05,0.1,0.0,0.05,0.8,56,202.99918932046387,218.3084487915039,50,1.2274627685546875,3927.880859375,24.529794976469155,3,0,9,0.0,0.0,0.05,0.1,0.0,0.05,0.8
439,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.051274,0.190117,0,56,202.99918932046387,218.3084487915039,50,1.2274627685546875,3927.880859375,24.529794976469155,3,0,9,0.0,0.0,0.05,0.1,0.0,0.05,0.8,55,216.65973541008057,229.13217544555664,53,1.1617923952498526,3940.7998046875,29.447562378433943,3,1,10,0.0,0.0,0.05,0.1,0.0,0.05,0.8
440,MultiAgentRL_ddqn,0,NOOP,0.193,-0.051188,0.189504,0,55,216.65973541008057,229.13217544555664,53,1.1617923952498526,3940.7998046875,29.447562378433943,3,1,10,0.0,0.0,0.05,0.1,0.0,0.05,0.8,92,325.23082628440045,244.7824478149414,56,1.1040698460170202,3956.986328125,32.64560768300208,3,2,11,0.0,0.0,0.05,0.1,0.0,0.05,0.8
441,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.051121,0.189524,0,92,325.23082628440045,244.7824478149414,56,1.1040698460170202,3956.986328125,32.64560768300208,3,2,11,0.0,0.0,0.05,0.1,0.0,0.05,0.8,57,194.09498077522602,228.79695892333984,59,1.0514001361394332,3970.0869140625,35.02035199755884,3,3,12,0.0,0.0,0.05,0.1,0.0,0.05,0.8
442,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.051064,0.18615,0,57,194.09498077522602,228.79695892333984,59,1.0514001361394332,3970.0869140625,35.02035199755884,3,3,12,0.0,0.0,0.05,0.1,0.0,0.05,0.8,54,200.3894817214785,382.51566886901855,62,1.003754646547379,3982.8984375,36.77016714583672,3,4,13,0.0,0.0,0.1,0.1,0.0,0.05,0.75
443,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.10098,0.190302,0,54,200.3894817214785,382.51566886901855,62,1.003754646547379,3982.8984375,36.77016714583672,3,4,13,0.0,0.0,0.1,0.1,0.0,0.05,0.75,97,371.3738571637213,229.9206256866455,51,1.2137980741613053,3961.8369140625,25.276003674353788,3,0,14,0.0,0.0,0.1,0.1,0.0,0.05,0.75
444,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.050911,0.188702,0,97,371.3738571637213,229.9206256866455,51,1.2137980741613053,3961.8369140625,25.276003674353788,3,0,14,0.0,0.0,0.1,0.1,0.0,0.05,0.75,71,276.5034368456971,294.9063777923584,54,1.1505090219003182,3976.1591796875,29.783976505870232,3,1,15,0.0,0.0,0.1,0.1,0.0,0.05,0.75
445,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.050845,0.189417,0,71,276.5034368456971,294.9063777923584,54,1.1505090219003182,3976.1591796875,29.783976505870232,3,1,15,0.0,0.0,0.1,0.1,0.0,0.05,0.75,65,240.90668580042802,244.1558837890625,57,1.093755889357182,3990.021484375,32.8846965124896,3,2,16,0.0,0.0,0.1,0.1,0.0,0.05,0.75
446,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.050764,0.189108,0,65,240.90668580042802,244.1558837890625,57,1.093755889357182,3990.021484375,32.8846965124896,3,2,16,0.0,0.0,0.1,0.1,0.0,0.05,0.75,76,296.9363439898651,244.60339546203613,60,1.042931365966797,4004.8564453125,35.085312101776815,3,3,17,0.0,0.0,0.1,0.1,0.0,0.05,0.75
447,MultiAgentRL_ddqn,0,NOOP,0.191461,-0.050702,0.187106,0,76,296.9363439898651,244.60339546203613,60,1.042931365966797,4004.8564453125,35.085312101776815,3,3,17,0.0,0.0,0.1,0.1,0.0,0.05,0.75,65,254.04651171458949,296.52881622314453,63,0.9966823032924107,4018.623046875,36.7368133668642,3,4,18,0.0,0.0,0.1,0.15,0.0,0.05,0.7
448,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.10065,0.190367,0,65,254.04651171458949,296.52881622314453,63,0.9966823032924107,4018.623046875,36.7368133668642,3,4,18,0.0,0.0,0.1,0.15,0.0,0.05,0.7,51,190.15581060647142,226.6395092010498,51,1.2223947562423407,3989.896484375,24.1712930869087,3,0,19,0.0,0.0,0.1,0.15,0.0,0.05,0.7
449,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.050561,0.188973,0,51,190.15581060647142,226.6395092010498,51,1.2223947562423407,3989.896484375,24.1712930869087,3,0,19,0.0,0.0,0.1,0.15,0.0,0.05,0.7,89,346.24829423397284,281.3694477081299,54,1.1591087623878762,4005.8798828125,28.90606124055766,3,1,20,0.0,0.0,0.1,0.15,0.0,0.0,0.75
450,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26167,-0.300498,0.187371,0,89,346.24829423397284,281.3694477081299,54,1.1591087623878762,4005.8798828125,28.90606124055766,3,1,20,0.0,0.0,0.1,0.15,0.0,0.0,0.75,66,253.22547548829482,346.4393615722656,57,1.101887217739172,4019.6845703125,32.19704823647453,3,2,21,0.0,0.0,0.1,0.15,0.0,0.0,0.75
451,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.262045,-0.300472,0.184401,0,66,253.22547548829482,346.4393615722656,57,1.101887217739172,4019.6845703125,32.19704823647453,3,2,21,0.0,0.0,0.1,0.15,0.0,0.0,0.75,30,112.77941400543152,479.94494438171387,60,1.0495409647623697,4030.2373046875,34.65316032541198,3,3,22,0.0,0.0,0.15,0.1,0.0,0.0,0.75
452,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.050426,0.180261,0,30,112.77941400543152,479.94494438171387,60,1.0495409647623697,4030.2373046875,34.65316032541198,3,3,22,0.0,0.0,0.15,0.1,0.0,0.0,0.75,46,157.92052816431632,671.9362735748291,63,1.0025438581194197,4042.2568359375,36.42315343203138,3,4,23,0.0,0.0,0.15,0.1,0.0,0.0,0.75
453,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215216,-0.100386,0.186955,0,46,157.92052816431632,671.9362735748291,63,1.0025438581194197,4042.2568359375,36.42315343203138,3,4,23,0.0,0.0,0.15,0.1,0.0,0.0,0.75,45,138.81243183253991,397.2306251525879,51,1.230032528147978,4014.826171875,23.436314650344908,3,0,24,0.0,0.0,0.15,0.1,0.0,0.0,0.75
454,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011432,-0.150339,0.188476,0,45,138.81243183253991,397.2306251525879,51,1.230032528147978,4014.826171875,23.436314650344908,3,0,24,0.0,0.0,0.15,0.1,0.0,0.0,0.75,42,109.1968081644342,306.1826229095459,54,1.1650780571831598,4026.509765625,28.592369371865367,2,1,0,0.0,0.0,0.15,0.05,0.0,0.0,0.8
455,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.049949,0.187849,0,42,109.1968081644342,306.1826229095459,54,1.1650780571831598,4026.509765625,28.592369371865367,2,1,0,0.0,0.0,0.15,0.05,0.0,0.0,0.8,40,123.64444627870162,331.4850330352783,57,1.1069234212239583,4038.056640625,32.055209027648324,2,2,1,0.0005943668219117321,2.9718341095586603e-05,0.15,0.1,0.0,0.0,0.75
456,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.050249,0.177687,0,40,123.64444627870162,331.4850330352783,57,1.1069234212239583,4038.056640625,32.055209027648324,2,2,1,0.0005943668219117321,2.9718341095586603e-05,0.15,0.1,0.0,0.0,0.75,22,70.25961157020389,815.6464099884033,60,1.0541475931803386,4047.9267578125,34.57926702909417,2,3,2,0.0,2.9718341095586603e-05,0.15,0.1,0.05,0.0,0.7
457,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.04938,0.184827,0,22,70.25961157020389,815.6464099884033,60,1.0541475931803386,4047.9267578125,34.57926702909417,2,3,2,0.0,2.9718341095586603e-05,0.15,0.1,0.05,0.0,0.7,36,121.08335866011565,465.4710292816162,63,1.0067216176835319,4059.1015625,36.40191783387525,2,4,3,0.00145432798795074,0.0001024347404931236,0.1,0.15,0.05,0.0,0.7
458,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.100324,0.185753,0,36,121.08335866011565,465.4710292816162,63,1.0067216176835319,4059.1015625,36.40191783387525,2,4,3,0.00145432798795074,0.0001024347404931236,0.1,0.15,0.05,0.0,0.7,36,103.73203537999142,432.3296546936035,56,1.128256389072963,4043.6708984375,30.561393031980774,2,0,4,0.0,0.0001024347404931236,0.1,0.15,0.05,0.0,0.7
459,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.050271,0.18851,0,36,103.73203537999142,432.3296546936035,56,1.128256389072963,4043.6708984375,30.561393031980774,2,0,4,0.0,0.0001024347404931236,0.1,0.15,0.05,0.0,0.7,40,107.6895663716587,279.50525283813477,59,1.0739461607852225,4055.220703125,33.39329775405948,2,1,5,0.0,0.0001024347404931236,0.1,0.15,0.05,0.0,0.7
460,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.050236,0.187646,0,40,107.6895663716587,279.50525283813477,59,1.0739461607852225,4055.220703125,33.39329775405948,2,1,5,0.0,0.0001024347404931236,0.1,0.15,0.05,0.0,0.7,29,102.21834008291097,307.7235221862793,62,1.024630884970388,4065.7353515625,35.48817493968463,2,2,6,0.0,0.0001024347404931236,0.1,0.15,0.05,0.05,0.65
461,MultiAgentRL_ddqn,0,NOOP,0.187873,-0.050188,0.183154,0,29,102.21834008291097,307.7235221862793,62,1.024630884970388,4065.7353515625,35.48817493968463,2,2,6,0.0,0.0001024347404931236,0.1,0.15,0.05,0.05,0.65,35,112.0251277065626,317.2006607055664,65,0.9799905630258413,4076.7607421875,37.03658406606806,2,3,7,0.0,0.0001024347404931236,0.1,0.15,0.05,0.05,0.65
462,MultiAgentRL_ddqn,0,NOOP,0.17935,-0.050142,0.175529,0,35,112.0251277065626,317.2006607055664,65,0.9799905630258413,4076.7607421875,37.03658406606806,2,3,7,0.0,0.0001024347404931236,0.1,0.15,0.05,0.05,0.65,32,110.09006014782273,276.05628967285156,68,0.9392489264993107,4087.611328125,38.20730542408243,2,4,8,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7
463,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214966,-0.100104,0.186226,0,32,110.09006014782273,276.05628967285156,68,0.9392489264993107,4087.611328125,38.20730542408243,2,4,8,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7,26,69.85697282768146,423.6783981323242,53,1.193863202940743,4049.583984375,25.835697989737696,2,0,9,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7
464,MultiAgentRL_ddqn,0,NOOP,0.193,-0.050058,0.185294,0,26,69.85697282768146,423.6783981323242,53,1.193863202940743,4049.583984375,25.835697989737696,2,0,9,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7,31,91.08451891169406,455.31773567199707,56,1.1329032352992467,4060.3251953125,30.081147261492315,2,1,10,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7
465,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.050021,0.188895,0,31,91.08451891169406,455.31773567199707,56,1.1329032352992467,4060.3251953125,30.081147261492315,2,1,10,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7,30,83.4871782622629,260.2529525756836,59,1.0780968100337658,4070.8935546875,33.04101018267283,2,2,11,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7
466,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.049953,0.185206,0,30,83.4871782622629,260.2529525756836,59,1.0780968100337658,4070.8935546875,33.04101018267283,2,2,11,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7,45,114.23979721227403,429.70943450927734,62,1.0289675804876512,4082.943359375,35.151737488933854,2,3,12,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7
467,MultiAgentRL_ddqn,0,NOOP,0.188649,-0.049923,0.183423,0,45,114.23979721227403,429.70943450927734,62,1.0289675804876512,4082.943359375,35.151737488933854,2,3,12,0.0,0.0001024347404931236,0.05,0.15,0.05,0.05,0.7,23,57.94385867965667,342.5257205963135,65,0.9838700514573318,4092.8994140625,36.77742724851228,2,4,13,0.0,0.0001024347404931236,0.05,0.1,0.05,0.05,0.75
