step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,attn_B_longer_full,0,NOOP,0.075837,0.338419,0.270523,0,46,189.8788459134878,450.120210647583,120,0.4655345916748047,3575.3056640625,16.255962350625495,3,3,17,0.0,0.30164496244284783,0.1,0.1,0.05,0.6,0.15,77,326.9776747793143,469.4406986236572,123,0.45606064214939024,3590.109375,16.512624145982127,3,4,18,0.67,0.33514496244284786,0.1,0.1,0.05,0.6,0.15
339,attn_B_longer_full,1,COMPACT_32KB,0.454567,-0.083452,0.082357,0,77,326.9776747793143,469.4406986236572,123,0.45606064214939024,3590.109375,16.512624145982127,3,4,18,0.67,0.33514496244284786,0.1,0.1,0.05,0.6,0.15,37,153.52351783152793,340.14201164245605,111,0.5013001588013795,3561.236328125,14.885811373761781,3,0,19,0.0,0.33514496244284786,0.1,0.15,0.05,0.55,0.15
340,attn_B_longer_full,0,NOOP,0.083775,0.338464,0.278042,0,37,153.52351783152793,340.14201164245605,111,0.5013001588013795,3561.236328125,14.885811373761781,3,0,19,0.0,0.33514496244284786,0.1,0.15,0.05,0.55,0.15,75,305.021656858781,479.1607856750488,114,0.49012742962753564,3575.9697265625,15.324901687638478,3,1,20,0.67,0.36864496244284783,0.1,0.1,0.05,0.6,0.15
341,attn_B_longer_full,0,NOOP,0.081282,0.338502,0.277014,0,75,305.021656858781,479.1607856750488,114,0.49012742962753564,3575.9697265625,15.324901687638478,3,1,20,0.67,0.36864496244284783,0.1,0.1,0.05,0.6,0.15,76,318.24581735117874,409.6646308898926,117,0.47953652928018164,3590.76953125,15.698967546086566,3,2,21,0.67,0.4021449624428478,0.1,0.1,0.05,0.65,0.1
342,attn_B_longer_full,0,NOOP,0.07889,0.338539,0.274543,0,76,318.24581735117874,409.6646308898926,117,0.47953652928018164,3590.76953125,15.698967546086566,3,2,21,0.67,0.4021449624428478,0.1,0.1,0.05,0.65,0.1,74,220.17015849235415,417.33551025390625,120,0.46944847106933596,3605.3642578125,16.021847147260505,3,3,22,0.67,0.43564496244284784,0.1,0.1,0.0,0.7,0.1
343,attn_B_longer_full,0,NOOP,0.076596,-0.038363,0.070742,0,74,220.17015849235415,417.33551025390625,120,0.46944847106933596,3605.3642578125,16.021847147260505,3,3,22,0.67,0.43564496244284784,0.1,0.1,0.0,0.7,0.1,75,316.57896087506526,446.4707374572754,123,0.4598548703077363,3619.9775390625,16.3011976205578,3,4,23,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
344,attn_B_longer_full,1,COMPACT_32KB,0.071053,-0.09169,0.078157,0,75,316.57896087506526,446.4707374572754,123,0.4598548703077363,3619.9775390625,16.3011976205578,3,4,23,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,52,210.8195702101006,501.9829273223877,113,0.49748324503940816,3597.798828125,14.891100584273357,3,0,24,0.0,0.402,0.15,0.15,0.0,0.6,0.1
345,attn_B_longer_full,0,NOOP,0.082795,0.338581,0.27711,0,52,210.8195702101006,501.9829273223877,113,0.49748324503940816,3597.798828125,14.891100584273357,3,0,24,0.0,0.402,0.15,0.15,0.0,0.6,0.1,66,251.02542771721832,479.2437553405762,116,0.4864749250740841,3611.58984375,15.32604269580805,3,1,25,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
346,attn_B_longer_full,0,NOOP,0.080336,-0.046654,0.062229,0,66,251.02542771721832,479.2437553405762,116,0.4864749250740841,3611.58984375,15.32604269580805,3,1,25,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,68,249.98503136506622,1054.0671348571777,119,0.4760534462808561,3625.623046875,15.695590889609928,3,2,26,0.0,0.402,0.1,0.15,0.05,0.6,0.1
347,attn_B_longer_full,0,NOOP,0.077946,0.338604,0.273549,0,68,249.98503136506622,1054.0671348571777,119,0.4760534462808561,3625.623046875,15.695590889609928,3,2,26,0.0,0.402,0.1,0.15,0.05,0.6,0.1,55,216.17935579154124,422.3361015319824,122,0.4659794041367828,3638.3671875,16.029273096819807,3,3,27,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
348,attn_B_longer_full,0,NOOP,0.075675,-0.046611,0.070278,0,55,216.17935579154124,422.3361015319824,122,0.4659794041367828,3638.3671875,16.029273096819807,3,3,27,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,245.02801526689242,426.09167098999023,125,0.4564981689453125,3651.9853515625,16.304799068823517,3,4,28,0.0,0.402,0.1,0.2,0.05,0.6,0.05
349,attn_B_longer_full,1,COMPACT_32KB,0.070867,0.2853,0.280754,0,63,245.02801526689242,426.09167098999023,125,0.4564981689453125,3651.9853515625,16.304799068823517,3,4,28,0.0,0.402,0.1,0.2,0.05,0.6,0.05,56,212.4095775610806,414.0925407409668,114,0.49717765941954495,3627.408203125,14.79716583394753,3,0,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05
350,attn_B_longer_full,0,NOOP,0.082586,0.330321,0.277229,0,56,212.4095775610806,414.0925407409668,114,0.49717765941954495,3627.408203125,14.79716583394753,3,0,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05,47,149.5363599814912,464.108943939209,117,0.486053466796875,3639.568359375,15.255992134287247,3,1,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05
351,attn_B_longer_full,0,NOOP,0.080201,0.330354,0.275386,0,47,149.5363599814912,464.108943939209,117,0.486053466796875,3639.568359375,15.255992134287247,3,1,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05,92,344.923849228767,440.7923221588135,120,0.4760069529215495,3655.7333984375,15.596203273881281,3,2,31,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,attn_B_longer_full,0,NOOP,0.077869,0.338757,0.271224,0,92,344.923849228767,440.7923221588135,120,0.4760069529215495,3655.7333984375,15.596203273881281,3,2,31,0.67,0.402,0.1,0.2,0.05,0.6,0.05,72,273.9254081579895,536.0305309295654,123,0.4662211348370808,3670.0927734375,15.910225602869188,3,3,32,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
353,attn_B_longer_full,0,NOOP,0.075641,-0.046466,0.068035,0,72,273.9254081579895,536.0305309295654,123,0.4662211348370808,3670.0927734375,15.910225602869188,3,3,32,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,76,305.05342718107477,537.7891063690186,126,0.45695628817119294,3684.8955078125,16.17581560110712,3,4,33,0.0,0.402,0.15,0.2,0.05,0.6,0.0
354,attn_B_longer_full,1,COMPACT_32KB,0.070797,-0.083084,0.068721,0,76,305.05342718107477,537.7891063690186,126,0.45695628817119294,3684.8955078125,16.17581560110712,3,4,33,0.0,0.402,0.15,0.2,0.05,0.6,0.0,76,249.39198874647252,963.4687900543213,115,0.49744939389436144,3661.2275390625,14.767476403547962,3,0,34,0.0,0.402,0.1,0.2,0.1,0.6,0.0
355,attn_B_longer_full,0,NOOP,0.082623,0.33043,0.276858,0,76,249.39198874647252,963.4687900543213,115,0.49744939389436144,3661.2275390625,14.767476403547962,3,0,34,0.0,0.402,0.1,0.2,0.1,0.6,0.0,85,349.5829116952596,485.7292175292969,118,0.48686438091730666,3676.7998046875,15.177488223725788,3,1,35,0.67,0.402,0.1,0.2,0.1,0.6,0.0
356,attn_B_longer_full,0,NOOP,0.080181,0.330442,0.275774,0,85,349.5829116952596,485.7292175292969,118,0.48686438091730666,3676.7998046875,15.177488223725788,3,1,35,0.67,0.402,0.1,0.2,0.1,0.6,0.0,61,246.99004712892008,421.5579032897949,121,0.4765279470396436,3690.232421875,15.556825561710829,3,2,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,attn_B_longer_full,0,NOOP,0.077833,-0.03804,0.073427,0,61,246.99004712892008,421.5579032897949,121,0.4765279470396436,3690.232421875,15.556825561710829,3,2,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,245.41058563003352,375.3170967102051,124,0.4666648372527092,3703.4521484375,15.885786918405167,3,3,37,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,attn_B_longer_full,0,NOOP,0.075568,0.33046,0.271206,0,59,245.41058563003352,375.3170967102051,124,0.4666648372527092,3703.4521484375,15.885786918405167,3,3,37,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,230.5417092648724,426.8820285797119,127,0.4572165181317667,3716.255859375,16.175586217784794,3,4,38,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,attn_B_longer_full,1,COMPACT_32KB,0.069803,-0.08303,0.068113,0,55,230.5417092648724,426.8820285797119,127,0.4572165181317667,3716.255859375,16.175586217784794,3,4,38,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,332.5089470210203,946.6407299041748,117,0.49372889852931356,3697.0419921875,14.801125959825356,3,0,39,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,attn_B_longer_full,0,NOOP,0.081659,-0.046381,0.076196,0,92,332.5089470210203,946.6407299041748,117,0.49372889852931356,3697.0419921875,14.801125959825356,3,0,39,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,237.3887992755469,423.1090545654297,120,0.4832928975423177,3711.689453125,15.203774107068542,3,1,40,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,attn_B_longer_full,0,NOOP,0.079288,-0.046361,0.07118,0,74,237.3887992755469,423.1090545654297,120,0.4832928975423177,3711.689453125,15.203774107068542,3,1,40,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,270.5346814550943,559.1840744018555,123,0.47331709202712147,3725.9521484375,15.555291997239562,3,2,41,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,attn_B_longer_full,0,NOOP,0.076996,0.330542,0.272029,0,70,270.5346814550943,559.1840744018555,123,0.47331709202712147,3725.9521484375,15.555291997239562,3,2,41,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,249.55888624660037,455.8215141296387,126,0.4637293739924355,3739.513671875,15.866500902054167,3,3,42,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,attn_B_longer_full,0,NOOP,0.074839,0.338943,0.269979,0,62,249.55888624660037,455.8215141296387,126,0.4637293739924355,3739.513671875,15.866500902054167,3,3,42,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,311.81595251381384,454.2081356048584,129,0.45481766101925875,3754.974609375,16.114637394651577,3,4,43,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,attn_B_longer_full,1,COMPACT_32KB,0.069728,0.293952,0.27881,0,83,311.81595251381384,454.2081356048584,129,0.45481766101925875,3754.974609375,16.114637394651577,3,4,43,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,251.84277206753313,459.32960510253906,118,0.49398066633838716,3730.5419921875,14.743160299237926,3,0,44,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,attn_B_longer_full,0,NOOP,0.081599,-0.046264,0.074092,0,66,251.84277206753313,459.32960510253906,118,0.49398066633838716,3730.5419921875,14.743160299237926,3,0,44,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,211.3778006604652,526.5896320343018,121,0.4836212662625904,3745.1630859375,15.145855338827573,3,1,45,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,attn_B_longer_full,0,NOOP,0.079296,0.339007,0.275092,0,74,211.3778006604652,526.5896320343018,121,0.4836212662625904,3745.1630859375,15.145855338827573,3,1,45,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,331.6591294410935,415.1620864868164,124,0.4739777349656628,3761.4873046875,15.472245773038274,3,2,46,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,attn_B_longer_full,0,NOOP,0.077032,0.330639,0.271395,0,93,331.6591294410935,415.1620864868164,124,0.4739777349656628,3761.4873046875,15.472245773038274,3,2,46,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,232.032958652318,490.6013011932373,127,0.4645326869694267,3775.7216796875,15.779320340905473,3,3,47,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,attn_B_longer_full,0,NOOP,0.074897,0.339022,0.270525,0,70,232.032958652318,490.6013011932373,127,0.4645326869694267,3775.7216796875,15.779320340905473,3,3,47,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,328.61519175885024,431.08296394348145,130,0.455734370304988,3791.7099609375,16.026070810155517,3,4,48,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,attn_B_longer_full,1,COMPACT_32KB,0.069711,-0.091222,0.078533,0,89,328.61519175885024,431.08296394348145,130,0.455734370304988,3791.7099609375,16.026070810155517,3,4,48,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,221.61034020527774,423.5539436340332,119,0.49452286407727153,3766.2861328125,14.550315515129473,3,0,49,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,attn_B_longer_full,0,NOOP,0.08157,0.330663,0.27646,0,54,221.61034020527774,423.5539436340332,119,0.49452286407727153,3766.2861328125,14.550315515129473,3,0,49,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,240.51265099854885,458.0380916595459,122,0.48410221787749746,3779.8701171875,14.97675983330003,3,1,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,attn_B_longer_full,0,NOOP,0.079208,0.33067,0.274683,0,62,240.51265099854885,458.0380916595459,122,0.48410221787749746,3779.8701171875,14.97675983330003,3,1,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,249.8650283262188,432.4915409088135,125,0.47416259765625,3793.30078125,15.346576360238565,3,2,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,attn_B_longer_full,0,NOOP,0.076925,0.330677,0.269182,0,61,249.8650283262188,432.4915409088135,125,0.47416259765625,3793.30078125,15.346576360238565,3,2,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,223.4792894363871,597.1527099609375,128,0.46462368965148926,3806.197265625,15.673044068308949,3,3,52,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,attn_B_longer_full,0,NOOP,0.074747,-0.037814,0.066793,0,55,223.4792894363871,597.1527099609375,128,0.46462368965148926,3806.197265625,15.673044068308949,3,3,52,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,262.5449964594361,561.4480972290039,131,0.45560903767593036,3819.826171875,15.947922024757926,3,4,53,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,attn_B_longer_full,1,COMPACT_32KB,0.069582,-0.082809,0.079333,0,64,262.5449964594361,561.4480972290039,131,0.45560903767593036,3819.826171875,15.947922024757926,3,4,53,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,335.99288857037527,378.3681392669678,120,0.4945021311442057,3797.7763671875,14.438772952750266,3,0,54,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,attn_B_longer_full,0,NOOP,0.081426,0.3307,0.276256,0,93,335.99288857037527,378.3681392669678,120,0.4945021311442057,3797.7763671875,14.438772952750266,3,0,54,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,187.83050443658067,462.25738525390625,123,0.48400519146182674,3810.0888671875,14.885757731487567,3,1,55,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,attn_B_longer_full,0,NOOP,0.079099,-0.046172,0.061143,0,50,187.83050443658067,462.25738525390625,123,0.48400519146182674,3810.0888671875,14.885757731487567,3,1,55,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,206.21507271863152,1055.2926063537598,126,0.474242921859499,3824.294921875,15.24710102629935,3,2,56,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,attn_B_longer_full,0,NOOP,0.076836,0.33908,0.27197,0,69,206.21507271863152,1055.2926063537598,126,0.474242921859499,3824.294921875,15.24710102629935,3,2,56,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,212.14055172149173,454.53763008117676,129,0.4648032964662064,3837.416015625,15.573111297719109,3,3,57,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,attn_B_longer_full,0,NOOP,0.07473,0.330698,0.270364,0,58,212.14055172149173,454.53763008117676,129,0.4648032964662064,3837.416015625,15.573111297719109,3,3,57,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,361.5888924256893,433.2609176635742,132,0.45614797418767755,3853.5380859375,15.82407285669274,3,4,58,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,attn_B_longer_full,1,COMPACT_32KB,0.068641,0.294086,0.277973,0,91,361.5888924256893,433.2609176635742,132,0.45614797418767755,3853.5380859375,15.82407285669274,3,4,58,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,334.9375824942403,451.85017585754395,122,0.4910475934138063,3834.099609375,14.521824658046418,3,0,59,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,attn_B_longer_full,0,NOOP,0.080549,-0.037781,0.074549,0,87,334.9375824942403,451.85017585754395,122,0.4910475934138063,3834.099609375,14.521824658046418,3,0,59,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,213.4869318486793,456.25877380371094,125,0.480871826171875,3846.974609375,14.939945774588645,3,1,60,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,attn_B_longer_full,0,NOOP,0.078283,0.339098,0.273821,0,55,213.4869318486793,456.25877380371094,125,0.480871826171875,3846.974609375,14.939945774588645,3,1,60,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,299.90320762033275,433.1176280975342,128,0.4714161157608032,3861.8408203125,15.276993506873444,3,2,61,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,attn_B_longer_full,0,NOOP,0.07615,-0.046153,0.069378,0,78,299.90320762033275,433.1176280975342,128,0.4714161157608032,3861.8408203125,15.276993506873444,3,2,61,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,393.0351145211579,502.347469329834,131,0.4626231885138359,3878.6328125,15.548185771492609,3,3,62,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,attn_B_longer_full,0,NOOP,0.07404,-0.046165,0.06815,0,99,393.0351145211579,502.347469329834,131,0.4626231885138359,3878.6328125,15.548185771492609,3,3,62,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,282.6744413844931,462.0051383972168,134,0.4539513659121385,3893.0869140625,15.809404817887454,3,4,63,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,attn_B_longer_full,1,COMPACT_32KB,0.068636,0.285718,0.277883,0,73,282.6744413844931,462.0051383972168,134,0.4539513659121385,3893.0869140625,15.809404817887454,3,4,63,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,325.97373125048574,457.34715461730957,123,0.4916477358438135,3870.2509765625,14.35384808610081,3,0,64,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,attn_B_longer_full,0,NOOP,0.080632,0.339094,0.276186,0,84,325.97373125048574,457.34715461730957,123,0.4916477358438135,3870.2509765625,14.35384808610081,3,0,64,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,333.6715127999754,429.81815338134766,126,0.4819102211604043,3886.1240234375,14.739006399409115,3,1,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,attn_B_longer_full,0,NOOP,0.078324,0.330725,0.273183,0,88,333.6715127999754,429.81815338134766,126,0.4819102211604043,3886.1240234375,14.739006399409115,3,1,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,211.9027965115337,468.28293800354004,129,0.4722433164138202,3898.8408203125,15.11224774561096,3,2,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,attn_B_longer_full,0,NOOP,0.076171,0.330723,0.269845,0,53,211.9027965115337,468.28293800354004,129,0.4722433164138202,3898.8408203125,15.11224774561096,3,2,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,328.95925238680934,531.3277244567871,132,0.46335659605084045,3914.4365234375,15.4032017210744,3,3,67,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,attn_B_longer_full,0,NOOP,0.074106,-0.046142,0.055799,0,85,328.95925238680934,531.3277244567871,132,0.46335659605084045,3914.4365234375,15.4032017210744,3,3,67,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,290.6998968252093,1084.0673446655273,135,0.4549025924117477,3930.3583984375,15.652257347590568,3,4,68,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,attn_B_longer_full,1,COMPACT_32KB,0.068695,0.294092,0.277885,0,88,290.6998968252093,1084.0673446655273,135,0.4549025924117477,3930.3583984375,15.652257347590568,3,4,68,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,362.70102826236587,461.38739585876465,124,0.4925635553175403,3908.984375,14.162254637913765,3,0,69,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,attn_B_longer_full,0,NOOP,0.08071,-0.04615,0.073017,0,99,362.70102826236587,461.38739585876465,124,0.4925635553175403,3908.984375,14.162254637913765,3,0,69,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,372.10151414922404,543.4398651123047,127,0.4829264963705709,3925.2265625,14.55079295906034,3,1,70,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,attn_B_longer_full,0,NOOP,0.078469,0.330708,0.274236,0,92,372.10151414922404,543.4398651123047,127,0.4829264963705709,3925.2265625,14.55079295906034,3,1,70,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,318.77454738568144,424.1499900817871,130,0.47359666090745195,3940.32421875,14.903919148836685,3,2,71,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,attn_B_longer_full,0,NOOP,0.076276,0.330719,0.268241,0,80,318.77454738568144,424.1499900817871,130,0.47359666090745195,3940.32421875,14.903919148836685,3,2,71,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,253.0426280554258,618.0145740509033,133,0.46450736827420114,3953.88671875,15.227611262687907,3,3,72,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,attn_B_longer_full,0,NOOP,0.074159,-0.037769,0.068623,0,62,253.0426280554258,618.0145740509033,133,0.46450736827420114,3953.88671875,15.227611262687907,3,3,72,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,213.49036090736706,446.78354263305664,136,0.4557950636919807,3967.240234375,15.51243760755507,3,4,73,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,attn_B_longer_full,1,COMPACT_32KB,0.066983,-0.082776,0.063708,0,59,213.49036090736706,446.78354263305664,136,0.4557950636919807,3967.240234375,15.51243760755507,3,4,73,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,273.2925125624648,1038.447380065918,127,0.48588309701033466,3949.2578125,14.310985663956473,3,0,74,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,attn_B_longer_full,0,NOOP,0.079006,0.330724,0.274557,0,75,273.2925125624648,1038.447380065918,127,0.48588309701033466,3949.2578125,14.310985663956473,3,0,74,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,224.9939489233199,434.9329471588135,130,0.4762799776517428,3962.6494140625,14.703730454953973,3,1,75,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,attn_B_longer_full,0,NOOP,0.076801,-0.037781,0.068221,0,61,224.9939489233199,434.9329471588135,130,0.4762799776517428,3962.6494140625,14.703730454953973,3,1,75,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,230.6139484873662,595.2224731445312,133,0.467128897071781,3976.201171875,15.043695903013967,3,2,76,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,attn_B_longer_full,0,NOOP,0.07471,-0.046153,0.06945,0,63,230.6139484873662,595.2224731445312,133,0.467128897071781,3976.201171875,15.043695903013967,3,2,76,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,305.79358382140435,433.00628662109375,136,0.458552080042222,3991.2373046875,15.323023108333945,3,3,77,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,attn_B_longer_full,0,NOOP,0.072701,0.330727,0.267794,0,78,305.79358382140435,433.00628662109375,136,0.458552080042222,3991.2373046875,15.323023108333945,3,3,77,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,314.91536647182056,469.0849781036377,139,0.45037874729513266,4006.5693359375,15.564250753411518,3,4,78,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,attn_B_longer_full,1,COMPACT_32KB,0.066903,-0.091144,0.076843,0,82,314.91536647182056,469.0849781036377,139,0.45037874729513266,4006.5693359375,15.564250753411518,3,4,78,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,263.63544544478674,378.894567489624,128,0.48610591888427734,3982.1796875,14.164093899732759,3,0,79,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,attn_B_longer_full,0,NOOP,0.078937,0.339105,0.274093,0,64,263.63544544478674,378.894567489624,128,0.48610591888427734,3982.1796875,14.164093899732759,3,0,79,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,238.4530342873166,455.9512138366699,131,0.4765604033724952,3995.482421875,14.562791616146885,3,1,80,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,attn_B_longer_full,0,NOOP,0.076819,-0.046142,0.068123,0,59,238.4530342873166,455.9512138366699,131,0.4765604033724952,3995.482421875,14.562791616146885,3,1,80,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,311.72159186247234,602.2918224334717,134,0.4678458598122668,4012.24609375,14.868135429653934,3,2,81,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,attn_B_longer_full,0,NOOP,0.074737,-0.037791,0.065996,0,97,311.72159186247234,602.2918224334717,134,0.4678458598122668,4012.24609375,14.868135429653934,3,2,81,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,292.03302568586116,608.2968711853027,137,0.459309041935162,4027.2216796875,15.156572853536094,3,3,82,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,attn_B_longer_full,0,NOOP,0.072673,-0.037803,0.063898,0,79,292.03302568586116,608.2968711853027,137,0.459309041935162,4027.2216796875,15.156572853536094,3,3,82,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,210.366527132082,613.7778759002686,140,0.4508655003138951,4039.7548828125,15.43489287934699,3,4,83,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,attn_B_longer_full,1,COMPACT_32KB,0.067706,-0.091174,0.07539,0,52,210.366527132082,613.7778759002686,140,0.4508655003138951,4039.7548828125,15.43489287934699,3,4,83,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,383.590763594056,491.6832447052002,128,0.49011921882629395,4015.056640625,14.001699466700314,3,0,84,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,attn_B_longer_full,0,NOOP,0.079746,-0.046191,0.074738,0,97,383.590763594056,491.6832447052002,128,0.49011921882629395,4015.056640625,14.001699466700314,3,0,84,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,257.1590532468755,414.16001319885254,131,0.48060456487058684,4029.388671875,14.406339839872208,3,1,85,0.0,0.268,0.25,0.0,0.1,0.4,0.25
