step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,attn_B_longer_full,0,NOOP,0.115734,0.311969,0.314403,0,74,220.97051220441188,231.9316864013672,80,0.6515361785888671,3335.865234375,29.289346173286802,3,2,34,0.67,0.402,0.05,0.15,0.0,0.6,0.2,64,161.08115101403513,220.30305862426758,83,0.6305439041321537,3349.44921875,29.585597132165315,3,3,35,0.67,0.402,0.05,0.15,0.0,0.6,0.2
337,attn_B_longer_full,0,NOOP,0.111396,-0.064938,0.105372,0,64,161.08115101403513,220.30305862426758,83,0.6305439041321537,3349.44921875,29.585597132165315,3,3,35,0.67,0.402,0.05,0.15,0.0,0.6,0.2,45,145.55929416609663,408.66994857788086,86,0.6107287739598474,3361.451171875,29.824079434677273,3,4,36,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2
338,attn_B_longer_full,1,COMPACT_32KB,0.497782,0.275291,0.326604,0,45,145.55929416609663,408.66994857788086,86,0.6107287739598474,3361.451171875,29.824079434677273,3,4,36,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2,37,115.34357821758041,293.5311794281006,75,0.6948738606770833,3335.39453125,28.294818721353714,3,0,37,0.67,0.402,0.1,0.1,0.0,0.6,0.2
339,attn_B_longer_full,0,NOOP,0.124456,0.311885,0.322756,0,37,115.34357821758041,293.5311794281006,75,0.6948738606770833,3335.39453125,28.294818721353714,3,0,37,0.67,0.402,0.1,0.1,0.0,0.6,0.2,71,190.97785188415463,232.51104354858398,78,0.6710306803385416,3349.78515625,28.782858767493465,3,1,38,0.67,0.402,0.1,0.1,0.0,0.6,0.2
340,attn_B_longer_full,0,NOOP,0.119558,0.320222,0.318254,0,71,190.97785188415463,232.51104354858398,78,0.6710306803385416,3349.78515625,28.782858767493465,3,1,38,0.67,0.402,0.1,0.1,0.0,0.6,0.2,40,101.7570005937821,216.44926071166992,81,0.6484152711467979,3361.384765625,29.1990999263729,3,2,39,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
341,attn_B_longer_full,0,NOOP,0.114967,0.320188,0.312544,0,40,101.7570005937821,216.44926071166992,81,0.6484152711467979,3361.384765625,29.1990999263729,3,2,39,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,37,125.77439114331331,276.1564254760742,84,0.6273355029878163,3372.5556640625,29.522009052573846,3,3,40,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
342,attn_B_longer_full,0,NOOP,0.110746,0.311763,0.309266,0,37,125.77439114331331,276.1564254760742,84,0.6273355029878163,3372.5556640625,29.522009052573846,3,3,40,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,61,165.9453465716428,232.78570175170898,87,0.6081074681775324,3385.9423828125,29.73439398608775,3,4,41,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
343,attn_B_longer_full,1,COMPACT_32KB,0.114457,-0.110145,0.122792,0,61,165.9453465716428,232.78570175170898,87,0.6081074681775324,3385.9423828125,29.73439398608775,3,4,41,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,76,235.99843934739846,394.12641525268555,76,0.6913737246864721,3362.841796875,28.13224472272331,3,0,42,0.0,0.43550000000000005,0.15,0.05,0.0,0.65,0.15
344,attn_B_longer_full,0,NOOP,0.123735,0.320055,0.322408,0,76,235.99843934739846,394.12641525268555,76,0.6913737246864721,3362.841796875,28.13224472272331,3,0,42,0.0,0.43550000000000005,0.15,0.05,0.0,0.65,0.15,76,268.3733063922039,215.09885787963867,79,0.6680508384221717,3377.6650390625,28.605543125657125,3,1,43,0.67,0.46900000000000003,0.15,0.0,0.0,0.7,0.15
345,attn_B_longer_full,0,NOOP,0.118911,-0.056841,0.115166,0,76,268.3733063922039,215.09885787963867,79,0.6680508384221717,3377.6650390625,28.605543125657125,3,1,43,0.67,0.46900000000000003,0.15,0.0,0.0,0.7,0.15,39,141.81014114446566,289.7157669067383,82,0.6458038702243711,3389.1787109375,29.017966287878888,3,2,44,0.0,0.46900000000000003,0.15,0.0,0.0,0.7,0.15
346,attn_B_longer_full,0,NOOP,0.114399,-0.065259,0.102087,0,39,141.81014114446566,289.7157669067383,82,0.6458038702243711,3389.1787109375,29.017966287878888,3,2,44,0.0,0.46900000000000003,0.15,0.0,0.0,0.7,0.15,40,125.88400542636589,721.8360900878906,85,0.6251208137063419,3400.6572265625,29.334237513942263,3,3,45,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
347,attn_B_longer_full,0,NOOP,0.110196,-0.065276,0.106372,0,40,125.88400542636589,721.8360900878906,85,0.6251208137063419,3400.6572265625,29.334237513942263,3,3,45,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,47,183.8663321363615,301.19967460632324,88,0.6059811332009055,3412.8857421875,29.561001500702126,3,4,46,0.0,0.402,0.15,0.0,0.05,0.6,0.2
348,attn_B_longer_full,1,COMPACT_32KB,0.115443,0.266549,0.328541,0,47,183.8663321363615,301.19967460632324,88,0.6059811332009055,3412.8857421875,29.561001500702126,3,4,46,0.0,0.402,0.15,0.0,0.05,0.6,0.2,73,197.66226928258837,206.00199699401855,76,0.6963051243832237,3386.828125,27.817157123720033,3,0,47,0.67,0.402,0.15,0.0,0.05,0.6,0.2
349,attn_B_longer_full,0,NOOP,0.124694,0.319877,0.321644,0,73,197.66226928258837,206.00199699401855,76,0.6963051243832237,3386.828125,27.817157123720033,3,0,47,0.67,0.402,0.15,0.0,0.05,0.6,0.2,79,222.0654099380214,301.2723922729492,79,0.6728467337692841,3401.9130859375,28.319388125138698,3,1,48,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
350,attn_B_longer_full,0,NOOP,0.119832,0.31985,0.318163,0,79,222.0654099380214,301.2723922729492,79,0.6728467337692841,3401.9130859375,28.319388125138698,3,1,48,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,39,128.90712465887393,235.9757423400879,82,0.6504103497761052,3413.353515625,28.76261422761441,3,2,49,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
351,attn_B_longer_full,0,NOOP,0.115448,-0.065467,0.111367,0,39,128.90712465887393,235.9757423400879,82,0.6504103497761052,3413.353515625,28.76261422761441,3,2,49,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,89,280.3662298490065,310.31155586242676,85,0.6303658878102022,3429.1904296875,29.04209896188093,3,3,50,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
352,attn_B_longer_full,0,NOOP,0.111253,0.311362,0.309987,0,89,280.3662298490065,310.31155586242676,85,0.6303658878102022,3429.1904296875,29.04209896188093,3,3,50,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,61,168.85705272300328,223.2961654663086,88,0.6112658760764382,3442.6494140625,29.279166746654038,3,4,51,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
353,attn_B_longer_full,1,COMPACT_32KB,0.113003,-0.110554,0.124107,0,61,168.85705272300328,223.2961654663086,88,0.6112658760764382,3442.6494140625,29.279166746654038,3,4,51,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,70,234.1069727054467,258.2221031188965,78,0.6853569226387219,3421.3017578125,27.887525406465752,3,0,52,0.0,0.402,0.1,0.1,0.05,0.6,0.15
354,attn_B_longer_full,0,NOOP,0.122483,-0.057257,0.119035,0,70,234.1069727054467,258.2221031188965,78,0.6853569226387219,3421.3017578125,27.887525406465752,3,0,52,0.0,0.402,0.1,0.1,0.05,0.6,0.15,89,268.3862418037501,273.6470699310303,81,0.6630412914134838,3437.2060546875,28.327998470765625,3,1,53,0.0,0.402,0.1,0.15,0.05,0.6,0.1
355,attn_B_longer_full,0,NOOP,0.117952,0.311193,0.316617,0,89,268.3862418037501,273.6470699310303,81,0.6630412914134838,3437.2060546875,28.327998470765625,3,1,53,0.0,0.402,0.1,0.15,0.05,0.6,0.1,84,281.6508350680621,221.72927856445312,84,0.6422596886044457,3452.7880859375,28.66952231820663,3,2,54,0.67,0.402,0.1,0.15,0.05,0.6,0.1
356,attn_B_longer_full,0,NOOP,0.113639,-0.065737,0.10072,0,84,281.6508350680621,221.72927856445312,84,0.6422596886044457,3452.7880859375,28.66952231820663,3,2,54,0.67,0.402,0.1,0.15,0.05,0.6,0.1,64,244.0202535511893,754.709005355835,87,0.6225712217133621,3466.4765625,28.954382908327254,3,3,55,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
357,attn_B_longer_full,0,NOOP,0.109606,0.319485,0.307831,0,64,244.0202535511893,754.709005355835,87,0.6225712217133621,3466.4765625,28.954382908327254,3,3,55,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,69,238.3129235119594,251.21259689331055,90,0.6042783949110243,3480.6435546875,29.160815799249345,3,4,56,0.67,0.402,0.05,0.15,0.1,0.6,0.1
358,attn_B_longer_full,1,COMPACT_32KB,0.112607,0.266026,0.325352,0,69,238.3129235119594,251.21259689331055,90,0.6042783949110243,3480.6435546875,29.160815799249345,3,4,56,0.67,0.402,0.05,0.15,0.1,0.6,0.1,87,299.60175210289293,227.40578651428223,79,0.6840016811708861,3458.3125,27.596544082229105,3,0,57,0.67,0.402,0.05,0.15,0.1,0.6,0.1
359,attn_B_longer_full,0,NOOP,0.122103,0.310978,0.320592,0,87,299.60175210289293,227.40578651428223,79,0.6840016811708861,3458.3125,27.596544082229105,3,0,57,0.67,0.402,0.05,0.15,0.1,0.6,0.1,74,278.67302942341036,228.04951667785645,82,0.6617645635837461,3472.9404296875,28.06208441019839,3,1,58,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,attn_B_longer_full,0,NOOP,0.117521,0.310933,0.314012,0,74,278.67302942341036,228.04951667785645,82,0.6617645635837461,3472.9404296875,28.06208441019839,3,1,58,0.67,0.402,0.05,0.15,0.1,0.6,0.1,53,186.2268938045313,331.7258358001709,85,0.6407310934627757,3485.5771484375,28.452710290737258,3,2,59,0.67,0.402,0.05,0.15,0.1,0.6,0.1
361,attn_B_longer_full,0,NOOP,0.113235,0.310912,0.311785,0,53,186.2268938045313,331.7258358001709,85,0.6407310934627757,3485.5771484375,28.452710290737258,3,2,59,0.67,0.402,0.05,0.15,0.1,0.6,0.1,54,181.9661973415174,232.47599601745605,88,0.6211743788285689,3498.4541015625,28.75021294889986,3,3,60,0.67,0.402,0.05,0.15,0.1,0.6,0.1
362,attn_B_longer_full,0,NOOP,0.109227,0.310882,0.306346,0,54,181.9661973415174,232.47599601745605,88,0.6211743788285689,3498.4541015625,28.75021294889986,3,3,60,0.67,0.402,0.05,0.15,0.1,0.6,0.1,61,216.99705188879275,307.76023864746094,91,0.6030082283439216,3511.919921875,28.968463305849536,3,4,61,0.67,0.402,0.05,0.15,0.1,0.6,0.1
363,attn_B_longer_full,1,COMPACT_32KB,0.112006,0.2742,0.323066,0,61,216.99705188879275,307.76023864746094,91,0.6030082283439216,3511.919921875,28.968463305849536,3,4,61,0.67,0.402,0.05,0.15,0.1,0.6,0.1,93,296.30488685851105,312.8833770751953,80,0.6816198348999023,3489.8935546875,27.40349080619034,3,0,62,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1
364,attn_B_longer_full,0,NOOP,0.121503,-0.066076,0.116963,0,93,296.30488685851105,312.8833770751953,80,0.6816198348999023,3489.8935546875,27.40349080619034,3,0,62,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1,53,179.11767639776227,330.75475692749023,83,0.659388530685241,3502.671875,27.89572132476322,3,1,63,0.0,0.402,0.0,0.2,0.1,0.6,0.1
365,attn_B_longer_full,0,NOOP,0.117009,-0.057731,0.103926,0,53,179.11767639776227,330.75475692749023,83,0.659388530685241,3502.671875,27.89572132476322,3,1,63,0.0,0.402,0.0,0.2,0.1,0.6,0.1,59,205.26239758194689,761.6398334503174,86,0.638794832451399,3515.9267578125,28.273509575958233,3,2,64,0.0,0.402,0.0,0.2,0.15,0.6,0.05
366,attn_B_longer_full,0,NOOP,0.112869,0.319099,0.311115,0,59,205.26239758194689,761.6398334503174,86,0.638794832451399,3515.9267578125,28.273509575958233,3,2,64,0.0,0.402,0.0,0.2,0.15,0.6,0.05,83,279.913220020632,248.98147583007812,89,0.6199712860450316,3531.3564453125,28.53662559128874,3,3,65,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
367,attn_B_longer_full,0,NOOP,0.108952,0.319048,0.305552,0,83,279.913220020632,248.98147583007812,89,0.6199712860450316,3531.3564453125,28.53662559128874,3,3,65,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,77,226.89880649612329,335.01219749450684,92,0.6022592627483866,3546.1025390625,28.742975381706092,3,4,66,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
368,attn_B_longer_full,1,COMPACT_32KB,0.111453,0.265605,0.322767,0,77,226.89880649612329,335.01219749450684,92,0.6022592627483866,3546.1025390625,28.742975381706092,3,4,66,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,77,266.19263440213246,301.4869689941406,81,0.6794827308183835,3522.4384765625,27.32671390459187,3,0,67,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
369,attn_B_longer_full,0,NOOP,0.121093,0.31056,0.317598,0,77,266.19263440213246,301.4869689941406,81,0.6794827308183835,3522.4384765625,27.32671390459187,3,0,67,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,76,275.8464930650504,329.7431468963623,84,0.657966795421782,3537.2294921875,27.77915648006674,3,1,68,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
370,attn_B_longer_full,0,NOOP,0.116754,0.310509,0.315263,0,76,275.8464930650504,329.7431468963623,84,0.657966795421782,3537.2294921875,27.77915648006674,3,1,68,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,90,306.740937025399,233.30426216125488,87,0.6381439559761135,3553.185546875,28.115752284503877,3,2,69,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
371,attn_B_longer_full,0,NOOP,0.112703,-0.058052,0.106447,0,90,306.740937025399,233.30426216125488,87,0.6381439559761135,3553.185546875,28.115752284503877,3,2,69,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,98,324.2539304889189,425.28390884399414,90,0.6197625054253473,3569.83203125,28.36574064185666,3,3,70,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
372,attn_B_longer_full,0,NOOP,0.108791,0.31041,0.307238,0,98,324.2539304889189,425.28390884399414,90,0.6197625054253473,3569.83203125,28.36574064185666,3,3,70,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,64,220.1752442195228,243.8814640045166,93,0.6020801503171203,3583.5810546875,28.588332184926532,3,4,71,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
373,attn_B_longer_full,1,COMPACT_32KB,0.107779,0.273759,0.319222,0,64,220.1752442195228,243.8814640045166,93,0.6020801503171203,3583.5810546875,28.588332184926532,3,4,71,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,53,162.72462630846937,298.7689971923828,84,0.6629849388485863,3564.20703125,27.457488527271448,3,0,72,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
374,attn_B_longer_full,0,NOOP,0.117617,0.318735,0.315861,0,53,162.72462630846937,298.7689971923828,84,0.6629849388485863,3564.20703125,27.457488527271448,3,0,72,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,55,161.58119134289615,246.54054641723633,87,0.6424593870667206,3577.2138671875,27.866507305288465,3,1,73,0.67,0.536,0.05,0.05,0.1,0.8,0.0
375,attn_B_longer_full,0,NOOP,0.113414,-0.066546,0.109411,0,55,161.58119134289615,246.54054641723633,87,0.6424593870667206,3577.2138671875,27.866507305288465,3,1,73,0.67,0.536,0.05,0.05,0.1,0.8,0.0,57,204.6749886351281,312.63136863708496,90,0.6233184814453125,3590.314453125,28.18564633553738,3,2,74,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
376,attn_B_longer_full,0,NOOP,0.109443,-0.058197,0.095447,0,57,204.6749886351281,312.63136863708496,90,0.6233184814453125,3590.314453125,28.18564633553738,3,2,74,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,52,192.4826367101488,816.0324096679688,93,0.605337655672463,3602.9697265625,28.438156803905205,3,3,75,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
377,attn_B_longer_full,0,NOOP,0.105723,0.310273,0.304063,0,52,192.4826367101488,816.0324096679688,93,0.605337655672463,3602.9697265625,28.438156803905205,3,3,75,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,62,185.83787994320102,253.00955772399902,96,0.5886160532633463,3616.45703125,28.6204185310377,3,4,76,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
378,attn_B_longer_full,1,COMPACT_32KB,0.108701,-0.111647,0.109994,0,62,185.83787994320102,253.00955772399902,96,0.5886160532633463,3616.45703125,28.6204185310377,3,4,76,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,66,214.6661827791891,756.2930583953857,84,0.6675983610607329,3589.0087890625,27.153057204219838,3,0,77,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
379,attn_B_longer_full,0,NOOP,0.118521,0.310172,0.315276,0,66,214.6661827791891,756.2930583953857,84,0.6675983610607329,3589.0087890625,27.153057204219838,3,0,77,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,60,161.07075744619843,320.9989070892334,87,0.646978619454921,3602.376953125,27.586576391537683,3,1,78,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
380,attn_B_longer_full,0,NOOP,0.114334,0.310109,0.312733,0,60,161.07075744619843,320.9989070892334,87,0.646978619454921,3602.376953125,27.586576391537683,3,1,78,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,73,262.80754404742794,242.5682544708252,90,0.6279201931423611,3616.8203125,27.913295925814413,3,2,79,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
381,attn_B_longer_full,0,NOOP,0.110464,-0.066816,0.096891,0,73,262.80754404742794,242.5682544708252,90,0.6279201931423611,3616.8203125,27.913295925814413,3,2,79,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,95,281.6294208366494,794.8908805847168,93,0.6104447559643817,3633.3671875,28.13950326029407,3,3,80,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05
382,attn_B_longer_full,0,NOOP,0.106699,-0.066858,0.102484,0,95,281.6294208366494,794.8908805847168,93,0.6104447559643817,3633.3671875,28.13950326029407,3,3,80,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05,57,180.93249106407004,330.78980445861816,96,0.593497117360433,3646.4462890625,28.350603266777128,3,4,81,0.0,0.402,0.05,0.05,0.2,0.6,0.1
383,attn_B_longer_full,1,COMPACT_32KB,0.108291,0.264953,0.321317,0,57,180.93249106407004,330.78980445861816,96,0.593497117360433,3646.4462890625,28.350603266777128,3,4,81,0.0,0.402,0.05,0.05,0.2,0.6,0.1,87,295.6020300620927,220.8690643310547,85,0.6661730598000919,3623.9814453125,26.93518557849699,3,0,82,0.67,0.402,0.05,0.05,0.2,0.6,0.1
384,attn_B_longer_full,0,NOOP,0.118177,0.318274,0.316584,0,87,295.6020300620927,220.8690643310547,85,0.6661730598000919,3623.9814453125,26.93518557849699,3,0,82,0.67,0.402,0.05,0.05,0.2,0.6,0.1,64,200.03163718874933,239.6705150604248,88,0.6458870280872692,3637.6357421875,27.366294376568895,3,1,83,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
385,attn_B_longer_full,0,NOOP,0.113998,0.318247,0.312772,0,64,200.03163718874933,239.6705150604248,88,0.6458870280872692,3637.6357421875,27.366294376568895,3,1,83,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,59,146.46797151655804,225.06356239318848,91,0.6268667703146463,3650.8720703125,27.71193656427755,3,2,84,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
386,attn_B_longer_full,0,NOOP,0.110078,0.309845,0.309014,0,59,146.46797151655804,225.06356239318848,91,0.6268667703146463,3650.8720703125,27.71193656427755,3,2,84,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,65,214.2569529637084,220.69120407104492,94,0.6091405990275931,3664.58984375,27.97673619741199,3,3,85,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
387,attn_B_longer_full,0,NOOP,0.10647,0.309791,0.302574,0,65,214.2569529637084,220.69120407104492,94,0.6091405990275931,3664.58984375,27.97673619741199,3,3,85,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,95,275.82300649721935,366.0321235656738,97,0.5929754198211985,3681.19140625,28.147643265850288,3,4,86,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
388,attn_B_longer_full,1,COMPACT_32KB,0.107865,0.264752,0.318002,0,95,275.82300649721935,366.0321235656738,97,0.5929754198211985,3681.19140625,28.147643265850288,3,4,86,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,83,268.3193868522224,366.5187358856201,86,0.6646643350290697,3658.3125,26.735116059221998,3,0,87,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
389,attn_B_longer_full,0,NOOP,0.117794,0.309717,0.314016,0,83,268.3193868522224,366.5187358856201,86,0.6646643350290697,3658.3125,26.735116059221998,3,0,87,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,59,179.58352032093168,350.147008895874,89,0.6445939996269312,3671.607421875,27.171785363315934,3,1,88,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
390,attn_B_longer_full,0,NOOP,0.113726,0.309687,0.309515,0,59,179.58352032093168,350.147008895874,89,0.6445939996269312,3671.607421875,27.171785363315934,3,1,88,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,79,216.45347899875492,375.5955696105957,92,0.6261321358058763,3686.666015625,27.494004699966712,3,2,89,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
391,attn_B_longer_full,0,NOOP,0.109893,-0.058851,0.09603,0,79,216.45347899875492,375.5955696105957,92,0.6261321358058763,3686.666015625,27.494004699966712,3,2,89,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,79,224.59063368649223,811.880350112915,95,0.6088398180509869,3701.74609375,27.746194634953476,3,3,90,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
392,attn_B_longer_full,0,NOOP,0.106268,-0.067263,0.100938,0,79,224.59063368649223,811.880350112915,95,0.6088398180509869,3701.74609375,27.746194634953476,3,3,90,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,78,265.2085614297909,388.9918327331543,98,0.5925881522042411,3716.712890625,27.94179329044125,3,4,91,0.0,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
393,attn_B_longer_full,1,COMPACT_32KB,0.105935,0.264588,0.318997,0,78,265.2085614297909,388.9918327331543,98,0.5925881522042411,3716.712890625,27.94179329044125,3,4,91,0.0,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,75,231.39761976744956,222.8388786315918,88,0.6562673395330255,3696.09765625,26.67950840015274,3,0,92,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
394,attn_B_longer_full,0,NOOP,0.115995,0.309561,0.312326,0,75,231.39761976744956,222.8388786315918,88,0.6562673395330255,3696.09765625,26.67950840015274,3,0,92,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,55,143.44779555242707,347.18990325927734,91,0.6368476951515282,3709.0009765625,27.0912743638733,3,1,93,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
395,attn_B_longer_full,0,NOOP,0.11205,0.317887,0.310791,0,55,143.44779555242707,347.18990325927734,91,0.6368476951515282,3709.0009765625,27.0912743638733,3,1,93,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,77,321.65804958308934,230.46064376831055,94,0.6189990753823138,3723.8984375,27.393254121999636,3,2,94,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05
396,attn_B_longer_full,0,NOOP,0.108289,0.317843,0.30677,0,77,321.65804958308934,230.46064376831055,94,0.6189990753823138,3723.8984375,27.393254121999636,3,2,94,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05,65,179.4980791324987,247.22647666931152,97,0.6020721750161082,3737.6640625,27.64398204264918,3,3,95,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
397,attn_B_longer_full,0,NOOP,0.104756,-0.067438,0.097345,0,65,179.4980791324987,247.22647666931152,97,0.6020721750161082,3737.6640625,27.64398204264918,3,3,95,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,72,243.4789698075968,495.5155849456787,100,0.5862776184082031,3752.1767578125,27.82948908037874,3,4,96,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
398,attn_B_longer_full,1,COMPACT_32KB,0.105534,0.272737,0.318521,0,72,243.4789698075968,495.5155849456787,100,0.5862776184082031,3752.1767578125,27.82948908037874,3,4,96,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,94,326.461737697588,227.8158664703369,89,0.6548849384436447,3730.224609375,26.483533347199,3,0,97,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
399,attn_B_longer_full,0,NOOP,0.115745,0.309297,0.314107,0,94,326.461737697588,227.8158664703369,89,0.6548849384436447,3730.224609375,26.483533347199,3,0,97,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,89,314.3472823148786,246.9038963317871,92,0.636227151621943,3746.10546875,26.855533849597236,3,1,98,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
400,attn_B_longer_full,0,NOOP,0.111858,0.309254,0.310204,0,89,314.3472823148786,246.9038963317871,92,0.636227151621943,3746.10546875,26.855533849597236,3,1,98,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,83,242.19366185424713,251.4491081237793,95,0.6186643901624178,3761.4794921875,27.156496432227335,3,2,99,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
401,attn_B_longer_full,0,NOOP,0.108142,-0.059278,0.103669,0,83,242.19366185424713,251.4491081237793,95,0.6186643901624178,3761.4794921875,27.156496432227335,3,2,99,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,67,208.02137816628925,346.13990783691406,98,0.6019596956214126,3775.4912109375,27.409929472685594,3,3,100,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
402,attn_B_longer_full,0,NOOP,0.104599,-0.05932,0.100215,0,67,208.02137816628925,346.13990783691406,98,0.6019596956214126,3775.4912109375,27.409929472685594,3,3,100,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,59,219.4336952078451,345.46875953674316,101,0.5861196990060334,3788.677734375,27.61795287744377,3,4,101,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
