step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
337,attn_B_longer_full,1,COMPACT_32KB,0.124784,-0.100823,0.127738,0,76,268.51685900567753,190.87648391723633,81,0.6437417489510996,3337.1572265625,30.24594277521808,3,4,13,0.67,0.23473809843003623,0.1,0.1,0.1,0.6,0.1,55,201.18688782509426,655.7266712188721,70,0.7392610822405133,3311.8896484375,28.095550958020947,3,0,14,0.0,0.2347380984300363,0.05,0.1,0.15,0.6,0.1
338,attn_B_longer_full,0,NOOP,0.13317,0.321037,0.332526,0,55,201.18688782509426,655.7266712188721,70,0.7392610822405133,3311.8896484375,28.095550958020947,3,0,14,0.0,0.2347380984300363,0.05,0.1,0.15,0.6,0.1,46,191.19997621619478,173.43950271606445,73,0.7114753200583261,3324.0126953125,28.832627301484305,3,1,15,0.67,0.2682380984300362,0.05,0.1,0.15,0.65,0.05
339,attn_B_longer_full,0,NOOP,0.127797,0.321013,0.327334,0,46,191.19997621619478,173.43950271606445,73,0.7114753200583261,3324.0126953125,28.832627301484305,3,1,15,0.67,0.2682380984300362,0.05,0.1,0.15,0.65,0.05,79,269.9899418871836,168.16139221191406,76,0.686487499036287,3339.0751953125,29.346684252310624,3,2,16,0.67,0.3017380984300363,0.05,0.1,0.15,0.65,0.05
340,attn_B_longer_full,0,NOOP,0.122643,-0.055877,0.116506,0,79,269.9899418871836,168.16139221191406,76,0.686487499036287,3339.0751953125,29.346684252310624,3,2,16,0.67,0.3017380984300363,0.05,0.1,0.15,0.65,0.05,33,145.11154165513423,405.58576583862305,79,0.662590702877769,3350.05859375,29.801737958085457,3,3,17,0.0,0.3017380984300363,0.1,0.1,0.1,0.65,0.05
341,attn_B_longer_full,0,NOOP,0.117886,0.320972,0.315606,0,33,145.11154165513423,405.58576583862305,79,0.662590702877769,3350.05859375,29.801737958085457,3,3,17,0.0,0.3017380984300363,0.1,0.1,0.1,0.65,0.05,48,165.45849866039876,266.4945125579834,82,0.6406798944240664,3362.2880859375,30.128476736516166,3,4,18,0.67,0.3352380984300362,0.1,0.1,0.05,0.7,0.05
342,attn_B_longer_full,1,COMPACT_32KB,0.125873,0.275943,0.339889,0,48,165.45849866039876,266.4945125579834,82,0.6406798944240664,3362.2880859375,30.128476736516166,3,4,18,0.67,0.3352380984300362,0.1,0.1,0.05,0.7,0.05,77,236.12933244914387,152.57906913757324,70,0.7447049822126116,3336.2783203125,27.692976813232008,3,0,19,0.67,0.36873809843003624,0.1,0.1,0.05,0.7,0.05
343,attn_B_longer_full,0,NOOP,0.13418,0.320928,0.333704,0,77,236.12933244914387,152.57906913757324,70,0.7447049822126116,3336.2783203125,27.692976813232008,3,0,19,0.67,0.36873809843003624,0.1,0.1,0.05,0.7,0.05,38,166.2444609014008,165.03143310546875,73,0.7165232619194135,3347.5966796875,28.494493818590435,3,1,20,0.67,0.40223809843003633,0.1,0.1,0.05,0.7,0.05
344,attn_B_longer_full,0,NOOP,0.128673,-0.055982,0.122228,0,38,166.2444609014008,165.03143310546875,73,0.7165232619194135,3347.5966796875,28.494493818590435,3,1,20,0.67,0.40223809843003633,0.1,0.1,0.05,0.7,0.05,54,154.09586648659865,417.2077178955078,76,0.6908625552528783,3360.35546875,29.08692381439307,3,2,21,0.0,0.40223809843003633,0.15,0.05,0.05,0.7,0.05
345,attn_B_longer_full,0,NOOP,0.123511,-0.05605,0.120032,0,54,154.09586648659865,417.2077178955078,76,0.6908625552528783,3360.35546875,29.08692381439307,3,2,21,0.0,0.40223809843003633,0.15,0.05,0.05,0.7,0.05,44,160.39514962732227,272.71294593811035,79,0.6669321180898932,3372.0087890625,29.559813667823757,3,3,22,0.0,0.4021429654378528,0.15,0.05,0.05,0.65,0.1
346,attn_B_longer_full,0,NOOP,0.118741,0.320796,0.318416,0,44,160.39514962732227,272.71294593811035,79,0.6669321180898932,3372.0087890625,29.559813667823757,3,3,22,0.0,0.4021429654378528,0.15,0.05,0.05,0.65,0.1,52,155.00168999350439,168.77222061157227,82,0.644955146603468,3384.724609375,29.903241816743723,3,4,23,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
347,attn_B_longer_full,1,COMPACT_32KB,0.122658,-0.109451,0.133725,0,52,155.00168999350439,168.77222061157227,82,0.644955146603468,3384.724609375,29.903241816743723,3,4,23,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,56,207.35468903111897,252.57229804992676,72,0.7298827701144748,3363.2998046875,27.96096480254059,3,0,24,0.0,0.402,0.15,0.05,0.05,0.6,0.15
348,attn_B_longer_full,0,NOOP,0.131304,0.32078,0.331139,0,56,207.35468903111897,252.57229804992676,72,0.7298827701144748,3363.2998046875,27.96096480254059,3,0,24,0.0,0.402,0.15,0.05,0.05,0.6,0.15,56,198.93741053869047,151.9641876220703,75,0.7033927408854167,3376.28515625,28.63721105495263,3,1,25,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
349,attn_B_longer_full,0,NOOP,0.126016,-0.064499,0.121465,0,56,198.93741053869047,151.9641876220703,75,0.7033927408854167,3376.28515625,28.63721105495263,3,1,25,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,50,173.41336616675088,325.0575065612793,78,0.6788285084259815,3388.7119140625,29.168383287104035,3,2,26,0.0,0.402,0.1,0.1,0.05,0.6,0.15
350,attn_B_longer_full,0,NOOP,0.121158,-0.056154,0.11634,0,50,173.41336616675088,325.0575065612793,78,0.6788285084259815,3388.7119140625,29.168383287104035,3,2,26,0.0,0.402,0.1,0.1,0.05,0.6,0.15,68,211.82881546014275,342.132568359375,81,0.6564150209780093,3402.85546875,29.54916380076373,3,3,27,0.0,0.402,0.1,0.15,0.05,0.6,0.1
351,attn_B_longer_full,0,NOOP,0.11658,0.320688,0.315772,0,68,211.82881546014275,342.132568359375,81,0.6564150209780093,3402.85546875,29.54916380076373,3,3,27,0.0,0.402,0.1,0.15,0.05,0.6,0.1,57,178.8958405979075,195.42837142944336,84,0.6354017711821056,3415.919921875,29.851208453454415,3,4,28,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
352,attn_B_longer_full,1,COMPACT_32KB,0.11986,0.267299,0.330531,0,57,178.8958405979075,195.42837142944336,84,0.6354017711821056,3415.919921875,29.851208453454415,3,4,28,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,85,371.9669762254281,324.83577728271484,74,0.7171406101536106,3396.3779296875,28.014630963566464,3,0,29,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
353,attn_B_longer_full,0,NOOP,0.128719,0.312266,0.328404,0,85,371.9669762254281,324.83577728271484,74,0.7171406101536106,3396.3779296875,28.014630963566464,3,0,29,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,50,150.41725749754522,161.98444366455078,77,0.6917187579266437,3408.7900390625,28.63683215600902,3,1,30,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
354,attn_B_longer_full,0,NOOP,0.118906,0.312219,0.318506,0,50,150.41725749754522,161.98444366455078,77,0.6917187579266437,3408.7900390625,28.63683215600902,3,1,30,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,100,360.19119493398694,173.74706268310547,83,0.6464058749647026,3433.7080078125,29.485826601022723,3,2,31,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
355,attn_B_longer_full,0,NOOP,0.114509,0.312195,0.313941,0,100,360.19119493398694,173.74706268310547,83,0.6464058749647026,3433.7080078125,29.485826601022723,3,2,31,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,61,196.93235323547748,185.90283393859863,86,0.6262932710869368,3447.1181640625,29.7519178416045,3,3,32,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
356,attn_B_longer_full,0,NOOP,0.11049,-0.064684,0.106798,0,61,196.93235323547748,185.90283393859863,86,0.6262932710869368,3447.1181640625,29.7519178416045,3,3,32,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,94,314.76098688790535,295.8667278289795,89,0.6080762884590063,3463.6025390625,29.90785524742095,3,4,33,0.0,0.402,0.1,0.1,0.05,0.6,0.15
357,attn_B_longer_full,1,COMPACT_32KB,0.119343,0.275538,0.333337,0,94,314.76098688790535,295.8667278289795,89,0.6080762884590063,3463.6025390625,29.90785524742095,3,4,33,0.0,0.402,0.1,0.1,0.05,0.6,0.15,80,291.30651294428145,159.9726676940918,75,0.7151810709635417,3432.869140625,27.736625650847266,3,0,34,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
358,attn_B_longer_full,0,NOOP,0.128297,-0.064724,0.125009,0,80,291.30651294428145,159.9726676940918,75,0.7151810709635417,3432.869140625,27.736625650847266,3,0,34,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,53,192.9753192627117,261.92331314086914,78,0.6902356270032052,3445.65625,28.35377114031192,3,1,35,0.0,0.402,0.1,0.1,0.0,0.6,0.2
359,attn_B_longer_full,0,NOOP,0.12336,-0.064773,0.117139,0,53,192.9753192627117,261.92331314086914,78,0.6902356270032052,3445.65625,28.35377114031192,3,1,35,0.0,0.402,0.1,0.1,0.0,0.6,0.2,70,221.3099441300356,412.2586250305176,81,0.667422636055652,3459.9189453125,28.81062509130217,3,2,36,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
360,attn_B_longer_full,0,NOOP,0.118705,-0.056444,0.11141,0,70,221.3099441300356,412.2586250305176,81,0.667422636055652,3459.9189453125,28.81062509130217,3,2,36,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,58,206.6210497795512,469.7697162628174,84,0.6460255214146206,3473.033203125,29.17884590215309,3,3,37,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
361,attn_B_longer_full,0,NOOP,0.114473,-0.064876,0.10776,0,58,206.6210497795512,469.7697162628174,84,0.6460255214146206,3473.033203125,29.17884590215309,3,3,37,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,97,368.6094210934499,444.40269470214844,87,0.6267417820020654,3489.6982421875,29.412017660717662,3,4,38,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
362,attn_B_longer_full,1,COMPACT_32KB,0.120655,0.266947,0.334134,0,97,368.6094210934499,444.40269470214844,87,0.6267417820020654,3489.6982421875,29.412017660717662,3,4,38,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,97,296.644825325903,185.68181991577148,75,0.7217403157552084,3464.353515625,27.354264851790965,3,0,39,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
363,attn_B_longer_full,0,NOOP,0.129566,-0.064951,0.124846,0,97,296.644825325903,185.68181991577148,75,0.7217403157552084,3464.353515625,27.354264851790965,3,0,39,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,56,171.73908758158083,333.50443840026855,78,0.6965807401216947,3477.3310546875,28.01476399278029,3,1,40,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2
364,attn_B_longer_full,0,NOOP,0.12462,0.320238,0.321708,0,56,171.73908758158083,333.50443840026855,78,0.6965807401216947,3477.3310546875,28.01476399278029,3,1,40,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2,81,320.23593530404816,296.85330390930176,81,0.6737243275583527,3492.5869140625,28.49476760944021,3,2,41,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
365,attn_B_longer_full,0,NOOP,0.119912,0.320203,0.319335,0,81,320.23593530404816,296.85330390930176,81,0.6737243275583527,3492.5869140625,28.49476760944021,3,2,41,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,56,209.71913223372937,183.8247776031494,84,0.6520592825753349,3505.470703125,28.900289871805835,3,3,42,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
366,attn_B_longer_full,0,NOOP,0.115562,0.311795,0.314859,0,56,209.71913223372937,183.8247776031494,84,0.6520592825753349,3505.470703125,28.900289871805835,3,3,42,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,73,257.53591516184304,193.86816024780273,87,0.6321842588227371,3520.001953125,29.189440775105265,3,4,43,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
367,attn_B_longer_full,1,COMPACT_32KB,0.116297,0.275098,0.330271,0,73,257.53591516184304,193.86816024780273,87,0.6321842588227371,3520.001953125,29.189440775105265,3,4,43,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,93,337.0339375234369,164.67833518981934,78,0.7018246772961739,3503.5087890625,27.636031862620417,3,0,44,0.67,0.402,0.15,0.15,0.0,0.6,0.1
368,attn_B_longer_full,0,NOOP,0.125651,0.311681,0.324977,0,93,337.0339375234369,164.67833518981934,78,0.7018246772961739,3503.5087890625,27.636031862620417,3,0,44,0.67,0.402,0.15,0.15,0.0,0.6,0.1,87,316.75678340836214,184.96465682983398,81,0.6788804796006944,3519.31640625,28.14322688196637,3,1,45,0.67,0.402,0.15,0.15,0.0,0.6,0.1
369,attn_B_longer_full,0,NOOP,0.121046,-0.056873,0.114438,0,87,316.75678340836214,184.96465682983398,81,0.6788804796006944,3519.31640625,28.14322688196637,3,1,45,0.67,0.402,0.15,0.15,0.0,0.6,0.1,99,365.5298807025451,435.42003631591797,84,0.6577299208868117,3535.9560546875,28.525536899943916,3,2,46,0.0,0.402,0.2,0.1,0.0,0.6,0.1
370,attn_B_longer_full,0,NOOP,0.11659,0.319995,0.316592,0,99,365.5298807025451,435.42003631591797,84,0.6577299208868117,3535.9560546875,28.525536899943916,3,2,46,0.0,0.402,0.2,0.1,0.0,0.6,0.1,52,201.75032976954057,158.63895416259766,87,0.6373238399110991,3548.619140625,28.873313061032643,3,3,47,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
371,attn_B_longer_full,0,NOOP,0.112428,0.311583,0.311731,0,52,201.75032976954057,158.63895416259766,87,0.6373238399110991,3548.619140625,28.873313061032643,3,3,47,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,60,190.60469660649164,197.39413261413574,90,0.618392096625434,3561.9384765625,29.132622917771002,3,4,48,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
372,attn_B_longer_full,1,COMPACT_32KB,0.117528,0.266556,0.329148,0,60,190.60469660649164,197.39413261413574,90,0.618392096625434,3561.9384765625,29.132622917771002,3,4,48,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,53,193.04620643180192,282.41944313049316,78,0.7079829680613983,3534.2509765625,27.206569303868662,3,0,49,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
373,attn_B_longer_full,0,NOOP,0.126739,0.31153,0.324387,0,53,193.04620643180192,282.41944313049316,78,0.7079829680613983,3534.2509765625,27.206569303868662,3,0,49,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,59,216.04872324970665,268.8591480255127,81,0.6843218391324267,3547.5244140625,27.800801250105742,3,1,50,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
374,attn_B_longer_full,0,NOOP,0.122,0.311517,0.31952,0,59,216.04872324970665,268.8591480255127,81,0.6843218391324267,3547.5244140625,27.800801250105742,3,1,50,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,68,271.1430586848435,278.9874076843262,84,0.6624988374255952,3561.59375,28.25433863604879,3,2,51,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
375,attn_B_longer_full,0,NOOP,0.117564,0.31148,0.314689,0,68,271.1430586848435,278.9874076843262,84,0.6624988374255952,3561.59375,28.25433863604879,3,2,51,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,69,257.64249093510216,302.54554748535156,87,0.6421971814385776,3575.75390625,28.607543539955227,3,3,52,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
376,attn_B_longer_full,0,NOOP,0.113484,0.31981,0.310855,0,69,257.64249093510216,302.54554748535156,87,0.6421971814385776,3575.75390625,28.607543539955227,3,3,52,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,96,309.80042132216374,293.98345947265625,90,0.6236724853515625,3592.353515625,28.84798153597684,3,4,53,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05
377,attn_B_longer_full,1,COMPACT_32KB,0.116993,0.266414,0.328656,0,96,309.80042132216374,293.98345947265625,90,0.6236724853515625,3592.353515625,28.84798153597684,3,4,53,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05,80,277.8227534518333,281.51655197143555,79,0.7059302993967563,3569.18359375,26.988159583106196,3,0,54,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05
378,attn_B_longer_full,0,NOOP,0.126299,0.319774,0.325715,0,80,277.8227534518333,281.51655197143555,79,0.7059302993967563,3569.18359375,26.988159583106196,3,0,54,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05,65,229.10314146288994,181.67972564697266,82,0.6827446542135099,3583.0439453125,27.57064040280601,3,1,55,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0
379,attn_B_longer_full,0,NOOP,0.121642,0.319727,0.32138,0,65,229.10314146288994,181.67972564697266,82,0.6827446542135099,3583.0439453125,27.57064040280601,3,1,55,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0,75,281.2761707367015,169.34537887573242,85,0.6613351260914522,3597.6630859375,28.01921021569171,3,2,56,0.67,0.536,0.15,0.05,0.0,0.8,0.0
380,attn_B_longer_full,0,NOOP,0.117346,-0.057187,0.111193,0,75,281.2761707367015,169.34537887573242,85,0.6613351260914522,3597.6630859375,28.01921021569171,3,2,56,0.67,0.536,0.15,0.05,0.0,0.8,0.0,95,278.9410208124777,417.65666007995605,88,0.6417321291836825,3614.2353515625,28.342213996231088,3,3,57,0.0,0.536,0.15,0.05,0.0,0.8,0.0
381,attn_B_longer_full,0,NOOP,0.113285,0.319661,0.312977,0,95,278.9410208124777,417.65666007995605,88,0.6417321291836825,3614.2353515625,28.342213996231088,3,3,57,0.0,0.536,0.15,0.05,0.0,0.8,0.0,88,354.92926584878484,179.1703701019287,91,0.6233017470810439,3630.109375,28.59867647219843,3,4,58,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
382,attn_B_longer_full,1,COMPACT_32KB,0.113097,0.266258,0.326609,0,88,354.92926584878484,179.1703701019287,91,0.6233017470810439,3630.109375,28.59867647219843,3,4,58,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,85,345.2128798867481,192.80624389648438,82,0.6883252771889291,3612.3310546875,27.239103332487854,3,0,59,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
383,attn_B_longer_full,0,NOOP,0.122794,-0.057285,0.117815,0,85,345.2128798867481,192.80624389648438,82,0.6883252771889291,3612.3310546875,27.239103332487854,3,0,59,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,98,293.5624878141103,355.16810417175293,85,0.6670936135684743,3628.9892578125,27.689739811520955,3,1,60,0.0,0.5695,0.1,0.05,0.0,0.85,0.0
384,attn_B_longer_full,0,NOOP,0.118471,0.311177,0.317661,0,98,293.5624878141103,355.16810417175293,85,0.6670936135684743,3628.9892578125,27.689739811520955,3,1,60,0.0,0.5695,0.1,0.05,0.0,0.85,0.0,98,409.1714692142218,200.4992961883545,88,0.6473532589999113,3645.8935546875,28.03943203051493,3,2,61,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
385,attn_B_longer_full,0,NOOP,0.114308,-0.065742,0.106939,0,98,409.1714692142218,200.4992961883545,88,0.6473532589999113,3645.8935546875,28.03943203051493,3,2,61,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,67,229.33984474462514,482.1791648864746,91,0.6284136090959821,3659.880859375,28.349617889704877,3,3,62,0.0,0.536,0.15,0.05,0.0,0.8,0.0
386,attn_B_longer_full,0,NOOP,0.110448,0.311094,0.307504,0,67,229.33984474462514,482.1791648864746,91,0.6284136090959821,3659.880859375,28.349617889704877,3,3,62,0.0,0.536,0.15,0.05,0.0,0.8,0.0,87,235.40794816314366,314.6836757659912,94,0.6109890227622174,3675.7099609375,28.566555912957753,3,4,63,0.67,0.536,0.15,0.05,0.0,0.8,0.0
387,attn_B_longer_full,1,COMPACT_32KB,0.112855,0.26604,0.326481,0,87,235.40794816314366,314.6836757659912,94,0.6109890227622174,3675.7099609375,28.566555912957753,3,4,63,0.67,0.536,0.15,0.05,0.0,0.8,0.0,92,337.2528723778027,188.34161758422852,83,0.6877395446041981,3653.2724609375,26.98945427825704,3,0,64,0.67,0.536,0.15,0.05,0.0,0.8,0.0
388,attn_B_longer_full,0,NOOP,0.122505,-0.065878,0.109489,0,92,337.2528723778027,188.34161758422852,83,0.6877395446041981,3653.2724609375,26.98945427825704,3,0,64,0.67,0.536,0.15,0.05,0.0,0.8,0.0,67,284.74886285222703,758.3122253417969,86,0.6662773309751998,3667.1904296875,27.489238301780066,3,1,65,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
389,attn_B_longer_full,0,NOOP,0.118205,0.319313,0.315256,0,67,284.74886285222703,758.3122253417969,86,0.6662773309751998,3667.1904296875,27.489238301780066,3,1,65,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,91,294.4906417380489,308.7286949157715,89,0.6466508501031426,3683.3232421875,27.85442514204151,3,2,66,0.67,0.536,0.1,0.05,0.05,0.8,0.0
390,attn_B_longer_full,0,NOOP,0.114131,0.310913,0.313757,0,91,294.4906417380489,308.7286949157715,89,0.6466508501031426,3683.3232421875,27.85442514204151,3,2,66,0.67,0.536,0.1,0.05,0.05,0.8,0.0,82,219.89345107599377,183.7453842163086,92,0.6281570766283118,3698.5888671875,28.14969597264486,3,3,67,0.67,0.536,0.1,0.05,0.05,0.8,0.0
391,attn_B_longer_full,0,NOOP,0.110273,-0.065986,0.096167,0,82,219.89345107599377,183.7453842163086,92,0.6281570766283118,3698.5888671875,28.14969597264486,3,3,67,0.67,0.536,0.1,0.05,0.05,0.8,0.0,75,262.6776734732732,824.0551948547363,95,0.6107389751233553,3713.29296875,28.385093415254023,3,4,68,0.0,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
392,attn_B_longer_full,1,COMPACT_32KB,0.494889,0.265863,0.325622,0,75,262.6776734732732,824.0551948547363,95,0.6107389751233553,3713.29296875,28.385093415254023,3,4,68,0.0,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,50,179.47247304043015,209.24687385559082,84,0.6860367911202567,3688.1337890625,26.76232637626431,3,0,69,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
393,attn_B_longer_full,0,NOOP,0.122127,-0.066024,0.115593,0,50,179.47247304043015,209.24687385559082,84,0.6860367911202567,3688.1337890625,26.76232637626431,3,0,69,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,73,199.57800435157264,435.4219436645508,87,0.6650092464753952,3702.771484375,27.25077856798242,3,1,70,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
394,attn_B_longer_full,0,NOOP,0.117837,0.310818,0.317358,0,73,199.57800435157264,435.4219436645508,87,0.6650092464753952,3702.771484375,27.25077856798242,3,1,70,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,78,262.80100250626566,186.44237518310547,90,0.6454354180230035,3717.7080078125,27.635452389847117,3,2,71,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
395,attn_B_longer_full,0,NOOP,0.113794,-0.066081,0.100489,0,78,262.80100250626566,186.44237518310547,90,0.6454354180230035,3717.7080078125,27.635452389847117,3,2,71,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,76,235.90028706136926,781.5046310424805,93,0.6270945559265793,3732.466796875,27.940805182023364,3,3,72,0.0,0.43550000000000005,0.15,0.05,0.15,0.65,0.0
396,attn_B_longer_full,0,NOOP,0.109929,-0.066094,0.095917,0,76,235.90028706136926,781.5046310424805,93,0.6270945559265793,3732.466796875,27.940805182023364,3,3,72,0.0,0.43550000000000005,0.15,0.05,0.15,0.65,0.0,58,219.37408988516816,820.5838203430176,96,0.6096442540486654,3745.654296875,28.198391169462607,3,4,73,0.0,0.402,0.15,0.05,0.2,0.6,0.0
397,attn_B_longer_full,1,COMPACT_32KB,0.111896,0.265736,0.323256,0,58,219.37408988516816,820.5838203430176,96,0.6096442540486654,3745.654296875,28.198391169462607,3,4,73,0.0,0.402,0.15,0.05,0.2,0.6,0.0,77,236.50872001271296,304.16297912597656,85,0.6841972799862133,3722.033203125,26.559571738309337,3,0,74,0.67,0.402,0.15,0.05,0.2,0.6,0.0
398,attn_B_longer_full,0,NOOP,0.12166,-0.066187,0.115357,0,77,236.50872001271296,304.16297912597656,85,0.6841972799862133,3722.033203125,26.559571738309337,3,0,74,0.67,0.402,0.15,0.05,0.2,0.6,0.0,64,226.79824634775474,425.1289367675781,88,0.663300254128196,3735.70703125,27.064423855427727,3,1,75,0.0,0.36850000000000005,0.2,0.05,0.2,0.55,0.0
399,attn_B_longer_full,0,NOOP,0.117476,0.310641,0.316312,0,64,226.79824634775474,425.1289367675781,88,0.663300254128196,3735.70703125,27.064423855427727,3,1,75,0.0,0.36850000000000005,0.2,0.05,0.2,0.55,0.0,93,395.8794064096553,221.9071388244629,91,0.6442529028588599,3752.12890625,27.42878082092885,3,2,76,0.67,0.36850000000000005,0.2,0.05,0.2,0.55,0.0
400,attn_B_longer_full,0,NOOP,0.113481,0.318985,0.312725,0,93,395.8794064096553,221.9071388244629,91,0.6442529028588599,3752.12890625,27.42878082092885,3,2,76,0.67,0.36850000000000005,0.2,0.05,0.2,0.55,0.0,76,221.6133587969352,205.28817176818848,94,0.6261534995221077,3766.939453125,27.73646879723871,3,3,77,0.67,0.402,0.15,0.05,0.2,0.6,0.0
401,attn_B_longer_full,0,NOOP,0.109707,-0.066296,0.104968,0,76,221.6133587969352,205.28817176818848,94,0.6261534995221077,3766.939453125,27.73646879723871,3,3,77,0.67,0.402,0.15,0.05,0.2,0.6,0.0,76,246.62355002804588,358.2019805908203,97,0.6091605904176063,3781.6689453125,27.97889352464334,3,4,78,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
402,attn_B_longer_full,1,COMPACT_32KB,0.109892,-0.111313,0.120339,0,76,246.62355002804588,358.2019805908203,97,0.6091605904176063,3781.6689453125,27.97889352464334,3,4,78,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,77,254.5175630222962,302.3104667663574,87,0.6754252115885416,3760.767578125,26.58967754702927,3,0,79,0.0,0.335,0.15,0.05,0.2,0.5,0.1
403,attn_B_longer_full,0,NOOP,0.119808,-0.057932,0.11618,0,77,254.5175630222962,302.3104667663574,87,0.6754252115885416,3760.767578125,26.58967754702927,3,0,79,0.0,0.335,0.15,0.05,0.2,0.5,0.1,64,195.4862449459935,293.9450740814209,90,0.6552920871310763,3774.482421875,27.05353986563368,3,1,80,0.0,0.3350000000000001,0.15,0.0,0.2,0.5,0.15
