step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
337,attn_B_longer_full,0,NOOP,0.117183,-0.052342,0.111898,0,51,203.00855369238025,263.1714344024658,80,0.6595354080200195,3376.8212890625,27.81883574392396,3,1,42,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,35,140.38813132544755,367.98930168151855,83,0.6377899905285204,3387.9404296875,28.24644829924325,3,2,43,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
338,attn_B_longer_full,0,NOOP,0.112881,0.324498,0.310589,0,35,140.38813132544755,367.98930168151855,83,0.6377899905285204,3387.9404296875,28.24644829924325,3,2,43,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,282.1800236701193,272.1090316772461,86,0.6181560782499091,3402.3310546875,28.531197247945897,3,3,44,0.67,0.5025000000000001,0.05,0.15,0.0,0.75,0.05
339,attn_B_longer_full,0,NOOP,0.108853,-0.060777,0.104695,0,71,282.1800236701193,272.1090316772461,86,0.6181560782499091,3402.3310546875,28.531197247945897,3,3,44,0.67,0.5025000000000001,0.05,0.15,0.0,0.75,0.05,74,281.98589972817,319.1511631011963,89,0.5998900338505091,3416.9736328125,28.740142720353866,3,4,45,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
340,attn_B_longer_full,1,COMPACT_32KB,0.111845,0.271051,0.320346,0,74,281.98589972817,319.1511631011963,89,0.5998900338505091,3416.9736328125,28.740142720353866,3,4,45,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,57,199.72726019603863,438.39526176452637,78,0.6795671903170072,3392.3994140625,27.142298778523617,3,0,46,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
341,attn_B_longer_full,0,NOOP,0.121257,0.316047,0.318595,0,57,199.72726019603863,438.39526176452637,78,0.6795671903170072,3392.3994140625,27.142298778523617,3,0,46,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,56,216.95570937963575,284.35707092285156,81,0.6569100839120371,3405.421875,27.649085005654328,3,1,47,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
342,attn_B_longer_full,0,NOOP,0.116722,0.316018,0.312646,0,56,216.95570937963575,284.35707092285156,81,0.6569100839120371,3405.421875,27.649085005654328,3,1,47,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,297.1000727297397,358.811616897583,84,0.6361087617420015,3419.720703125,28.024558246324375,3,2,48,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
343,attn_B_longer_full,0,NOOP,0.112424,0.324392,0.308459,0,71,297.1000727297397,358.811616897583,84,0.6361087617420015,3419.720703125,28.024558246324375,3,2,48,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,54,227.5935134179159,357.0210933685303,87,0.6164948912872665,3432.6435546875,28.330924361372738,3,3,49,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
344,attn_B_longer_full,0,NOOP,0.108466,-0.052525,0.104342,0,54,227.5935134179159,357.0210933685303,87,0.6164948912872665,3432.6435546875,28.330924361372738,3,3,49,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,80,332.23163833417,318.71628761291504,90,0.5985819498697916,3447.83203125,28.535645132395793,3,4,50,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
345,attn_B_longer_full,1,COMPACT_32KB,0.109512,0.270935,0.320049,0,80,332.23163833417,318.71628761291504,90,0.5985819498697916,3447.83203125,28.535645132395793,3,4,50,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,72,304.2743800453807,339.07318115234375,80,0.669151496887207,3426.0556640625,27.241435513751988,3,0,51,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
346,attn_B_longer_full,0,NOOP,0.119097,-0.060968,0.113514,0,72,304.2743800453807,339.07318115234375,80,0.669151496887207,3426.0556640625,27.241435513751988,3,0,51,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,54,224.19375740532323,382.887601852417,83,0.6473589058381966,3438.7705078125,27.704270519174994,3,1,52,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
347,attn_B_longer_full,0,NOOP,0.114615,-0.052598,0.108743,0,54,224.19375740532323,382.887601852417,83,0.6473589058381966,3438.7705078125,27.704270519174994,3,1,52,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,37,153.74359695780575,401.08704566955566,86,0.6268260867096657,3450.05078125,28.0854502385604,3,2,53,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
348,attn_B_longer_full,0,NOOP,0.110432,-0.06099,0.106382,0,37,153.74359695780575,401.08704566955566,86,0.6268260867096657,3450.05078125,28.0854502385604,3,2,53,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,44,183.01969736938668,313.7631416320801,89,0.6077863714668188,3461.951171875,28.372345939060637,3,3,54,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
349,attn_B_longer_full,0,NOOP,0.106522,0.315875,0.302586,0,44,183.01969736938668,313.7631416320801,89,0.6077863714668188,3461.951171875,28.372345939060637,3,3,54,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,51,207.68981704883845,361.80806159973145,92,0.5901121056598165,3474.580078125,28.58082741845236,3,4,55,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
350,attn_B_longer_full,1,COMPACT_32KB,0.110332,-0.106023,0.111067,0,51,207.68981704883845,361.80806159973145,92,0.5901121056598165,3474.580078125,28.58082741845236,3,4,55,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,56,227.14536156649157,779.2022228240967,80,0.673253059387207,3447.0556640625,26.948798720799758,3,0,56,0.0,0.402,0.0,0.15,0.05,0.6,0.2
351,attn_B_longer_full,0,NOOP,0.11993,-0.061033,0.113911,0,56,227.14536156649157,779.2022228240967,80,0.673253059387207,3447.0556640625,26.948798720799758,3,0,56,0.0,0.402,0.0,0.15,0.05,0.6,0.2,66,262.1988730596081,404.7353267669678,83,0.651526761342244,3460.91015625,27.421188939170023,3,1,57,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
352,attn_B_longer_full,0,NOOP,0.115499,0.315814,0.312646,0,66,262.1988730596081,404.7353267669678,83,0.651526761342244,3460.91015625,27.421188939170023,3,1,57,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,62,248.71466186159992,300.1539707183838,86,0.6312440384265988,3474.3671875,27.796312985359005,3,2,58,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
353,attn_B_longer_full,0,NOOP,0.111455,0.315773,0.308526,0,62,248.71466186159992,300.1539707183838,86,0.6312440384265988,3474.3671875,27.796312985359005,3,2,58,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,98,370.07787231360686,307.6977729797363,89,0.61290046606171,3491.0810546875,28.043566346944388,3,3,59,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
354,attn_B_longer_full,0,NOOP,0.107564,0.324116,0.303337,0,98,370.07787231360686,307.6977729797363,89,0.61290046606171,3491.0810546875,28.043566346944388,3,3,59,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,69,281.981830440832,376.32083892822266,92,0.5953190015709918,3505.23828125,28.259308207023846,3,4,60,0.67,0.402,0.05,0.15,0.05,0.6,0.15
355,attn_B_longer_full,1,COMPACT_32KB,0.109913,0.270711,0.320137,0,69,281.981830440832,376.32083892822266,92,0.5953190015709918,3505.23828125,28.259308207023846,3,4,60,0.67,0.402,0.05,0.15,0.05,0.6,0.15,86,267.26931646331207,355.98015785217285,81,0.6717825053650656,3482.5205078125,26.715456084432656,3,0,61,0.67,0.402,0.05,0.15,0.05,0.6,0.15
356,attn_B_longer_full,0,NOOP,0.119635,-0.06119,0.106597,0,86,267.26931646331207,355.98015785217285,81,0.6717825053650656,3482.5205078125,26.715456084432656,3,0,61,0.67,0.402,0.05,0.15,0.05,0.6,0.15,84,305.98154843427443,756.8819522857666,84,0.6506741841634115,3498.0244140625,27.164506405925874,3,1,62,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
357,attn_B_longer_full,0,NOOP,0.115218,0.324018,0.311352,0,84,305.98154843427443,756.8819522857666,84,0.6506741841634115,3498.0244140625,27.164506405925874,3,1,62,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,51,188.65484576233368,352.08606719970703,87,0.6304661542519756,3510.435546875,27.561738797639432,3,2,63,0.67,0.402,0.05,0.1,0.1,0.6,0.15
358,attn_B_longer_full,0,NOOP,0.111148,-0.06127,0.105049,0,51,188.65484576233368,352.08606719970703,87,0.6304661542519756,3510.435546875,27.561738797639432,3,2,63,0.67,0.402,0.05,0.1,0.1,0.6,0.15,74,282.70120037926847,417.45615005493164,90,0.6119910346137153,3525.068359375,27.841881491036094,3,3,64,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
359,attn_B_longer_full,0,NOOP,0.107365,0.323948,0.301917,0,74,282.70120037926847,417.45615005493164,90,0.6119910346137153,3525.068359375,27.841881491036094,3,3,64,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,90,343.11106263463586,438.6556148529053,93,0.594952162875924,3541.1552734375,28.037355262182025,3,4,65,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,attn_B_longer_full,1,COMPACT_32KB,0.107838,-0.106336,0.118192,0,90,343.11106263463586,438.6556148529053,93,0.594952162875924,3541.1552734375,28.037355262182025,3,4,65,0.67,0.402,0.05,0.15,0.1,0.6,0.1,71,243.10200802950573,301.9275665283203,83,0.6626540953854481,3520.0185546875,26.742273136756136,3,0,66,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
361,attn_B_longer_full,0,NOOP,0.117694,0.315514,0.31337,0,71,243.10200802950573,301.9275665283203,83,0.6626540953854481,3520.0185546875,26.742273136756136,3,0,66,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,76,261.41028839285786,373.67749214172363,86,0.6422191886014716,3534.7744140625,27.16409112936573,3,1,67,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
362,attn_B_longer_full,0,NOOP,0.113526,0.315506,0.309523,0,76,261.41028839285786,373.67749214172363,86,0.6422191886014716,3534.7744140625,27.16409112936573,3,1,67,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,81,333.01700869647044,361.405611038208,89,0.6232567262113764,3550.0703125,27.486455061288414,3,2,68,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
363,attn_B_longer_full,0,NOOP,0.109532,0.315485,0.304312,0,81,333.01700869647044,361.405611038208,89,0.6232567262113764,3550.0703125,27.486455061288414,3,2,68,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,57,219.71088908004145,425.95529556274414,92,0.6051576033882473,3563.16796875,27.765075664555166,3,3,69,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
364,attn_B_longer_full,0,NOOP,0.105786,0.323852,0.303017,0,57,219.71088908004145,425.95529556274414,92,0.6051576033882473,3563.16796875,27.765075664555166,3,3,69,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,250.80018985047406,307.18016624450684,95,0.5883032547800164,3576.8837890625,27.9714444787386,3,4,70,0.67,0.402,0.05,0.15,0.1,0.6,0.1
365,attn_B_longer_full,1,COMPACT_32KB,0.105858,-0.106426,0.113559,0,64,250.80018985047406,307.18016624450684,95,0.5883032547800164,3576.8837890625,27.9714444787386,3,4,70,0.67,0.402,0.05,0.15,0.1,0.6,0.1,94,388.2781041896047,437.0853900909424,85,0.6540042652803308,3557.783203125,26.708146249921906,3,0,71,0.0,0.3685,0.05,0.2,0.1,0.55,0.1
366,attn_B_longer_full,0,NOOP,0.115928,0.323787,0.313362,0,94,388.2781041896047,437.0853900909424,85,0.6540042652803308,3557.783203125,26.708146249921906,3,0,71,0.0,0.3685,0.05,0.2,0.1,0.55,0.1,95,349.77324278962635,288.3269786834717,88,0.6346421675248579,3574.3046875,27.072181641158934,3,1,72,0.67,0.402,0.05,0.15,0.1,0.6,0.1
367,attn_B_longer_full,0,NOOP,0.111822,-0.053097,0.096948,0,95,349.77324278962635,288.3269786834717,88,0.6346421675248579,3574.3046875,27.072181641158934,3,1,72,0.67,0.402,0.05,0.15,0.1,0.6,0.1,58,216.14380110510982,857.4681282043457,91,0.6159859122810784,3587.501953125,27.400723682444315,3,2,73,0.0,0.402,0.05,0.1,0.15,0.6,0.1
368,attn_B_longer_full,0,NOOP,0.108013,-0.053117,0.100757,0,58,216.14380110510982,857.4681282043457,91,0.6159859122810784,3587.501953125,27.400723682444315,3,2,73,0.0,0.402,0.05,0.1,0.15,0.6,0.1,78,317.81358176404586,480.3147315979004,94,0.5988152686585771,3602.47265625,27.63490036335016,3,3,74,0.0,0.402,0.1,0.1,0.15,0.6,0.05
369,attn_B_longer_full,0,NOOP,0.104428,-0.061535,0.089435,0,78,317.81358176404586,480.3147315979004,94,0.5988152686585771,3602.47265625,27.63490036335016,3,3,74,0.0,0.402,0.1,0.1,0.15,0.6,0.05,82,297.33361458740376,870.9008693695068,97,0.5827627280323776,3617.791015625,27.809818834311187,3,4,75,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
370,attn_B_longer_full,1,COMPACT_32KB,0.10549,-0.098189,0.106709,0,82,297.33361458740376,870.9008693695068,97,0.5827627280323776,3617.791015625,27.809818834311187,3,4,75,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,61,222.59757872619943,762.4533176422119,86,0.6527887388717296,3592.94921875,26.484878330687497,3,0,76,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
371,attn_B_longer_full,0,NOOP,0.115569,0.32366,0.311213,0,61,222.59757872619943,762.4533176422119,86,0.6527887388717296,3592.94921875,26.484878330687497,3,0,76,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,82,328.8021123919474,379.05120849609375,89,0.6334682850355513,3608.2353515625,26.869516012356094,3,1,77,0.67,0.402,0.05,0.1,0.2,0.6,0.05
372,attn_B_longer_full,0,NOOP,0.111596,0.315242,0.309195,0,82,328.8021123919474,379.05120849609375,89,0.6334682850355513,3608.2353515625,26.869516012356094,3,1,77,0.67,0.402,0.05,0.1,0.2,0.6,0.05,86,284.1526109479575,285.050630569458,92,0.6154791790506114,3623.94140625,27.16772312426592,3,2,78,0.67,0.402,0.05,0.1,0.2,0.6,0.05
373,attn_B_longer_full,0,NOOP,0.107796,0.315199,0.305308,0,86,284.1526109479575,285.050630569458,92,0.6154791790506114,3623.94140625,27.16772312426592,3,2,78,0.67,0.402,0.05,0.1,0.2,0.6,0.05,68,262.2990167902538,293.1785583496094,95,0.5983562268708882,3638.005859375,27.420209216206366,3,3,79,0.67,0.402,0.05,0.1,0.2,0.6,0.05
374,attn_B_longer_full,0,NOOP,0.10425,0.31517,0.301744,0,68,262.2990167902538,293.1785583496094,95,0.5983562268708882,3638.005859375,27.420209216206366,3,3,79,0.67,0.402,0.05,0.1,0.2,0.6,0.05,83,293.0566183861176,297.75381088256836,98,0.5824975772779815,3653.4248046875,27.59853634209405,3,4,80,0.67,0.402,0.05,0.1,0.2,0.6,0.05
375,attn_B_longer_full,1,COMPACT_32KB,0.105233,0.270137,0.313604,0,83,293.0566183861176,297.75381088256836,98,0.5824975772779815,3653.4248046875,27.59853634209405,3,4,80,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,345.7834622949275,456.1421871185303,87,0.6521324070020654,3631.0732421875,26.230998565836952,3,0,81,0.67,0.402,0.05,0.1,0.2,0.6,0.05
376,attn_B_longer_full,0,NOOP,0.11539,-0.053394,0.111565,0,91,345.7834622949275,456.1421871185303,87,0.6521324070020654,3631.0732421875,26.230998565836952,3,0,81,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,358.89033337878055,303.7433624267578,90,0.6332002427842882,3647.2333984375,26.609491547063403,3,1,82,0.0,0.402,0.05,0.1,0.15,0.6,0.1
377,attn_B_longer_full,0,NOOP,0.111495,0.315067,0.309544,0,91,358.89033337878055,303.7433624267578,90,0.6332002427842882,3647.2333984375,26.609491547063403,3,1,82,0.0,0.402,0.05,0.1,0.15,0.6,0.1,98,374.43036531032203,263.8392448425293,93,0.615602062594506,3664.0634765625,26.900108736881286,3,2,83,0.67,0.402,0.05,0.1,0.15,0.6,0.1
378,attn_B_longer_full,0,NOOP,0.107697,0.323452,0.304824,0,98,374.43036531032203,263.8392448425293,93,0.615602062594506,3664.0634765625,26.900108736881286,3,2,83,0.67,0.402,0.05,0.1,0.15,0.6,0.1,56,208.39782801575754,313.6754035949707,96,0.5984864234924316,3677.1005859375,27.172895104057197,3,3,84,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
379,attn_B_longer_full,0,NOOP,0.104208,-0.061838,0.097984,0,56,208.39782801575754,313.6754035949707,96,0.5984864234924316,3677.1005859375,27.172895104057197,3,3,84,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,91,344.4447729325778,434.99279022216797,99,0.5829174927990846,3693.365234375,27.349846436988727,3,4,85,0.0,0.402,0.05,0.1,0.15,0.6,0.1
380,attn_B_longer_full,1,COMPACT_32KB,0.103471,0.27839,0.315611,0,91,344.4447729325778,434.99279022216797,99,0.5829174927990846,3693.365234375,27.349846436988727,3,4,85,0.0,0.402,0.05,0.1,0.15,0.6,0.1,69,249.60389144993596,270.16353607177734,89,0.6445720544022121,3671.482421875,26.18783054022168,3,0,86,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
381,attn_B_longer_full,0,NOOP,0.113774,0.314982,0.311705,0,69,249.60389144993596,270.16353607177734,89,0.6445720544022121,3671.482421875,26.18783054022168,3,0,86,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,96,298.36482990782736,268.4786319732666,92,0.626372130020805,3688.0791015625,26.533610852118475,3,1,87,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
382,attn_B_longer_full,0,NOOP,0.109934,0.31497,0.30763,0,96,298.36482990782736,268.4786319732666,92,0.626372130020805,3688.0791015625,26.533610852118475,3,1,87,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,77,287.39767064384773,283.9391231536865,95,0.609043322111431,3702.9833984375,26.828094593664918,3,2,88,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
383,attn_B_longer_full,0,NOOP,0.106316,0.314935,0.303752,0,77,287.39767064384773,283.9391231536865,95,0.609043322111431,3702.9833984375,26.828094593664918,3,2,88,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,81,258.85577269606836,300.6770610809326,98,0.5928291787906569,3718.224609375,27.056482959640903,3,3,89,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
384,attn_B_longer_full,0,NOOP,0.102887,-0.061966,0.095409,0,81,258.85577269606836,300.6770610809326,98,0.5928291787906569,3718.224609375,27.056482959640903,3,3,89,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,291.0631727507172,500.1840591430664,101,0.5775611801902847,3733.35546875,27.233891027312332,3,4,90,0.0,0.402,0.1,0.1,0.15,0.6,0.05
385,attn_B_longer_full,1,COMPACT_32KB,0.101862,0.278249,0.31392,0,80,291.0631727507172,500.1840591430664,101,0.5775611801902847,3733.35546875,27.233891027312332,3,4,90,0.0,0.402,0.1,0.1,0.15,0.6,0.05,94,380.4004993989074,276.7620086669922,91,0.6377764691363325,3714.41015625,26.04372638089864,3,0,91,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
386,attn_B_longer_full,0,NOOP,0.112197,-0.062014,0.106514,0,94,380.4004993989074,276.7620086669922,91,0.6377764691363325,3714.41015625,26.04372638089864,3,0,91,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,66,254.20654506585564,401.6566276550293,94,0.6197350684632646,3728.326171875,26.406870710929443,3,1,92,0.0,0.402,0.1,0.1,0.15,0.6,0.05
387,attn_B_longer_full,0,NOOP,0.104789,-0.053676,0.095868,0,66,254.20654506585564,401.6566276550293,94,0.6197350684632646,3728.326171875,26.406870710929443,3,1,92,0.0,0.402,0.1,0.1,0.15,0.6,0.05,100,329.17905053560315,571.0196495056152,100,0.58644287109375,3753.234375,26.96283020076578,3,2,93,0.0,0.402,0.15,0.1,0.1,0.6,0.05
388,attn_B_longer_full,0,NOOP,0.101508,0.323162,0.296573,0,100,329.17905053560315,571.0196495056152,100,0.58644287109375,3753.234375,26.96283020076578,3,2,93,0.0,0.402,0.15,0.1,0.1,0.6,0.05,99,360.5566051579773,425.5204200744629,103,0.5719146728515625,3770.0615234375,27.10830109624693,3,3,94,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
389,attn_B_longer_full,0,NOOP,0.098391,-0.05375,0.094246,0,99,360.5566051579773,425.5204200744629,103,0.5719146728515625,3770.0615234375,27.10830109624693,3,3,94,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,98,351.30425923789255,339.7817611694336,106,0.5582060903873084,3786.8701171875,27.215499753370683,3,4,95,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
390,attn_B_longer_full,1,COMPACT_32KB,0.101749,0.278083,0.314041,0,98,351.30425923789255,339.7817611694336,106,0.5582060903873084,3786.8701171875,27.215499753370683,3,4,95,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,87,325.0955256032992,266.3099765777588,92,0.6378362904424253,3755.580078125,25.830039779133813,3,0,96,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
391,attn_B_longer_full,0,NOOP,0.112185,-0.062197,0.103888,0,87,325.0955256032992,266.3099765777588,92,0.6378362904424253,3755.580078125,25.830039779133813,3,0,96,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,88,328.63872411883386,533.6084365844727,95,0.6203010960629112,3771.4306640625,26.173447164664196,3,1,97,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
392,attn_B_longer_full,0,NOOP,0.108514,0.31464,0.306108,0,88,328.63872411883386,533.6084365844727,95,0.6203010960629112,3771.4306640625,26.173447164664196,3,1,97,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,86,329.96288273520287,292.8004264831543,98,0.6038190880600287,3787.1533203125,26.449832217778685,3,2,98,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
393,attn_B_longer_full,0,NOOP,0.105033,0.314611,0.301659,0,86,329.96288273520287,292.8004264831543,98,0.6038190880600287,3787.1533203125,26.449832217778685,3,2,98,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,84,331.6282639573268,344.9594974517822,101,0.588291583674969,3802.716796875,26.670054678272233,3,3,99,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
394,attn_B_longer_full,0,NOOP,0.101772,0.314585,0.297196,0,84,331.6282639573268,344.9594974517822,101,0.588291583674969,3802.716796875,26.670054678272233,3,3,99,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,99,387.91377702875656,408.81848335266113,104,0.5738614889291617,3819.6220703125,26.82695486333438,3,4,100,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
395,attn_B_longer_full,1,COMPACT_32KB,0.100193,0.269563,0.311394,0,99,387.91377702875656,408.81848335266113,104,0.5738614889291617,3819.6220703125,26.82695486333438,3,4,100,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,69,276.59059748436687,323.3757019042969,94,0.6313075613468251,3797.9462890625,25.74679289152792,3,0,101,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
396,attn_B_longer_full,4,PARTITION_HOUR,-0.071089,-0.153973,0.094412,0,69,276.59059748436687,323.3757019042969,94,0.6313075613468251,3797.9462890625,25.74679289152792,3,0,101,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,83,311.41540424032127,937.0810985565186,97,0.6142694532256765,3813.384765625,26.075905075795358,1,1,0,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
397,attn_B_longer_full,0,NOOP,0.1097,-0.062307,0.105253,0,83,311.41540424032127,937.0810985565186,97,0.6142694532256765,3813.384765625,26.075905075795358,1,1,0,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,93,382.05513727510555,344.81167793273926,98,0.6097477504185268,3824.337890625,26.098852633209695,1,2,1,0.0,0.402,0.15,0.1,0.05,0.6,0.1
398,attn_B_longer_full,0,NOOP,0.107458,-0.059849,0.100644,0,93,382.05513727510555,344.81167793273926,98,0.6097477504185268,3824.337890625,26.098852633209695,1,2,1,0.0,0.402,0.15,0.1,0.05,0.6,0.1,100,417.10172109114814,530.0612449645996,100,0.5997877502441407,3838.6416015625,26.22023592512851,1,3,2,0.004293555797364285,0.3687146777898683,0.2,0.1,0.05,0.55,0.1
399,attn_B_longer_full,0,NOOP,0.106391,-0.053865,0.101891,0,100,417.10172109114814,530.0612449645996,100,0.5997877502441407,3838.6416015625,26.22023592512851,1,3,2,0.004293555797364285,0.3687146777898683,0.2,0.1,0.05,0.55,0.1,58,241.83001790342092,351.26280784606934,101,0.595080838345065,3846.6025390625,26.263876470330167,1,4,3,0.0,0.3687146777898683,0.2,0.05,0.05,0.55,0.15
400,attn_B_longer_full,1,COMPACT_32KB,0.102866,-0.143848,0.113584,0,58,241.83001790342092,351.26280784606934,101,0.595080838345065,3846.6025390625,26.263876470330167,1,4,3,0.0,0.3687146777898683,0.2,0.05,0.05,0.55,0.15,90,392.21992481593617,296.2512969970703,93,0.6440465783560148,3833.365234375,25.846477842655887,1,0,4,0.0,0.33521467778986824,0.2,0.05,0.05,0.55,0.15
401,attn_B_longer_full,0,NOOP,0.116021,-0.098909,0.1122,0,90,392.21992481593617,296.2512969970703,93,0.6440465783560148,3833.365234375,25.846477842655887,1,0,4,0.0,0.33521467778986824,0.2,0.05,0.05,0.55,0.15,82,343.46581449229046,308.54225158691406,94,0.6388525455556018,3843.3369140625,25.908383876558936,1,1,5,0.0,0.30171467778986827,0.2,0.05,0.05,0.5,0.2
402,attn_B_longer_full,0,NOOP,0.114877,-0.098971,0.110491,0,82,343.46581449229046,308.54225158691406,94,0.6388525455556018,3843.3369140625,25.908383876558936,1,1,5,0.0,0.30171467778986827,0.2,0.05,0.05,0.5,0.2,82,347.73225056972484,338.0413055419922,95,0.6337590267783717,3853.2548828125,25.965337685407793,1,2,6,0.0,0.2682146777898683,0.2,0.05,0.05,0.45,0.25
403,attn_B_longer_full,0,NOOP,0.113664,0.322867,0.321115,0,82,347.73225056972484,338.0413055419922,95,0.6337590267783717,3853.2548828125,25.965337685407793,1,2,6,0.0,0.2682146777898683,0.2,0.05,0.05,0.45,0.25,50,194.23091706098148,997.4381923675537,96,0.628319263458252,3860.3935546875,26.052592894584922,1,3,7,0.75,0.27221467778986824,0.2,0.05,0.1,0.4,0.25
