step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
337,attn_B_longer_full,0,NOOP,0.120546,-0.066725,0.1059,0,33,134.40227454133384,177.88100242614746,76,0.6751283344469572,3283.82421875,29.540587485841947,3,2,29,0.67,0.3685,0.15,0.05,0.2,0.55,0.05,59,231.81980807206477,831.0761451721191,79,0.6521067558964596,3297.0517578125,29.91414703210075,3,3,30,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
338,attn_B_longer_full,0,NOOP,0.115835,0.301741,0.315373,0,59,231.81980807206477,831.0761451721191,79,0.6521067558964596,3297.0517578125,29.91414703210075,3,3,30,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,39,152.84521766105814,175.5986213684082,82,0.6304243134289254,3308.466796875,30.21762123187705,3,4,31,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
339,attn_B_longer_full,1,COMPACT_32KB,0.503749,-0.120144,0.132317,0,39,152.84521766105814,175.5986213684082,82,0.6304243134289254,3308.466796875,30.21762123187705,3,4,31,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,30,124.54395096994118,251.21378898620605,71,0.7222088021291814,3281.716796875,28.253216222936626,3,0,32,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1
340,attn_B_longer_full,0,NOOP,0.129867,-0.075154,0.126354,0,30,124.54395096994118,251.21378898620605,71,0.7222088021291814,3281.716796875,28.253216222936626,3,0,32,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1,51,199.0959676248413,268.10741424560547,74,0.695583034206081,3294.28125,28.898896444916698,3,1,33,0.0,0.3015,0.15,0.05,0.2,0.45,0.15
341,attn_B_longer_full,0,NOOP,0.124612,0.310059,0.32431,0,51,199.0959676248413,268.10741424560547,74,0.695583034206081,3294.28125,28.898896444916698,3,1,33,0.0,0.3015,0.15,0.05,0.2,0.45,0.15,60,237.51247218179657,161.34881973266602,77,0.6711873636617289,3307.611328125,29.380343760571524,3,2,34,0.67,0.3350000000000001,0.15,0.05,0.15,0.5,0.15
342,attn_B_longer_full,0,NOOP,0.119712,-0.07521,0.10695,0,60,237.51247218179657,161.34881973266602,77,0.6711873636617289,3307.611328125,29.380343760571524,3,2,34,0.67,0.3350000000000001,0.15,0.05,0.15,0.5,0.15,56,227.62656536191574,738.0673885345459,80,0.6485591888427734,3320.623046875,29.74885957476947,3,3,35,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15
343,attn_B_longer_full,0,NOOP,0.115195,0.301629,0.312243,0,56,227.62656536191574,738.0673885345459,80,0.6485591888427734,3320.623046875,29.74885957476947,3,3,35,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15,73,302.5436838522064,301.3722896575928,83,0.6278515551463667,3335.1474609375,30.002330266730365,3,4,36,0.67,0.3015,0.15,0.05,0.2,0.45,0.15
344,attn_B_longer_full,1,COMPACT_32KB,0.50478,0.25661,0.335823,0,73,302.5436838522064,301.3722896575928,83,0.6278515551463667,3335.1474609375,30.002330266730365,3,4,36,0.67,0.3015,0.15,0.05,0.2,0.45,0.15,35,142.39300686548575,177.48284339904785,71,0.7273634789695202,3305.1396484375,27.941881470492117,3,0,37,0.67,0.3015,0.15,0.05,0.2,0.45,0.15
345,attn_B_longer_full,0,NOOP,0.130771,0.309965,0.328147,0,35,142.39300686548575,177.48284339904785,71,0.7273634789695202,3305.1396484375,27.941881470492117,3,0,37,0.67,0.3015,0.15,0.05,0.2,0.45,0.15,30,117.68408667699828,273.67711067199707,74,0.700104790764886,3315.6962890625,28.66547767404917,3,1,38,0.67,0.335,0.15,0.05,0.15,0.5,0.15
346,attn_B_longer_full,0,NOOP,0.125534,-0.075331,0.120118,0,30,117.68408667699828,273.67711067199707,74,0.700104790764886,3315.6962890625,28.66547767404917,3,1,38,0.67,0.335,0.15,0.05,0.15,0.5,0.15,75,289.269792693513,367.05780029296875,77,0.675794725294237,3330.31640625,29.153428242032252,3,2,39,0.0,0.3015,0.15,0.1,0.15,0.45,0.15
347,attn_B_longer_full,0,NOOP,0.120556,-0.066978,0.107671,0,75,289.269792693513,367.05780029296875,77,0.675794725294237,3330.31640625,29.153428242032252,3,2,39,0.0,0.3015,0.15,0.1,0.15,0.45,0.15,45,186.32462736294687,744.2626953125,80,0.6527816772460937,3342.2421875,29.56484902083236,3,3,40,0.0,0.3015,0.15,0.1,0.2,0.45,0.1
348,attn_B_longer_full,0,NOOP,0.115886,-0.066991,0.109606,0,45,186.32462736294687,744.2626953125,80,0.6527816772460937,3342.2421875,29.56484902083236,3,3,40,0.0,0.3015,0.15,0.1,0.2,0.45,0.1,37,149.8674546841653,417.76514053344727,83,0.6313044536544616,3353.4892578125,29.88518502334269,3,4,41,0.0,0.3015,0.1,0.15,0.2,0.45,0.1
349,attn_B_longer_full,1,COMPACT_32KB,0.503623,0.264871,0.33453,0,37,149.8674546841653,417.76514053344727,83,0.6313044536544616,3353.4892578125,29.88518502334269,3,4,41,0.0,0.3015,0.1,0.15,0.2,0.45,0.1,39,137.82138256256093,185.54258346557617,72,0.722204844156901,3327.919921875,27.87032005261563,3,0,42,0.67,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
350,attn_B_longer_full,0,NOOP,0.12982,0.309845,0.329258,0,39,137.82138256256093,185.54258346557617,72,0.722204844156901,3327.919921875,27.87032005261563,3,0,42,0.67,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,54,179.21241694828618,171.858549118042,75,0.6959763590494792,3340.6865234375,28.528548091354597,3,1,43,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
351,attn_B_longer_full,0,NOOP,0.124609,0.30983,0.321697,0,54,179.21241694828618,171.858549118042,75,0.6959763590494792,3340.6865234375,28.528548091354597,3,1,43,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,55,216.64101634620982,293.1406497955322,78,0.6717967497996795,3353.609375,29.03213348111303,3,2,44,0.67,0.402,0.05,0.1,0.15,0.6,0.1
352,attn_B_longer_full,0,NOOP,0.11988,-0.07547,0.11459,0,55,216.64101634620982,293.1406497955322,78,0.6717967497996795,3353.609375,29.03213348111303,3,2,44,0.67,0.402,0.05,0.1,0.15,0.6,0.1,92,327.06480931332453,365.7493591308594,81,0.6500246024426118,3369.7275390625,29.369489453841872,3,3,45,0.0,0.3685,0.05,0.15,0.15,0.55,0.1
353,attn_B_longer_full,0,NOOP,0.115325,-0.075508,0.111424,0,92,327.06480931332453,365.7493591308594,81,0.6500246024426118,3369.7275390625,29.369489453841872,3,3,45,0.0,0.3685,0.05,0.15,0.15,0.55,0.1,52,163.04242467735955,300.05502700805664,84,0.6291271391369048,3382.1875,29.67080263210183,3,4,46,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
354,attn_B_longer_full,1,COMPACT_32KB,0.122446,0.264693,0.336468,0,52,163.04242467735955,300.05502700805664,84,0.6291271391369048,3382.1875,29.67080263210183,3,4,46,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,97,392.9105576109809,154.77871894836426,72,0.728819317287869,3358.3994140625,27.50978467274457,3,0,47,0.67,0.36850000000000005,0.0,0.15,0.15,0.55,0.15
355,attn_B_longer_full,0,NOOP,0.131079,-0.075571,0.127584,0,97,392.9105576109809,154.77871894836426,72,0.728819317287869,3358.3994140625,27.50978467274457,3,0,47,0.67,0.36850000000000005,0.0,0.15,0.15,0.55,0.15,50,202.05392146000113,268.51701736450195,75,0.7022703043619791,3370.8974609375,28.22017611041516,3,1,48,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
356,attn_B_longer_full,0,NOOP,0.125833,-0.075574,0.122744,0,50,202.05392146000113,268.51701736450195,75,0.7022703043619791,3370.8974609375,28.22017611041516,3,1,48,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,59,229.26743798222662,251.9819736480713,78,0.677916502341246,3384.1591796875,28.756108692447594,3,2,49,0.0,0.3015,0.0,0.15,0.15,0.45,0.25
357,attn_B_longer_full,0,NOOP,0.121,0.309646,0.320749,0,59,229.26743798222662,251.9819736480713,78,0.677916502341246,3384.1591796875,28.756108692447594,3,2,49,0.0,0.3015,0.0,0.15,0.15,0.45,0.25,74,298.60653073868866,163.80739212036133,81,0.6556242012683257,3398.755859375,29.14793568743577,3,3,50,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25
358,attn_B_longer_full,0,NOOP,0.116469,0.301263,0.313874,0,74,298.60653073868866,163.80739212036133,81,0.6556242012683257,3398.755859375,29.14793568743577,3,3,50,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25,69,265.0526163469596,284.7316265106201,84,0.6348448253813244,3412.92578125,29.44952822425097,3,4,51,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25
359,attn_B_longer_full,1,COMPACT_32KB,0.117707,0.264613,0.331569,0,69,265.0526163469596,284.7316265106201,84,0.6348448253813244,3412.92578125,29.44952822425097,3,4,51,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25,60,238.3145326858537,166.53776168823242,75,0.7070003255208334,3393.6015625,27.900859193956446,3,0,52,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
360,attn_B_longer_full,0,NOOP,0.126852,-0.067292,0.113353,0,60,238.3145326858537,166.53776168823242,75,0.7070003255208334,3393.6015625,27.900859193956446,3,0,52,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,89,362.9747721520341,772.4275588989258,78,0.6830080472506009,3409.576171875,28.42512997774467,3,1,53,0.0,0.3685,0.0,0.15,0.15,0.55,0.15
361,attn_B_longer_full,0,NOOP,0.122055,-0.075685,0.118232,0,89,362.9747721520341,772.4275588989258,78,0.6830080472506009,3409.576171875,28.42512997774467,3,1,53,0.0,0.3685,0.0,0.15,0.15,0.55,0.15,95,370.16907835574085,292.3908233642578,81,0.6609009165822723,3426.1103515625,28.81876181431594,3,2,54,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
362,attn_B_longer_full,0,NOOP,0.117537,0.309531,0.316818,0,95,370.16907835574085,292.3908233642578,81,0.6609009165822723,3426.1103515625,28.81876181431594,3,2,54,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,84,321.1670477044751,190.93656539916992,84,0.6401832217261905,3441.625,29.132130936196052,3,3,55,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
363,attn_B_longer_full,0,NOOP,0.11333,-0.075755,0.105791,0,84,321.1670477044751,190.93656539916992,84,0.6401832217261905,3441.625,29.132130936196052,3,3,55,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,92,375.55240786032743,485.6894016265869,87,0.6210242962015087,3457.86328125,29.35676753955617,3,4,56,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
364,attn_B_longer_full,1,COMPACT_32KB,0.117398,0.256079,0.328754,0,92,375.55240786032743,485.6894016265869,87,0.6210242962015087,3457.86328125,29.35676753955617,3,4,56,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,78,305.0263549730595,293.11680793762207,76,0.70608179192794,3434.3818359375,27.54994861558699,3,0,57,0.67,0.335,0.05,0.15,0.1,0.5,0.2
365,attn_B_longer_full,0,NOOP,0.126551,-0.075824,0.113902,0,78,305.0263549730595,293.11680793762207,76,0.70608179192794,3434.3818359375,27.54994861558699,3,0,57,0.67,0.335,0.05,0.15,0.1,0.5,0.2,73,293.6939746462445,731.2238216400146,79,0.6821304514438291,3448.8515625,28.110599563992213,3,1,58,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
366,attn_B_longer_full,0,NOOP,0.121815,0.309366,0.319198,0,73,293.6939746462445,731.2238216400146,79,0.6821304514438291,3448.8515625,28.110599563992213,3,1,58,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,96,377.8645160200525,283.3538055419922,82,0.6603240966796875,3465.380859375,28.51527807624982,3,2,59,0.67,0.335,0.05,0.1,0.15,0.5,0.2
367,attn_B_longer_full,0,NOOP,0.117393,0.30931,0.316552,0,96,377.8645160200525,283.3538055419922,82,0.6603240966796875,3465.380859375,28.51527807624982,3,2,59,0.67,0.335,0.05,0.1,0.15,0.5,0.2,97,365.940796107161,198.32420349121094,85,0.6400900448069853,3482.08984375,28.821920752000125,3,3,60,0.67,0.3685,0.05,0.1,0.1,0.55,0.2
368,attn_B_longer_full,0,NOOP,0.113107,-0.067586,0.102637,0,97,365.940796107161,198.32420349121094,85,0.6400900448069853,3482.08984375,28.821920752000125,3,3,60,0.67,0.3685,0.05,0.1,0.1,0.55,0.2,54,208.0469715062554,633.5289478302002,88,0.6205359372225675,3494.8583984375,29.10334687270479,3,4,61,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
369,attn_B_longer_full,1,COMPACT_32KB,0.116999,0.255887,0.327875,0,54,208.0469715062554,633.5289478302002,88,0.6205359372225675,3494.8583984375,29.10334687270479,3,4,61,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,93,344.9894637972252,318.3858394622803,77,0.7047129048929586,3472.8251953125,27.28127109079811,3,0,62,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
370,attn_B_longer_full,0,NOOP,0.126196,0.300872,0.325338,0,93,344.9894637972252,318.3858394622803,77,0.7047129048929586,3472.8251953125,27.28127109079811,3,0,62,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,65,248.27565606920362,192.91949272155762,80,0.6809810638427735,3486.623046875,27.857331761973374,3,1,63,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
371,attn_B_longer_full,0,NOOP,0.121428,-0.076036,0.115131,0,65,248.27565606920362,192.91949272155762,80,0.6809810638427735,3486.623046875,27.857331761973374,3,1,63,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,68,264.3379074487706,418.60055923461914,83,0.6590149661144579,3500.6875,28.303597880401682,3,2,64,0.0,0.335,0.15,0.05,0.1,0.5,0.2
372,attn_B_longer_full,0,NOOP,0.112669,-0.067691,0.10829,0,68,264.3379074487706,418.60055923461914,83,0.6590149661144579,3500.6875,28.303597880401682,3,2,64,0.0,0.335,0.15,0.05,0.1,0.5,0.2,100,351.44274638381233,330.1892280578613,89,0.6189695208260183,3525.650390625,28.956171366107213,3,3,65,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
373,attn_B_longer_full,0,NOOP,0.108686,0.309163,0.305948,0,100,351.44274638381233,330.1892280578613,89,0.6189695208260183,3525.650390625,28.956171366107213,3,3,65,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25,53,198.99446695795478,301.8805980682373,92,0.6009294261103091,3538.2724609375,29.169395239397616,3,4,66,0.67,0.3685,0.15,0.0,0.1,0.55,0.2
374,attn_B_longer_full,1,COMPACT_32KB,0.112873,-0.121124,0.123321,0,53,198.99446695795478,301.8805980682373,92,0.6009294261103091,3538.2724609375,29.169395239397616,3,4,66,0.67,0.3685,0.15,0.0,0.1,0.55,0.2,66,261.0402644123097,293.55430603027344,80,0.6859580993652343,3512.10546875,27.479662038432416,3,0,67,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
375,attn_B_longer_full,0,NOOP,0.122453,-0.067756,0.109132,0,66,261.0402644123097,293.55430603027344,80,0.6859580993652343,3512.10546875,27.479662038432416,3,0,67,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25,87,323.1553606472593,769.8030471801758,83,0.6641389777861446,3527.90625,27.932487909705298,3,1,68,0.0,0.3350000000000001,0.15,0.0,0.15,0.5,0.2
376,attn_B_longer_full,0,NOOP,0.117917,0.309098,0.317441,0,87,323.1553606472593,769.8030471801758,83,0.6641389777861446,3527.90625,27.932487909705298,3,1,68,0.0,0.3350000000000001,0.15,0.0,0.15,0.5,0.2,56,203.84677884786456,181.26845359802246,86,0.6433339673419332,3540.91015625,28.326247885135917,3,2,69,0.67,0.36850000000000005,0.15,0.0,0.15,0.55,0.15
377,attn_B_longer_full,0,NOOP,0.113702,-0.076172,0.106394,0,56,203.84677884786456,181.26845359802246,86,0.6433339673419332,3540.91015625,28.326247885135917,3,2,69,0.67,0.36850000000000005,0.15,0.0,0.15,0.55,0.15,69,268.0391620412348,476.670503616333,89,0.6241352209884129,3555.07421875,28.615867084509503,3,3,70,0.0,0.335,0.15,0.0,0.15,0.5,0.2
378,attn_B_longer_full,0,NOOP,0.109813,0.300657,0.309124,0,69,268.0391620412348,476.670503616333,89,0.6241352209884129,3555.07421875,28.615867084509503,3,3,70,0.0,0.335,0.15,0.0,0.15,0.5,0.2,93,345.5352679231845,199.4321346282959,92,0.6065648949664572,3571.4541015625,28.809485922985665,3,4,71,0.67,0.3350000000000001,0.15,0.0,0.15,0.5,0.2
379,attn_B_longer_full,1,COMPACT_32KB,0.11421,0.255626,0.328289,0,93,345.5352679231845,199.4321346282959,92,0.6065648949664572,3571.4541015625,28.809485922985665,3,4,71,0.67,0.3350000000000001,0.15,0.0,0.15,0.5,0.2,89,347.1569945112277,161.94772720336914,80,0.6926397323608399,3546.3154296875,27.02746239643664,3,0,72,0.67,0.335,0.15,0.0,0.15,0.5,0.2
380,attn_B_longer_full,0,NOOP,0.123626,0.308995,0.323379,0,89,347.1569945112277,161.94772720336914,80,0.6926397323608399,3546.3154296875,27.02746239643664,3,0,72,0.67,0.335,0.15,0.0,0.15,0.5,0.2,53,192.2721274836442,166.08595848083496,83,0.6700031326477787,3559.056640625,27.576279557029764,3,1,73,0.67,0.3685,0.15,0.0,0.1,0.55,0.2
381,attn_B_longer_full,0,NOOP,0.119138,0.308972,0.319065,0,53,192.2721274836442,166.08595848083496,83,0.6700031326477787,3559.056640625,27.576279557029764,3,1,73,0.67,0.3685,0.15,0.0,0.1,0.55,0.2,83,313.0863001957873,161.14425659179688,86,0.6494410315225291,3574.5234375,27.967871679950388,3,2,74,0.67,0.402,0.15,0.0,0.1,0.6,0.15
382,attn_B_longer_full,0,NOOP,0.114952,0.30059,0.311944,0,83,313.0863001957873,161.14425659179688,86,0.6494410315225291,3574.5234375,27.967871679950388,3,2,74,0.67,0.402,0.15,0.0,0.1,0.6,0.15,90,354.90643788929367,311.65027618408203,89,0.6303825807035639,3590.6591796875,28.262197923213886,3,3,75,0.67,0.402,0.15,0.0,0.1,0.6,0.15
383,attn_B_longer_full,0,NOOP,0.110914,0.308963,0.310628,0,90,354.90643788929367,311.65027618408203,89,0.6303825807035639,3590.6591796875,28.262197923213886,3,3,75,0.67,0.402,0.15,0.0,0.1,0.6,0.15,58,200.97902303574867,179.3355941772461,92,0.6120724885360055,3603.8828125,28.524518237904097,3,4,76,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
384,attn_B_longer_full,1,COMPACT_32KB,0.113749,0.255525,0.327478,0,58,200.97902303574867,179.3355941772461,92,0.6120724885360055,3603.8828125,28.524518237904097,3,4,76,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,96,380.6961526970452,180.7119846343994,81,0.6909624264564043,3581.94921875,26.844987789298674,3,0,77,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
385,attn_B_longer_full,0,NOOP,0.123368,-0.068018,0.11939,0,96,380.6961526970452,180.7119846343994,81,0.6909624264564043,3581.94921875,26.844987789298674,3,0,77,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,94,380.5605891835021,303.8797378540039,84,0.6693402244931176,3598.373046875,27.333743933266312,3,1,78,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
386,attn_B_longer_full,0,NOOP,0.118977,0.300437,0.316752,0,94,380.5605891835021,303.8797378540039,84,0.6693402244931176,3598.373046875,27.333743933266312,3,1,78,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,98,394.98676496448843,270.0238227844238,87,0.6492598961139547,3615.0791015625,27.71388321003983,3,2,79,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
387,attn_B_longer_full,0,NOOP,0.114811,-0.0765,0.110584,0,98,394.98676496448843,270.0238227844238,87,0.6492598961139547,3615.0791015625,27.71388321003983,3,2,79,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,85,328.23872989684645,323.8656520843506,90,0.6303053114149305,3630.55859375,28.027708374282742,3,3,80,0.0,0.402,0.1,0.0,0.05,0.6,0.25
388,attn_B_longer_full,0,NOOP,0.110805,-0.068146,0.095514,0,85,328.23872989684645,323.8656520843506,90,0.6303053114149305,3630.55859375,28.027708374282742,3,3,80,0.0,0.402,0.1,0.0,0.05,0.6,0.25,56,226.23674423935836,880.8081150054932,93,0.6121483259303595,3643.5068359375,28.30102839182136,3,4,81,0.0,0.402,0.05,0.0,0.1,0.6,0.25
389,attn_B_longer_full,1,COMPACT_32KB,0.111739,-0.121547,0.112755,0,56,226.23674423935836,880.8081150054932,93,0.6121483259303595,3643.5068359375,28.30102839182136,3,4,81,0.0,0.402,0.05,0.0,0.1,0.6,0.25,84,334.83892599590195,768.8858509063721,83,0.6821629168039345,3623.6494140625,26.78828599930756,3,0,82,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25
390,attn_B_longer_full,0,NOOP,0.121522,0.30029,0.31857,0,84,334.83892599590195,768.8858509063721,83,0.6821629168039345,3623.6494140625,26.78828599930756,3,0,82,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25,95,359.1651365644405,305.1128387451172,86,0.6613597426303598,3640.1240234375,27.24135737042935,3,1,83,0.67,0.36850000000000005,0.05,0.0,0.15,0.55,0.25
391,attn_B_longer_full,0,NOOP,0.117249,-0.068244,0.10075,0,95,359.1651365644405,305.1128387451172,86,0.6613597426303598,3640.1240234375,27.24135737042935,3,1,83,0.67,0.36850000000000005,0.05,0.0,0.15,0.55,0.25,89,363.4978786636506,936.2056255340576,89,0.6418685055850597,3656.0830078125,27.60542593032435,3,2,84,0.0,0.36850000000000005,0.0,0.0,0.2,0.55,0.25
392,attn_B_longer_full,0,NOOP,0.113256,0.308587,0.312163,0,89,363.4978786636506,936.2056255340576,89,0.6418685055850597,3656.0830078125,27.60542593032435,3,2,84,0.0,0.36850000000000005,0.0,0.0,0.2,0.55,0.25,96,377.4118776244751,219.65599060058594,92,0.6237816188646399,3672.826171875,27.88060752441908,3,3,85,0.67,0.402,0.0,0.0,0.2,0.6,0.2
393,attn_B_longer_full,0,NOOP,0.10566,0.300179,0.305031,0,96,377.4118776244751,219.65599060058594,92,0.6237816188646399,3672.826171875,27.88060752441908,3,3,85,0.67,0.402,0.0,0.0,0.2,0.6,0.2,100,364.3279791251898,203.95398139953613,98,0.5895496290557238,3697.6552734375,28.34945131473307,3,4,86,0.67,0.402,0.0,0.0,0.2,0.6,0.2
394,attn_B_longer_full,1,COMPACT_32KB,0.109872,0.263533,0.321426,0,100,364.3279791251898,203.95398139953613,98,0.5895496290557238,3697.6552734375,28.34945131473307,3,4,86,0.67,0.402,0.0,0.0,0.2,0.6,0.2,65,261.7410697570375,294.4374084472656,85,0.674075496897978,3666.970703125,26.79138894129377,3,0,87,0.67,0.43550000000000005,0.0,0.0,0.2,0.65,0.15
395,attn_B_longer_full,0,NOOP,0.11974,-0.06836,0.115556,0,65,261.7410697570375,294.4374084472656,85,0.674075496897978,3666.970703125,26.79138894129377,3,0,87,0.67,0.43550000000000005,0.0,0.0,0.2,0.65,0.15,74,277.0393085676593,319.19217109680176,88,0.6536990079012784,3681.6328125,27.236927151261227,3,1,88,0.0,0.43550000000000005,0.0,0.0,0.15,0.65,0.2
396,attn_B_longer_full,0,NOOP,0.11552,0.30011,0.315077,0,74,277.0393085676593,319.19217109680176,88,0.6536990079012784,3681.6328125,27.236927151261227,3,1,88,0.0,0.43550000000000005,0.0,0.0,0.15,0.65,0.2,62,241.50483154822214,185.94622611999512,91,0.6344773847978193,3695.1962890625,27.606044531501524,3,2,89,0.67,0.43550000000000005,0.0,0.0,0.15,0.65,0.2
397,attn_B_longer_full,0,NOOP,0.111652,0.308461,0.310653,0,62,241.50483154822214,185.94622611999512,91,0.6344773847978193,3695.1962890625,27.606044531501524,3,2,89,0.67,0.43550000000000005,0.0,0.0,0.15,0.65,0.2,98,389.49714682075665,217.46253967285156,94,0.6170112122880652,3711.939453125,27.856001212850853,3,3,90,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
398,attn_B_longer_full,0,NOOP,0.107988,0.300049,0.305235,0,98,389.49714682075665,217.46253967285156,94,0.6170112122880652,3711.939453125,27.856001212850853,3,3,90,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,94,320.33169943800823,308.8967800140381,97,0.600564386426788,3728.3037109375,28.052490622763262,3,4,91,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
399,attn_B_longer_full,1,COMPACT_32KB,0.109512,0.25502,0.323119,0,94,320.33169943800823,308.8967800140381,97,0.600564386426788,3728.3037109375,28.052490622763262,3,4,91,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,61,236.34356447076104,193.04609298706055,86,0.6729007099950036,3703.6455078125,26.53951186240542,3,0,92,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
400,attn_B_longer_full,0,NOOP,0.119424,-0.076881,0.10893,0,61,236.34356447076104,193.04609298706055,86,0.6729007099950036,3703.6455078125,26.53951186240542,3,0,92,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,71,288.46322184681196,635.9717845916748,89,0.652746307715941,3718.04296875,26.993932503635147,3,1,93,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
401,attn_B_longer_full,0,NOOP,0.115292,-0.076923,0.110993,0,71,288.46322184681196,635.9717845916748,89,0.652746307715941,3718.04296875,26.993932503635147,3,1,93,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,75,292.95887976844375,329.94866371154785,92,0.6339600604513417,3732.7568359375,27.352452317622028,3,2,94,0.0,0.402,0.05,0.0,0.15,0.6,0.2
402,attn_B_longer_full,0,NOOP,0.111413,-0.07696,0.105821,0,75,292.95887976844375,329.94866371154785,92,0.6339600604513417,3732.7568359375,27.352452317622028,3,2,94,0.0,0.402,0.05,0.0,0.15,0.6,0.2,80,316.3605336028564,398.32234382629395,95,0.6164396587171053,3747.953125,27.629416285821172,3,3,95,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25
403,attn_B_longer_full,0,NOOP,0.107699,-0.076989,0.102738,0,80,316.3605336028564,398.32234382629395,95,0.6164396587171053,3747.953125,27.629416285821172,3,3,95,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25,63,240.91701236490417,370.53632736206055,98,0.5997459255919164,3761.6064453125,27.86351895931561,3,4,96,0.0,0.3350000000000001,0.05,0.0,0.15,0.5,0.3
404,attn_B_longer_full,1,COMPACT_32KB,0.109095,-0.122,0.11793,0,63,240.91701236490417,370.53632736206055,98,0.5997459255919164,3761.6064453125,27.86351895931561,3,4,96,0.0,0.3350000000000001,0.05,0.0,0.15,0.5,0.3,84,322.1290265952778,382.9226493835449,87,0.6714426676432291,3738.5927734375,26.338485104814403,3,0,97,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35
