step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
452,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.077173,-0.045175,0.067015,0,27,100.47253215228686,500.63347816467285,139,0.4836008634498651,4302.11328125,21.626460258026913,2,6,5,0.0,0.03360075856425681,0.05,0.15,0.15,0.2,0.45,36,114.38906919028008,685.4009628295898,142,0.4746146403567892,4313.2978515625,21.752926520221248,2,7,6,0.0,0.00010075856425680607,0.1,0.15,0.15,0.15,0.45
453,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.467961,-0.093169,0.095392,0,36,114.38906919028008,685.4009628295898,142,0.4746146403567892,4313.2978515625,21.752926520221248,2,7,6,0.0,0.00010075856425680607,0.1,0.15,0.15,0.15,0.45,24,89.0870566037402,364.3667697906494,116,0.5713961371060076,4242.044921875,20.69870965673425,2,0,7,0.0,0.00010075856425680607,0.1,0.15,0.1,0.15,0.5
454,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096785,-0.048175,0.091913,0,24,89.0870566037402,364.3667697906494,116,0.5713961371060076,4242.044921875,20.69870965673425,2,0,7,0.0,0.00010075856425680607,0.1,0.15,0.1,0.15,0.5,23,85.44617861954309,392.3757076263428,119,0.55830049915474,4252.0166015625,21.0935018238321,2,1,8,0.0,0.00010075856425680607,0.1,0.15,0.05,0.15,0.55
455,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.09391,-0.048186,0.088969,0,23,85.44617861954309,392.3757076263428,119,0.55830049915474,4252.0166015625,21.0935018238321,2,1,8,0.0,0.00010075856425680607,0.1,0.15,0.05,0.15,0.55,20,60.78842407939894,399.5323181152344,122,0.5457988801549692,4261.59765625,21.436228693814922,2,2,9,0.0,0.00010075856425680607,0.1,0.15,0.05,0.15,0.55
456,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091226,-0.048208,0.083866,0,20,60.78842407939894,399.5323181152344,122,0.5457988801549692,4261.59765625,21.436228693814922,2,2,9,0.0,0.00010075856425680607,0.1,0.15,0.05,0.15,0.55,50,177.62659953991525,524.2555141448975,125,0.5342535400390624,4274.0283203125,21.69757385156381,2,3,10,0.0,0.00010075856425680607,0.1,0.1,0.05,0.2,0.55
457,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.08864,-0.048231,0.08357,0,50,177.62659953991525,524.2555141448975,125,0.5342535400390624,4274.0283203125,21.69757385156381,2,3,10,0.0,0.00010075856425680607,0.1,0.1,0.05,0.2,0.55,45,156.2584796348024,413.5160446166992,128,0.5232000350952148,4286.0546875,21.92459460355918,2,4,11,0.0,0.00010075856425680607,0.1,0.1,0.05,0.2,0.55
458,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.468355,-0.093251,0.093917,0,45,156.2584796348024,413.5160446166992,128,0.5232000350952148,4286.0546875,21.92459460355918,2,4,11,0.0,0.00010075856425680607,0.1,0.1,0.05,0.2,0.55,30,108.95446964960801,457.81898498535156,116,0.5733662309317753,4256.6708984375,20.576779956287346,2,0,12,0.0,0.00010075856425680607,0.05,0.1,0.05,0.25,0.55
459,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097182,-0.048273,0.09232,0,30,108.95446964960801,457.81898498535156,116,0.5733662309317753,4256.6708984375,20.576779956287346,2,0,12,0.0,0.00010075856425680607,0.05,0.1,0.05,0.25,0.55,29,107.4510610405282,391.88385009765625,119,0.5602873473608193,4267.1484375,20.975606366520825,2,1,13,0.0,0.00010075856425680607,0.05,0.1,0.05,0.25,0.55
460,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094365,0.32857,0.288216,0,29,107.4510610405282,391.88385009765625,119,0.5602873473608193,4267.1484375,20.975606366520825,2,1,13,0.0,0.00010075856425680607,0.05,0.1,0.05,0.25,0.55,47,164.95638952786354,509.9067687988281,122,0.5480730650854893,4279.3544921875,21.296150165895884,2,2,14,0.67,0.03360075856425681,0.05,0.1,0.05,0.25,0.55
461,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091602,-0.048314,0.08693,0,47,164.95638952786354,509.9067687988281,122,0.5480730650854893,4279.3544921875,21.296150165895884,2,2,14,0.67,0.03360075856425681,0.05,0.1,0.05,0.25,0.55,21,73.8043372427899,389.8961544036865,125,0.536137451171875,4289.099609375,21.598053182019942,2,3,15,0.0,0.03360075856425681,0.05,0.1,0.0,0.25,0.6
462,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088965,-0.048328,0.08398,0,21,73.8043372427899,389.8961544036865,125,0.536137451171875,4289.099609375,21.598053182019942,2,3,15,0.0,0.03360075856425681,0.05,0.1,0.0,0.25,0.6,26,93.51198827626243,409.259557723999,128,0.524827241897583,4299.384765625,21.850977206496285,2,4,16,0.0,0.03360075856425681,0.05,0.1,0.0,0.25,0.6
463,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.468722,-0.093344,0.092355,0,26,93.51198827626243,409.259557723999,128,0.524827241897583,4299.384765625,21.850977206496285,2,4,16,0.0,0.03360075856425681,0.05,0.1,0.0,0.25,0.6,37,133.71375003446468,554.2383193969727,116,0.5752005741514009,4270.2890625,20.463675611490288,2,0,17,0.0,0.03360075856425681,0.1,0.1,0.0,0.25,0.55
464,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097532,-0.048354,0.089937,0,37,133.71375003446468,554.2383193969727,116,0.5752005741514009,4270.2890625,20.463675611490288,2,0,17,0.0,0.03360075856425681,0.1,0.1,0.0,0.25,0.55,25,91.68983886143202,528.4895896911621,119,0.5620344145959165,4280.4541015625,20.87592523343297,2,1,18,0.0,0.03360075856425681,0.1,0.1,0.0,0.3,0.5
465,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.09467,-0.048363,0.089929,0,25,91.68983886143202,528.4895896911621,119,0.5620344145959165,4280.4541015625,20.87592523343297,2,1,18,0.0,0.03360075856425681,0.1,0.1,0.0,0.3,0.5,32,100.94237643524936,389.58168029785156,122,0.5496010702164447,4291.28515625,21.22084385399294,2,2,19,0.0,0.03360075856425681,0.1,0.1,0.0,0.3,0.5
466,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091909,-0.048373,0.086848,0,32,100.94237643524936,389.58168029785156,122,0.5496010702164447,4291.28515625,21.22084385399294,2,2,19,0.0,0.03360075856425681,0.1,0.1,0.0,0.3,0.5,24,88.77937732998548,409.3036651611328,125,0.53767138671875,4301.37109375,21.5250577724185,2,3,20,0.0,0.03360075856425681,0.1,0.1,0.0,0.25,0.55
467,frozen_greedy_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,-0.092551,-0.148381,0.084227,0,24,88.77937732998548,409.3036651611328,125,0.53767138671875,4301.37109375,21.5250577724185,2,3,20,0.0,0.03360075856425681,0.1,0.1,0.0,0.25,0.55,27,98.19480941765276,412.0018482208252,128,0.5263365507125854,4311.7490234375,21.782645281319517,3,4,0,0.0,0.03360075856425681,0.1,0.1,0.0,0.2,0.6
468,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.466963,-0.080883,0.09411,0,27,98.19480941765276,412.0018482208252,128,0.5263365507125854,4311.7490234375,21.782645281319517,3,4,0,0.0,0.03360075856425681,0.1,0.1,0.0,0.2,0.6,23,77.78797616100594,381.0606002807617,118,0.5676563068971796,4286.9404296875,20.659777493724043,3,0,1,0.0,0.0335,0.1,0.05,0.0,0.2,0.65
469,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.095845,-0.03588,0.090051,0,23,77.78797616100594,381.0606002807617,118,0.5676563068971796,4286.9404296875,20.659777493724043,3,0,1,0.0,0.0335,0.1,0.05,0.0,0.2,0.65,22,79.90319622524855,440.9947395324707,121,0.5548524462487087,4296.77734375,21.042828604835947,3,1,2,0.0,0.0335,0.1,0.05,0.0,0.2,0.65
470,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093047,-0.0359,0.088243,0,22,79.90319622524855,440.9947395324707,121,0.5548524462487087,4296.77734375,21.042828604835947,3,1,2,0.0,0.0335,0.1,0.05,0.0,0.2,0.65,28,101.33406963580639,395.2052593231201,124,0.5427362995762979,4307.1552734375,21.364985119876938,3,2,3,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
471,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090389,-0.035924,0.08547,0,28,101.33406963580639,395.2052593231201,124,0.5427362995762979,4307.1552734375,21.364985119876938,3,2,3,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,39,142.0296809282844,404.67071533203125,127,0.5313188447726993,4318.5595703125,21.630071427679823,3,3,4,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
472,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.087841,-0.035956,0.081682,0,39,142.0296809282844,404.67071533203125,127,0.5313188447726993,4318.5595703125,21.630071427679823,3,3,4,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,41,142.4398273160097,470.4470634460449,130,0.5204547588641827,4330.18359375,21.85478845053215,3,4,5,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
473,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.467325,-0.080968,0.09436,0,41,142.4398273160097,470.4470634460449,130,0.5204547588641827,4330.18359375,21.85478845053215,3,4,5,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,20,70.18898109519674,386.6922855377197,118,0.5694677061953787,4300.6201171875,20.496070559439268,3,0,6,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
474,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096195,-0.035971,0.091441,0,20,70.18898109519674,386.6922855377197,118,0.5694677061953787,4300.6201171875,20.496070559439268,3,0,6,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,20,68.93429939543051,388.94152641296387,121,0.5565982534865702,4310.296875,20.892455426111713,3,1,7,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
475,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093383,-0.035993,0.087443,0,20,68.93429939543051,388.94152641296387,121,0.5565982534865702,4310.296875,20.892455426111713,3,1,7,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,25,90.74887275307883,452.00443267822266,124,0.5444142741541709,4320.4716796875,21.226987310090312,3,2,8,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
476,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090711,-0.036019,0.08719,0,25,90.74887275307883,452.00443267822266,124,0.5444142741541709,4320.4716796875,21.226987310090312,3,2,8,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,37,133.33280179805556,334.780216217041,127,0.532930389164001,4331.658203125,21.503113057629545,3,3,9,0.0,0.0335,0.05,0.1,0.0,0.1,0.75
477,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088158,-0.036044,0.082912,0,37,133.33280179805556,334.780216217041,127,0.532930389164001,4331.658203125,21.503113057629545,3,3,9,0.0,0.0335,0.05,0.1,0.0,0.1,0.75,42,149.4187047381876,424.788236618042,130,0.5220395601712741,4343.369140625,21.734266339056145,3,4,10,0.0,0.0335,0.05,0.1,0.0,0.1,0.75
478,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.467691,-0.081067,0.09472,0,42,149.4187047381876,424.788236618042,130,0.5220395601712741,4343.369140625,21.734266339056145,3,4,10,0.0,0.0335,0.05,0.1,0.0,0.1,0.75,37,124.57175332441791,386.9509696960449,118,0.571295916023901,4314.4267578125,20.368026944205546,3,0,11,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
479,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096613,-0.036095,0.09195,0,37,124.57175332441791,386.9509696960449,118,0.571295916023901,4314.4267578125,20.368026944205546,3,0,11,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,46,161.16172640477126,384.3798637390137,121,0.558688581482438,4326.484375,20.744511321986487,3,1,12,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
480,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093838,-0.044507,0.0886,0,46,161.16172640477126,384.3798637390137,121,0.558688581482438,4326.484375,20.744511321986487,3,1,12,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,46,161.70675070297997,416.88013076782227,124,0.5466875876149824,4338.5126953125,21.068061417981415,3,2,13,0.0,0.0,0.05,0.05,0.0,0.05,0.85
481,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.092056,-0.036173,0.087199,0,46,161.70675070297997,416.88013076782227,124,0.5466875876149824,4338.5126953125,21.068061417981415,3,2,13,0.0,0.0,0.05,0.05,0.0,0.05,0.85,33,116.85093177140406,400.36749839782715,126,0.539031982421875,4346.75390625,21.25524046782277,3,3,14,0.0,0.0,0.05,0.05,0.0,0.05,0.85
482,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.08942,-0.0362,0.083891,0,33,116.85093177140406,400.36749839782715,126,0.539031982421875,4346.75390625,21.25524046782277,3,3,14,0.0,0.0,0.05,0.05,0.0,0.05,0.85,25,91.02238024718793,437.6800060272217,129,0.5277254562969356,4356.9013671875,21.526185320692452,3,4,15,0.0,0.0,0.05,0.05,0.0,0.05,0.85
483,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.467091,-0.081212,0.093613,0,25,91.02238024718793,437.6800060272217,129,0.5277254562969356,4356.9013671875,21.526185320692452,3,4,15,0.0,0.0,0.05,0.05,0.0,0.05,0.85,33,120.13827894308336,413.5134220123291,119,0.5689188211905856,4332.8857421875,20.363086672197262,3,0,16,0.0,0.0,0.0,0.05,0.0,0.05,0.9
484,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096029,0.340636,0.291225,0,33,120.13827894308336,413.5134220123291,119,0.5689188211905856,4332.8857421875,20.363086672197262,3,0,16,0.0,0.0,0.0,0.05,0.0,0.05,0.9,39,121.94389374237282,442.7008628845215,122,0.5563939829341701,4344.32421875,20.73872121386837,3,1,17,0.67,0.0335,0.0,0.05,0.0,0.05,0.9
485,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093268,-0.036276,0.088205,0,39,121.94389374237282,442.7008628845215,122,0.5563939829341701,4344.32421875,20.73872121386837,3,1,17,0.67,0.0335,0.0,0.05,0.0,0.05,0.9,39,137.93318104662958,409.4250202178955,125,0.54446533203125,4355.72265625,21.062173747780882,3,2,18,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
486,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090595,-0.036299,0.087303,0,39,137.93318104662958,409.4250202178955,125,0.54446533203125,4355.72265625,21.062173747780882,3,2,18,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,29,90.2643453997655,324.5811462402344,128,0.5329753160476685,4366.1337890625,21.3508706188675,3,3,19,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
487,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088017,-0.036311,0.083191,0,29,90.2643453997655,324.5811462402344,128,0.5329753160476685,4366.1337890625,21.3508706188675,3,3,19,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,23,82.78738343823106,405.0333499908447,131,0.5219584457746899,4376.099609375,21.603708389572702,3,4,20,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
488,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.467433,-0.081327,0.094469,0,23,82.78738343823106,405.0333499908447,131,0.5219584457746899,4376.099609375,21.603708389572702,3,4,20,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,20,70.54556157782534,387.8960609436035,119,0.5706324216698399,4345.9365234375,20.237499245524013,3,0,21,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
489,frozen_greedy_mlp_ppo_seed1,5,PARTITION_REGION,-0.085483,-0.13634,0.091362,0,20,70.54556157782534,387.8960609436035,119,0.5706324216698399,4345.9365234375,20.237499245524013,3,0,21,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,28,98.18857910608986,401.17621421813965,122,0.5579277413790343,4356.2998046875,20.63621076983347,2,1,0,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
490,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093582,-0.036328,0.088534,0,28,98.18857910608986,401.17621421813965,122,0.5579277413790343,4356.2998046875,20.63621076983347,2,1,0,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,44,134.25346383109977,408.67018699645996,125,0.54603564453125,4368.28515625,20.95966081435936,2,2,1,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
491,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090884,-0.036316,0.08582,0,44,134.25346383109977,408.67018699645996,125,0.54603564453125,4368.28515625,20.95966081435936,2,2,1,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,20,68.37907367254113,413.18631172180176,128,0.5344210863113403,4377.9775390625,21.2634492184239,2,3,2,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
492,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088306,-0.036307,0.08323,0,20,68.37907367254113,413.18631172180176,128,0.5344210863113403,4377.9775390625,21.2634492184239,2,3,2,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,25,85.9204705330944,417.53101348876953,131,0.5234036045220062,4388.2158203125,21.519258402803732,2,4,3,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
493,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.464819,-0.09164,0.091457,0,25,85.9204705330944,417.53101348876953,131,0.5234036045220062,4388.2158203125,21.519258402803732,2,4,3,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,21,76.48017671636815,411.4692211151123,122,0.5594343591908939,4368.0634765625,20.734738059964656,2,0,4,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
494,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093839,-0.04665,0.087598,0,21,76.48017671636815,411.4692211151123,122,0.5594343591908939,4368.0634765625,20.734738059964656,2,0,4,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,28,87.55781705834156,468.31488609313965,125,0.5473214111328125,4378.5712890625,21.07523418269982,2,1,5,0.0,0.0335,0.0,0.1,0.0,0.15,0.75
495,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091175,-0.046669,0.085874,0,28,87.55781705834156,468.31488609313965,125,0.5473214111328125,4378.5712890625,21.07523418269982,2,1,5,0.0,0.0335,0.0,0.1,0.0,0.15,0.75,38,128.6017050763379,425.0621795654297,128,0.535876989364624,4389.904296875,21.359004234631367,2,2,6,0.0,0.0335,0.0,0.1,0.0,0.15,0.75
496,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088623,-0.04669,0.08297,0,38,128.6017050763379,425.0621795654297,128,0.535876989364624,4389.904296875,21.359004234631367,2,2,6,0.0,0.0335,0.0,0.1,0.0,0.15,0.75,41,117.7392019970272,446.3953971862793,131,0.5249901691465887,4401.517578125,21.599956149172083,2,3,7,0.0,0.0335,0.0,0.05,0.0,0.15,0.8
497,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.086157,-0.046713,0.080976,0,41,117.7392019970272,446.3953971862793,131,0.5249901691465887,4401.517578125,21.599956149172083,2,3,7,0.0,0.0335,0.0,0.05,0.0,0.15,0.8,35,124.9237440878479,426.51820182800293,134,0.5145338827104711,4412.642578125,21.81162792610414,2,4,8,0.0,0.0335,0.0,0.05,0.0,0.15,0.8
498,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.467163,-0.091721,0.079725,0,35,124.9237440878479,426.51820182800293,134,0.5145338827104711,4412.642578125,21.81162792610414,2,4,8,0.0,0.0335,0.0,0.05,0.0,0.15,0.8,22,80.53347157819955,1112.8120422363281,120,0.5699048360188802,4376.869140625,20.328753502774415,2,0,9,0.0,0.0335,0.0,0.05,0.05,0.15,0.75
499,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096135,-0.046746,0.078415,0,22,80.53347157819955,1112.8120422363281,120,0.5699048360188802,4376.869140625,20.328753502774415,2,0,9,0.0,0.0335,0.0,0.05,0.05,0.15,0.75,47,166.72653630127311,1039.7534370422363,123,0.5575488330872078,4389.0244140625,20.696015823464386,2,1,10,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
500,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.09337,-0.046765,0.088058,1,47,166.72653630127311,1039.7534370422363,123,0.5575488330872078,4389.0244140625,20.696015823464386,2,1,10,0.0,0.0335,0.0,0.05,0.1,0.15,0.7,31,95.05796687168682,423.0818748474121,126,0.5455999223012773,4399.7177734375,21.02903588766315,2,2,11,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
