step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
451,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.092177,-0.033456,0.075071,0,52,186.38674788577367,388.89408111572266,118,0.5488079523636122,4144.59765625,21.112815733970333,2,0,4,0.0,0.0,0.1,0.1,0.0,0.05,0.75,25,77.71800599760155,1006.537914276123,121,0.5365081030475206,4154.71875,21.428636403283104,2,1,5,0.0,0.0,0.1,0.1,0.05,0.05,0.7
452,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.08949,-0.033466,0.071956,0,25,77.71800599760155,1006.537914276123,121,0.5365081030475206,4154.71875,21.428636403283104,2,1,5,0.0,0.0,0.1,0.1,0.05,0.05,0.7,37,142.61253386363387,1031.6965579986572,124,0.5249491045551915,4165.99609375,21.685024298920805,2,2,6,0.0,0.0,0.1,0.1,0.1,0.05,0.65
453,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.086903,-0.033483,0.078439,0,37,142.61253386363387,1031.6965579986572,124,0.5249491045551915,4165.99609375,21.685024298920805,2,2,6,0.0,0.0,0.1,0.1,0.1,0.05,0.65,33,125.82305761631486,581.9435119628906,127,0.5138886218934547,4176.88671875,21.90718410327661,2,3,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65
454,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.084393,-0.03349,0.079602,0,33,125.82305761631486,581.9435119628906,127,0.5138886218934547,4176.88671875,21.90718410327661,2,3,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65,22,81.84581269995857,402.03332901000977,130,0.5032125619741586,4186.728515625,22.106171673354986,2,4,8,0.0,0.0,0.15,0.05,0.1,0.05,0.65
455,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.464549,-0.078505,0.08625,0,22,81.84581269995857,402.03332901000977,130,0.5032125619741586,4186.728515625,22.106171673354986,2,4,8,0.0,0.0,0.15,0.05,0.1,0.05,0.65,44,160.95259840555656,652.1241664886475,117,0.5549633319561298,4155.5654296875,20.89256652650258,2,0,9,0.0,0.0,0.15,0.05,0.1,0.1,0.6
456,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093541,-0.033533,0.085406,0,44,160.95259840555656,652.1241664886475,117,0.5549633319561298,4155.5654296875,20.89256652650258,2,0,9,0.0,0.0,0.15,0.05,0.1,0.1,0.6,50,177.8665868289882,556.7460060119629,120,0.5427056630452474,4167.9794921875,21.20648181036583,2,1,10,0.0,0.0,0.2,0.05,0.1,0.1,0.55
457,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090805,-0.033548,0.085278,0,50,177.8665868289882,556.7460060119629,120,0.5427056630452474,4167.9794921875,21.20648181036583,2,1,10,0.0,0.0,0.2,0.05,0.1,0.1,0.55,36,132.73685663324105,430.1140308380127,123,0.5308995440723451,4179.2412109375,21.486836640573767,2,2,11,0.0,0.0,0.2,0.05,0.1,0.1,0.55
458,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088197,-0.033565,0.08309,0,36,132.73685663324105,430.1140308380127,123,0.5308995440723451,4179.2412109375,21.486836640573767,2,2,11,0.0,0.0,0.2,0.05,0.1,0.1,0.55,44,156.2439157372147,412.8687381744385,126,0.5197347005208334,4191.140625,21.718949756697157,2,3,12,0.0,0.0,0.15,0.05,0.1,0.1,0.6
459,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.085681,-0.03358,0.080954,0,44,156.2439157372147,412.8687381744385,126,0.5197347005208334,4191.140625,21.718949756697157,2,3,12,0.0,0.0,0.15,0.05,0.1,0.1,0.6,38,141.06861386226245,397.5701332092285,129,0.5090277620064195,4202.533203125,21.92111367081565,2,4,13,0.0,0.0,0.15,0.05,0.1,0.1,0.6
460,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.465036,-0.078606,0.092332,0,38,141.06861386226245,397.5701332092285,129,0.5090277620064195,4202.533203125,21.92111367081565,2,4,13,0.0,0.0,0.15,0.05,0.1,0.1,0.6,39,143.14955552871868,372.3564147949219,117,0.5573946960970887,4173.771484375,20.75165167727592,2,0,14,0.0,0.0,0.15,0.0,0.1,0.1,0.65
461,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094014,-0.033633,0.08947,0,39,143.14955552871868,372.3564147949219,117,0.5573946960970887,4173.771484375,20.75165167727592,2,0,14,0.0,0.0,0.15,0.0,0.1,0.1,0.65,49,178.36004932824545,377.23684310913086,120,0.5450716654459635,4186.150390625,21.07733057481041,2,1,15,0.0,0.0,0.15,0.0,0.1,0.1,0.65
462,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091243,-0.033648,0.082883,0,49,178.36004932824545,377.23684310913086,120,0.5450716654459635,4186.150390625,21.07733057481041,2,1,15,0.0,0.0,0.15,0.0,0.1,0.1,0.65,27,94.86625127958544,571.7816352844238,123,0.5330909791031504,4196.4921875,21.378569651126096,2,2,16,0.0,0.0,0.2,0.0,0.1,0.1,0.6
463,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.08863,-0.033672,0.083822,0,27,94.86625127958544,571.7816352844238,123,0.5330909791031504,4196.4921875,21.378569651126096,2,2,16,0.0,0.0,0.2,0.0,0.1,0.1,0.6,46,174.6388059917649,397.9041576385498,126,0.5218998742482018,4208.6005859375,21.616740658273464,2,3,17,0.0,0.0,0.2,0.0,0.1,0.1,0.6
464,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.086105,0.343181,0.283176,0,46,174.6388059917649,397.9041576385498,126,0.5218998742482018,4208.6005859375,21.616740658273464,2,3,17,0.0,0.0,0.2,0.0,0.1,0.1,0.6,39,140.78370681352843,357.7120304107666,129,0.5111503896787185,4220.0576171875,21.82597381776082,2,4,18,0.67,0.0335,0.2,0.05,0.1,0.1,0.55
465,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.083698,-0.033724,0.076969,0,39,140.78370681352843,357.7120304107666,129,0.5111503896787185,4220.0576171875,21.82597381776082,2,4,18,0.67,0.0335,0.2,0.05,0.1,0.1,0.55,48,178.193983627437,501.47390365600586,132,0.5009906653201941,4232.369140625,21.99538948655546,2,5,19,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
466,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.08136,-0.033739,0.075651,0,48,178.193983627437,501.47390365600586,132,0.5009906653201941,4232.369140625,21.99538948655546,2,5,19,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,38,115.90409945801606,454.1916847229004,135,0.4911732991536458,4243.7373046875,22.14651924139785,2,6,20,0.0,0.0335,0.15,0.05,0.1,0.1,0.6
467,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.079129,-0.033747,0.073612,0,38,115.90409945801606,454.1916847229004,135,0.4911732991536458,4243.7373046875,22.14651924139785,2,6,20,0.0,0.0335,0.15,0.05,0.1,0.1,0.6,49,174.15313070918452,448.35567474365234,138,0.48189356707144476,4256.083984375,22.264767814864342,2,7,21,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
468,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.462841,-0.078761,0.086899,0,49,174.15313070918452,448.35567474365234,138,0.48189356707144476,4256.083984375,22.264767814864342,2,7,21,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,40,140.95764603677773,537.9786491394043,120,0.5482950846354167,4210.90625,20.867506894845093,2,0,22,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
469,frozen_greedy_mlp_ppo_seed1,4,PARTITION_HOUR,-0.089892,-0.133786,0.08804,0,40,140.95764603677773,537.9786491394043,120,0.5482950846354167,4210.90625,20.867506894845093,2,0,22,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,50,186.70676520365765,348.0653762817383,123,0.536504729976499,4223.365234375,21.15934912152715,1,1,0,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
470,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091116,-0.040182,0.071734,0,50,186.70676520365765,348.0653762817383,123,0.536504729976499,4223.365234375,21.15934912152715,1,1,0,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,50,182.98558122286937,1136.603832244873,124,0.533082285235005,4230.541015625,21.213844904348296,1,2,1,0.000832482351374151,0.03354162411756871,0.2,0.1,0.15,0.05,0.5
471,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090304,-0.040552,0.08535,0,50,182.98558122286937,1136.603832244873,124,0.533082285235005,4230.541015625,21.213844904348296,1,2,1,0.000832482351374151,0.03354162411756871,0.2,0.1,0.15,0.05,0.5,44,168.9082986378376,403.9747714996338,125,0.5296474609375,4237.1796875,21.270602931737717,1,3,2,0.0,0.03354162411756871,0.2,0.1,0.1,0.05,0.55
472,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.089506,-0.040451,0.084383,0,44,168.9082986378376,403.9747714996338,125,0.5296474609375,4237.1796875,21.270602931737717,1,3,2,0.0,0.03354162411756871,0.2,0.1,0.1,0.05,0.55,45,165.45577909270216,413.64097595214844,126,0.5262805999271454,4243.9267578125,21.322977688396097,1,4,3,0.0,0.03354162411756871,0.2,0.1,0.05,0.05,0.6
473,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.46635,-0.082945,0.093044,0,45,165.45577909270216,413.64097595214844,126,0.5262805999271454,4243.9267578125,21.322977688396097,1,4,3,0.0,0.03354162411756871,0.2,0.1,0.05,0.05,0.6,28,106.33123701875456,402.47392654418945,117,0.5639675825070112,4222.9892578125,21.034179399679825,1,0,4,0.0,0.03354162411756871,0.15,0.15,0.05,0.05,0.6
474,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097258,-0.038015,0.092549,0,28,106.33123701875456,402.47392654418945,117,0.5639675825070112,4222.9892578125,21.034179399679825,1,0,4,0.0,0.03354162411756871,0.15,0.15,0.05,0.05,0.6,42,157.1238049197304,382.94196128845215,118,0.5600393262960143,4229.4169921875,21.121399628132878,1,1,5,0.0,0.03354162411756871,0.15,0.15,0.05,0.05,0.6
475,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096315,-0.038052,0.089797,0,42,157.1238049197304,382.94196128845215,118,0.5600393262960143,4229.4169921875,21.121399628132878,1,1,5,0.0,0.03354162411756871,0.15,0.15,0.05,0.05,0.6,22,85.22850645716069,474.66492652893066,119,0.5559515432149422,4234.126953125,21.224460884815944,1,2,6,0.0,0.03354162411756871,0.15,0.15,0.05,0.0,0.65
476,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.095419,-0.038114,0.090862,0,22,85.22850645716069,474.66492652893066,119,0.5559515432149422,4234.126953125,21.224460884815944,1,2,6,0.0,0.03354162411756871,0.15,0.15,0.05,0.0,0.65,37,138.66396944177632,377.8040409088135,120,0.5520926157633463,4240.0712890625,21.307547835474924,1,3,7,0.0,0.03354162411756871,0.1,0.15,0.05,0.0,0.7
477,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094544,-0.038181,0.090838,0,37,138.66396944177632,377.8040409088135,120,0.5520926157633463,4240.0712890625,21.307547835474924,1,3,7,0.0,0.03354162411756871,0.1,0.15,0.05,0.0,0.7,40,151.78042286637577,336.56978607177734,121,0.5483462751404313,4246.3935546875,21.381865426051455,1,4,8,0.0,0.03354162411756871,0.1,0.2,0.05,0.0,0.65
478,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.465783,-0.083265,0.092693,0,40,151.78042286637577,336.56978607177734,121,0.5483462751404313,4246.3935546875,21.381865426051455,1,4,8,0.0,0.03354162411756871,0.1,0.2,0.05,0.0,0.65,50,190.40628867205552,392.9319381713867,118,0.5617559400655455,4242.380859375,21.000460116104044,1,0,9,0.0,0.03354162411756871,0.1,0.25,0.05,0.0,0.6
479,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096718,-0.038347,0.091093,0,50,190.40628867205552,392.9319381713867,118,0.5617559400655455,4242.380859375,21.000460116104044,1,0,9,0.0,0.03354162411756871,0.1,0.25,0.05,0.0,0.6,49,173.7413453060369,429.97217178344727,119,0.5579631388688288,4249.447265625,21.078273970894205,1,1,10,0.0,0.03354162411756871,0.1,0.25,0.05,0.0,0.6
480,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.095785,0.479116,0.363922,0,49,173.7413453060369,429.97217178344727,119,0.5579631388688288,4249.447265625,21.078273970894205,1,1,10,0.0,0.03354162411756871,0.1,0.25,0.05,0.0,0.6,22,81.59366878738709,543.1256294250488,120,0.5539225260416667,4254.125,21.179822957105106,1,2,11,0.92,0.07954162411756871,0.15,0.25,0.05,0.0,0.55
481,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094909,-0.038452,0.090211,0,22,81.59366878738709,543.1256294250488,120,0.5539225260416667,4254.125,21.179822957105106,1,2,11,0.92,0.07954162411756871,0.15,0.25,0.05,0.0,0.55,41,155.24838627553297,386.1541748046875,121,0.5501682502179106,4260.5029296875,21.256344836339572,1,3,12,0.0,0.07954162411756871,0.15,0.25,0.05,0.0,0.55
482,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094031,-0.038511,0.087113,0,41,155.24838627553297,386.1541748046875,121,0.5501682502179106,4260.5029296875,21.256344836339572,1,3,12,0.0,0.07954162411756871,0.15,0.25,0.05,0.0,0.55,35,128.04879091241344,498.37732315063477,122,0.546402853043353,4266.3134765625,21.335019804016255,1,4,13,0.0,0.07954162411756871,0.1,0.25,0.05,0.05,0.55
483,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.466213,0.338294,0.304249,0,35,128.04879091241344,498.37732315063477,122,0.546402853043353,4266.3134765625,21.335019804016255,1,4,13,0.0,0.07954162411756871,0.1,0.25,0.05,0.05,0.55,42,160.156781313669,1086.620569229126,118,0.563906524140956,4258.6220703125,20.93118668534051,1,0,14,0.75,0.11704162411756872,0.1,0.25,0.1,0.05,0.5
484,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097105,0.374865,0.305218,0,42,160.156781313669,1086.620569229126,118,0.563906524140956,4258.6220703125,20.93118668534051,1,0,14,0.75,0.11704162411756872,0.1,0.25,0.1,0.05,0.5,32,117.65414250926119,993.0803775787354,119,0.5599002357290572,4264.2001953125,21.029147983788405,1,1,15,0.75,0.12104162411756872,0.1,0.2,0.15,0.05,0.5
485,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096181,-0.03868,0.087226,0,32,117.65414250926119,993.0803775787354,119,0.5599002357290572,4264.2001953125,21.029147983788405,1,1,15,0.75,0.12104162411756872,0.1,0.2,0.15,0.05,0.5,27,101.93554217572385,597.747802734375,120,0.555902608235677,4269.33203125,21.127325471979052,1,2,16,0.0,0.12104162411756872,0.1,0.25,0.15,0.05,0.45
486,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.095308,-0.038753,0.087646,0,27,101.93554217572385,597.747802734375,120,0.555902608235677,4269.33203125,21.127325471979052,1,2,16,0.0,0.12104162411756872,0.1,0.25,0.15,0.05,0.45,44,157.48159664948344,534.3608856201172,121,0.5521666471623192,4275.978515625,21.202869991873545,1,3,17,0.0,0.12104162411756872,0.1,0.25,0.15,0.05,0.45
487,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094404,-0.038795,0.089432,0,44,157.48159664948344,534.3608856201172,121,0.5521666471623192,4275.978515625,21.202869991873545,1,3,17,0.0,0.12104162411756872,0.1,0.25,0.15,0.05,0.45,25,81.36519110316529,401.09753608703613,122,0.5482720547035093,4280.908203125,21.293798788497448,1,4,18,0.0,0.12104162411756869,0.1,0.25,0.15,0.05,0.45
488,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.465612,0.433627,0.365061,0,25,81.36519110316529,401.09753608703613,122,0.5482720547035093,4280.908203125,21.293798788497448,1,4,18,0.0,0.12104162411756869,0.1,0.25,0.15,0.05,0.45,47,143.48215719313058,567.2421455383301,119,0.5615277971540179,4276.595703125,20.90836560794464,1,0,19,0.92,0.1670416241175687,0.1,0.25,0.15,0.05,0.45
489,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096494,0.382963,0.303599,0,47,143.48215719313058,567.2421455383301,119,0.5615277971540179,4276.595703125,20.90836560794464,1,0,19,0.92,0.1670416241175687,0.1,0.25,0.15,0.05,0.45,23,64.66361231188738,1044.7590351104736,120,0.5574704488118489,4281.373046875,21.0137474148433,1,1,20,0.75,0.20454162411756868,0.1,0.2,0.2,0.05,0.45
490,frozen_greedy_mlp_ppo_seed1,5,PARTITION_REGION,-0.086187,-0.139006,0.088744,0,23,64.66361231188738,1044.7590351104736,120,0.5574704488118489,4281.373046875,21.0137474148433,1,1,20,0.75,0.20454162411756868,0.1,0.2,0.2,0.05,0.45,50,162.8098461376028,495.6059455871582,121,0.5537816827947443,4288.4853515625,21.086526777643847,2,2,0,0.0,0.2045,0.1,0.2,0.15,0.1,0.45
491,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.092842,-0.038968,0.082729,0,50,162.8098461376028,495.6059455871582,121,0.5537816827947443,4288.4853515625,21.086526777643847,2,2,0,0.0,0.2045,0.1,0.2,0.15,0.1,0.45,29,81.09404016072826,660.6583595275879,124,0.5417116226688508,4299.0234375,21.40242743072306,2,3,1,0.0,0.2045,0.15,0.2,0.15,0.1,0.4
492,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090168,-0.038943,0.072264,0,29,81.09404016072826,660.6583595275879,124,0.5417116226688508,4299.0234375,21.40242743072306,2,3,1,0.0,0.2045,0.15,0.2,0.15,0.1,0.4,30,82.2014973150241,1053.9638996124268,127,0.5302154060423844,4309.5908203125,21.672996533637534,2,4,2,0.0,0.2045,0.15,0.2,0.2,0.1,0.35
493,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.464049,-0.08523,0.08766,0,30,82.2014973150241,1053.9638996124268,127,0.5302154060423844,4309.5908203125,21.672996533637534,2,4,2,0.0,0.2045,0.15,0.2,0.2,0.1,0.35,49,141.63891331615002,561.5737438201904,121,0.5549597621949252,4297.6083984375,21.177564425306937,2,0,3,0.0,0.2045,0.2,0.15,0.2,0.1,0.35
494,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093053,0.336635,0.28932,0,49,141.63891331615002,561.5737438201904,121,0.5549597621949252,4297.6083984375,21.177564425306937,2,0,3,0.0,0.2045,0.2,0.15,0.2,0.1,0.35,21,62.72530878264436,391.6125297546387,124,0.5427627563476562,4307.365234375,21.50185105120973,2,1,4,0.67,0.238,0.2,0.2,0.2,0.1,0.3
495,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090415,-0.040268,0.084222,0,21,62.72530878264436,391.6125297546387,124,0.5427627563476562,4307.365234375,21.50185105120973,2,1,4,0.67,0.238,0.2,0.2,0.2,0.1,0.3,48,140.7939309256765,468.38831901550293,127,0.5314512478085015,4319.6357421875,21.75247137165307,2,2,5,0.0,0.238,0.2,0.2,0.2,0.1,0.3
496,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.087821,-0.040274,0.083088,0,48,140.7939309256765,468.38831901550293,127,0.5314512478085015,4319.6357421875,21.75247137165307,2,2,5,0.0,0.238,0.2,0.2,0.2,0.1,0.3,21,61.89814819369651,399.16086196899414,130,0.5203567504882812,4329.3681640625,21.992613866725982,2,3,6,0.0,0.238,0.2,0.2,0.2,0.1,0.3
497,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.085391,-0.040287,0.080211,0,21,61.89814819369651,399.16086196899414,130,0.5203567504882812,4329.3681640625,21.992613866725982,2,3,6,0.0,0.238,0.2,0.2,0.2,0.1,0.3,50,152.4567234575871,425.25529861450195,133,0.5100806673666588,4341.806640625,22.17138848905724,2,4,7,0.0,0.238,0.2,0.15,0.2,0.1,0.35
498,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.464445,-0.085308,0.076675,0,50,152.4567234575871,425.25529861450195,133,0.5100806673666588,4341.806640625,22.17138848905724,2,4,7,0.0,0.238,0.2,0.15,0.2,0.1,0.35,34,106.1709976950154,1130.631923675537,121,0.5569394954965134,4312.939453125,21.017181453305284,2,0,8,0.0,0.238,0.2,0.1,0.25,0.1,0.35
499,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093475,-0.040327,0.075303,0,34,106.1709976950154,1130.631923675537,121,0.5569394954965134,4312.939453125,21.017181453305284,2,0,8,0.0,0.238,0.2,0.1,0.25,0.1,0.35,36,124.40817133638625,1063.6022090911865,124,0.5448760986328125,4324.13671875,21.33520509135543,2,1,9,0.0,0.238,0.2,0.1,0.3,0.1,0.3
500,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090821,-0.051851,0.085851,1,36,124.40817133638625,1063.6022090911865,124,0.5448760986328125,4324.13671875,21.33520509135543,2,1,9,0.0,0.238,0.2,0.1,0.3,0.1,0.3,45,48.72200294794121,407.2551727294922,127,0.5334811473455955,4336.134765625,21.599081368689603,2,2,10,0.0,0.192,0.15,0.1,0.3,0.1,0.35
