step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
354,Threshold10_C64,0,NOOP,0.155563,0.0,0.150355,0,79,388.67125228733636,349.03836250305176,65,0.8296682504507211,3451.419921875,12.454271429935726,0,4,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2,62,321.3616953965816,342.8993225097656,66,0.8190635912346117,3459.724609375,13.532340810351347,0,5,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2
355,Threshold10_C64,0,NOOP,0.15351,0.0,0.14757,0,62,321.3616953965816,342.8993225097656,66,0.8190635912346117,3459.724609375,13.532340810351347,0,5,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2,93,436.4432390338216,380.76210021972656,67,0.8094272898204291,3470.82421875,14.346878696597932,0,6,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2
356,Threshold10_C64,0,NOOP,0.151486,0.0,0.143229,0,93,436.4432390338216,380.76210021972656,67,0.8094272898204291,3470.82421875,14.346878696597932,0,6,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2,89,447.6365310821182,497.833251953125,68,0.7999285529641544,3481.2890625,15.09606779673274,0,7,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2
357,Threshold10_C64,0,NOOP,0.149531,0.0,0.143335,0,89,447.6365310821182,497.833251953125,68,0.7999285529641544,3481.2890625,15.09606779673274,0,7,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2,92,335.504642929184,396.0573673248291,69,0.7907814357591711,3492.0908203125,15.753951921321415,0,8,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2
358,Threshold10_C64,0,NOOP,0.14753,0.0,0.144053,0,92,335.504642929184,396.0573673248291,69,0.7907814357591711,3492.0908203125,15.753951921321415,0,8,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2,66,321.8379254419364,261.34538650512695,70,0.781400626046317,3500.6748046875,16.426239093998767,0,9,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25
359,Threshold10_C64,0,NOOP,0.145647,0.0,0.140686,0,66,321.8379254419364,261.34538650512695,70,0.781400626046317,3500.6748046875,16.426239093998767,0,9,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25,82,409.30265503576146,336.7927074432373,71,0.7726085824026189,3510.7333984375,16.98372239159384,0,10,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25
360,Threshold10_C64,2,COMPACT_64KB,0.524468,-0.05,0.150821,0,82,409.30265503576146,336.7927074432373,71,0.7726085824026189,3510.7333984375,16.98372239159384,0,10,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25,67,336.8963302279356,806.523323059082,63,0.8662588936941964,3492.755859375,6.970129477965276,0,0,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25
361,Threshold10_C64,0,NOOP,0.162952,0.0,0.157833,0,67,336.8963302279356,806.523323059082,63,0.8662588936941964,3492.755859375,6.970129477965276,0,0,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25,63,245.0466480576447,335.9203338623047,64,0.8547580242156982,3501.0888671875,9.082143879517766,0,1,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25
362,Threshold10_C64,0,NOOP,0.16071,0.0,0.15553,0,63,245.0466480576447,335.9203338623047,64,0.8547580242156982,3501.0888671875,9.082143879517766,0,1,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,406.879552882946,340.2111530303955,65,0.8441732553335336,3511.7607421875,10.536855479658705,0,2,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25
363,Threshold10_C64,0,NOOP,0.158458,0.0,0.155346,0,88,406.879552882946,340.2111530303955,65,0.8441732553335336,3511.7607421875,10.536855479658705,0,2,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,357.97643427104197,238.09576034545898,66,0.8335418701171875,3520.880859375,11.826763432649727,0,3,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25
364,Threshold10_C64,0,NOOP,0.156267,0.0,0.148449,0,71,357.97643427104197,238.09576034545898,66,0.8335418701171875,3520.880859375,11.826763432649727,0,3,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,354.87638607023985,474.6391773223877,67,0.8232080260319496,3529.916015625,12.925137967356116,0,4,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25
365,Threshold10_C64,0,NOOP,0.154149,0.0,0.149094,0,71,354.87638607023985,474.6391773223877,67,0.8232080260319496,3529.916015625,12.925137967356116,0,4,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25,76,340.6071767824687,337.7506732940674,68,0.8132463343003217,3539.248046875,13.86382273926662,0,5,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25
366,Threshold10_C64,0,NOOP,0.152137,0.0,0.146002,0,76,340.6071767824687,337.7506732940674,68,0.8132463343003217,3539.248046875,13.86382273926662,0,5,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,403.0768604590689,393.0087089538574,69,0.8038108936254529,3549.62890625,14.64719590760711,0,6,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25
367,Threshold10_C64,0,NOOP,0.150124,0.0,0.14184,0,85,403.0768604590689,393.0087089538574,69,0.8038108936254529,3549.62890625,14.64719590760711,0,6,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,337.1016345936156,501.6908645629883,70,0.7943677629743303,3558.767578125,15.394761083689286,0,7,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2
368,Threshold10_C64,0,NOOP,0.148235,0.0,0.142767,0,71,337.1016345936156,501.6908645629883,70,0.7943677629743303,3558.767578125,15.394761083689286,0,7,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2,91,420.8339505934628,362.123966217041,71,0.7855495399152729,3569.537109375,16.007096344272394,0,8,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2
369,Threshold10_C64,0,NOOP,0.146286,0.0,0.140989,0,91,420.8339505934628,362.123966217041,71,0.7855495399152729,3569.537109375,16.007096344272394,0,8,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2,62,309.339474598288,354.8243045806885,72,0.7764294942220052,3577.787109375,16.647752850063334,0,9,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2
370,Threshold10_C64,0,NOOP,0.14444,0.0,0.133042,0,62,309.339474598288,354.8243045806885,72,0.7764294942220052,3577.787109375,16.647752850063334,0,9,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2,76,369.47452704002745,661.1745357513428,73,0.7678260280661386,3587.283203125,17.18810237312977,0,10,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2
371,Threshold10_C64,2,COMPACT_64KB,0.525202,-0.05,0.160028,0,76,369.47452704002745,661.1745357513428,73,0.7678260280661386,3587.283203125,17.18810237312977,0,10,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2,63,303.80018993177634,384.166955947876,64,0.8705570697784424,3565.8017578125,5.491398007703193,0,0,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15
372,Threshold10_C64,0,NOOP,0.163784,0.0,0.160444,0,63,303.80018993177634,384.166955947876,64,0.8705570697784424,3565.8017578125,5.491398007703193,0,0,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15,81,384.7205334970031,248.23236465454102,65,0.859545663686899,3575.7099609375,7.871858513063146,0,1,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15
373,Threshold10_C64,0,NOOP,0.16151,0.0,0.150713,0,81,384.7205334970031,248.23236465454102,65,0.859545663686899,3575.7099609375,7.871858513063146,0,1,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15,79,378.92998000997216,622.359037399292,66,0.8488008903734612,3585.3349609375,9.603289211404267,0,2,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,Threshold10_C64,0,NOOP,0.15939,0.0,0.154016,0,79,378.92998000997216,622.359037399292,66,0.8488008903734612,3585.3349609375,9.603289211404267,0,2,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,497.6389276305594,352.4305820465088,67,0.8388248272796175,3596.880859375,10.869122282792087,0,3,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15
375,Threshold10_C64,0,NOOP,0.157276,0.0,0.141299,0,98,497.6389276305594,352.4305820465088,67,0.8388248272796175,3596.880859375,10.869122282792087,0,3,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15,86,429.66287123936445,883.8205337524414,68,0.8288785149069393,3607.279296875,11.99704550439646,0,4,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15
376,Threshold10_C64,0,NOOP,0.155083,0.0,0.151769,0,86,429.66287123936445,883.8205337524414,68,0.8288785149069393,3607.279296875,11.99704550439646,0,4,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15,52,236.32467691480866,251.9364356994629,69,0.818539163340693,3614.6689453125,13.115853810794478,0,5,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2
377,Threshold10_C64,0,NOOP,0.153108,0.0,0.146794,0,52,236.32467691480866,251.9364356994629,69,0.818539163340693,3614.6689453125,13.115853810794478,0,5,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2,91,450.7623457774282,403.1836986541748,70,0.809287588936942,3625.6083984375,13.931020353635846,0,6,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2
378,Threshold10_C64,0,NOOP,0.151201,0.0,0.136252,0,91,450.7623457774282,403.1836986541748,70,0.809287588936942,3625.6083984375,13.931020353635846,0,6,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2,97,483.9412677115152,836.2228870391846,71,0.8003804381464569,3636.9287109375,14.641496455369927,0,7,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15
379,Threshold10_C64,0,NOOP,0.14931,0.0,0.143812,0,97,483.9412677115152,836.2228870391846,71,0.8003804381464569,3636.9287109375,14.641496455369927,0,7,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15,89,411.196762357337,364.93897438049316,72,0.7915515899658203,3647.4697265625,15.308234395758392,0,8,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15
380,Threshold10_C64,0,NOOP,0.147465,0.0,0.142099,0,89,411.196762357337,364.93897438049316,72,0.7915515899658203,3647.4697265625,15.308234395758392,0,8,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15,88,413.4865311152187,359.5550060272217,73,0.7829510414437072,3657.947265625,15.912408445628449,0,9,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15
381,Threshold10_C64,0,NOOP,0.145589,0.0,0.133558,0,88,413.4865311152187,359.5550060272217,73,0.7829510414437072,3657.947265625,15.912408445628449,0,9,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15,68,348.64219189870755,694.023609161377,74,0.7741946658572635,3666.5859375,16.521997908691358,0,10,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15
382,Threshold10_C64,2,COMPACT_64KB,0.526339,-0.05,0.161476,0,68,348.64219189870755,694.023609161377,74,0.7741946658572635,3666.5859375,16.521997908691358,0,10,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15,93,454.73070453075,369.8263168334961,65,0.8768634502704327,3647.751953125,4.792312802608797,0,0,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15
383,Threshold10_C64,0,NOOP,0.16492,0.0,0.159681,0,93,454.73070453075,369.8263168334961,65,0.8768634502704327,3647.751953125,4.792312802608797,0,0,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15,79,387.36310891174764,344.47789192199707,66,0.8658518935694839,3657.3583984375,7.442604330912087,0,1,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1
384,Threshold10_C64,0,NOOP,0.162574,0.0,0.157342,0,79,387.36310891174764,344.47789192199707,66,0.8658518935694839,3657.3583984375,7.442604330912087,0,1,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1,57,286.24097008706644,345.32880783081055,67,0.8547440713910914,3665.142578125,9.402846395240369,0,2,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1
385,Threshold10_C64,0,NOOP,0.160331,0.0,0.145279,0,57,286.24097008706644,345.32880783081055,67,0.8547440713910914,3665.142578125,9.402846395240369,0,2,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1,66,329.3752219044038,837.5899791717529,68,0.8441539091222426,3673.7578125,10.878017228138052,0,3,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1
386,Threshold10_C64,0,NOOP,0.158271,0.0,0.15218,0,66,329.3752219044038,837.5899791717529,68,0.8441539091222426,3673.7578125,10.878017228138052,0,3,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1,97,388.7589240240834,390.8100128173828,69,0.8344795116479846,3685.0615234375,11.960058295430658,0,4,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1
387,Threshold10_C64,0,NOOP,0.156163,0.0,0.150794,0,97,388.7589240240834,390.8100128173828,69,0.8344795116479846,3685.0615234375,11.960058295430658,0,4,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1,71,323.9412023857568,355.97729682922363,70,0.8245662144252233,3694.056640625,13.005647793527386,0,5,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1
388,Threshold10_C64,0,NOOP,0.154123,0.0,0.1488,0,71,323.9412023857568,355.97729682922363,70,0.8245662144252233,3694.056640625,13.005647793527386,0,5,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1,75,354.8288417547612,354.9048900604248,71,0.8149886870048415,3703.30859375,13.907075919426713,0,6,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1
389,Threshold10_C64,0,NOOP,0.152138,0.0,0.140474,0,75,354.8288417547612,354.9048900604248,71,0.8149886870048415,3703.30859375,13.907075919426713,0,6,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1,74,358.48710731449836,673.1958389282227,72,0.8056903415256076,3712.62109375,14.703080826363694,0,7,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1
390,Threshold10_C64,0,NOOP,0.150252,0.0,0.143724,0,74,358.48710731449836,673.1958389282227,72,0.8056903415256076,3712.62109375,14.703080826363694,0,7,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1,87,315.62934201296235,417.6476001739502,73,0.7968864963479239,3723.0537109375,15.373792537824025,0,8,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1
391,Threshold10_C64,0,NOOP,0.148299,0.0,0.142533,0,87,315.62934201296235,417.6476001739502,73,0.7968864963479239,3723.0537109375,15.373792537824025,0,8,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1,56,259.5195506159253,380.8295726776123,74,0.7877463263434332,3730.7666015625,16.07600406622096,0,9,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1
392,Threshold10_C64,0,NOOP,0.146534,0.0,0.141017,0,56,259.5195506159253,380.8295726776123,74,0.7877463263434332,3730.7666015625,16.07600406622096,0,9,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1,94,444.2803217856648,369.62223052978516,75,0.7795452880859375,3741.8173828125,16.60141143841497,0,10,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05
393,Threshold10_C64,2,COMPACT_64KB,0.524541,-0.05,0.160001,0,94,444.2803217856648,369.62223052978516,75,0.7795452880859375,3741.8173828125,16.60141143841497,0,10,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05,99,449.1262657618583,356.2331199645996,67,0.8691265049265392,3726.814453125,5.536932669517596,0,0,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05
394,Threshold10_C64,0,NOOP,0.16317,0.0,0.157795,0,99,449.1262657618583,356.2331199645996,67,0.8691265049265392,3726.814453125,5.536932669517596,0,0,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05,67,218.21042496226215,353.78360748291016,68,0.8583508659811581,3735.54296875,7.908296721803065,0,1,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05
395,Threshold10_C64,0,NOOP,0.161056,0.0,0.155051,0,67,218.21042496226215,353.78360748291016,68,0.8583508659811581,3735.54296875,7.908296721803065,0,1,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05,93,331.7070754829295,386.5189552307129,69,0.8484063632246377,3746.5625,9.464196085759843,0,2,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05
396,Threshold10_C64,0,NOOP,0.158898,0.0,0.147819,0,93,331.7070754829295,386.5189552307129,69,0.8484063632246377,3746.5625,9.464196085759843,0,2,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,250.3029041874995,641.456127166748,70,0.838240487234933,3755.3173828125,10.85835923779168,0,3,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0
397,Threshold10_C64,0,NOOP,0.156842,0.0,0.150289,0,69,250.3029041874995,641.456127166748,70,0.838240487234933,3755.3173828125,10.85835923779168,0,3,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0,79,283.3669274423346,416.40353202819824,71,0.828582978584397,3765.0810546875,11.972606086413384,0,4,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0
398,Threshold10_C64,0,NOOP,0.154886,0.0,0.149241,0,79,283.3669274423346,416.40353202819824,71,0.828582978584397,3765.0810546875,11.972606086413384,0,4,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0,92,332.3479992420719,372.24864959716797,72,0.8194281260172526,3775.9248046875,12.885703025639343,0,5,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0
399,Threshold10_C64,0,NOOP,0.153008,0.0,0.147713,0,92,332.3479992420719,372.24864959716797,72,0.8194281260172526,3775.9248046875,12.885703025639343,0,5,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0,98,323.82834273469257,356.0070991516113,73,0.8106653918958691,3787.4287109375,13.663626687959654,0,6,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0
400,Threshold10_C64,0,NOOP,0.151178,0.0,0.136181,0,98,323.82834273469257,356.0070991516113,73,0.8106653918958691,3787.4287109375,13.663626687959654,0,6,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0,99,312.8867669896987,842.3244953155518,74,0.8021384574271537,3798.927734375,14.35881275254431,0,7,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0
401,Threshold10_C64,0,NOOP,0.147297,0.0,0.141038,0,99,312.8867669896987,842.3244953155518,74,0.8021384574271537,3798.927734375,14.35881275254431,0,7,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0,100,342.30665645969253,407.9422950744629,76,0.7839841340717516,3813.298828125,15.852191393061172,0,8,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0
402,Threshold10_C64,0,NOOP,0.14543,0.0,0.141978,0,100,342.30665645969253,407.9422950744629,76,0.7839841340717516,3813.298828125,15.852191393061172,0,8,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0,51,186.23028323331553,268.8639163970947,77,0.775275688666802,3820.55859375,16.48950843691798,0,9,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05
403,Threshold10_C64,2,COMPACT_64KB,0.525167,-0.05,0.162854,0,51,186.23028323331553,268.8639163970947,77,0.775275688666802,3820.55859375,16.48950843691798,0,9,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05,56,183.65145158137534,246.08230590820312,68,0.8728788039263558,3798.7685546875,4.927385365198323,0,0,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1
404,Threshold10_C64,0,NOOP,0.163784,0.0,0.149032,0,56,183.65145158137534,246.08230590820312,68,0.8728788039263558,3798.7685546875,4.927385365198323,0,0,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1,60,211.72963099758283,823.8677978515625,69,0.8620468360790308,3806.798828125,7.555315094119787,0,1,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1
405,Threshold10_C64,0,NOOP,0.161612,0.0,0.155281,0,60,211.72963099758283,823.8677978515625,69,0.8620468360790308,3806.798828125,7.555315094119787,0,1,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1,74,282.4840440975038,404.03079986572266,70,0.8518088204520089,3816.103515625,9.290243232952875,0,2,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1
406,Threshold10_C64,0,NOOP,0.159543,0.0,0.154516,0,74,282.4840440975038,404.03079986572266,70,0.8518088204520089,3816.103515625,9.290243232952875,0,2,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1,87,294.1387763524657,340.09790420532227,71,0.8420917349801936,3826.46484375,10.608251256388975,0,3,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1
407,Threshold10_C64,0,NOOP,0.157469,0.0,0.151178,0,87,294.1387763524657,340.09790420532227,71,0.8420917349801936,3826.46484375,10.608251256388975,0,3,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1,71,303.75619175072444,404.56438064575195,72,0.8323463863796658,3835.4521484375,11.788058533107762,0,4,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1
408,Threshold10_C64,0,NOOP,0.155433,0.0,0.149258,0,71,303.75619175072444,404.56438064575195,72,0.8323463863796658,3835.4521484375,11.788058533107762,0,4,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1,67,271.62975707641095,400.0089168548584,73,0.8227890223672946,3844.0703125,12.819543551012705,0,5,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15
409,Threshold10_C64,0,NOOP,0.153455,0.0,0.150131,0,67,271.62975707641095,400.0089168548584,73,0.8227890223672946,3844.0703125,12.819543551012705,0,5,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15,67,200.76253915863848,258.709192276001,74,0.813527081463788,3852.8642578125,13.714619621435505,0,6,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2
410,Threshold10_C64,0,NOOP,0.15158,0.0,0.147963,0,67,200.76253915863848,258.709192276001,74,0.813527081463788,3852.8642578125,13.714619621435505,0,6,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2,83,294.1088480891601,274.5966911315918,75,0.8047743733723959,3862.9169921875,14.459722848730506,0,7,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25
411,Threshold10_C64,0,NOOP,0.14977,0.0,0.138054,0,83,294.1088480891601,274.5966911315918,75,0.8047743733723959,3862.9169921875,14.459722848730506,0,7,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25,88,255.23383398334855,680.8321475982666,76,0.7963509810598273,3873.451171875,15.112357735041378,0,8,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25
412,Threshold10_C64,0,NOOP,0.148042,0.0,0.141937,0,88,255.23383398334855,680.8321475982666,76,0.7963509810598273,3873.451171875,15.112357735041378,0,8,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25,99,342.114296778127,401.49593353271484,77,0.7883362212738434,3884.9208984375,15.672841183179116,0,9,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25
413,Threshold10_C64,0,NOOP,0.14628,0.0,0.142066,0,99,342.114296778127,401.49593353271484,77,0.7883362212738434,3884.9208984375,15.672841183179116,0,9,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25,77,310.1512316780034,308.2091808319092,78,0.7801492153069912,3894.5048828125,16.243835476354622,0,10,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3
414,Threshold10_C64,2,COMPACT_64KB,0.523364,-0.05,0.160826,0,77,310.1512316780034,308.2091808319092,78,0.7801492153069912,3894.5048828125,16.243835476354622,0,10,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3,54,193.5870670961908,259.83333587646484,70,0.8651133946010044,3875.7080078125,6.550751347270819,0,0,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35
415,Threshold10_C64,0,NOOP,0.162212,0.0,0.158348,0,54,193.5870670961908,259.83333587646484,70,0.8651133946010044,3875.7080078125,6.550751347270819,0,0,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35,98,430.25437066779995,281.97407722473145,71,0.855436728034221,3887.1044921875,8.338507194992518,0,1,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4
416,Threshold10_C64,0,NOOP,0.160197,0.0,0.154641,0,98,430.25437066779995,281.97407722473145,71,0.855436728034221,3887.1044921875,8.338507194992518,0,1,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4,96,342.8128085737857,367.83576011657715,72,0.8459864722357856,3898.3056640625,9.741108830805965,0,2,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4
417,Threshold10_C64,0,NOOP,0.158068,0.0,0.153899,0,96,342.8128085737857,367.83576011657715,72,0.8459864722357856,3898.3056640625,9.741108830805965,0,2,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4,52,197.44262223847684,299.7140884399414,73,0.8359653002595249,3905.6298828125,11.117501586116452,0,3,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45
418,Threshold10_C64,0,NOOP,0.156008,0.0,0.152172,0,52,197.44262223847684,299.7140884399414,73,0.8359653002595249,3905.6298828125,11.117501586116452,0,3,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45,55,181.47147461337744,284.3127250671387,74,0.8262894089157516,3913.306640625,12.259003796787889,0,4,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5
419,Threshold10_C64,0,NOOP,0.153974,0.0,0.150485,0,55,181.47147461337744,284.3127250671387,74,0.8262894089157516,3913.306640625,12.259003796787889,0,4,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5,50,169.45806439101332,268.2163715362549,75,0.8167460123697917,3920.380859375,13.275202291593857,0,5,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55
420,Threshold10_C64,0,NOOP,0.152158,0.0,0.14866,0,50,169.45806439101332,268.2163715362549,75,0.8167460123697917,3920.380859375,13.275202291593857,0,5,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55,96,359.084717104301,269.90652084350586,76,0.8082921881424753,3931.533203125,14.004595151244136,0,6,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6
421,Threshold10_C64,0,NOOP,0.150352,0.0,0.145412,0,96,359.084717104301,269.90652084350586,76,0.8082921881424753,3931.533203125,14.004595151244136,0,6,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6,85,319.3553339824662,343.23596954345703,77,0.7998859355976056,3941.837890625,14.69133235100828,0,7,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65
422,Threshold10_C64,0,NOOP,0.148519,0.0,0.145143,0,85,319.3553339824662,343.23596954345703,77,0.7998859355976056,3941.837890625,14.69133235100828,0,7,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65,65,255.51438447062,266.2935256958008,78,0.7913458408453525,3950.3984375,15.373141486849226,0,8,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65
423,Threshold10_C64,0,NOOP,0.14685,0.0,0.142507,0,65,255.51438447062,266.2935256958008,78,0.7913458408453525,3950.3984375,15.373141486849226,0,8,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65,99,457.14786985629496,315.9017562866211,79,0.7836272807060918,3962.01953125,15.892811531318392,0,9,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65
424,Threshold10_C64,0,NOOP,0.145128,0.0,0.140027,0,99,457.14786985629496,315.9017562866211,79,0.7836272807060918,3962.01953125,15.892811531318392,0,9,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65,74,349.56942317049,355.0906181335449,80,0.7756420135498047,3971.287109375,16.440151255789658,0,10,424,0.0,0.0,0.15,0.1,0.05,0.0,0.7
