step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,0,NOOP,0.158703,0.0,0.149228,0,77,291.59721188919787,518.8970565795898,62,0.8436985631142894,3347.7958984375,10.665865178350046,0,2,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15,87,319.7343039445392,552.5283813476562,63,0.8328922816685268,3358.2216796875,11.918874568536724,0,3,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,Threshold10_C64,0,NOOP,0.156389,0.0,0.138075,0,87,319.7343039445392,552.5283813476562,63,0.8328922816685268,3358.2216796875,11.918874568536724,0,3,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,64,242.7575349799598,995.6655502319336,64,0.8219432830810547,3366.6796875,13.08551219155949,0,4,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15
355,Threshold10_C64,0,NOOP,0.151837,0.0,0.133396,0,64,242.7575349799598,995.6655502319336,64,0.8219432830810547,3366.6796875,13.08551219155949,0,4,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15,100,316.5151744970951,1004.5647621154785,66,0.8004360776959043,3381.0419921875,15.083878548598413,0,5,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1
356,Threshold10_C64,0,NOOP,0.149732,0.0,0.140124,0,100,316.5151744970951,1004.5647621154785,66,0.8004360776959043,3381.0419921875,15.083878548598413,0,5,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1,68,254.70147313072428,564.1725063323975,67,0.7905359979885728,3389.818359375,15.842145731508575,0,6,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05
357,Threshold10_C64,0,NOOP,0.14781,0.0,0.139388,0,68,254.70147313072428,564.1725063323975,67,0.7905359979885728,3389.818359375,15.842145731508575,0,6,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05,99,365.7488179377506,506.08110427856445,68,0.7815475463867188,3401.294921875,16.42347753172732,0,7,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05
358,Threshold10_C64,0,NOOP,0.145745,0.0,0.136919,0,99,365.7488179377506,506.08110427856445,68,0.7815475463867188,3401.294921875,16.42347753172732,0,7,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05,50,187.478053158736,527.5473594665527,69,0.7718481533769248,3408.4814453125,17.098325992603854,0,8,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05
359,Threshold10_C64,0,NOOP,0.143857,0.0,0.134985,0,50,187.478053158736,527.5473594665527,69,0.7718481533769248,3408.4814453125,17.098325992603854,0,8,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05,81,311.9071490869697,531.0566425323486,70,0.7630325317382812,3418.3857421875,17.618122861268578,0,9,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05
360,Threshold10_C64,2,COMPACT_64KB,0.525629,-0.05,0.15837,0,81,311.9071490869697,531.0566425323486,70,0.7630325317382812,3418.3857421875,17.618122861268578,0,9,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,320.06606574877003,484.6615791320801,61,0.8708148393474642,3399.6611328125,5.121769226766881,0,0,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05
361,Threshold10_C64,0,NOOP,0.164006,0.0,0.156102,0,91,320.06606574877003,484.6615791320801,61,0.8708148393474642,3399.6611328125,5.121769226766881,0,0,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05,59,219.58888389997,472.7027416229248,62,0.8587813838835685,3407.64453125,7.910483986973017,0,1,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05
362,Threshold10_C64,0,NOOP,0.161683,0.0,0.153671,0,59,219.58888389997,472.7027416229248,62,0.8587813838835685,3407.64453125,7.910483986973017,0,1,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05,89,327.25054111747664,479.31456565856934,63,0.8477887350415426,3418.2841796875,9.63060535562117,0,2,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05
363,Threshold10_C64,0,NOOP,0.15929,0.0,0.151756,0,89,327.25054111747664,479.31456565856934,63,0.8477887350415426,3418.2841796875,9.63060535562117,0,2,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05,57,207.54598038917803,456.71796798706055,64,0.8364505767822266,3426.1015625,11.179265453558278,0,3,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05
364,Threshold10_C64,0,NOOP,0.15707,0.0,0.148935,0,57,207.54598038917803,456.71796798706055,64,0.8364505767822266,3426.1015625,11.179265453558278,0,3,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05,83,301.74901230651346,488.0044460296631,65,0.825976092998798,3436.060546875,12.338302055395488,0,4,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05
365,Threshold10_C64,0,NOOP,0.154784,0.0,0.14908,0,83,301.74901230651346,488.0044460296631,65,0.825976092998798,3436.060546875,12.338302055395488,0,4,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05,51,206.68823059932092,367.7053451538086,66,0.8151693633108428,3443.275390625,13.470818103907819,0,5,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05
366,Threshold10_C64,0,NOOP,0.152569,0.0,0.140933,0,51,206.68823059932092,367.7053451538086,66,0.8151693633108428,3443.275390625,13.470818103907819,0,5,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05,52,250.15978290042645,665.532112121582,67,0.8047202950093284,3450.640625,14.445650512849602,0,6,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0
367,Threshold10_C64,0,NOOP,0.150532,0.0,0.141128,0,52,250.15978290042645,665.532112121582,67,0.8047202950093284,3450.640625,14.445650512849602,0,6,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0,81,364.2325334065218,555.2031993865967,68,0.7951588350183824,3460.53125,15.199529324499949,0,7,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0
368,Threshold10_C64,0,NOOP,0.148539,0.0,0.142492,0,81,364.2325334065218,555.2031993865967,68,0.7951588350183824,3460.53125,15.199529324499949,0,7,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0,78,328.42540461423863,388.60583305358887,69,0.7858207813207654,3470.1845703125,15.883099665629787,0,8,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0
369,Threshold10_C64,0,NOOP,0.146528,0.0,0.143182,0,78,328.42540461423863,388.60583305358887,69,0.7858207813207654,3470.1845703125,15.883099665629787,0,8,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0,60,306.9740413245621,254.78744506835938,70,0.7763889857700893,3478.22265625,16.556659820695035,0,9,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05
370,Threshold10_C64,0,NOOP,0.144706,0.0,0.139589,0,60,306.9740413245621,254.78744506835938,70,0.7763889857700893,3478.22265625,16.556659820695035,0,9,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05,95,464.08894655496323,344.6023464202881,71,0.7679069411586708,3489.369140625,17.062523916429345,0,10,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05
371,Threshold10_C64,2,COMPACT_64KB,0.526128,-0.05,0.1589,0,95,464.08894655496323,344.6023464202881,71,0.7679069411586708,3489.369140625,17.062523916429345,0,10,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,266.23709275901905,484.3780994415283,62,0.8739375452841481,3467.7841796875,4.729991335271634,0,0,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05
372,Threshold10_C64,0,NOOP,0.164635,0.0,0.153709,0,55,266.23709275901905,484.3780994415283,62,0.8739375452841481,3467.7841796875,4.729991335271634,0,0,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05,81,376.73389221556886,625.056266784668,63,0.8625500391400049,3477.8017578125,7.44811499356796,0,1,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05
373,Threshold10_C64,0,NOOP,0.162268,0.0,0.157147,0,81,376.73389221556886,625.056266784668,63,0.8625500391400049,3477.8017578125,7.44811499356796,0,1,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05,75,353.829074307156,336.0176086425781,64,0.8513379096984863,3487.080078125,9.356734311452664,0,2,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05
374,Threshold10_C64,0,NOOP,0.159922,0.0,0.154937,0,75,353.829074307156,336.0176086425781,64,0.8513379096984863,3487.080078125,9.356734311452664,0,2,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05,63,279.94820599368785,330.5323123931885,65,0.8402364877554086,3495.3837890625,10.908362269152548,0,3,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05
375,Threshold10_C64,0,NOOP,0.157699,0.0,0.151118,0,63,279.94820599368785,330.5323123931885,65,0.8402364877554086,3495.3837890625,10.908362269152548,0,3,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05,76,361.2505272558106,411.54956817626953,66,0.829744512384588,3504.8408203125,12.1210857899761,0,4,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05
376,Threshold10_C64,0,NOOP,0.155456,0.0,0.150106,0,76,361.2505272558106,411.54956817626953,66,0.829744512384588,3504.8408203125,12.1210857899761,0,4,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,255.93807301961587,351.28307342529297,67,0.8191569314074161,3512.544921875,13.246041585690001,0,5,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05
377,Threshold10_C64,0,NOOP,0.153276,0.0,0.142541,0,56,255.93807301961587,351.28307342529297,67,0.8191569314074161,3512.544921875,13.246041585690001,0,5,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,252.9001604306864,621.7877864837646,68,0.8088818718405331,3520.25390625,14.221285311233519,0,6,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05
378,Threshold10_C64,0,NOOP,0.151196,0.0,0.145891,0,56,252.9001604306864,621.7877864837646,68,0.8088818718405331,3520.25390625,14.221285311233519,0,6,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05,66,295.32404836151005,351.47666931152344,69,0.7991047734799592,3528.8466796875,15.042847487425382,0,7,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05
379,Threshold10_C64,0,NOOP,0.149123,0.0,0.138595,0,66,295.32404836151005,351.47666931152344,69,0.7991047734799592,3528.8466796875,15.042847487425382,0,7,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05,54,257.49127569883086,613.9049530029297,70,0.7893646240234375,3536.353515625,15.817996334990271,0,8,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05
380,Threshold10_C64,0,NOOP,0.14709,0.0,0.140875,0,54,257.49127569883086,613.9049530029297,70,0.7893646240234375,3536.353515625,15.817996334990271,0,8,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05,50,197.15559967810594,399.52945709228516,71,0.7798274940168354,3543.5361328125,16.525323009938685,0,9,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05
381,Threshold10_C64,0,NOOP,0.143182,0.0,0.137751,0,50,197.15559967810594,399.52945709228516,71,0.7798274940168354,3543.5361328125,16.525323009938685,0,9,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05,100,426.1837070214621,362.80322074890137,73,0.7615373167273116,3557.90234375,17.743156463430232,0,10,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05
382,Threshold10_C64,2,COMPACT_64KB,0.523874,-0.05,0.15678,0,100,426.1837070214621,362.80322074890137,73,0.7615373167273116,3557.90234375,17.743156463430232,0,10,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05,80,383.30180887703403,480.1638126373291,64,0.8639178276062012,3538.607421875,6.473057465984412,0,0,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05
383,Threshold10_C64,0,NOOP,0.162438,0.0,0.153764,0,80,383.30180887703403,480.1638126373291,64,0.8639178276062012,3538.607421875,6.473057465984412,0,0,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05,73,266.24388224839004,514.9490833282471,65,0.8528167724609375,3547.7177734375,8.605547352144846,0,1,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05
384,Threshold10_C64,0,NOOP,0.160155,0.0,0.154985,0,73,266.24388224839004,514.9490833282471,65,0.8528167724609375,3547.7177734375,8.605547352144846,0,1,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05,71,270.63198139536576,340.9905433654785,66,0.8420262192234849,3556.71875,10.217288474597812,0,2,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1
385,Threshold10_C64,0,NOOP,0.158023,0.0,0.150254,0,71,270.63198139536576,340.9905433654785,66,0.8420262192234849,3556.71875,10.217288474597812,0,2,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1,92,342.79822860264824,472.1803665161133,67,0.8319898007520988,3567.572265625,11.421677799567632,0,3,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1
386,Threshold10_C64,0,NOOP,0.155941,0.0,0.146734,0,92,342.79822860264824,472.1803665161133,67,0.8319898007520988,3567.572265625,11.421677799567632,0,3,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1,90,347.5878528940535,545.3472137451172,68,0.822206833783318,3578.244140625,12.456506829913627,0,4,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1
387,Threshold10_C64,0,NOOP,0.153865,0.0,0.147066,0,90,347.5878528940535,545.3472137451172,68,0.822206833783318,3578.244140625,12.456506829913627,0,4,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1,77,295.43296437915075,426.1810779571533,69,0.8124493585116621,3587.7763671875,13.40861245149968,0,5,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1
388,Threshold10_C64,0,NOOP,0.151843,0.0,0.146456,0,77,295.43296437915075,426.1810779571533,69,0.8124493585116621,3587.7763671875,13.40861245149968,0,5,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1,75,327.7544275679269,356.84680938720703,70,0.8029641287667411,3597.279296875,14.247150654100077,0,6,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1
389,Threshold10_C64,0,NOOP,0.149923,0.0,0.146285,0,75,327.7544275679269,356.84680938720703,70,0.8029641287667411,3597.279296875,14.247150654100077,0,6,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,416.0368629519668,270.66993713378906,71,0.7939897993920555,3607.8896484375,14.950032735959596,0,7,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1
390,Threshold10_C64,0,NOOP,0.148026,0.0,0.140529,0,88,416.0368629519668,270.66993713378906,71,0.7939897993920555,3607.8896484375,14.950032735959596,0,7,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1,82,379.9914573636045,464.8566246032715,72,0.7851301829020182,3617.8798828125,15.604615099440128,0,8,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1
391,Threshold10_C64,0,NOOP,0.146238,0.0,0.140209,0,82,379.9914573636045,464.8566246032715,72,0.7851301829020182,3617.8798828125,15.604615099440128,0,8,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1,98,457.1880698280992,392.7035331726074,73,0.7768151270200129,3629.2802734375,16.149163182425422,0,9,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1
392,Threshold10_C64,0,NOOP,0.14449,0.0,0.132755,0,98,457.1880698280992,392.7035331726074,73,0.7768151270200129,3629.2802734375,16.149163182425422,0,9,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1,97,454.26249913467956,679.2490482330322,74,0.7687021203943201,3640.5732421875,16.648528515771883,0,10,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1
393,Threshold10_C64,2,COMPACT_64KB,0.525087,-0.05,0.149153,0,97,454.26249913467956,679.2490482330322,74,0.7687021203943201,3640.5732421875,16.648528515771883,0,10,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1,90,423.25047063664607,923.4163761138916,65,0.8706049992487981,3621.716796875,4.771620590286917,0,0,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1
394,Threshold10_C64,0,NOOP,0.163722,0.0,0.151856,0,90,423.25047063664607,923.4163761138916,65,0.8706049992487981,3621.716796875,4.771620590286917,0,0,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1,87,393.85048974371426,675.8279800415039,66,0.8598621252811316,3632.0576171875,7.322388966769665,0,1,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1
395,Threshold10_C64,0,NOOP,0.161393,0.0,0.156165,0,87,393.85048974371426,675.8279800415039,66,0.8598621252811316,3632.0576171875,7.322388966769665,0,1,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1,56,240.68958577347118,345.1800346374512,67,0.8488421084275887,3639.8349609375,9.280745089899595,0,2,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1
396,Threshold10_C64,0,NOOP,0.159289,0.0,0.148365,0,56,240.68958577347118,345.1800346374512,67,0.8488421084275887,3639.8349609375,9.280745089899595,0,2,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1,97,456.39562234417275,631.171464920044,68,0.8389428082634421,3651.0791015625,10.589681000116773,0,3,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1
397,Threshold10_C64,0,NOOP,0.157179,0.0,0.15059,0,97,456.39562234417275,631.171464920044,68,0.8389428082634421,3651.0791015625,10.589681000116773,0,3,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1,81,383.6270985867145,415.7257080078125,69,0.8290221725685009,3660.9619140625,11.760432870087788,0,4,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1
398,Threshold10_C64,0,NOOP,0.155007,0.0,0.143565,0,81,383.6270985867145,415.7257080078125,69,0.8290221725685009,3660.9619140625,11.760432870087788,0,4,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1,50,242.14858092972773,659.58571434021,70,0.8187829153878349,3668.1474609375,12.89820646715932,0,5,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1
399,Threshold10_C64,0,NOOP,0.153001,0.0,0.147451,0,50,242.14858092972773,659.58571434021,70,0.8187829153878349,3668.1474609375,12.89820646715932,0,5,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1,79,363.46426455941133,366.21928215026855,71,0.8093779657928037,3677.8134765625,13.773549846049226,0,6,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1
400,Threshold10_C64,0,NOOP,0.151046,0.0,0.145968,0,79,363.46426455941133,366.21928215026855,71,0.8093779657928037,3677.8134765625,13.773549846049226,0,6,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1,78,375.54205216976067,343.8858985900879,72,0.800230450100369,3687.4619140625,14.550465910923702,0,7,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1
401,Threshold10_C64,0,NOOP,0.149097,0.0,0.142653,0,78,375.54205216976067,343.8858985900879,72,0.800230450100369,3687.4619140625,14.550465910923702,0,7,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1,66,313.55552610564587,413.46073150634766,73,0.7911090589549443,3696.0615234375,15.285710849234498,0,8,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15
402,Threshold10_C64,0,NOOP,0.147174,0.0,0.141276,0,66,313.55552610564587,413.46073150634766,73,0.7911090589549443,3696.0615234375,15.285710849234498,0,8,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15,60,220.05407390566796,387.4013423919678,74,0.7821216067752322,3704.1279296875,15.966691678652614,0,9,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15
403,Threshold10_C64,0,NOOP,0.145321,0.0,0.141847,0,60,220.05407390566796,387.4013423919678,74,0.7821216067752322,3704.1279296875,15.966691678652614,0,9,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15,66,311.06204069524415,267.44890213012695,75,0.7734785970052084,3712.697265625,16.5661857203707,0,10,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2
404,Threshold10_C64,2,COMPACT_64KB,0.523073,-0.05,0.160691,0,66,311.06204069524415,267.44890213012695,75,0.7734785970052084,3712.697265625,16.5661857203707,0,10,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2,68,322.8929926729642,248.30245971679688,67,0.861785888671875,3695.337890625,5.944943767003309,0,0,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2
405,Threshold10_C64,0,NOOP,0.161801,0.0,0.157699,0,68,322.8929926729642,248.30245971679688,67,0.861785888671875,3695.337890625,5.944943767003309,0,0,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2,87,385.8340140945594,290.102481842041,68,0.8515046063591453,3705.748046875,8.016021182545172,0,1,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25
406,Threshold10_C64,0,NOOP,0.159702,0.0,0.147899,0,87,385.8340140945594,290.102481842041,68,0.8515046063591453,3705.748046875,8.016021182545172,0,1,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25,91,409.39438897874953,676.4285564422607,69,0.8416363260020381,3716.666015625,9.530708607509407,0,2,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25
407,Threshold10_C64,0,NOOP,0.157559,0.0,0.154158,0,91,409.39438897874953,676.4285564422607,69,0.8416363260020381,3716.666015625,9.530708607509407,0,2,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25,66,293.62000939756916,257.50088691711426,70,0.8315425327845982,3725.310546875,10.896345076971688,0,3,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3
408,Threshold10_C64,0,NOOP,0.155531,0.0,0.152283,0,66,293.62000939756916,257.50088691711426,70,0.8315425327845982,3725.310546875,10.896345076971688,0,3,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3,82,386.4879575409628,251.143217086792,71,0.8220309405259683,3735.30859375,11.972653195102504,0,4,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35
409,Threshold10_C64,0,NOOP,0.153534,0.0,0.148651,0,82,386.4879575409628,251.143217086792,71,0.8220309405259683,3735.30859375,11.972653195102504,0,4,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35,76,360.43766261226676,334.1188430786133,72,0.812668694390191,3744.77734375,12.92961767325413,0,5,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35
410,Threshold10_C64,0,NOOP,0.151508,0.0,0.139494,0,76,360.43766261226676,334.1188430786133,72,0.812668694390191,3744.77734375,12.92961767325413,0,5,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35,56,208.5793735719506,691.974401473999,73,0.8031674737799658,3752.3984375,13.850831921268455,0,6,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35
411,Threshold10_C64,0,NOOP,0.149524,0.0,0.145553,0,56,208.5793735719506,691.974401473999,73,0.8031674737799658,3752.3984375,13.850831921268455,0,6,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35,52,237.69356048056636,291.032075881958,74,0.7938677813555743,3759.7578125,14.677576595172216,0,7,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4
412,Threshold10_C64,0,NOOP,0.147665,0.0,0.14433,0,52,237.69356048056636,291.032075881958,74,0.7938677813555743,3759.7578125,14.677576595172216,0,7,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4,73,337.4562639833357,260.50877571105957,75,0.7852012125651041,3768.9658203125,15.349059700859009,0,8,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45
413,Threshold10_C64,0,NOOP,0.145831,0.0,0.140357,0,73,337.4562639833357,260.50877571105957,75,0.7852012125651041,3768.9658203125,15.349059700859009,0,8,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45,66,313.21210694901583,368.6819076538086,76,0.7766552975303248,3777.6513671875,15.974578597126483,0,9,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45
414,Threshold10_C64,0,NOOP,0.14409,0.0,0.134608,0,66,313.21210694901583,368.6819076538086,76,0.7766552975303248,3777.6513671875,15.974578597126483,0,9,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45,82,379.90750982815774,570.3139305114746,77,0.7685737114448052,3787.53125,16.505403008342963,0,10,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45
415,Threshold10_C64,2,COMPACT_64KB,0.523782,-0.05,0.159441,0,82,379.90750982815774,570.3139305114746,77,0.7685737114448052,3787.53125,16.505403008342963,0,10,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45,77,334.53809891288023,347.52726554870605,68,0.8659575967227712,3768.6474609375,4.86601632265322,0,0,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45
416,Threshold10_C64,0,NOOP,0.162406,0.0,0.159107,0,77,334.53809891288023,347.52726554870605,68,0.8659575967227712,3768.6474609375,4.86601632265322,0,0,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45,56,257.7985408894494,251.2190341949463,69,0.8551549496858016,3776.3642578125,7.504087681435545,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,Threshold10_C64,0,NOOP,0.160283,0.0,0.149087,0,56,257.7985408894494,251.2190341949463,69,0.8551549496858016,3776.3642578125,7.504087681435545,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,82,384.6969562746914,647.3088264465332,70,0.8451664515904018,3786.345703125,9.17067647888365,0,2,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5
418,Threshold10_C64,0,NOOP,0.158269,0.0,0.154032,0,82,384.6969562746914,647.3088264465332,70,0.8451664515904018,3786.345703125,9.17067647888365,0,2,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5,94,332.17619473693964,300.59170722961426,71,0.8357187190525969,3797.505859375,10.433503450018204,0,3,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55
419,Threshold10_C64,0,NOOP,0.156242,0.0,0.152674,0,94,332.17619473693964,300.59170722961426,71,0.8357187190525969,3797.505859375,10.433503450018204,0,3,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55,77,357.7722944806752,268.3985233306885,72,0.8262112935384115,3807.181640625,11.575068678307067,0,4,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6
420,Threshold10_C64,0,NOOP,0.154331,0.0,0.150856,0,77,357.7722944806752,268.3985233306885,72,0.8262112935384115,3807.181640625,11.575068678307067,0,4,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6,96,434.3761053498013,264.97340202331543,73,0.8172789273196703,3818.3271484375,12.489129346049863,0,5,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65
421,Threshold10_C64,0,NOOP,0.152357,0.0,0.148918,0,96,434.3761053498013,264.97340202331543,73,0.8172789273196703,3818.3271484375,12.489129346049863,0,5,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65,66,308.0327056006338,264.4612789154053,74,0.8080370103990709,3826.86328125,13.406367614742008,0,6,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65
422,Threshold10_C64,0,NOOP,0.150406,0.0,0.144989,0,66,308.0327056006338,264.4612789154053,74,0.8080370103990709,3826.86328125,13.406367614742008,0,6,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65,58,260.48313929396295,364.64738845825195,75,0.7989072672526042,3834.7548828125,14.244567328130135,0,7,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7
423,Threshold10_C64,0,NOOP,0.148493,0.0,0.142009,0,58,260.48313929396295,364.64738845825195,75,0.7989072672526042,3834.7548828125,14.244567328130135,0,7,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7,55,231.51136347670402,419.17967796325684,76,0.7899645755165502,3842.3876953125,15.003237775803642,0,8,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65
