step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
351,Threshold10_C64,0,NOOP,0.161628,0.0,0.15292,0,64,263.3527479642892,565.6304359436035,61,0.8579211625896517,3349.32421875,3.780669529315271,0,0,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15,94,316.44174195842305,512.9077434539795,62,0.8468903572328629,3360.4609375,6.705198269652348,0,1,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15
352,Threshold10_C64,0,NOOP,0.159335,0.0,0.151425,0,94,316.44174195842305,512.9077434539795,62,0.8468903572328629,3360.4609375,6.705198269652348,0,1,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15,89,333.61579579080393,474.2560386657715,63,0.8360486711774554,3370.9482421875,8.635163348261925,0,2,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15
353,Threshold10_C64,0,NOOP,0.157086,0.0,0.149447,0,89,333.61579579080393,474.2560386657715,63,0.8360486711774554,3370.9482421875,8.635163348261925,0,2,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15,81,315.81911580700876,461.9615077972412,64,0.8254287242889404,3380.9560546875,10.146325248653406,0,3,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15
354,Threshold10_C64,0,NOOP,0.154771,0.0,0.146166,0,81,315.81911580700876,461.9615077972412,64,0.8254287242889404,3380.9560546875,10.146325248653406,0,3,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15,51,208.96334170191565,511.4867687225342,65,0.8144801213191106,3388.2373046875,11.543571864047651,0,4,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2
355,Threshold10_C64,0,NOOP,0.152651,0.0,0.147421,0,51,208.96334170191565,511.4867687225342,65,0.8144801213191106,3388.2373046875,11.543571864047651,0,4,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2,81,269.1252672529133,344.02942657470703,66,0.8045074000503077,3398.2392578125,12.573396587830564,0,5,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25
356,Threshold10_C64,0,NOOP,0.150503,0.0,0.132541,0,81,269.1252672529133,344.02942657470703,66,0.8045074000503077,3398.2392578125,12.573396587830564,0,5,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25,60,235.41749338392327,981.8336963653564,67,0.7943905503002565,3406.3466796875,13.556669481176895,0,6,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25
357,Threshold10_C64,0,NOOP,0.148532,0.0,0.140342,0,60,235.41749338392327,981.8336963653564,67,0.7943905503002565,3406.3466796875,13.556669481176895,0,6,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25,90,358.7096283738839,494.4725036621094,68,0.7851578207576976,3417.0068359375,14.310237513646825,0,7,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2
358,Threshold10_C64,0,NOOP,0.146618,0.0,0.137996,0,90,358.7096283738839,494.4725036621094,68,0.7851578207576976,3417.0068359375,14.310237513646825,0,7,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2,91,362.56781398247205,517.3614025115967,69,0.7762174744536912,3427.7763671875,14.978700278723037,0,8,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2
359,Threshold10_C64,0,NOOP,0.144704,0.0,0.137197,0,91,362.56781398247205,517.3614025115967,69,0.7762174744536912,3427.7763671875,14.978700278723037,0,8,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2,77,313.35671143772237,462.83817291259766,70,0.7672677176339285,3437.359375,15.622918657980561,0,9,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25
360,Threshold10_C64,0,NOOP,0.142776,0.0,0.132843,0,77,313.35671143772237,462.83817291259766,70,0.7672677176339285,3437.359375,15.622918657980561,0,9,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,238.90078400461547,585.4141712188721,71,0.7582556496203785,3445.513671875,16.2544795034329,0,10,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25
361,Threshold10_C64,2,COMPACT_64KB,0.52126,-0.05,0.154386,0,62,238.90078400461547,585.4141712188721,71,0.7582556496203785,3445.513671875,16.2544795034329,0,10,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,251.97605495964265,467.8921699523926,63,0.850220210968502,3428.087890625,4.649419309419695,0,0,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25
362,Threshold10_C64,0,NOOP,0.159793,0.0,0.147139,0,62,251.97605495964265,467.8921699523926,63,0.850220210968502,3428.087890625,4.649419309419695,0,0,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,254.09145253547356,712.7385139465332,64,0.8389663696289062,3436.40625,7.380666118701859,0,1,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25
363,Threshold10_C64,0,NOOP,0.157567,0.0,0.149136,0,62,254.09145253547356,712.7385139465332,64,0.8389663696289062,3436.40625,7.380666118701859,0,1,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25,82,273.63064751727234,502.8092861175537,65,0.8284592848557693,3446.390625,9.111292833009388,0,2,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25
364,Threshold10_C64,0,NOOP,0.155341,0.0,0.146892,0,82,273.63064751727234,502.8092861175537,65,0.8284592848557693,3446.390625,9.111292833009388,0,2,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25,66,255.5514501838001,504.95052337646484,66,0.8179536299272017,3455.0361328125,10.562913855781101,0,3,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2
365,Threshold10_C64,0,NOOP,0.153304,0.0,0.145856,0,66,255.5514501838001,504.95052337646484,66,0.8179536299272017,3455.0361328125,10.562913855781101,0,3,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2,98,399.2805831429415,456.134557723999,67,0.8083947025128265,3466.396484375,11.617242241870983,0,4,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2
366,Threshold10_C64,0,NOOP,0.151165,0.0,0.138154,0,98,399.2805831429415,456.134557723999,67,0.8083947025128265,3466.396484375,11.617242241870983,0,4,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2,58,244.765639589169,735.5294227600098,68,0.7983227898092831,3474.30078125,12.696488437045247,0,5,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2
367,Threshold10_C64,0,NOOP,0.149245,0.0,0.140291,0,58,244.765639589169,735.5294227600098,68,0.7983227898092831,3474.30078125,12.696488437045247,0,5,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2,99,299.47063214399304,533.9736938476562,69,0.789351753566576,3485.77734375,13.475001079708303,0,6,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2
368,Threshold10_C64,0,NOOP,0.147308,0.0,0.138921,0,99,299.47063214399304,533.9736938476562,69,0.789351753566576,3485.77734375,13.475001079708303,0,6,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2,81,310.104424943545,506.8347454071045,70,0.7802880423409598,3495.6904296875,14.230193877711107,0,7,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15
369,Threshold10_C64,0,NOOP,0.145461,0.0,0.137154,0,81,310.104424943545,506.8347454071045,70,0.7802880423409598,3495.6904296875,14.230193877711107,0,7,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15,92,386.3380282818251,504.1015148162842,71,0.7716810199576365,3506.5185546875,14.871095291441012,0,8,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15
370,Threshold10_C64,0,NOOP,0.143593,0.0,0.13132,0,92,386.3380282818251,504.1015148162842,71,0.7716810199576365,3506.5185546875,14.871095291441012,0,8,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15,73,304.97040976911893,703.6640644073486,72,0.7629653082953559,3515.744140625,15.506040107403964,0,9,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15
371,Threshold10_C64,0,NOOP,0.141815,0.0,0.13607,0,73,304.97040976911893,703.6640644073486,72,0.7629653082953559,3515.744140625,15.506040107403964,0,9,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15,85,241.76236595160628,378.45587730407715,73,0.7546980348351884,3525.94921875,16.047878839894533,0,10,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2
372,Threshold10_C64,2,COMPACT_64KB,0.519562,-0.05,0.152994,0,85,241.76236595160628,378.45587730407715,73,0.7546980348351884,3525.94921875,16.047878839894533,0,10,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2,53,209.57126803478366,455.07216453552246,65,0.8429795485276442,3506.794921875,5.320272300229659,0,0,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2
373,Threshold10_C64,0,NOOP,0.158222,0.0,0.150473,0,53,209.57126803478366,455.07216453552246,65,0.8429795485276442,3506.794921875,5.320272300229659,0,0,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2,71,281.9689488689355,469.93303298950195,66,0.8323597763523911,3515.8876953125,7.639254325698666,0,1,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2
374,Threshold10_C64,0,NOOP,0.155981,0.0,0.142935,0,71,281.9689488689355,469.93303298950195,66,0.8323597763523911,3515.8876953125,7.639254325698666,0,1,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2,58,239.99182367228394,736.025333404541,67,0.8217796211812034,3523.791015625,9.39115661715624,0,2,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15
375,Threshold10_C64,0,NOOP,0.153787,0.0,0.145647,0,58,239.99182367228394,736.025333404541,67,0.8217796211812034,3523.791015625,9.39115661715624,0,2,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15,55,199.53803464048218,492.0170307159424,68,0.811435250674977,3531.3662109375,10.801928734781228,0,3,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1
376,Threshold10_C64,0,NOOP,0.151679,0.0,0.143624,0,55,199.53803464048218,492.0170307159424,68,0.811435250674977,3531.3662109375,10.801928734781228,0,3,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1,61,246.31782722591217,488.9655113220215,69,0.8015189792798914,3539.5078125,11.9480904175939,0,4,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1
377,Threshold10_C64,0,NOOP,0.149656,0.0,0.141736,0,61,246.31782722591217,488.9655113220215,69,0.8015189792798914,3539.5078125,11.9480904175939,0,4,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1,68,273.4271419025734,483.4895133972168,70,0.7920290265764509,3548.2900390625,12.90386372553888,0,5,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1
378,Threshold10_C64,0,NOOP,0.147702,0.0,0.134877,0,68,273.4271419025734,483.4895133972168,70,0.7920290265764509,3548.2900390625,12.90386372553888,0,5,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1,72,290.15699556390825,729.9904823303223,71,0.7828833351672535,3557.421875,13.72792435107614,0,6,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1
379,Threshold10_C64,0,NOOP,0.145892,0.0,0.136836,0,72,290.15699556390825,729.9904823303223,71,0.7828833351672535,3557.421875,13.72792435107614,0,6,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1,98,330.0705379763353,542.8440570831299,72,0.7744619581434462,3568.720703125,14.377643647481731,0,7,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05
380,Threshold10_C64,0,NOOP,0.144026,0.0,0.13503,0,98,330.0705379763353,542.8440570831299,72,0.7744619581434462,3568.720703125,14.377643647481731,0,7,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05,70,286.7768512703202,541.0668849945068,73,0.7657556403173159,3577.6103515625,15.05026145652531,0,8,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05
381,Threshold10_C64,0,NOOP,0.14219,0.0,0.132989,0,70,286.7768512703202,541.0668849945068,73,0.7657556403173159,3577.6103515625,15.05026145652531,0,8,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05,65,269.32114967622755,552.5484085083008,74,0.7571988492398649,3586.09375,15.671641935540995,0,9,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05
382,Threshold10_C64,0,NOOP,0.140408,0.0,0.112715,0,65,269.32114967622755,552.5484085083008,74,0.7571988492398649,3586.09375,15.671641935540995,0,9,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05,67,261.2126987549985,1478.3883094787598,75,0.7489127604166667,3594.78125,16.228788133572536,0,10,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05
383,Threshold10_C64,2,COMPACT_64KB,0.520074,-0.05,0.143787,0,67,261.2126987549985,1478.3883094787598,75,0.7489127604166667,3594.78125,16.228788133572536,0,10,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05,57,190.17625773093368,942.30055809021,66,0.8461662061286696,3574.2060546875,4.886959925779958,0,0,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05
384,Threshold10_C64,0,NOOP,0.158767,0.0,0.150718,0,57,190.17625773093368,942.30055809021,66,0.8461662061286696,3574.2060546875,4.886959925779958,0,0,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05,73,292.7168740583246,486.19771003723145,67,0.8357118065677472,3583.5322265625,7.315355299279421,0,1,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05
385,Threshold10_C64,0,NOOP,0.156582,0.0,0.14509,0,73,292.7168740583246,486.19771003723145,67,0.8357118065677472,3583.5322265625,7.315355299279421,0,1,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05,67,280.3570058232629,659.6097946166992,68,0.8254084867589614,3592.177734375,9.071041119992096,0,2,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05
386,Threshold10_C64,0,NOOP,0.154477,0.0,0.1465,0,67,280.3570058232629,659.6097946166992,68,0.8254084867589614,3592.177734375,9.071041119992096,0,2,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05,72,211.1160429097239,485.1346015930176,69,0.8155117311339447,3601.2998046875,10.428593248719357,0,3,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05
387,Threshold10_C64,0,NOOP,0.152422,0.0,0.143097,0,72,211.1160429097239,485.1346015930176,69,0.8155117311339447,3601.2998046875,10.428593248719357,0,3,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05,71,238.0448886735955,553.7183284759521,70,0.8058591570172992,3610.2490234375,11.571245357832568,0,4,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05
388,Threshold10_C64,0,NOOP,0.150531,0.0,0.142231,0,71,238.0448886735955,553.7183284759521,70,0.8058591570172992,3610.2490234375,11.571245357832568,0,4,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05,97,396.0985613408922,503.7343502044678,71,0.7970308115784551,3621.7080078125,12.43571705294371,0,5,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05
389,Threshold10_C64,0,NOOP,0.148553,0.0,0.130117,0,97,396.0985613408922,503.7343502044678,71,0.7970308115784551,3621.7080078125,12.43571705294371,0,5,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05,62,209.59029094757238,1011.8005275726318,72,0.7877633836534288,3630.013671875,13.334073388774128,0,6,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05
390,Threshold10_C64,0,NOOP,0.146636,0.0,0.137705,0,62,209.59029094757238,1011.8005275726318,72,0.7877633836534288,3630.013671875,13.334073388774128,0,6,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05,65,254.7729768271611,537.7609729766846,73,0.7788029500882919,3638.5673828125,14.11861420538087,0,7,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05
391,Threshold10_C64,0,NOOP,0.144855,0.0,0.139243,0,65,254.7729768271611,537.7609729766846,73,0.7788029500882919,3638.5673828125,14.11861420538087,0,7,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05,88,352.7245719222264,373.0959892272949,74,0.770525751887141,3649.2099609375,14.743504036726192,0,8,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05
392,Threshold10_C64,0,NOOP,0.143012,0.0,0.133963,0,88,352.7245719222264,373.0959892272949,74,0.770525751887141,3649.2099609375,14.743504036726192,0,8,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05,60,246.04448894033726,546.208381652832,75,0.7619364420572917,3657.294921875,15.397971570697491,0,9,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05
393,Threshold10_C64,0,NOOP,0.141287,0.0,0.131236,0,60,246.04448894033726,546.208381652832,75,0.7619364420572917,3657.294921875,15.397971570697491,0,9,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,325.21421565396736,597.5425243377686,76,0.7539365668045847,3667.1474609375,15.93293917592187,0,10,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1
394,Threshold10_C64,2,COMPACT_64KB,0.523276,-0.05,0.15906,0,80,325.21421565396736,597.5425243377686,76,0.7539365668045847,3667.1474609375,15.93293917592187,0,10,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,188.94507520605444,338.7746810913086,66,0.8621759125680635,3641.8310546875,3.5696913652418205,0,0,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15
395,Threshold10_C64,0,NOOP,0.162015,0.0,0.153924,0,56,188.94507520605444,338.7746810913086,66,0.8621759125680635,3641.8310546875,3.5696913652418205,0,0,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15,96,378.15338264518385,488.2771968841553,67,0.8519498910476913,3653.1611328125,6.422413533932985,0,1,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15
396,Threshold10_C64,0,NOOP,0.159844,0.0,0.15189,0,96,378.15338264518385,488.2771968841553,67,0.8519498910476913,3653.1611328125,6.422413533932985,0,1,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15,82,343.8225609579325,482.7234745025635,68,0.8417212542365579,3663.1708984375,8.353008912865535,0,2,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15
397,Threshold10_C64,0,NOOP,0.157667,0.0,0.145903,0,82,343.8225609579325,482.7234745025635,68,0.8417212542365579,3663.1708984375,8.353008912865535,0,2,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15,65,266.5580996071484,674.4422912597656,69,0.8314615885416666,3671.734375,9.924510031199786,0,3,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15
398,Threshold10_C64,0,NOOP,0.155513,0.0,0.146676,0,65,266.5580996071484,674.4422912597656,69,0.8314615885416666,3671.734375,9.924510031199786,0,3,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15,56,214.059850464973,529.3748378753662,70,0.8213165283203125,3679.498046875,11.250701719749827,0,4,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15
399,Threshold10_C64,0,NOOP,0.153541,0.0,0.144247,0,56,214.059850464973,529.3748378753662,70,0.8213165283203125,3679.498046875,11.250701719749827,0,4,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15,88,347.12569547634723,553.4865856170654,71,0.8120815653196523,3690.0986328125,12.229968813103449,0,5,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15
400,Threshold10_C64,0,NOOP,0.151607,0.0,0.143241,0,88,347.12569547634723,553.4865856170654,71,0.8120815653196523,3690.0986328125,12.229968813103449,0,5,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15,84,345.2176472547909,508.30745697021484,72,0.803034676445855,3700.3837890625,13.099729515593877,0,6,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15
401,Threshold10_C64,0,NOOP,0.149702,0.0,0.139945,0,84,345.2176472547909,508.30745697021484,72,0.803034676445855,3700.3837890625,13.099729515593877,0,6,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15,79,320.74428545707633,579.1282653808594,73,0.7941365699245505,3710.2060546875,13.888624359339207,0,7,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2
402,Threshold10_C64,0,NOOP,0.147769,0.0,0.142253,0,79,320.74428545707633,579.1282653808594,73,0.7941365699245505,3710.2060546875,13.888624359339207,0,7,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2,59,191.87207284602871,368.2687282562256,74,0.7850925342456715,3718.1982421875,14.664370745977383,0,8,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25
403,Threshold10_C64,0,NOOP,0.145983,0.0,0.140297,0,59,191.87207284602871,368.2687282562256,74,0.7850925342456715,3718.1982421875,14.664370745977383,0,8,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25,85,349.9315283623343,378.07750701904297,75,0.7767909749348958,3728.5966796875,15.274447059564967,0,9,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3
404,Threshold10_C64,0,NOOP,0.144164,0.0,0.13502,0,85,349.9315283623343,378.07750701904297,75,0.7767909749348958,3728.5966796875,15.274447059564967,0,9,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3,64,258.14204207236446,552.1755218505859,76,0.7683197824578536,3737.107421875,15.891409436297447,0,10,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3
405,Threshold10_C64,2,COMPACT_64KB,0.521494,-0.05,0.156685,0,64,258.14204207236446,552.1755218505859,76,0.7683197824578536,3737.107421875,15.891409436297447,0,10,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3,57,231.63587849051996,370.896577835083,68,0.8545146268956801,3718.84765625,4.718335180011413,0,0,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35
406,Threshold10_C64,0,NOOP,0.160132,0.0,0.15448,0,57,231.63587849051996,370.896577835083,68,0.8545146268956801,3718.84765625,4.718335180011413,0,0,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35,52,155.4886743342656,368.854284286499,69,0.8437867095504982,3726.162109375,7.379836369438512,0,1,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4
407,Threshold10_C64,0,NOOP,0.158087,0.0,0.148248,0,52,155.4886743342656,368.854284286499,69,0.8437867095504982,3726.162109375,7.379836369438512,0,1,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4,94,297.0441161069937,579.4682502746582,70,0.8341866629464286,3737.15625,8.949695663469257,0,2,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4
408,Threshold10_C64,0,NOOP,0.156085,0.0,0.150077,0,94,297.0441161069937,579.4682502746582,70,0.8341866629464286,3737.15625,8.949695663469257,0,2,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4,91,397.67371476558316,389.1274929046631,71,0.824797939246809,3747.8818359375,10.22681261310559,0,3,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45
409,Threshold10_C64,0,NOOP,0.15414,0.0,0.138555,0,91,397.67371476558316,389.1274929046631,71,0.824797939246809,3747.8818359375,10.22681261310559,0,3,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45,92,405.7201460641433,869.2564964294434,72,0.8156996832953559,3758.744140625,11.292782327364533,0,4,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45
410,Threshold10_C64,0,NOOP,0.152086,0.0,0.131666,0,92,405.7201460641433,869.2564964294434,72,0.8156996832953559,3758.744140625,11.292782327364533,0,4,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45,50,177.2583160412643,1112.272024154663,73,0.8060551473539169,3765.8896484375,12.392278822536813,0,5,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45
411,Threshold10_C64,0,NOOP,0.150127,0.0,0.145424,0,50,177.2583160412643,1112.272024154663,73,0.8060551473539169,3765.8896484375,12.392278822536813,0,5,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45,61,242.27382304007304,327.67510414123535,74,0.7968851037927576,3774.0478515625,13.302361422447069,0,6,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45
412,Threshold10_C64,0,NOOP,0.148189,0.0,0.143632,0,61,242.27382304007304,327.67510414123535,74,0.7968851037927576,3774.0478515625,13.302361422447069,0,6,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45,54,241.79721235310194,321.56825065612793,75,0.7878175862630208,3781.5244140625,14.135752913677095,0,7,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5
413,Threshold10_C64,0,NOOP,0.146345,0.0,0.139542,0,54,241.79721235310194,321.56825065612793,75,0.7878175862630208,3781.5244140625,14.135752913677095,0,7,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5,67,92.07902419652378,435.19020080566406,76,0.7792274073550576,3790.162109375,14.836648796018848,0,8,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45
414,Threshold10_C64,0,NOOP,0.144648,0.0,0.127674,0,67,92.07902419652378,435.19020080566406,76,0.7792274073550576,3790.162109375,14.836648796018848,0,8,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45,93,417.9822936021654,944.9238777160645,77,0.7713628991857752,3801.2763671875,15.386256860100662,0,9,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4
415,Threshold10_C64,0,NOOP,0.142969,0.0,0.100353,0,93,417.9822936021654,944.9238777160645,77,0.7713628991857752,3801.2763671875,15.386256860100662,0,9,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4,88,174.81174970055514,2228.304862976074,78,0.7635944073016827,3811.86328125,15.904192064056684,0,10,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4
416,Threshold10_C64,2,COMPACT_64KB,0.519753,-0.05,0.14442,0,88,174.81174970055514,2228.304862976074,78,0.7635944073016827,3811.86328125,15.904192064056684,0,10,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4,77,214.19479199067777,899.6262550354004,70,0.8470611572265625,3794.833984375,5.60667852530673,0,0,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4
417,Threshold10_C64,0,NOOP,0.158577,0.0,0.151751,0,77,214.19479199067777,899.6262550354004,70,0.8470611572265625,3794.833984375,5.60667852530673,0,0,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4,78,236.97044711772477,430.0508499145508,71,0.8372577076226893,3804.4990234375,7.676940126479282,0,1,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45
418,Threshold10_C64,0,NOOP,0.156516,0.0,0.145994,0,78,236.97044711772477,430.0508499145508,71,0.8372577076226893,3804.4990234375,7.676940126479282,0,1,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45,71,244.4313349530501,616.0719394683838,72,0.8275792863633897,3813.4853515625,9.259064889184941,0,2,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45
419,Threshold10_C64,0,NOOP,0.154591,0.0,0.136248,0,71,244.4313349530501,616.0719394683838,72,0.8275792863633897,3813.4853515625,9.259064889184941,0,2,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45,91,258.12899495281835,1008.4037780761719,73,0.8185819861007063,3824.4150390625,10.42807288317116,0,3,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45
420,Threshold10_C64,0,NOOP,0.152716,0.0,0.129692,0,91,258.12899495281835,1008.4037780761719,73,0.8185819861007063,3824.4150390625,10.42807288317116,0,3,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45,93,306.5912891884733,1243.6931133270264,74,0.8098295057142103,3835.3525390625,11.422548279827538,0,4,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45
421,Threshold10_C64,0,NOOP,0.150765,0.0,0.143591,0,93,306.5912891884733,1243.6931133270264,74,0.8098295057142103,3835.3525390625,11.422548279827538,0,4,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45,60,169.25027910417649,452.47650146484375,75,0.8007010904947917,3843.365234375,12.422149148982779,0,5,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45
