step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,0,NOOP,0.1563,0.0,0.149855,0,81,383.75493080884354,479.88438606262207,65,0.8335970365084134,3467.763671875,8.763824202592962,0,2,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1,54,248.01137057972,404.76441383361816,66,0.8227497447620739,3475.294921875,10.364928824451267,0,3,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1
354,Threshold10_C64,0,NOOP,0.154174,0.0,0.150314,0,54,248.01137057972,404.76441383361816,66,0.8227497447620739,3475.294921875,10.364928824451267,0,3,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1,80,355.3847392212436,276.7446041107178,67,0.8127457348268423,3485.0537109375,11.544228395988782,0,4,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15
355,Threshold10_C64,0,NOOP,0.152072,0.0,0.146656,0,80,355.3847392212436,276.7446041107178,67,0.8127457348268423,3485.0537109375,11.544228395988782,0,4,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15,70,341.61809451004893,355.8204174041748,68,0.802859811221852,3494.0458984375,12.589720877890677,0,5,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15
356,Threshold10_C64,0,NOOP,0.150105,0.0,0.136397,0,70,341.61809451004893,355.8204174041748,68,0.802859811221852,3494.0458984375,12.589720877890677,0,5,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15,90,436.0577671708549,771.6219425201416,69,0.7936483189679574,3504.7509765625,13.422044155489012,0,6,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15
357,Threshold10_C64,0,NOOP,0.148123,0.0,0.135042,0,90,436.0577671708549,771.6219425201416,69,0.7936483189679574,3504.7509765625,13.422044155489012,0,6,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15,72,250.27526062234438,741.5766716003418,70,0.7843658447265625,3513.958984375,14.221301539841665,0,7,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15
358,Threshold10_C64,0,NOOP,0.146202,0.0,0.139636,0,72,250.27526062234438,741.5766716003418,70,0.7843658447265625,3513.958984375,14.221301539841665,0,7,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15,75,342.43502588079053,417.05894470214844,71,0.7753871863996479,3523.359375,14.926510265108224,0,8,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1
359,Threshold10_C64,0,NOOP,0.144407,0.0,0.125601,0,75,342.43502588079053,417.05894470214844,71,0.7753871863996479,3523.359375,14.926510265108224,0,8,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1,95,444.11427119290147,1030.299425125122,72,0.7670355902777778,3534.5,15.499436575689064,0,9,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1
360,Threshold10_C64,0,NOOP,0.14263,0.0,0.136382,0,95,444.11427119290147,1030.299425125122,72,0.7670355902777778,3534.5,15.499436575689064,0,9,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1,88,418.66111020998915,403.66315841674805,73,0.7587773571275684,3545.0078125,16.04019459953121,0,10,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1
361,Threshold10_C64,2,COMPACT_64KB,0.523227,-0.05,0.158687,0,88,418.66111020998915,403.66315841674805,73,0.7587773571275684,3545.0078125,16.04019459953121,0,10,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1,80,393.1700789634336,352.4641990661621,64,0.8606791496276855,3525.341796875,3.3377227174083184,0,0,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1
362,Threshold10_C64,0,NOOP,0.161855,0.0,0.156058,0,80,393.1700789634336,352.4641990661621,64,0.8606791496276855,3525.341796875,3.3377227174083184,0,0,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1,86,423.9997366973383,371.1075782775879,65,0.8499002309945913,3535.5849609375,6.472977818175841,0,1,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1
363,Threshold10_C64,0,NOOP,0.15958,0.0,0.152233,0,86,423.9997366973383,371.1075782775879,65,0.8499002309945913,3535.5849609375,6.472977818175841,0,1,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1,71,274.8188079257517,449.8257637023926,66,0.8391485503225615,3544.5634765625,8.515004888023006,0,2,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1
364,Threshold10_C64,0,NOOP,0.157383,0.0,0.151139,0,71,274.8188079257517,449.8257637023926,66,0.8391485503225615,3544.5634765625,8.515004888023006,0,2,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1,75,354.25303691825013,395.94459533691406,67,0.8287879602232976,3553.8427734375,10.043145686992657,0,3,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1
365,Threshold10_C64,0,NOOP,0.155242,0.0,0.151742,0,75,354.25303691825013,395.94459533691406,67,0.8287879602232976,3553.8427734375,10.043145686992657,0,3,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1,72,353.4997506689797,259.98687744140625,68,0.8187110003303079,3563.0302734375,11.297897603402744,0,4,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15
366,Threshold10_C64,0,NOOP,0.153181,0.0,0.147404,0,72,353.4997506689797,259.98687744140625,68,0.8187110003303079,3563.0302734375,11.297897603402744,0,4,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15,79,379.4620034126957,375.1382827758789,69,0.8090316109035326,3572.68359375,12.338743906983929,0,5,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1
367,Threshold10_C64,0,NOOP,0.151236,0.0,0.138036,0,79,379.4620034126957,375.1382827758789,69,0.8090316109035326,3572.68359375,12.338743906983929,0,5,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1,94,456.79475293444295,747.5216388702393,70,0.7999302455357142,3583.6875,13.182889150156337,0,6,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1
368,Threshold10_C64,0,NOOP,0.149227,0.0,0.142375,0,94,456.79475293444295,747.5216388702393,70,0.7999302455357142,3583.6875,13.182889150156337,0,6,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1,64,261.0696372545015,431.3361644744873,71,0.7905107954858055,3592.0810546875,14.039545020006512,0,7,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1
369,Threshold10_C64,0,NOOP,0.147401,0.0,0.141423,0,64,261.0696372545015,431.3361644744873,71,0.7905107954858055,3592.0810546875,14.039545020006512,0,7,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1,98,459.3405300541319,388.89312744140625,72,0.7820053100585938,3603.48046875,14.685623780725855,0,8,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1
370,Threshold10_C64,0,NOOP,0.1455,0.0,0.139594,0,98,459.3405300541319,388.89312744140625,72,0.7820053100585938,3603.48046875,14.685623780725855,0,8,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1,65,316.014799840503,386.5466117858887,73,0.7731243812874572,3612.037109375,15.370595046086903,0,9,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1
371,Threshold10_C64,0,NOOP,0.143751,0.0,0.136818,0,65,316.014799840503,386.5466117858887,73,0.7731243812874572,3612.037109375,15.370595046086903,0,9,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1,94,439.48836861929396,439.18776512145996,74,0.7650070190429688,3623.0732421875,15.905685082756714,0,10,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1
372,Threshold10_C64,2,COMPACT_64KB,0.183984,-0.05,0.158911,0,94,439.48836861929396,439.18776512145996,74,0.7650070190429688,3623.0732421875,15.905685082756714,0,10,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1,50,166.67887989101882,256.5779685974121,66,0.8532150730942235,3603.98046875,5.261132609674353,0,0,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15
373,Threshold10_C64,0,NOOP,0.160081,0.0,0.153323,0,50,166.67887989101882,256.5779685974121,66,0.8532150730942235,3603.98046875,5.261132609674353,0,0,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,270.09460859565905,421.6732978820801,67,0.8422799181582322,3611.6962890625,7.75087436011911,0,1,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15
374,Threshold10_C64,0,NOOP,0.15785,0.0,0.149456,0,56,270.09460859565905,421.6732978820801,67,0.8422799181582322,3611.6962890625,7.75087436011911,0,1,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15,60,278.79534222627933,504.6885013580322,68,0.8317489624023438,3619.771484375,9.490439277290147,0,2,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1
375,Threshold10_C64,0,NOOP,0.153488,0.0,0.146615,0,60,278.79534222627933,504.6885013580322,68,0.8317489624023438,3619.771484375,9.490439277290147,0,2,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1,100,431.0484488416284,431.1227798461914,70,0.8111879621233259,3634.1220703125,12.132004302489966,0,3,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1
376,Threshold10_C64,0,NOOP,0.151442,0.0,0.145487,0,100,431.0484488416284,431.1227798461914,70,0.8111879621233259,3634.1220703125,12.132004302489966,0,3,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1,63,312.24213548867385,386.5203857421875,71,0.8015860973949164,3642.4072265625,13.11086929170103,0,4,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1
377,Threshold10_C64,0,NOOP,0.149402,0.0,0.143474,0,63,312.24213548867385,386.5203857421875,71,0.8015860973949164,3642.4072265625,13.11086929170103,0,4,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1,50,247.63009083835072,386.3861560821533,72,0.7920099894205729,3649.58203125,14.018481121141274,0,5,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1
378,Threshold10_C64,0,NOOP,0.14756,0.0,0.136219,0,50,247.63009083835072,386.3861560821533,72,0.7920099894205729,3649.58203125,14.018481121141274,0,5,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1,90,417.29108769044035,658.2849025726318,73,0.7834246909781678,3660.16015625,14.691068238495431,0,6,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1
379,Threshold10_C64,0,NOOP,0.145732,0.0,0.138774,0,90,417.29108769044035,658.2849025726318,73,0.7834246909781678,3660.16015625,14.691068238495431,0,6,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1,81,320.48818092458396,440.4277801513672,74,0.7749114165434966,3669.98046875,15.324446566728488,0,7,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1
380,Threshold10_C64,0,NOOP,0.14393,0.0,0.137051,0,81,320.48818092458396,440.4277801513672,74,0.7749114165434966,3669.98046875,15.324446566728488,0,7,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,351.64390868407634,437.6964569091797,75,0.7665266927083333,3679.328125,15.91422103494802,0,8,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1
381,Threshold10_C64,0,NOOP,0.142166,0.0,0.138542,0,74,351.64390868407634,437.6964569091797,75,0.7665266927083333,3679.328125,15.91422103494802,0,8,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1,72,318.9237841679665,276.18908882141113,76,0.7583288895456415,3688.51171875,16.456182056080632,0,9,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15
382,Threshold10_C64,2,COMPACT_64KB,0.52176,-0.05,0.151959,0,72,318.9237841679665,276.18908882141113,76,0.7583288895456415,3688.51171875,16.456182056080632,0,9,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15,53,258.06996390704757,619.2355155944824,67,0.8552180048245103,3667.1748046875,4.7848173225669,0,0,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15
383,Threshold10_C64,0,NOOP,0.160473,0.0,0.154381,0,53,258.06996390704757,619.2355155944824,67,0.8552180048245103,3667.1748046875,4.7848173225669,0,0,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15,78,288.3887640092875,389.5590305328369,68,0.8448627696317785,3676.8427734375,7.240136405729388,0,1,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15
384,Threshold10_C64,0,NOOP,0.158374,0.0,0.154377,0,78,288.3887640092875,389.5590305328369,68,0.8448627696317785,3676.8427734375,7.240136405729388,0,1,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15,88,410.56590878754173,286.1313819885254,69,0.8349965413411459,3687.3447265625,8.897191392575117,0,2,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2
385,Threshold10_C64,0,NOOP,0.15619,0.0,0.150607,0,88,410.56590878754173,286.1313819885254,69,0.8349965413411459,3687.3447265625,8.897191392575117,0,2,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2,52,259.6526453511559,366.62864685058594,70,0.824698965890067,3694.6513671875,10.412327988434487,0,3,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15
386,Threshold10_C64,0,NOOP,0.154214,0.0,0.148388,0,52,259.6526453511559,366.62864685058594,70,0.824698965890067,3694.6513671875,10.412327988434487,0,3,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15,90,424.87541447843813,380.054235458374,71,0.8154436568139305,3705.3759765625,11.479515733386313,0,4,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,Threshold10_C64,0,NOOP,0.15218,0.0,0.141994,0,90,424.87541447843813,380.054235458374,71,0.8154436568139305,3705.3759765625,11.479515733386313,0,4,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,286.3191971279958,599.2887020111084,72,0.8058978186713325,3713.5771484375,12.521841280460281,0,5,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15
388,Threshold10_C64,0,NOOP,0.150297,0.0,0.143902,0,61,286.3191971279958,599.2887020111084,72,0.8058978186713325,3713.5771484375,12.521841280460281,0,5,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15,88,341.57055616684545,411.01598739624023,73,0.7971097345221533,3724.0966796875,13.330839961717471,0,6,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15
389,Threshold10_C64,0,NOOP,0.148399,0.0,0.141126,0,88,341.57055616684545,411.01598739624023,73,0.7971097345221533,3724.0966796875,13.330839961717471,0,6,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15,71,339.48928107689693,456.1483860015869,74,0.7882430617873734,3733.119140625,14.110502766664025,0,7,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15
390,Threshold10_C64,0,NOOP,0.146609,0.0,0.129999,0,71,339.48928107689693,456.1483860015869,74,0.7882430617873734,3733.119140625,14.110502766664025,0,7,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15,89,421.6071244232865,924.2825508117676,75,0.7799216715494791,3743.6240234375,14.754249940712683,0,8,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15
391,Threshold10_C64,0,NOOP,0.144758,0.0,0.131046,0,89,421.6071244232865,924.2825508117676,75,0.7799216715494791,3743.6240234375,14.754249940712683,0,8,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15,59,226.47533438579632,780.5805206298828,76,0.7712876169305098,3751.54296875,15.426974350710054,0,9,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15
392,Threshold10_C64,0,NOOP,0.142935,0.0,0.136509,0,59,226.47533438579632,780.5805206298828,76,0.7712876169305098,3751.54296875,15.426974350710054,0,9,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15,54,260.7941488038762,417.5136089324951,77,0.7627977643694196,3759.0673828125,16.04969679886254,0,10,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1
393,Threshold10_C64,2,COMPACT_64KB,0.522359,-0.05,0.157583,0,54,260.7941488038762,417.5136089324951,77,0.7627977643694196,3759.0673828125,16.04969679886254,0,10,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,267.64963666674646,369.25816535949707,68,0.8588386984432445,3737.666015625,3.540228510614894,0,0,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1
394,Threshold10_C64,0,NOOP,0.160982,0.0,0.153161,0,56,267.64963666674646,369.25816535949707,68,0.8588386984432445,3737.666015625,3.540228510614894,0,0,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1,51,245.45600003671922,477.31590270996094,69,0.8480350660241168,3744.9228515625,6.733227140011151,0,1,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1
395,Threshold10_C64,0,NOOP,0.158927,0.0,0.153235,0,51,245.45600003671922,477.31590270996094,69,0.8480350660241168,3744.9228515625,6.733227140011151,0,1,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1,94,372.5913119737962,372.133731842041,70,0.8383863176618304,3755.970703125,8.448222101003399,0,2,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1
396,Threshold10_C64,0,NOOP,0.156951,0.0,0.150472,0,94,372.5913119737962,372.133731842041,70,0.8383863176618304,3755.970703125,8.448222101003399,0,2,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1,99,474.002986233191,412.7235412597656,71,0.8291299309529049,3767.56640625,9.76064378581647,0,3,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1
397,Threshold10_C64,0,NOOP,0.154948,0.0,0.148288,0,99,474.002986233191,412.7235412597656,71,0.8291299309529049,3767.56640625,9.76064378581647,0,3,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1,80,363.13848737895177,422.99747467041016,72,0.8197411431206597,3777.3671875,10.951010502926083,0,4,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1
398,Threshold10_C64,0,NOOP,0.152974,0.0,0.1445,0,80,363.13848737895177,422.99747467041016,72,0.8197411431206597,3777.3671875,10.951010502926083,0,4,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1,75,359.98077495250953,514.9490833282471,73,0.8104962910691352,3786.638671875,11.992264775468492,0,5,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1
399,Threshold10_C64,0,NOOP,0.151139,0.0,0.14453,0,75,359.98077495250953,514.9490833282471,73,0.8104962910691352,3786.638671875,11.992264775468492,0,5,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1,98,336.7381598598132,422.9762554168701,74,0.8019454543654984,3798.013671875,12.806496439145118,0,6,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1
400,Threshold10_C64,0,NOOP,0.149175,0.0,0.13544,0,98,336.7381598598132,422.9762554168701,74,0.8019454543654984,3798.013671875,12.806496439145118,0,6,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1,50,237.45626569622746,780.5020809173584,75,0.7927488199869792,3805.1943359375,13.703008296587587,0,7,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1
401,Threshold10_C64,0,NOOP,0.14736,0.0,0.143561,0,50,237.45626569622746,780.5020809173584,75,0.7927488199869792,3805.1943359375,13.703008296587587,0,7,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1,79,375.35600309030065,284.92069244384766,76,0.7842979431152344,3814.8251953125,14.404885626319764,0,8,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1
402,Threshold10_C64,0,NOOP,0.145588,0.0,0.141136,0,79,375.35600309030065,284.92069244384766,76,0.7842979431152344,3814.8251953125,14.404885626319764,0,8,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,303.59661469933184,318.8810348510742,77,0.7760669658710431,3824.4580078125,15.037883676312841,0,9,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15
403,Threshold10_C64,0,NOOP,0.143799,0.0,0.136471,0,78,303.59661469933184,318.8810348510742,77,0.7760669658710431,3824.4580078125,15.037883676312841,0,9,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15,61,274.1110832556595,463.9241695404053,78,0.7677457760541867,3832.5869140625,15.662794802051327,0,10,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15
404,Threshold10_C64,2,COMPACT_64KB,0.52306,-0.05,0.158017,0,61,274.1110832556595,463.9241695404053,78,0.7677457760541867,3832.5869140625,15.662794802051327,0,10,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15,59,264.4927742869144,383.8460445404053,69,0.8629683342532836,3810.8681640625,3.3956153717120454,0,0,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15
405,Threshold10_C64,0,NOOP,0.161868,0.0,0.158158,0,59,264.4927742869144,383.8460445404053,69,0.8629683342532836,3810.8681640625,3.3956153717120454,0,0,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15,93,364.7769996231317,272.97520637512207,70,0.8530875069754464,3821.83203125,6.273419109970891,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2
406,Threshold10_C64,0,NOOP,0.159681,0.0,0.155607,0,93,364.7769996231317,272.97520637512207,70,0.8530875069754464,3821.83203125,6.273419109970891,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2,56,259.56744546875103,292.452335357666,71,0.8427803147007042,3829.59375,8.34801376545405,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25
407,Threshold10_C64,0,NOOP,0.155426,0.0,0.151369,0,56,259.56744546875103,292.452335357666,71,0.8427803147007042,3829.59375,8.34801376545405,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25,100,461.42313527166874,294.08884048461914,73,0.8227555784460616,3843.9140625,11.263681251478781,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,Threshold10_C64,0,NOOP,0.153417,0.0,0.145881,0,100,461.42313527166874,294.08884048461914,73,0.8227555784460616,3843.9140625,11.263681251478781,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3,59,226.49150235631254,469.3143367767334,74,0.8133371713999156,3851.96484375,12.329631993481218,0,4,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3
409,Threshold10_C64,0,NOOP,0.151494,0.0,0.147184,0,59,226.49150235631254,469.3143367767334,74,0.8133371713999156,3851.96484375,12.329631993481218,0,4,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3,70,311.9896372286175,309.24510955810547,75,0.8043459065755209,3860.8603515625,13.221211160377152,0,5,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35
410,Threshold10_C64,0,NOOP,0.149557,0.0,0.145716,0,70,311.9896372286175,309.24510955810547,75,0.8043459065755209,3860.8603515625,13.221211160377152,0,5,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35,53,253.21892858892184,287.0631217956543,76,0.7952864797491777,3868.2734375,14.071915845991038,0,6,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4
411,Threshold10_C64,0,NOOP,0.147805,0.0,0.144102,0,53,253.21892858892184,287.0631217956543,76,0.7952864797491777,3868.2734375,14.071915845991038,0,6,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4,91,433.3248912094512,281.3713550567627,77,0.7871494045505276,3879.072265625,14.707006414458652,0,7,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,Threshold10_C64,0,NOOP,0.146054,0.0,0.141896,0,91,433.3248912094512,281.3713550567627,77,0.7871494045505276,3879.072265625,14.707006414458652,0,7,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45,80,294.180742517574,305.42659759521484,78,0.7790208474183694,3888.8720703125,15.316548885405927,0,8,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,Threshold10_C64,0,NOOP,0.144387,0.0,0.140501,0,80,294.180742517574,305.42659759521484,78,0.7790208474183694,3888.8720703125,15.316548885405927,0,8,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5,92,418.3327312898547,293.0445671081543,79,0.7713097680973101,3899.7421875,15.837599743297709,0,9,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55
414,Threshold10_C64,2,COMPACT_64KB,0.52105,-0.05,0.156189,0,92,418.3327312898547,293.0445671081543,79,0.7713097680973101,3899.7421875,15.837599743297709,0,9,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55,55,268.2475461553042,377.2411346435547,71,0.8541683143293354,3881.3408203125,5.534083355333278,0,0,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6
415,Threshold10_C64,0,NOOP,0.15981,0.0,0.156003,0,55,268.2475461553042,377.2411346435547,71,0.8541683143293354,3881.3408203125,5.534083355333278,0,0,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6,60,258.2394729686049,280.37285804748535,72,0.8440519968668619,3889.3916015625,7.770198437645622,0,1,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65
416,Threshold10_C64,0,NOOP,0.157832,0.0,0.154124,0,60,258.2394729686049,280.37285804748535,72,0.8440519968668619,3889.3916015625,7.770198437645622,0,1,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65,91,417.8348219710446,276.66521072387695,73,0.8347868200850813,3900.1240234375,9.230672885379912,0,2,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7
417,Threshold10_C64,0,NOOP,0.155921,0.0,0.149085,0,91,417.8348219710446,276.66521072387695,73,0.8347868200850813,3900.1240234375,9.230672885379912,0,2,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7,95,413.84609152914516,434.2830181121826,74,0.8258555644267315,3911.251953125,10.402688200732843,0,3,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7
418,Threshold10_C64,0,NOOP,0.154005,0.0,0.1499,0,95,413.84609152914516,434.2830181121826,74,0.8258555644267315,3911.251953125,10.402688200732843,0,3,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7,80,298.53600553753404,298.97594451904297,75,0.8168992106119791,3921.1162109375,11.462808719805393,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,Threshold10_C64,0,NOOP,0.15219,0.0,0.146244,0,80,298.53600553753404,298.97594451904297,75,0.8168992106119791,3921.1162109375,11.462808719805393,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,96,446.8938917030335,392.3025131225586,76,0.8084522046540913,3932.3115234375,12.322970476476128,0,5,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,Threshold10_C64,0,NOOP,0.150309,0.0,0.139826,0,96,446.8938917030335,392.3025131225586,76,0.8084522046540913,3932.3115234375,12.322970476476128,0,5,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75,64,240.88820369055878,620.4097270965576,77,0.799671916218547,3940.783203125,13.197430184055289,0,6,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75
421,Threshold10_C64,0,NOOP,0.148482,0.0,0.144465,0,64,240.88820369055878,620.4097270965576,77,0.799671916218547,3940.783203125,13.197430184055289,0,6,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75,67,289.1694772239898,298.3565330505371,78,0.7911598009940906,3949.4697265625,13.966353982994091,0,7,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75
422,Threshold10_C64,0,NOOP,0.146734,0.0,0.142727,0,67,289.1694772239898,298.3565330505371,78,0.7911598009940906,3949.4697265625,13.966353982994091,0,7,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75,76,338.59955726832004,299.12853240966797,79,0.7830468672740308,3959.0849609375,14.62383281926314,0,8,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75
423,Threshold10_C64,0,NOOP,0.144953,0.0,0.138739,0,76,338.59955726832004,299.12853240966797,79,0.7830468672740308,3959.0849609375,14.62383281926314,0,8,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75,56,266.0359636286205,410.6926918029785,80,0.7747650146484375,3966.796875,15.284786975410276,0,9,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75
