step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
354,Threshold10_C64,0,NOOP,0.14261,0.0,0.136857,0,75,361.5135234527182,381.99400901794434,70,0.7663449968610491,3433.2255859375,15.4255304360466,0,8,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05,65,323.60959802484376,376.41096115112305,71,0.7574254425478654,3441.7412109375,16.052557941862755,0,9,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05
355,Threshold10_C64,0,NOOP,0.140799,0.0,0.13714,0,65,323.60959802484376,376.41096115112305,71,0.7574254425478654,3441.7412109375,16.052557941862755,0,9,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05,79,391.9947379130525,272.94325828552246,72,0.7489935557047526,3451.3623046875,16.583803252338395,0,10,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1
356,Threshold10_C64,2,COMPACT_64KB,0.521492,-0.05,0.155745,0,79,391.9947379130525,272.94325828552246,72,0.7489935557047526,3451.3623046875,16.583803252338395,0,10,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1,86,405.5374417344417,411.55028343200684,63,0.85137939453125,3432.76171875,3.798239319644268,0,0,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1
357,Threshold10_C64,0,NOOP,0.160058,0.0,0.148308,0,86,405.5374417344417,411.55028343200684,63,0.85137939453125,3432.76171875,3.798239319644268,0,0,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1,71,300.0586261584873,667.4978733062744,64,0.84029221534729,3441.8369140625,6.813356095192351,0,1,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1
358,Threshold10_C64,0,NOOP,0.157798,0.0,0.152239,0,71,300.0586261584873,667.4978733062744,64,0.84029221534729,3441.8369140625,6.813356095192351,0,1,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,353.6718167616048,359.21597480773926,65,0.8296156663161057,3451.201171875,8.72036877669018,0,2,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1
359,Threshold10_C64,0,NOOP,0.155709,0.0,0.152361,0,74,353.6718167616048,359.21597480773926,65,0.8296156663161057,3451.201171875,8.72036877669018,0,2,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1,99,456.1169456002601,249.85051155090332,66,0.8197925452030066,3462.8037109375,10.047916911978602,0,3,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1
360,Threshold10_C64,0,NOOP,0.153613,0.0,0.144504,0,99,456.1169456002601,249.85051155090332,66,0.8197925452030066,3462.8037109375,10.047916911978602,0,3,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1,84,415.08583492775614,539.2055511474609,67,0.809941989272388,3473.03125,11.227644990311957,0,4,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1
361,Threshold10_C64,0,NOOP,0.151537,0.0,0.139367,0,84,415.08583492775614,539.2055511474609,67,0.809941989272388,3473.03125,11.227644990311957,0,4,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1,75,288.403895714549,693.4864521026611,68,0.8001845864688649,3482.4033203125,12.275842512534554,0,5,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1
362,Threshold10_C64,0,NOOP,0.149473,0.0,0.141779,0,75,288.403895714549,693.4864521026611,68,0.8001845864688649,3482.4033203125,12.275842512534554,0,5,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,306.2142447408767,470.97206115722656,69,0.7904904130576313,3490.8056640625,13.230281263611355,0,6,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1
363,Threshold10_C64,0,NOOP,0.147555,0.0,0.139858,0,63,306.2142447408767,470.97206115722656,69,0.7904904130576313,3490.8056640625,13.230281263611355,0,6,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1,87,375.75783737473176,472.36108779907227,70,0.7815244402204241,3501.2294921875,13.984011045155208,0,7,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1
364,Threshold10_C64,0,NOOP,0.145606,0.0,0.142038,0,87,375.75783737473176,472.36108779907227,70,0.7815244402204241,3501.2294921875,13.984011045155208,0,7,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1,66,304.4920374774236,267.1477794647217,71,0.7724063497194102,3509.814453125,14.728790693913757,0,8,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15
365,Threshold10_C64,0,NOOP,0.143714,0.0,0.130857,0,66,304.4920374774236,267.1477794647217,71,0.7724063497194102,3509.814453125,14.728790693913757,0,8,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15,66,315.315942345938,732.8684329986572,72,0.763570573594835,3518.533203125,15.39174706455145,0,9,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15
366,Threshold10_C64,0,NOOP,0.141876,0.0,0.135601,0,66,315.315942345938,732.8684329986572,72,0.763570573594835,3518.533203125,15.39174706455145,0,9,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15,68,311.8554157322536,405.02357482910156,73,0.7550055098860231,3527.3857421875,15.985957580127545,0,10,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15
367,Threshold10_C64,2,COMPACT_64KB,0.519722,-0.05,0.153719,0,68,311.8554157322536,405.02357482910156,73,0.7550055098860231,3527.3857421875,15.985957580127545,0,10,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15,80,380.004892412231,426.85794830322266,65,0.8437828650841346,3510.13671875,5.0837445350339525,0,0,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15
368,Threshold10_C64,0,NOOP,0.158421,0.0,0.152647,0,80,380.004892412231,426.85794830322266,65,0.8437828650841346,3510.13671875,5.0837445350339525,0,0,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15,81,376.97885740789644,371.21105194091797,66,0.8333559903231534,3520.095703125,7.405248472172087,0,1,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15
369,Threshold10_C64,0,NOOP,0.156207,0.0,0.150751,0,81,376.97885740789644,371.21105194091797,66,0.8333559903231534,3520.095703125,7.405248472172087,0,1,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15,65,317.24264085560054,356.5812110900879,67,0.8229124154617538,3528.6484375,9.161803873508166,0,2,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15
370,Threshold10_C64,0,NOOP,0.154007,0.0,0.146241,0,65,317.24264085560054,356.5812110900879,67,0.8229124154617538,3528.6484375,9.161803873508166,0,2,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15,54,268.4679107874374,473.29092025756836,68,0.8125359030330882,3536.15625,10.6148718406675,0,3,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15
371,Threshold10_C64,0,NOOP,0.151892,0.0,0.144677,0,54,268.4679107874374,473.29092025756836,68,0.8125359030330882,3536.15625,10.6148718406675,0,3,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15,59,234.79710194430845,446.99764251708984,69,0.8025837773862092,3544.2099609375,11.790290514769042,0,4,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15
372,Threshold10_C64,0,NOOP,0.149884,0.0,0.145973,0,59,234.79710194430845,446.99764251708984,69,0.8025837773862092,3544.2099609375,11.790290514769042,0,4,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15,72,342.6874495029731,283.04409980773926,70,0.7931695120675223,3553.3994140625,12.743933120330077,0,5,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2
373,Threshold10_C64,0,NOOP,0.147888,0.0,0.142019,0,72,342.6874495029731,283.04409980773926,70,0.7931695120675223,3553.3994140625,12.743933120330077,0,5,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2,62,304.10674562662183,382.2028636932373,71,0.783814121300066,3561.6513671875,13.621340099292352,0,6,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2
374,Threshold10_C64,0,NOOP,0.146057,0.0,0.137173,0,62,304.10674562662183,382.2028636932373,71,0.783814121300066,3561.6513671875,13.621340099292352,0,6,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2,93,445.33297713113376,534.2204570770264,72,0.7752857208251953,3572.5166015625,14.296071826503022,0,7,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2
375,Threshold10_C64,0,NOOP,0.144173,0.0,0.138126,0,93,445.33297713113376,534.2204570770264,72,0.7752857208251953,3572.5166015625,14.296071826503022,0,7,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2,65,283.27965877151513,393.5971260070801,73,0.7664893163393621,3581.0380859375,14.9891745192532,0,8,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15
376,Threshold10_C64,0,NOOP,0.142325,0.0,0.129159,0,65,283.27965877151513,393.5971260070801,73,0.7664893163393621,3581.0380859375,14.9891745192532,0,8,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15,62,280.8335885578769,750.7877349853516,74,0.7578749785552154,3589.2958984375,15.623379621680922,0,9,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15
377,Threshold10_C64,0,NOOP,0.14058,0.0,0.133832,0,62,280.8335885578769,750.7877349853516,74,0.7578749785552154,3589.2958984375,15.623379621680922,0,9,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15,79,386.17757757641095,431.1549663543701,75,0.7497737630208333,3598.9140625,16.1540372398,0,10,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15
378,Threshold10_C64,2,COMPACT_64KB,0.52036,-0.05,0.154201,0,79,386.17757757641095,431.1549663543701,75,0.7497737630208333,3598.9140625,16.1540372398,0,10,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,310.18592057331114,435.9254837036133,66,0.847595908425071,3580.2451171875,4.068711430876974,0,0,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15
379,Threshold10_C64,0,NOOP,0.15908,0.0,0.1557,0,93,310.18592057331114,435.9254837036133,66,0.847595908425071,3580.2451171875,4.068711430876974,0,0,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15,82,367.88755848306636,252.72893905639648,67,0.8372738966301306,3590.23046875,6.748529571918649,0,1,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15
380,Threshold10_C64,0,NOOP,0.156916,0.0,0.15108,0,82,367.88755848306636,252.72893905639648,67,0.8372738966301306,3590.23046875,6.748529571918649,0,1,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15,73,343.5169242989627,376.8129348754883,68,0.8270817924948299,3599.4599609375,8.590466618674427,0,2,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15
381,Threshold10_C64,0,NOOP,0.154902,0.0,0.149258,0,73,343.5169242989627,376.8129348754883,68,0.8270817924948299,3599.4599609375,8.590466618674427,0,2,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15,96,460.9906257012406,368.4237003326416,69,0.8176344719485961,3610.673828125,9.896241657916299,0,3,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15
382,Threshold10_C64,0,NOOP,0.15282,0.0,0.142142,0,96,460.9906257012406,368.4237003326416,69,0.8176344719485961,3610.673828125,9.896241657916299,0,3,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15,65,320.8665983261678,621.4160919189453,70,0.8078519548688616,3619.1767578125,11.133493158268095,0,4,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15
383,Threshold10_C64,0,NOOP,0.150894,0.0,0.144838,0,65,320.8665983261678,621.4160919189453,70,0.8078519548688616,3619.1767578125,11.133493158268095,0,4,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15,92,351.0407865841122,391.5247917175293,71,0.7988429539640185,3629.9423828125,12.074233946547539,0,5,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15
384,Threshold10_C64,0,NOOP,0.149047,0.0,0.143124,0,92,351.0407865841122,391.5247917175293,71,0.7988429539640185,3629.9423828125,12.074233946547539,0,5,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15,99,430.14090862475643,386.1567974090576,72,0.7902372148301866,3641.4130859375,12.867579357193483,0,6,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1
385,Threshold10_C64,0,NOOP,0.147121,0.0,0.141224,0,99,430.14090862475643,386.1567974090576,72,0.7902372148301866,3641.4130859375,12.867579357193483,0,6,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1,65,315.47907431000823,386.11316680908203,73,0.781231605843322,3649.9140625,13.69396936954746,0,7,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1
386,Threshold10_C64,0,NOOP,0.145241,0.0,0.139312,0,65,315.47907431000823,386.11316680908203,73,0.781231605843322,3649.9140625,13.69396936954746,0,7,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1,64,311.06181131332096,388.9772891998291,74,0.7724553701039907,3658.3486328125,14.432662112194691,0,8,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1
387,Threshold10_C64,0,NOOP,0.143411,0.0,0.136499,0,64,311.06181131332096,388.9772891998291,74,0.7724553701039907,3658.3486328125,14.432662112194691,0,8,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1,65,223.06257834156432,439.33796882629395,75,0.7639288330078124,3666.8583984375,15.093735488339028,0,9,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1
388,Threshold10_C64,0,NOOP,0.141664,0.0,0.134446,0,65,223.06257834156432,439.33796882629395,75,0.7639288330078124,3666.8583984375,15.093735488339028,0,9,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1,76,314.39760607082763,455.88016510009766,76,0.7558182164242393,3676.2998046875,15.660809195955768,0,10,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1
389,Threshold10_C64,2,COMPACT_64KB,0.521302,-0.05,0.15227,0,76,314.39760607082763,455.88016510009766,76,0.7558182164242393,3676.2998046875,15.660809195955768,0,10,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1,88,424.106657842093,580.8391571044922,67,0.8529321471256996,3657.373046875,3.586166087807677,0,0,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1
390,Threshold10_C64,0,NOOP,0.160086,0.0,0.154236,0,88,424.106657842093,580.8391571044922,67,0.8529321471256996,3657.373046875,3.586166087807677,0,0,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1,95,351.1427461050858,377.52366065979004,68,0.8429318596335018,3668.439453125,6.365770940119817,0,1,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1
391,Threshold10_C64,0,NOOP,0.15793,0.0,0.152006,0,95,351.1427461050858,377.52366065979004,68,0.8429318596335018,3668.439453125,6.365770940119817,0,1,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1,71,345.3675458708946,382.46703147888184,69,0.8327764981034873,3677.541015625,8.311107766286314,0,2,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1
392,Threshold10_C64,0,NOOP,0.155767,0.0,0.150101,0,71,345.3675458708946,382.46703147888184,69,0.8327764981034873,3677.541015625,8.311107766286314,0,2,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1,55,263.63352944134357,370.79668045043945,70,0.8225832257952009,3685.1728515625,9.892645921642094,0,3,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05
393,Threshold10_C64,0,NOOP,0.153678,0.0,0.143986,0,55,263.63352944134357,370.79668045043945,70,0.8225832257952009,3685.1728515625,9.892645921642094,0,3,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05,60,283.10561130360435,573.3509063720703,71,0.8127628380144146,3693.1943359375,11.1585249740219,0,4,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05
394,Threshold10_C64,0,NOOP,0.151785,0.0,0.145285,0,60,283.10561130360435,573.3509063720703,71,0.8127628380144146,3693.1943359375,11.1585249740219,0,4,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05,96,381.7099065569404,414.98279571533203,72,0.8039251963297526,3704.4873046875,12.074467290540598,0,5,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05
395,Threshold10_C64,0,NOOP,0.149832,0.0,0.143871,0,96,381.7099065569404,414.98279571533203,72,0.8039251963297526,3704.4873046875,12.074467290540598,0,5,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05,67,313.5543334058589,389.30368423461914,73,0.7947858000454837,3713.2392578125,12.990133559643319,0,6,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05
396,Threshold10_C64,0,NOOP,0.147869,0.0,0.141841,0,67,313.5543334058589,389.30368423461914,73,0.7947858000454837,3713.2392578125,12.990133559643319,0,6,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05,52,237.06677970891621,393.8884735107422,74,0.7855933936866554,3720.5703125,13.858008644242641,0,7,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05
397,Threshold10_C64,0,NOOP,0.146099,0.0,0.130078,0,52,237.06677970891621,393.8884735107422,74,0.7855933936866554,3720.5703125,13.858008644242641,0,7,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05,92,432.6148064603649,894.7854042053223,75,0.7773701985677083,3731.376953125,14.499046902589951,0,8,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05
398,Threshold10_C64,0,NOOP,0.144398,0.0,0.137837,0,92,432.6148064603649,894.7854042053223,75,0.7773701985677083,3731.376953125,14.499046902589951,0,8,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05,99,455.2019136112396,423.0384826660156,76,0.7694900914242393,3742.7998046875,15.05820906560815,0,9,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05
399,Threshold10_C64,0,NOOP,0.142702,0.0,0.131801,0,99,455.2019136112396,423.0384826660156,76,0.7694900914242393,3742.7998046875,15.05820906560815,0,9,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05,88,392.00018692025515,641.3023471832275,77,0.7616327459161932,3753.326171875,15.596081080094528,0,10,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0
400,Threshold10_C64,2,COMPACT_64KB,0.519627,-0.05,0.15692,0,88,392.00018692025515,641.3023471832275,77,0.7616327459161932,3753.326171875,15.596081080094528,0,10,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0,62,262.0953855333285,267.03405380249023,69,0.8458030811254529,3735.06640625,4.603763346327078,0,0,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05
401,Threshold10_C64,0,NOOP,0.158436,0.0,0.154945,0,62,262.0953855333285,267.03405380249023,69,0.8458030811254529,3735.06640625,4.603763346327078,0,0,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05,82,395.10539883559034,262.05992698669434,70,0.8359320504324776,3744.9755859375,6.987465616420775,0,1,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1
402,Threshold10_C64,0,NOOP,0.156398,0.0,0.152904,0,82,395.10539883559034,262.05992698669434,70,0.8359320504324776,3744.9755859375,6.987465616420775,0,1,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1,81,376.9487421306888,263.45181465148926,71,0.8263640067946743,3754.998046875,8.645845604997318,0,2,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15
403,Threshold10_C64,0,NOOP,0.154308,0.0,0.148072,0,81,376.9487421306888,263.45181465148926,71,0.8263640067946743,3754.998046875,8.645845604997318,0,2,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15,55,263.7046520772938,401.78751945495605,72,0.81653806898329,3762.607421875,10.107981737128693,0,3,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2
404,Threshold10_C64,0,NOOP,0.152291,0.0,0.148122,0,55,263.7046520772938,401.78751945495605,72,0.81653806898329,3762.607421875,10.107981737128693,0,3,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2,60,240.5278153449141,299.6947765350342,73,0.8070795764661816,3770.67578125,11.291697209447756,0,4,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25
405,Threshold10_C64,0,NOOP,0.148333,0.0,0.144561,0,60,240.5278153449141,299.6947765350342,73,0.8070795764661816,3770.67578125,11.291697209447756,0,4,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25,100,411.61587265759556,282.367467880249,75,0.7885414632161458,3784.9990234375,13.27137990212689,0,5,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3
406,Threshold10_C64,0,NOOP,0.146555,0.0,0.142932,0,100,411.61587265759556,282.367467880249,75,0.7885414632161458,3784.9990234375,13.27137990212689,0,5,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3,86,401.38934895966634,276.1538028717041,76,0.780276850650185,3795.2666015625,13.965809574336067,0,6,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35
407,Threshold10_C64,0,NOOP,0.144776,0.0,0.138608,0,86,401.38934895966634,276.1538028717041,76,0.780276850650185,3795.2666015625,13.965809574336067,0,6,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35,72,320.26144389722447,404.6463966369629,77,0.7720027774959416,3804.4296875,14.631107186016894,0,7,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4
408,Threshold10_C64,0,NOOP,0.143,0.0,0.136548,0,72,320.26144389722447,404.6463966369629,77,0.7720027774959416,3804.4296875,14.631107186016894,0,7,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4,61,234.8203864470932,420.11141777038574,78,0.7637514945788261,3812.6474609375,15.265683483952884,0,8,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4
409,Threshold10_C64,0,NOOP,0.141329,0.0,0.133838,0,61,234.8203864470932,420.11141777038574,78,0.7637514945788261,3812.6474609375,15.265683483952884,0,8,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4,81,375.43539698028223,473.2818603515625,79,0.7560194957105419,3822.4345703125,15.792354769437729,0,9,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4
410,Threshold10_C64,2,COMPACT_64KB,0.520197,-0.05,0.157482,0,81,375.43539698028223,473.2818603515625,79,0.7560194957105419,3822.4345703125,15.792354769437729,0,9,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4,93,327.5792825794489,268.70012283325195,70,0.849281747000558,3804.7822265625,4.136527257077008,0,0,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45
411,Threshold10_C64,0,NOOP,0.158914,0.0,0.155379,0,93,327.5792825794489,268.70012283325195,70,0.849281747000558,3804.7822265625,4.136527257077008,0,0,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45,52,232.24793978057693,265.5060291290283,71,0.8389447709204445,3812.1650390625,6.923944008423336,0,1,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5
412,Threshold10_C64,0,NOOP,0.156802,0.0,0.153069,0,52,232.24793978057693,265.5060291290283,71,0.8389447709204445,3812.1650390625,6.923944008423336,0,1,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5,59,278.2901341610157,276.6764163970947,72,0.829011493259006,3820.0849609375,8.73869234008128,0,2,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55
413,Threshold10_C64,0,NOOP,0.154873,0.0,0.149551,0,59,278.2901341610157,276.6764163970947,72,0.829011493259006,3820.0849609375,8.73869234008128,0,2,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55,92,439.8233849247102,357.33938217163086,73,0.8199891390865797,3830.9892578125,9.982195808774838,0,3,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6
414,Threshold10_C64,0,NOOP,0.152946,0.0,0.149039,0,92,439.8233849247102,357.33938217163086,73,0.8199891390865797,3830.9892578125,9.982195808774838,0,3,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6,81,286.023906421799,287.8103256225586,74,0.8109778326910895,3840.791015625,11.085684131485184,0,4,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65
415,Threshold10_C64,0,NOOP,0.151055,0.0,0.147258,0,81,286.023906421799,287.8103256225586,74,0.8109778326910895,3840.791015625,11.085684131485184,0,4,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65,78,361.6626707407129,283.6260795593262,75,0.8021518961588542,3850.3291015625,12.048306556369143,0,5,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7
416,Threshold10_C64,0,NOOP,0.149179,0.0,0.14327,0,78,361.6626707407129,283.6260795593262,75,0.8021518961588542,3850.3291015625,12.048306556369143,0,5,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7,67,307.24041576422974,390.460729598999,76,0.7933969999614515,3859.0830078125,12.926193640969947,0,6,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7
417,Threshold10_C64,0,NOOP,0.147367,0.0,0.143662,0,67,307.24041576422974,390.460729598999,76,0.7933969999614515,3859.0830078125,12.926193640969947,0,6,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7,72,350.3208536050615,281.4779281616211,77,0.784959669237013,3868.28125,13.687230354788454,0,7,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75
418,Threshold10_C64,0,NOOP,0.145543,0.0,0.126327,0,72,350.3208536050615,281.4779281616211,77,0.784959669237013,3868.28125,13.687230354788454,0,7,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75,58,256.7570814907068,1058.2690238952637,78,0.7764630439953927,3876.103515625,14.421233183413172,0,8,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75
419,Threshold10_C64,0,NOOP,0.143813,0.0,0.139402,0,58,256.7570814907068,1058.2690238952637,78,0.7764630439953927,3876.103515625,14.421233183413172,0,8,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75,72,329.03742217786487,319.3323612213135,79,0.7684413089027887,3885.2392578125,15.03754362201959,0,9,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8
420,Threshold10_C64,0,NOOP,0.142055,0.0,0.138071,0,72,329.03742217786487,319.3323612213135,79,0.7684413089027887,3885.2392578125,15.03754362201959,0,9,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8,53,254.81389372233187,299.2227077484131,80,0.7602754592895508,3892.6103515625,15.65616188028855,0,10,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8
421,Threshold10_C64,2,COMPACT_64KB,0.520735,-0.05,0.156307,0,53,254.81389372233187,299.2227077484131,80,0.7602754592895508,3892.6103515625,15.65616188028855,0,10,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8,91,429.92336475968415,355.58176040649414,71,0.8525942950181558,3874.1884765625,3.6556764569353346,0,0,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8
422,Threshold10_C64,0,NOOP,0.159493,0.0,0.146521,0,91,429.92336475968415,355.58176040649414,71,0.8525942950181558,3874.1884765625,3.6556764569353346,0,0,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8,58,259.034745655329,738.6131286621094,72,0.8424646589491103,3882.0771484375,6.590639287485258,0,1,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75
423,Threshold10_C64,0,NOOP,0.157529,0.0,0.152456,0,58,259.034745655329,738.6131286621094,72,0.8424646589491103,3882.0771484375,6.590639287485258,0,1,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75,93,430.99925417413874,344.8960781097412,73,0.8332684660611087,3893.0302734375,8.253504517322398,0,2,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75
424,Threshold10_C64,0,NOOP,0.155517,0.0,0.142073,0,93,430.99925417413874,344.8960781097412,73,0.8332684660611087,3893.0302734375,8.253504517322398,0,2,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,236.44593446295085,764.6951675415039,74,0.8238360430743243,3901.6875,9.703325578997964,0,3,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7
