step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
874,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1915,-0.035346,0.187502,0,69,159.8511420740821,279.27327156066895,67,1.795198582891208,7697.8115234375,25.898024222883954,0,0,4,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,60,186.4070213851814,284.9116325378418,68,1.7706624199362362,7705.9228515625,28.78154686961556,0,1,5,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
875,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191375,-0.035379,0.184461,0,60,186.4070213851814,284.9116325378418,68,1.7706624199362362,7705.9228515625,28.78154686961556,0,1,5,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,50,130.53346786165326,431.929349899292,69,1.7466264807659646,7713.1025390625,31.296561426634447,0,2,6,0.0,0.0335,0.15,0.05,0.1,0.1,0.6
876,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19125,-0.03543,0.182816,0,50,130.53346786165326,431.929349899292,69,1.7466264807659646,7713.1025390625,31.296561426634447,0,2,6,0.0,0.0335,0.15,0.05,0.1,0.1,0.6,76,266.734420407791,509.1850757598877,70,1.7237806047712054,7722.537109375,33.3905435954953,0,3,7,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
877,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191125,-0.035496,0.18715,0,76,266.734420407791,509.1850757598877,70,1.7237806047712054,7722.537109375,33.3905435954953,0,3,7,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,98,263.8114972893076,287.4774932861328,71,1.7020351786009023,7734.0478515625,35.1641456867348,0,4,8,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
878,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.159125,-0.090562,0.187677,0,98,263.8114972893076,287.4774932861328,71,1.7020351786009023,7734.0478515625,35.1641456867348,0,4,8,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,99,279.73687078991173,281.1264991760254,67,1.802943898670709,7731.0234375,25.328866384128037,0,0,9,0.0,0.0335,0.15,0.1,0.05,0.1,0.6
879,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1915,-0.03562,0.184836,0,99,279.73687078991173,281.1264991760254,67,1.802943898670709,7731.0234375,25.328866384128037,0,0,9,0.0,0.0335,0.15,0.1,0.05,0.1,0.6,86,260.03293321443425,418.2090759277344,68,1.7788204866297104,7741.4267578125,28.17911257217677,0,1,10,0.0,0.0335,0.15,0.15,0.05,0.05,0.6
880,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191375,-0.035677,0.187353,0,86,260.03293321443425,418.2090759277344,68,1.7788204866297104,7741.4267578125,28.17911257217677,0,1,10,0.0,0.0335,0.15,0.15,0.05,0.05,0.6,85,207.93381874342398,287.3420715332031,69,1.7553573829540308,7751.658203125,30.626367399751146,0,2,11,0.0,0.0335,0.15,0.15,0.05,0.0,0.65
881,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19125,-0.035718,0.186569,0,85,207.93381874342398,287.3420715332031,69,1.7553573829540308,7751.658203125,30.626367399751146,0,2,11,0.0,0.0335,0.15,0.15,0.05,0.0,0.65,60,198.72347347624003,321.57397270202637,70,1.7320855276925222,7759.7431640625,32.85821282873264,0,3,12,0.0,0.0335,0.1,0.15,0.05,0.0,0.7
882,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191125,-0.035784,0.186954,0,60,198.72347347624003,321.57397270202637,70,1.7320855276925222,7759.7431640625,32.85821282873264,0,3,12,0.0,0.0335,0.1,0.15,0.05,0.0,0.7,98,294.0760026900568,297.29390144348145,71,1.7101889596858495,7771.0986328125,34.69399018040444,0,4,13,0.0,0.0335,0.1,0.15,0.05,0.0,0.7
883,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.159125,-0.090824,0.185055,0,98,294.0760026900568,297.29390144348145,71,1.7101889596858495,7771.0986328125,34.69399018040444,0,4,13,0.0,0.0335,0.1,0.15,0.05,0.0,0.7,60,183.84123183106885,412.2312068939209,67,1.8109067091301305,7765.16796875,24.456273000744147,0,0,14,0.0,0.0335,0.1,0.15,0.05,0.0,0.7
884,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1915,-0.035864,0.186376,0,60,183.84123183106885,412.2312068939209,67,1.8109067091301305,7765.16796875,24.456273000744147,0,0,14,0.0,0.0335,0.1,0.15,0.05,0.0,0.7,59,167.44464961752774,341.19153022766113,68,1.7861096999224495,7773.1494140625,27.576200438443234,0,1,15,0.0,0.0335,0.1,0.2,0.05,0.0,0.65
885,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191375,-0.035924,0.18694,0,59,167.44464961752774,341.19153022766113,68,1.7861096999224495,7773.1494140625,27.576200438443234,0,1,15,0.0,0.0335,0.1,0.2,0.05,0.0,0.65,88,266.34306488228475,307.97719955444336,69,1.762602875198143,7783.654296875,30.09042308126664,0,2,16,0.0,0.0335,0.1,0.2,0.0,0.0,0.7
886,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19125,-0.044352,0.184526,0,88,266.34306488228475,307.97719955444336,69,1.762602875198143,7783.654296875,30.09042308126664,0,2,16,0.0,0.0335,0.1,0.2,0.0,0.0,0.7,77,241.29923260663452,423.71177673339844,70,1.7395274571010044,7793.0830078125,32.32618976696484,0,3,17,0.0,0.0,0.15,0.15,0.0,0.0,0.7
887,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191125,-0.036031,0.183703,0,77,241.29923260663452,423.71177673339844,70,1.7395274571010044,7793.0830078125,32.32618976696484,0,3,17,0.0,0.0,0.15,0.15,0.0,0.0,0.7,80,203.21129548106873,459.8548412322998,71,1.7171755508637765,7802.845703125,34.28335075923677,0,4,18,0.0,0.0,0.15,0.15,0.0,0.05,0.65
888,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.159125,-0.091071,0.186088,0,80,203.21129548106873,459.8548412322998,71,1.7171755508637765,7802.845703125,34.28335075923677,0,4,18,0.0,0.0,0.15,0.15,0.0,0.05,0.65,58,152.76226646371177,360.6083393096924,67,1.817686621822528,7794.240234375,24.260075081604782,0,0,19,0.0,0.0,0.15,0.15,0.0,0.1,0.6
889,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1915,-0.036133,0.186299,0,58,152.76226646371177,360.6083393096924,67,1.817686621822528,7794.240234375,24.260075081604782,0,0,19,0.0,0.0,0.15,0.15,0.0,0.1,0.6,91,288.4456468838514,345.05200386047363,68,1.793419781853171,7804.962890625,27.272446380664004,0,1,20,0.0,0.0,0.15,0.15,0.0,0.15,0.55
890,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.127739,-0.071177,0.184556,0,91,288.4456468838514,345.05200386047363,68,1.793419781853171,7804.962890625,27.272446380664004,0,1,20,0.0,0.0,0.15,0.15,0.0,0.15,0.55,65,170.78640874010225,427.20985412597656,69,1.769355221071105,7813.47265625,29.94188918175191,0,2,21,0.0,0.0,0.15,0.2,0.0,0.15,0.5
891,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.127614,-0.071225,0.18702,0,65,170.78640874010225,427.20985412597656,69,1.769355221071105,7813.47265625,29.94188918175191,0,2,21,0.0,0.0,0.15,0.2,0.0,0.15,0.5,70,202.171043118158,299.0231513977051,70,1.7460994175502231,7822.525390625,32.22718102317828,0,3,22,0.0,0.0,0.15,0.2,0.0,0.15,0.5
892,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.009307,-0.136289,0.186747,0,70,202.171043118158,299.0231513977051,70,1.7460994175502231,7822.525390625,32.22718102317828,0,3,22,0.0,0.0,0.15,0.2,0.0,0.15,0.5,93,255.05191136777353,307.64055252075195,71,1.7238997338523327,7833.400390625,34.16249190132885,1,4,0,0.0,0.0,0.1,0.2,0.0,0.15,0.55
893,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.158875,-0.091064,0.184237,0,93,255.05191136777353,307.64055252075195,71,1.7238997338523327,7833.400390625,34.16249190132885,1,4,0,0.0,0.0,0.1,0.2,0.0,0.15,0.55,82,215.83843100044305,443.16577911376953,69,1.7740982719089673,7834.41796875,28.962663651911903,1,0,1,0.0,0.0,0.1,0.2,0.0,0.15,0.55
894,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19125,-0.036064,0.186449,0,82,215.83843100044305,443.16577911376953,69,1.7740982719089673,7834.41796875,28.962663651911903,1,0,1,0.0,0.0,0.1,0.2,0.0,0.15,0.55,69,185.10377522010126,327.5446891784668,70,1.7507472446986607,7843.34765625,31.353130524050446,1,1,2,0.0,0.0,0.1,0.2,0.0,0.15,0.55
895,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191125,-0.036064,0.185994,0,69,185.10377522010126,327.5446891784668,70,1.7507472446986607,7843.34765625,31.353130524050446,1,1,2,0.0,0.0,0.1,0.2,0.0,0.15,0.55,50,148.07969315761824,345.29590606689453,71,1.727660917899978,7850.4912109375,33.525726526719424,1,2,3,0.0,0.0,0.05,0.2,0.0,0.15,0.6
896,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191,-0.036064,0.186733,0,50,148.07969315761824,345.29590606689453,71,1.727660917899978,7850.4912109375,33.525726526719424,1,2,3,0.0,0.0,0.05,0.2,0.0,0.15,0.6,68,184.23412972942944,303.33781242370605,72,1.705577638414171,7859.3017578125,35.38310067350139,1,3,4,0.0,0.0,0.05,0.15,0.0,0.15,0.65
897,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190875,0.38581,0.398791,0,68,184.23412972942944,303.33781242370605,72,1.705577638414171,7859.3017578125,35.38310067350139,1,3,4,0.0,0.0,0.05,0.15,0.0,0.15,0.65,98,249.9278213738917,945.4255104064941,73,1.6846466064453125,7870.6689453125,36.95366360086138,1,4,5,0.75,0.0375,0.05,0.15,0.05,0.15,0.6
898,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.159,-0.091066,0.186761,0,98,249.9278213738917,945.4255104064941,73,1.6846466064453125,7870.6689453125,36.95366360086138,1,4,5,0.75,0.0375,0.05,0.15,0.05,0.15,0.6,83,247.43749298117177,321.9490051269531,68,1.8068235060747933,7863.2958984375,24.751469224737505,1,0,6,0.0,0.0375,0.05,0.15,0.05,0.15,0.6
899,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191375,-0.036067,0.187557,0,83,247.43749298117177,321.9490051269531,68,1.8068235060747933,7863.2958984375,24.751469224737505,1,0,6,0.0,0.0375,0.05,0.15,0.05,0.15,0.6,63,152.8269461001653,277.1563529968262,69,1.7825416896654211,7871.7041015625,27.753609949011974,1,1,7,0.0,0.0375,0.05,0.1,0.05,0.15,0.65
900,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19125,-0.036068,0.183943,0,63,152.8269461001653,277.1563529968262,69,1.7825416896654211,7871.7041015625,27.753609949011974,1,1,7,0.0,0.0375,0.05,0.1,0.05,0.15,0.65,67,140.81355249371518,452.8496265411377,70,1.7590388706752231,7880.494140625,30.28991161774466,1,2,8,0.0,0.0375,0.05,0.1,0.05,0.15,0.65
901,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191125,-0.036069,0.18744,0,67,140.81355249371518,452.8496265411377,70,1.7590388706752231,7880.494140625,30.28991161774466,1,2,8,0.0,0.0375,0.05,0.1,0.05,0.15,0.65,41,112.36113114839789,273.0226516723633,71,1.7356666242572623,7886.869140625,32.60726311817355,1,3,9,0.0,0.0375,0.05,0.1,0.05,0.15,0.65
902,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191,-0.036071,0.186073,0,41,112.36113114839789,273.0226516723633,71,1.7356666242572623,7886.869140625,32.60726311817355,1,3,9,0.0,0.0375,0.05,0.1,0.05,0.15,0.65,47,110.08788723396295,336.3511562347412,72,1.7130584716796875,7893.7734375,34.62652788802865,1,4,10,0.0,0.0375,0.05,0.1,0.05,0.2,0.6
903,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1335,-0.091072,0.188007,0,47,110.08788723396295,336.3511562347412,72,1.7130584716796875,7893.7734375,34.62652788802865,1,4,10,0.0,0.0375,0.05,0.1,0.05,0.2,0.6,40,114.70236019782945,259.63401794433594,68,1.8119093951056986,7885.4296875,24.27062305876527,1,0,11,0.0,0.0375,0.05,0.1,0.05,0.2,0.6
904,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191375,-0.036073,0.184553,0,40,114.70236019782945,259.63401794433594,68,1.8119093951056986,7885.4296875,24.27062305876527,1,0,11,0.0,0.0375,0.05,0.1,0.05,0.2,0.6,35,89.74411423617883,427.33120918273926,69,1.7869612099467844,7891.220703125,27.501072765836184,1,1,12,0.0,0.0375,0.05,0.05,0.05,0.2,0.65
905,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19125,-0.036074,0.186549,0,35,89.74411423617883,427.33120918273926,69,1.7869612099467844,7891.220703125,27.501072765836184,1,1,12,0.0,0.0375,0.05,0.05,0.05,0.2,0.65,27,75.0359011599978,322.5555419921875,70,1.7625760759626117,7896.3408203125,30.262876291704973,1,2,13,0.0,0.0375,0.05,0.1,0.05,0.2,0.6
906,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191125,-0.036075,0.187339,0,27,75.0359011599978,322.5555419921875,70,1.7625760759626117,7896.3408203125,30.262876291704973,1,2,13,0.0,0.0375,0.05,0.1,0.05,0.2,0.6,45,134.23500553671263,278.0592441558838,71,1.739229229134573,7903.0576171875,32.57721342809949,1,3,14,0.0,0.0375,0.0,0.1,0.05,0.2,0.65
907,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191,-0.036076,0.187455,0,45,134.23500553671263,278.0592441558838,71,1.739229229134573,7903.0576171875,32.57721342809949,1,3,14,0.0,0.0375,0.0,0.1,0.05,0.2,0.65,26,65.99790601771775,267.2300338745117,72,1.7161661783854167,7908.09375,34.687061935038194,1,4,15,0.0,0.0375,0.0,0.1,0.05,0.15,0.7
908,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190875,-0.036077,0.184863,0,26,65.99790601771775,267.2300338745117,72,1.7161661783854167,7908.09375,34.687061935038194,1,4,15,0.0,0.0375,0.0,0.1,0.05,0.15,0.7,20,50.7431137608641,391.85047149658203,73,1.6936189834385702,7912.587890625,36.585376217752106,1,5,16,0.0,0.0375,0.0,0.1,0.05,0.15,0.7
909,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19075,-0.036079,0.186711,0,20,50.7431137608641,391.85047149658203,73,1.6936189834385702,7912.587890625,36.585376217752106,1,5,16,0.0,0.0375,0.0,0.1,0.05,0.15,0.7,42,97.5299107585276,294.4667339324951,74,1.6721082120328337,7919.1044921875,38.2152394328258,1,6,17,0.0,0.0375,0.0,0.1,0.05,0.1,0.75
910,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.211466,0.319891,0.397775,0,42,97.5299107585276,294.4667339324951,74,1.6721082120328337,7919.1044921875,38.2152394328258,1,6,17,0.0,0.0375,0.0,0.1,0.05,0.1,0.75,41,137.4231051691553,956.2480449676514,81,1.5325891942153742,7944.9423828125,13.81042520144679,1,0,18,0.75,0.075,0.0,0.05,0.1,0.1,0.75
911,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18975,-0.052014,0.18531,0,41,137.4231051691553,956.2480449676514,81,1.5325891942153742,7944.9423828125,13.81042520144679,1,0,18,0.75,0.075,0.0,0.05,0.1,0.1,0.75,46,131.54106184348944,324.4819641113281,82,1.515204080721227,7951.791015625,17.02609356334418,1,1,19,0.0,0.075,0.0,0.05,0.1,0.1,0.75
912,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189625,-0.052034,0.185354,0,46,131.54106184348944,324.4819641113281,82,1.515204080721227,7951.791015625,17.02609356334418,1,1,19,0.0,0.075,0.0,0.05,0.1,0.1,0.75,32,103.49693868423569,317.28649139404297,83,1.4979959510895142,7957.3544921875,19.672922381038184,1,2,20,0.0,0.075,0.0,0.05,0.1,0.1,0.75
913,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.125864,-0.087054,0.182496,0,32,103.49693868423569,317.28649139404297,83,1.4979959510895142,7957.3544921875,19.672922381038184,1,2,20,0.0,0.075,0.0,0.05,0.1,0.1,0.75,30,93.7878232247793,455.2135467529297,84,1.481162843250093,7962.7314453125,21.905539986542685,0,3,0,0.0,0.075,0.05,0.05,0.1,0.1,0.7
914,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189375,-0.052042,0.178419,0,30,93.7878232247793,455.2135467529297,84,1.481162843250093,7962.7314453125,21.905539986542685,0,3,0,0.0,0.075,0.05,0.05,0.1,0.1,0.7,38,116.18003202934395,654.0441513061523,85,1.4648586497587317,7968.8310546875,23.80525956356713,0,4,1,0.0,0.075,0.05,0.1,0.1,0.1,0.65
915,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.211466,-0.101275,0.185179,0,38,116.18003202934395,654.0441513061523,85,1.4648586497587317,7968.8310546875,23.80525956356713,0,4,1,0.0,0.075,0.05,0.1,0.1,0.1,0.65,30,88.72539991228231,336.0257148742676,81,1.535487233856578,7959.9658203125,12.860882608509025,0,0,2,0.0,0.075,0.05,0.1,0.1,0.1,0.65
916,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18975,-0.051267,0.183017,0,30,88.72539991228231,336.0257148742676,81,1.535487233856578,7959.9658203125,12.860882608509025,0,0,2,0.0,0.075,0.05,0.1,0.1,0.1,0.65,32,81.79828112220707,439.1629695892334,82,1.5178187300519246,7965.5126953125,16.377163496348206,0,1,3,0.0,0.075,0.05,0.1,0.1,0.1,0.65
917,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189625,-0.060635,0.181152,0,32,81.79828112220707,439.1629695892334,82,1.5178187300519246,7965.5126953125,16.377163496348206,0,1,3,0.0,0.075,0.05,0.1,0.1,0.1,0.65,31,77.48076975791025,527.4038314819336,83,1.5005596114928463,7970.97265625,19.136596335988024,0,2,4,0.0,0.0375,0.05,0.1,0.05,0.1,0.7
918,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1895,-0.05125,0.181303,0,31,77.48076975791025,527.4038314819336,83,1.5005596114928463,7970.97265625,19.136596335988024,0,2,4,0.0,0.0375,0.05,0.1,0.05,0.1,0.7,41,117.10188761474137,514.8413181304932,84,1.4838738214401972,7977.3056640625,21.39135199796334,0,3,5,0.0,0.0375,0.05,0.15,0.05,0.1,0.65
919,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189375,-0.051244,0.184574,0,41,117.10188761474137,514.8413181304932,84,1.4838738214401972,7977.3056640625,21.39135199796334,0,3,5,0.0,0.0375,0.05,0.15,0.05,0.1,0.65,23,52.53664288052159,346.2851047515869,85,1.4672876694623163,7982.044921875,23.40772114726839,0,4,6,0.0,0.0375,0.05,0.15,0.05,0.1,0.65
920,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.211466,-0.101232,0.182332,0,23,52.53664288052159,346.2851047515869,85,1.4672876694623163,7982.044921875,23.40772114726839,0,4,6,0.0,0.0375,0.05,0.15,0.05,0.1,0.65,49,129.45953525287712,478.4083366394043,81,1.5384078791112075,7975.1064453125,12.041570756506562,0,0,7,0.0,0.0375,0.05,0.15,0.05,0.1,0.65
921,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18975,-0.05122,0.185068,0,49,129.45953525287712,478.4083366394043,81,1.5384078791112075,7975.1064453125,12.041570756506562,0,0,7,0.0,0.0375,0.05,0.15,0.05,0.1,0.65,50,142.1021462170502,336.622953414917,82,1.5210128412014101,7982.275390625,15.647361639421748,0,1,8,0.0,0.0375,0.05,0.15,0.05,0.1,0.65
922,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189625,-0.051215,0.184978,0,50,142.1021462170502,336.622953414917,82,1.5210128412014101,7982.275390625,15.647361639421748,0,1,8,0.0,0.0375,0.05,0.15,0.05,0.1,0.65,22,62.2463174879858,336.0917568206787,83,1.503563570689006,7986.9296875,18.584039505209585,0,2,9,0.0,0.0375,0.05,0.15,0.05,0.05,0.7
923,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1895,-0.051207,0.184937,0,22,62.2463174879858,336.0917568206787,83,1.503563570689006,7986.9296875,18.584039505209585,0,2,9,0.0,0.0375,0.05,0.15,0.05,0.05,0.7,33,93.09673214483892,333.12511444091797,84,1.4867183140345983,7992.59765625,20.948460606052862,0,3,10,0.0,0.0375,0.05,0.15,0.05,0.05,0.7
924,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189375,-0.051199,0.18154,0,33,93.09673214483892,333.12511444091797,84,1.4867183140345983,7992.59765625,20.948460606052862,0,3,10,0.0,0.0375,0.05,0.15,0.05,0.05,0.7,32,102.53721487036333,497.99203872680664,85,1.4702537985409008,7998.1806640625,22.97809928594513,0,4,11,0.0,0.0375,0.05,0.15,0.05,0.05,0.7
925,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.211341,-0.101191,0.185422,0,32,102.53721487036333,497.99203872680664,85,1.4702537985409008,7998.1806640625,22.97809928594513,0,4,11,0.0,0.0375,0.05,0.15,0.05,0.05,0.7,34,87.7990783353394,318.8960552215576,82,1.5230292343511813,7992.857421875,14.921258314455558,0,0,12,0.0,0.0375,0.05,0.1,0.05,0.05,0.75
926,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189625,-0.051185,0.183287,0,34,87.7990783353394,318.8960552215576,82,1.5230292343511813,7992.857421875,14.921258314455558,0,0,12,0.0,0.0375,0.05,0.1,0.05,0.05,0.75,24,67.80837519854822,420.66454887390137,83,1.5055915189076619,7997.7021484375,17.980661332816876,0,1,13,0.0,0.0375,0.05,0.15,0.05,0.05,0.7
927,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1895,-0.05118,0.181941,0,24,67.80837519854822,420.66454887390137,83,1.5055915189076619,7997.7021484375,17.980661332816876,0,1,13,0.0,0.0375,0.05,0.15,0.05,0.05,0.7,21,64.54321584731288,482.9535484313965,84,1.4885166713169642,8002.265625,20.487092391279052,0,2,14,0.0,0.0375,0.05,0.15,0.05,0.05,0.7
928,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189375,-0.05117,0.183148,0,21,64.54321584731288,482.9535484313965,84,1.4885166713169642,8002.265625,20.487092391279052,0,2,14,0.0,0.0375,0.05,0.15,0.05,0.05,0.7,44,111.70147309652904,417.5856113433838,85,1.4722275677849264,8008.91796875,22.51895364508845,0,3,15,0.0,0.0375,0.05,0.15,0.05,0.05,0.7
929,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18925,-0.05116,0.18206,0,44,111.70147309652904,417.5856113433838,85,1.4722275677849264,8008.91796875,22.51895364508845,0,3,15,0.0,0.0375,0.05,0.15,0.05,0.05,0.7,41,124.44348729705243,466.9806957244873,86,1.456267423407976,8015.2958984375,24.30773925565032,0,4,16,0.0,0.0375,0.05,0.15,0.05,0.1,0.65
930,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.211341,-0.110528,0.183299,0,41,124.44348729705243,466.9806957244873,86,1.456267423407976,8015.2958984375,24.30773925565032,0,4,16,0.0,0.0375,0.05,0.15,0.05,0.1,0.65,32,97.2473139159045,425.07386207580566,82,1.5257006389338796,8006.876953125,14.05147285613391,0,0,17,0.0,0.0,0.05,0.15,0.0,0.1,0.7
931,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189625,-0.051146,0.18497,0,32,97.2473139159045,425.07386207580566,82,1.5257006389338796,8006.876953125,14.05147285613391,0,0,17,0.0,0.0,0.05,0.15,0.0,0.1,0.7,29,73.89847214897945,336.49134635925293,83,1.508319716855704,8012.1943359375,17.25511993026709,0,1,18,0.0,0.0,0.05,0.15,0.0,0.1,0.7
932,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1895,-0.05114,0.183848,0,29,73.89847214897945,336.49134635925293,83,1.508319716855704,8012.1943359375,17.25511993026709,0,1,18,0.0,0.0,0.05,0.15,0.0,0.1,0.7,30,92.88715493727139,387.5994682312012,84,1.4913686116536458,8017.59765625,19.82461307489442,0,2,19,0.0,0.0,0.05,0.15,0.0,0.1,0.7
933,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189375,-0.051129,0.184428,0,30,92.88715493727139,387.5994682312012,84,1.4913686116536458,8017.59765625,19.82461307489442,0,2,19,0.0,0.0,0.05,0.15,0.0,0.1,0.7,48,129.24805415246817,353.6202907562256,85,1.4751089657054228,8024.5927734375,21.917611832065383,0,3,20,0.0,0.0,0.0,0.15,0.0,0.1,0.75
934,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.125614,-0.086118,0.180807,0,48,129.24805415246817,353.6202907562256,85,1.4751089657054228,8024.5927734375,21.917611832065383,0,3,20,0.0,0.0,0.0,0.15,0.0,0.1,0.75,48,129.2732834544348,529.6320915222168,86,1.4592288704805596,8031.595703125,23.739443331770538,0,4,21,0.0,0.0,0.0,0.1,0.0,0.1,0.8
935,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.211341,-0.101109,0.185118,0,48,129.2732834544348,529.6320915222168,86,1.4592288704805596,8031.595703125,23.739443331770538,0,4,21,0.0,0.0,0.0,0.1,0.0,0.1,0.8,40,118.6434498018863,334.0768814086914,82,1.5288331566787348,8023.31640625,13.190924134261081,0,0,22,0.0,0.0,0.0,0.1,0.0,0.1,0.8
936,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.125989,-0.086103,0.181661,0,40,118.6434498018863,334.0768814086914,82,1.5288331566787348,8023.31640625,13.190924134261081,0,0,22,0.0,0.0,0.0,0.1,0.0,0.1,0.8,27,81.69643402061632,501.9655227661133,83,1.5113731292356927,8028.4140625,16.59875407952971,0,1,23,0.0,0.0,0.05,0.1,0.0,0.1,0.75
937,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.125864,-0.086098,0.181488,0,27,81.69643402061632,501.9655227661133,83,1.5113731292356927,8028.4140625,16.59875407952971,0,1,23,0.0,0.0,0.05,0.1,0.0,0.1,0.75,24,65.1291969301123,505.58924674987793,84,1.4942823137555803,8033.26171875,19.305409720158682,0,2,24,0.0,0.0,0.05,0.1,0.0,0.1,0.75
