step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,prune1p0_ddqn,5,PARTITION_REGION,-0.290284,-0.268044,0.152835,0,71,276.60437000516436,330.1830291748047,57,0.9002131411903783,3283.9775390625,34.35150210908725,2,4,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,208.282695705918,646.306037902832,60,0.8588050842285156,3297.8115234375,35.43645248428257,2,5,222,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,prune1p0_ddqn,5,PARTITION_REGION,-0.298136,-0.268048,0.150728,0,65,208.282695705918,646.306037902832,60,0.8588050842285156,3297.8115234375,35.43645248428257,2,5,222,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,277.21160582494326,362.84327507019043,63,0.8214220319475446,3311.9736328125,36.21249184196972,2,6,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,prune1p0_ddqn,5,PARTITION_REGION,-0.305389,-0.268067,0.142878,0,69,277.21160582494326,362.84327507019043,63,0.8214220319475446,3311.9736328125,36.21249184196972,2,6,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,194.1131606033455,396.4123725891113,66,0.7870328498609138,3324.4267578125,36.798800655939395,2,7,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,prune1p0_ddqn,5,PARTITION_REGION,-0.311994,-0.268061,0.136679,0,50,194.1131606033455,396.4123725891113,66,0.7870328498609138,3324.4267578125,36.798800655939395,2,7,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,244.85277780967803,379.8341751098633,69,0.7558803834776947,3337.9677734375,37.190905058646045,2,8,225,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,prune1p0_ddqn,5,PARTITION_REGION,-0.318175,-0.268066,0.129738,0,61,244.85277780967803,379.8341751098633,69,0.7558803834776947,3337.9677734375,37.190905058646045,2,8,225,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,151.77015399499507,421.5848445892334,72,0.7268505096435547,3349.3271484375,37.48655971103089,2,9,226,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,prune1p0_ddqn,2,COMPACT_64KB,0.553466,-0.068066,0.189994,0,38,151.77015399499507,421.5848445892334,72,0.7268505096435547,3349.3271484375,37.48655971103089,2,9,226,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,225.45769086387725,275.30479431152344,45,1.1391126844618056,3280.64453125,20.827486255632838,2,0,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,prune1p0_ddqn,5,PARTITION_REGION,-0.260545,-0.268074,0.18298,0,61,225.45769086387725,275.30479431152344,45,1.1391126844618056,3280.64453125,20.827486255632838,2,0,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,219.99093740194908,610.992431640625,48,1.0721629460652669,3293.6845703125,26.2180560684223,2,1,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,prune1p0_ddqn,5,PARTITION_REGION,-0.26092,-0.268066,0.188086,0,56,219.99093740194908,610.992431640625,48,1.0721629460652669,3293.6845703125,26.2180560684223,2,1,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,256.7930306418765,340.67630767822266,51,1.0135336483226103,3308.173828125,29.59633370930825,2,2,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,prune1p0_ddqn,5,PARTITION_REGION,-0.269049,-0.268069,0.180367,0,72,256.7930306418765,340.67630767822266,51,1.0135336483226103,3308.173828125,29.59633370930825,2,2,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,220.35299509149795,323.96507263183594,54,0.9612339161060475,3322.0244140625,31.944521855227585,2,3,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,prune1p0_ddqn,5,PARTITION_REGION,-0.278709,-0.268057,0.17066,0,65,220.35299509149795,323.96507263183594,54,0.9612339161060475,3322.0244140625,31.944521855227585,2,3,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,318.8405808118481,330.0609588623047,57,0.9148056297971491,3337.2109375,33.579367834918834,2,4,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,prune1p0_ddqn,5,PARTITION_REGION,-0.287521,-0.268069,0.163649,0,80,318.8405808118481,330.0609588623047,57,0.9148056297971491,3337.2109375,33.579367834918834,2,4,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,240.64802010855706,243.75081062316895,60,0.8726198832194011,3350.8603515625,34.801332873589125,2,5,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,prune1p0_ddqn,5,PARTITION_REGION,-0.295652,-0.268054,0.151628,0,63,240.64802010855706,243.75081062316895,60,0.8726198832194011,3350.8603515625,34.801332873589125,2,5,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,123.86117240575982,442.04235076904297,63,0.8338422018384176,3362.0517578125,35.74494566140573,2,6,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,prune1p0_ddqn,5,PARTITION_REGION,-0.302899,-0.268076,0.145618,0,36,123.86117240575982,442.04235076904297,63,0.8338422018384176,3362.0517578125,35.74494566140573,2,6,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,285.84734105015934,383.9256763458252,66,0.799480322635535,3377.0048828125,36.358713497783995,2,7,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,prune1p0_ddqn,5,PARTITION_REGION,-0.309671,-0.268068,0.138236,0,78,285.84734105015934,383.9256763458252,66,0.799480322635535,3377.0048828125,36.358713497783995,2,7,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,165.24690600491553,418.1399345397949,69,0.7674956390823143,3389.2607421875,36.83994107153871,2,8,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,prune1p0_ddqn,5,PARTITION_REGION,-0.315875,-0.268079,0.134865,0,47,165.24690600491553,418.1399345397949,69,0.7674956390823143,3389.2607421875,36.83994107153871,2,8,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,177.1350855537395,280.29370307922363,72,0.7383541531032987,3402.3359375,37.161799875181615,2,9,236,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,prune1p0_ddqn,2,COMPACT_64KB,0.553216,-0.068058,0.189076,0,57,177.1350855537395,280.29370307922363,72,0.7383541531032987,3402.3359375,37.161799875181615,2,9,236,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,259.7364247758598,311.1894130706787,47,1.1102262456366356,3339.560546875,22.843295700443225,2,0,237,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,prune1p0_ddqn,5,PARTITION_REGION,-0.260795,-0.268015,0.188662,0,68,259.7364247758598,311.1894130706787,47,1.1102262456366356,3339.560546875,22.843295700443225,2,0,237,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,351.50669762620277,316.8799877166748,50,1.0487216186523438,3355.9091796875,27.15827328677813,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,prune1p0_ddqn,5,PARTITION_REGION,-0.262511,-0.268017,0.186566,0,92,351.50669762620277,316.8799877166748,50,1.0487216186523438,3355.9091796875,27.15827328677813,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,214.13657587683318,339.6921157836914,53,0.99329966419148,3369.2724609375,30.145752768976013,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,prune1p0_ddqn,5,PARTITION_REGION,-0.272813,0.108859,0.381595,0,59,214.13657587683318,339.6921157836914,53,0.99329966419148,3369.2724609375,30.145752768976013,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,215.9909366596098,126.8606185913086,56,0.9436601911272321,3382.078125,32.26101731378199,2,3,240,0.67,0.0335,0.1,0.05,0.1,0.65,0.1
355,prune1p0_ddqn,5,PARTITION_REGION,-0.281921,-0.268022,0.167143,0,54,215.9909366596098,126.8606185913086,56,0.9436601911272321,3382.078125,32.26101731378199,2,3,240,0.67,0.0335,0.1,0.05,0.1,0.65,0.1,92,350.4045185837654,347.8376865386963,59,0.8999995862023306,3398.3984375,33.69383054965653,2,4,241,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,prune1p0_ddqn,5,PARTITION_REGION,-0.290181,-0.267984,0.15145,0,92,350.4045185837654,347.8376865386963,59,0.8999995862023306,3398.3984375,33.69383054965653,2,4,241,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,93,348.0554539833124,723.2246398925781,62,0.8605723227224042,3414.7509765625,34.737848142650286,2,5,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
357,prune1p0_ddqn,5,PARTITION_REGION,-0.297697,-0.267985,0.151146,0,93,348.0554539833124,723.2246398925781,62,0.8605723227224042,3414.7509765625,34.737848142650286,2,5,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,96,301.1211534722326,366.35756492614746,65,0.8248671311598558,3431.447265625,35.49381399410995,2,6,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
358,prune1p0_ddqn,5,PARTITION_REGION,-0.304761,-0.267983,0.143433,0,96,301.1211534722326,366.35756492614746,65,0.8248671311598558,3431.447265625,35.49381399410995,2,6,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,54,185.21987193640982,402.6007652282715,68,0.7914229000315947,3444.2724609375,36.11315810533107,2,7,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
359,prune1p0_ddqn,5,PARTITION_REGION,-0.311271,-0.26799,0.136876,0,54,185.21987193640982,402.6007652282715,68,0.7914229000315947,3444.2724609375,36.11315810533107,2,7,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,51,168.57856050235597,408.6618423461914,71,0.7607479901380942,3456.8388671875,36.56365079691606,2,8,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
360,prune1p0_ddqn,1,COMPACT_32KB,0.179307,-0.063,0.188894,0,51,168.57856050235597,408.6618423461914,71,0.7607479901380942,3456.8388671875,36.56365079691606,2,8,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,81,312.9108954663012,300.2922534942627,51,1.044511084463082,3409.2841796875,26.348398325588033,2,0,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
361,prune1p0_ddqn,5,PARTITION_REGION,-0.263131,-0.268012,0.186591,0,81,312.9108954663012,300.2922534942627,51,1.044511084463082,3409.2841796875,26.348398325588033,2,0,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,78,300.412399382198,308.67648124694824,54,0.9908235337999132,3424.2861328125,29.317276626759366,2,1,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
362,prune1p0_ddqn,5,PARTITION_REGION,-0.273152,-0.268017,0.175817,0,78,300.412399382198,308.67648124694824,54,0.9908235337999132,3424.2861328125,29.317276626759366,2,1,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,70,264.50565765765765,350.0661849975586,57,0.9425918846799616,3438.5751953125,31.433677297354212,2,2,248,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
363,prune1p0_ddqn,5,PARTITION_REGION,-0.28213,-0.268025,0.161445,0,70,264.50565765765765,350.0661849975586,57,0.9425918846799616,3438.5751953125,31.433677297354212,2,2,248,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,87,274.0137973914565,623.4900951385498,60,0.8995755513509115,3454.3701171875,32.92972566964273,2,3,249,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
364,prune1p0_ddqn,5,PARTITION_REGION,-0.290302,-0.268029,0.160715,0,87,274.0137973914565,623.4900951385498,60,0.8995755513509115,3454.3701171875,32.92972566964273,2,3,249,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,83,301.2335956915111,255.17678260803223,63,0.8605915856739831,3469.9052734375,34.035964774460794,2,4,250,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
365,prune1p0_ddqn,5,PARTITION_REGION,-0.297872,-0.268037,0.150673,0,83,301.2335956915111,255.17678260803223,63,0.8605915856739831,3469.9052734375,34.035964774460794,2,4,250,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,59,228.98803629179642,382.5654983520508,66,0.8246191776160038,3483.19140625,34.90029428363472,2,5,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
366,prune1p0_ddqn,5,PARTITION_REGION,-0.30478,0.108831,0.348987,0,59,228.98803629179642,382.5654983520508,66,0.8246191776160038,3483.19140625,34.90029428363472,2,5,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,68,229.68107156115792,175.14872550964355,69,0.79194994940274,3497.2509765625,35.52348526716692,2,6,252,0.67,0.067,0.1,0.1,0.1,0.6,0.1
367,prune1p0_ddqn,5,PARTITION_REGION,-0.311108,-0.268046,0.130443,0,68,229.68107156115792,175.14872550964355,69,0.79194994940274,3497.2509765625,35.52348526716692,2,6,252,0.67,0.067,0.1,0.1,0.1,0.6,0.1,77,283.8150780936245,739.6917343139648,72,0.7621849907769097,3512.1484375,35.96205116752706,2,7,253,0.0,0.067,0.1,0.1,0.15,0.55,0.1
368,prune1p0_ddqn,3,COMPACT_128KB,0.163,0.303809,0.395738,0,77,283.8150780936245,739.6917343139648,72,0.7621849907769097,3512.1484375,35.96205116752706,2,7,253,0.0,0.067,0.1,0.1,0.15,0.55,0.1,62,162.32870259685376,83.1155776977539,36,1.4833946228027344,3417.7412109375,16.643217814394774,2,0,254,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,prune1p0_ddqn,0,NOOP,0.195125,-0.018063,0.190435,0,62,162.32870259685376,83.1155776977539,36,1.4833946228027344,3417.7412109375,16.643217814394774,2,0,254,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,63,240.7572120246879,283.22505950927734,39,1.3748094607622197,3431.5244140625,29.15393835191095,2,1,255,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
370,prune1p0_ddqn,5,PARTITION_REGION,-0.259795,-0.268072,0.190608,0,63,240.7572120246879,283.22505950927734,39,1.3748094607622197,3431.5244140625,29.15393835191095,2,1,255,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,74,268.0156710225109,259.60850715637207,42,1.2820474533807664,3446.1435546875,35.45705962924247,2,2,256,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
371,prune1p0_ddqn,5,PARTITION_REGION,-0.26017,-0.26806,0.189576,0,74,268.0156710225109,259.60850715637207,42,1.2820474533807664,3446.1435546875,35.45705962924247,2,2,256,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,89,339.86588659029786,296.19598388671875,45,1.202131822374132,3462.1396484375,39.32032459602453,2,3,257,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,prune1p0_ddqn,5,PARTITION_REGION,-0.260545,-0.268051,0.18774,0,89,339.86588659029786,296.19598388671875,45,1.202131822374132,3462.1396484375,39.32032459602453,2,3,257,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,84,306.1727323920162,372.98035621643066,48,1.1320476531982422,3477.650390625,41.90030379240911,2,4,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
373,prune1p0_ddqn,5,PARTITION_REGION,-0.26092,0.108816,0.393511,0,84,306.1727323920162,372.98035621643066,48,1.1320476531982422,3477.650390625,41.90030379240911,2,4,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,71,227.76318701868252,119.44794654846191,51,1.0698813644109988,3492.0927734375,43.68857991766598,2,5,259,0.67,0.134,0.05,0.2,0.15,0.55,0.05
374,prune1p0_ddqn,0,NOOP,0.19325,-0.026447,0.190269,0,71,227.76318701868252,119.44794654846191,51,1.0698813644109988,3492.0927734375,43.68857991766598,2,5,259,0.67,0.134,0.05,0.2,0.15,0.55,0.05,96,376.63381361988394,216.52650833129883,54,1.015260484483507,3508.740234375,44.85998427149566,2,6,260,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
375,prune1p0_ddqn,0,NOOP,0.186123,-0.018086,0.179945,0,96,376.63381361988394,216.52650833129883,54,1.015260484483507,3508.740234375,44.85998427149566,2,6,260,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,328.92488933811995,380.1443576812744,57,0.9662397953501919,3524.8427734375,45.66220710436493,2,7,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,prune1p0_ddqn,5,PARTITION_REGION,-0.277698,-0.26809,0.171457,0,90,328.92488933811995,380.1443576812744,57,0.9662397953501919,3524.8427734375,45.66220710436493,2,7,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,250.01087107115816,344.54846382141113,60,0.9217381795247396,3539.474609375,46.214669738139904,2,8,262,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,prune1p0_ddqn,5,PARTITION_REGION,-0.286073,-0.268099,0.156123,0,74,250.01087107115816,344.54846382141113,60,0.9217381795247396,3539.474609375,46.214669738139904,2,8,262,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,323.4428393481351,696.2149143218994,63,0.8817371186755952,3555.1640625,46.53717215418327,2,9,263,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,prune1p0_ddqn,0,NOOP,0.16074,-0.0181,0.147136,0,85,323.4428393481351,696.2149143218994,63,0.8817371186755952,3555.1640625,46.53717215418327,2,9,263,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,239.8339883143077,762.7155780792236,66,0.8449522076231061,3569.078125,46.73284678062817,2,10,264,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,prune1p0_ddqn,0,NOOP,0.153738,0.358766,0.353819,0,66,239.8339883143077,762.7155780792236,66,0.8449522076231061,3569.078125,46.73284678062817,2,10,264,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,333.0048029231461,132.2152614593506,69,0.8118162293365037,3584.98046875,46.776740881054664,2,11,265,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,prune1p0_ddqn,3,COMPACT_128KB,0.163,-0.073124,0.191678,0,89,333.0048029231461,132.2152614593506,69,0.8118162293365037,3584.98046875,46.776740881054664,2,11,265,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,296.3372324949864,236.1133098602295,36,1.5191078186035156,3500.0244140625,14.906250814121957,2,0,266,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,prune1p0_ddqn,0,NOOP,0.195125,-0.018135,0.190439,0,78,296.3372324949864,236.1133098602295,36,1.5191078186035156,3500.0244140625,14.906250814121957,2,0,266,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,245.17193581941657,283.02788734436035,39,1.408475826948117,3515.5556640625,28.67385210955063,2,1,267,0.0,0.134,0.1,0.2,0.2,0.4,0.1
382,prune1p0_ddqn,5,PARTITION_REGION,-0.259795,-0.268146,0.188563,0,83,245.17193581941657,283.02788734436035,39,1.408475826948117,3515.5556640625,28.67385210955063,2,1,267,0.0,0.134,0.1,0.2,0.2,0.4,0.1,59,194.58092640309363,361.865758895874,42,1.3127862839471727,3528.76953125,35.51855067133067,2,2,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1
383,prune1p0_ddqn,5,PARTITION_REGION,-0.26017,-0.268144,0.185387,0,59,194.58092640309363,361.865758895874,42,1.3127862839471727,3528.76953125,35.51855067133067,2,2,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1,72,277.206516590723,505.67102432250977,45,1.230306667751736,3543.283203125,39.68080475476399,2,3,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1
384,prune1p0_ddqn,5,PARTITION_REGION,-0.260545,-0.268143,0.189352,0,72,277.206516590723,505.67102432250977,45,1.230306667751736,3543.283203125,39.68080475476399,2,3,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1,74,279.227587149963,292.3765182495117,48,1.1582002639770508,3557.9912109375,42.430448936448656,2,4,270,0.0,0.134,0.1,0.2,0.2,0.45,0.05
385,prune1p0_ddqn,2,COMPACT_64KB,0.553716,-0.068153,0.190051,0,74,279.227587149963,292.3765182495117,48,1.1582002639770508,3557.9912109375,42.430448936448656,2,4,270,0.0,0.134,0.1,0.2,0.2,0.45,0.05,97,337.2194314520708,282.46188163757324,43,1.2910386906113736,3552.9384765625,25.685247270439994,2,0,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05
386,prune1p0_ddqn,0,NOOP,0.19425,-0.026528,0.18942,0,97,337.2194314520708,282.46188163757324,43,1.2910386906113736,3552.9384765625,25.685247270439994,2,0,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05,60,219.95290810788134,299.00288581848145,46,1.211383985436481,3566.314453125,31.56840537943693,2,1,272,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
387,prune1p0_ddqn,5,PARTITION_REGION,-0.26067,-0.268159,0.189114,0,60,219.95290810788134,299.00288581848145,46,1.211383985436481,3566.314453125,31.56840537943693,2,1,272,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,78,291.22184815602776,299.32332038879395,49,1.142001405054209,3581.31640625,35.25593062824582,2,2,273,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
388,prune1p0_ddqn,0,NOOP,0.1935,0.350354,0.393338,0,78,291.22184815602776,299.32332038879395,49,1.142001405054209,3581.31640625,35.25593062824582,2,2,273,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,94,357.2389067489154,123.10290336608887,52,1.081032973069411,3597.677734375,37.72867696971546,2,3,274,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
389,prune1p0_ddqn,5,PARTITION_REGION,-0.26142,-0.268145,0.181987,0,94,357.2389067489154,123.10290336608887,52,1.081032973069411,3597.677734375,37.72867696971546,2,3,274,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,86,320.61926932505634,625.6325244903564,55,1.0265139493075284,3613.3291015625,39.488694838872064,2,4,275,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
390,prune1p0_ddqn,5,PARTITION_REGION,-0.266356,-0.26815,0.182403,0,86,320.61926932505634,625.6325244903564,55,1.0265139493075284,3613.3291015625,39.488694838872064,2,4,275,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,67,284.6208136382189,361.8354797363281,58,0.9771988967369343,3627.3623046875,40.78179105007924,2,5,276,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
391,prune1p0_ddqn,5,PARTITION_REGION,-0.27563,-0.268145,0.173086,0,67,284.6208136382189,361.8354797363281,58,0.9771988967369343,3627.3623046875,40.78179105007924,2,5,276,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,65,264.2731778434134,367.71655082702637,61,0.9327034872086322,3641.2744140625,41.70630836952837,2,6,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
392,prune1p0_ddqn,5,PARTITION_REGION,-0.283931,-0.268156,0.164851,0,65,264.2731778434134,367.71655082702637,61,0.9327034872086322,3641.2744140625,41.70630836952837,2,6,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,98,321.43125745824557,368.206262588501,64,0.8930745124816895,3658.033203125,42.30298564289776,2,7,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
393,prune1p0_ddqn,5,PARTITION_REGION,-0.291623,-0.276537,0.156807,0,98,321.43125745824557,368.206262588501,64,0.8930745124816895,3658.033203125,42.30298564289776,2,7,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,73,269.74037866033774,389.5151615142822,67,0.8564865340047808,3672.6142578125,42.74328819605057,2,8,279,0.0,0.067,0.1,0.1,0.2,0.55,0.05
394,prune1p0_ddqn,5,PARTITION_REGION,-0.29872,-0.268166,0.149818,0,73,269.74037866033774,389.5151615142822,67,0.8564865340047808,3672.6142578125,42.74328819605057,2,8,279,0.0,0.067,0.1,0.1,0.2,0.55,0.05,65,249.27266227241267,387.8767490386963,70,0.8228772844587053,3686.490234375,43.03966160018482,2,9,280,0.0,0.067,0.1,0.1,0.2,0.6,0.0
395,prune1p0_ddqn,5,PARTITION_REGION,-0.305208,0.10872,0.349023,0,65,249.27266227241267,387.8767490386963,70,0.8228772844587053,3686.490234375,43.03966160018482,2,9,280,0.0,0.067,0.1,0.1,0.2,0.6,0.0,79,208.4219287409014,156.968355178833,73,0.7923142942663741,3701.6923828125,43.19456003977223,2,10,281,0.67,0.1005,0.1,0.15,0.2,0.55,0.0
396,prune1p0_ddqn,2,COMPACT_64KB,0.553716,-0.068153,0.189379,0,79,208.4219287409014,156.968355178833,73,0.7923142942663741,3701.6923828125,43.19456003977223,2,10,281,0.67,0.1005,0.1,0.15,0.2,0.55,0.0,95,307.1942369502217,316.0438537597656,43,1.3179193541061047,3626.9140625,21.611587673226044,2,0,282,0.0,0.1005,0.1,0.15,0.2,0.55,0.0
397,prune1p0_ddqn,5,PARTITION_REGION,-0.260295,-0.268147,0.187565,0,95,307.1942369502217,316.0438537597656,43,1.3179193541061047,3626.9140625,21.611587673226044,2,0,282,0.0,0.1005,0.1,0.15,0.2,0.55,0.0,61,181.33712848761306,391.73316955566406,46,1.2365424114724863,3640.380859375,28.868131222590126,2,1,283,0.0,0.1005,0.1,0.15,0.15,0.6,0.0
398,prune1p0_ddqn,5,PARTITION_REGION,-0.26067,-0.26816,0.186199,0,61,181.33712848761306,391.73316955566406,46,1.2365424114724863,3640.380859375,28.868131222590126,2,1,283,0.0,0.1005,0.1,0.15,0.15,0.6,0.0,76,226.99908991601308,445.0521469116211,49,1.165563155193718,3655.2060546875,33.232132925309436,2,2,284,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
399,prune1p0_ddqn,5,PARTITION_REGION,-0.261045,-0.27653,0.188247,0,76,226.99908991601308,445.0521469116211,49,1.165563155193718,3655.2060546875,33.232132925309436,2,2,284,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,72,231.83410562776945,327.6517391204834,52,1.1026532099797175,3669.6298828125,36.18584678852239,2,3,285,0.0,0.067,0.1,0.1,0.1,0.7,0.0
400,prune1p0_ddqn,5,PARTITION_REGION,-0.26142,-0.268181,0.186769,0,72,231.83410562776945,327.6517391204834,52,1.1026532099797175,3669.6298828125,36.18584678852239,2,3,285,0.0,0.067,0.1,0.1,0.1,0.7,0.0,95,282.5452544516993,386.5625858306885,55,1.0472037575461648,3686.1572265625,38.1990013655447,2,4,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0
401,prune1p0_ddqn,5,PARTITION_REGION,-0.262514,-0.268181,0.176823,0,95,282.5452544516993,386.5625858306885,55,1.0472037575461648,3686.1572265625,38.1990013655447,2,4,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0,50,141.01344809037116,832.9298496246338,58,0.9964078705886315,3698.666015625,39.74340939681145,2,5,287,0.0,0.067,0.05,0.1,0.15,0.7,0.0
402,prune1p0_ddqn,5,PARTITION_REGION,-0.271984,-0.26819,0.179161,0,50,141.01344809037116,832.9298496246338,58,0.9964078705886315,3698.666015625,39.74340939681145,2,5,287,0.0,0.067,0.05,0.1,0.15,0.7,0.0,64,208.92601462444594,246.2615966796875,61,0.9509302358158299,3712.431640625,40.830310120095945,2,6,288,0.0,0.067,0.05,0.1,0.15,0.65,0.05
