step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
456,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.28683,0.088893,0.365751,0,26,95.76658827496694,438.1372928619385,71,0.9196111114931779,4178.712890625,15.90047122263855,2,0,58,0.0,0.23450000000000001,0.25,0.35,0.1,0.05,0.25,43,160.1358403854162,240.6942844390869,74,0.8848252167572846,4190.5322265625,19.009611535052038,2,1,59,0.67,0.23450000000000001,0.25,0.35,0.1,0.05,0.25
457,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.293696,0.097269,0.358676,0,43,160.1358403854162,240.6942844390869,74,0.8848252167572846,4190.5322265625,19.009611535052038,2,1,59,0.67,0.23450000000000001,0.25,0.35,0.1,0.05,0.25,23,69.77446706635334,254.92167472839355,77,0.8523741883116883,4200.5,21.328342836877905,2,2,60,0.67,0.268,0.2,0.4,0.1,0.05,0.25
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154504,-0.037986,0.140872,0,23,69.77446706635334,254.92167472839355,77,0.8523741883116883,4200.5,21.328342836877905,2,2,60,0.67,0.268,0.2,0.4,0.1,0.05,0.25,32,121.71702443903753,781.618595123291,80,0.8225200653076172,4211.302734375,23.076492483046,2,3,61,0.0,0.23450000000000001,0.2,0.35,0.15,0.05,0.25
459,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.305891,0.097271,0.345572,0,32,121.71702443903753,781.618595123291,80,0.8225200653076172,4211.302734375,23.076492483046,2,3,61,0.0,0.23450000000000001,0.2,0.35,0.15,0.05,0.25,50,189.7109401997022,307.8434467315674,83,0.7951461608151356,4223.81640625,24.410848363473033,2,4,62,0.67,0.268,0.2,0.4,0.15,0.05,0.2
460,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.197307,0.288892,0.374626,0,50,189.7109401997022,307.8434467315674,83,0.7951461608151356,4223.81640625,24.410848363473033,2,4,62,0.67,0.268,0.2,0.4,0.15,0.05,0.2,20,79.73431425665592,193.25876235961914,71,0.9229542906855194,4193.904296875,15.60003278501592,2,0,63,0.67,0.268,0.2,0.4,0.15,0.05,0.2
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168357,-0.029616,0.161225,0,20,79.73431425665592,193.25876235961914,71,0.9229542906855194,4193.904296875,15.60003278501592,2,0,63,0.67,0.268,0.2,0.4,0.15,0.05,0.2,43,165.36718275791878,449.0830898284912,74,0.8880357484559755,4205.7373046875,18.793524793661952,2,1,64,0.0,0.268,0.2,0.4,0.15,0.05,0.2
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161467,-0.037992,0.15748,0,43,165.36718275791878,449.0830898284912,74,0.8880357484559755,4205.7373046875,18.793524793661952,2,1,64,0.0,0.268,0.2,0.4,0.15,0.05,0.2,23,91.04112040165343,295.61781883239746,77,0.8554598325258725,4215.7060546875,21.163275058997012,2,2,65,0.0,0.23450000000000001,0.2,0.35,0.15,0.05,0.25
463,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.29944,-0.279624,0.147964,0,23,91.04112040165343,295.61781883239746,77,0.8554598325258725,4215.7060546875,21.163275058997012,2,2,65,0.0,0.23450000000000001,0.2,0.35,0.15,0.05,0.25,34,133.22652267132534,457.06701278686523,80,0.8255281448364258,4226.7041015625,22.940492903130295,2,3,66,0.0,0.23450000000000001,0.15,0.35,0.15,0.1,0.25
464,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.032692,-0.129627,0.147142,0,34,133.22652267132534,457.06701278686523,80,0.8255281448364258,4226.7041015625,22.940492903130295,2,3,66,0.0,0.23450000000000001,0.15,0.35,0.15,0.1,0.25,20,73.98248819964299,202.96812057495117,83,0.7975053902131966,4236.3486328125,24.368722690135893,1,4,0,0.0,0.23450000000000001,0.15,0.4,0.15,0.1,0.2
465,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.197923,-0.084863,0.17277,0,20,73.98248819964299,202.96812057495117,83,0.7975053902131966,4236.3486328125,24.368722690135893,1,4,0,0.0,0.23450000000000001,0.15,0.4,0.15,0.1,0.2,47,189.39348097392448,266.8623924255371,71,0.9260365660761444,4207.91015625,16.679191977800688,1,0,1,0.0,0.201,0.15,0.35,0.15,0.1,0.25
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17383,-0.026444,0.171364,0,47,189.39348097392448,266.8623924255371,71,0.9260365660761444,4207.91015625,16.679191977800688,1,0,1,0.0,0.201,0.15,0.35,0.15,0.1,0.25,20,69.91019341418371,213.3030891418457,72,0.9141508738199869,4212.4072265625,17.774682087625578,1,1,2,0.0,0.201,0.1,0.4,0.15,0.1,0.25
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171404,-0.026393,0.164995,0,20,69.91019341418371,213.3030891418457,72,0.9141508738199869,4212.4072265625,17.774682087625578,1,1,2,0.0,0.201,0.1,0.4,0.15,0.1,0.25,23,90.51058938987514,411.73505783081055,73,0.902646835536173,4217.166015625,18.73827265400858,1,2,3,0.0,0.201,0.1,0.4,0.15,0.15,0.2
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16914,0.491214,0.438114,0,23,90.51058938987514,411.73505783081055,73,0.902646835536173,4217.166015625,18.73827265400858,1,2,3,0.0,0.201,0.1,0.4,0.15,0.15,0.2,49,197.19152594412034,443.8002109527588,74,0.8919504526499156,4224.27734375,19.51901325944802,1,3,4,0.92,0.24700000000000003,0.15,0.4,0.15,0.15,0.15
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166891,-0.034579,0.16305,0,49,197.19152594412034,443.8002109527588,74,0.8919504526499156,4224.27734375,19.51901325944802,1,3,4,0.92,0.24700000000000003,0.15,0.4,0.15,0.15,0.15,38,109.58067110993161,285.77256202697754,75,0.8813291422526042,4230.3798828125,20.26078128251271,1,4,5,0.0,0.21350000000000002,0.15,0.35,0.15,0.15,0.2
470,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.201145,0.43298,0.448456,0,38,109.58067110993161,285.77256202697754,75,0.8813291422526042,4230.3798828125,20.26078128251271,1,4,5,0.0,0.21350000000000002,0.15,0.35,0.15,0.15,0.2,27,113.51364615033017,442.36207008361816,70,0.9415185110909599,4218.0029296875,15.173544288366891,1,0,6,0.92,0.22600000000000003,0.2,0.3,0.15,0.15,0.2
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177082,-0.026043,0.170722,0,27,113.51364615033017,442.36207008361816,70,0.9415185110909599,4218.0029296875,15.173544288366891,1,0,6,0.92,0.22600000000000003,0.2,0.3,0.15,0.15,0.2,47,187.76864139110822,406.710147857666,71,0.9297829211597711,4224.93359375,16.34012599776952,1,1,7,0.0,0.22600000000000003,0.2,0.3,0.1,0.2,0.2
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174666,0.395929,0.38581,0,47,187.76864139110822,406.710147857666,71,0.9297829211597711,4224.93359375,16.34012599776952,1,1,7,0.0,0.22600000000000003,0.2,0.3,0.1,0.2,0.2,45,175.80397968336527,782.8249931335449,72,0.9183324178059896,4231.67578125,17.375449869476064,1,2,8,0.75,0.2635,0.2,0.3,0.1,0.2,0.2
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172291,-0.025863,0.165889,0,45,175.80397968336527,782.8249931335449,72,0.9183324178059896,4231.67578125,17.375449869476064,1,2,8,0.75,0.2635,0.2,0.3,0.1,0.2,0.2,39,164.2039657212953,411.3621711730957,73,0.9070787821730523,4237.8720703125,18.318864020985977,1,3,9,0.0,0.2635,0.2,0.3,0.1,0.2,0.2
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170017,-0.025756,0.16664,0,39,164.2039657212953,411.3621711730957,73,0.9070787821730523,4237.8720703125,18.318864020985977,1,3,9,0.0,0.2635,0.2,0.3,0.1,0.2,0.2,50,187.40785554645046,261.35706901550293,74,0.8963357049065668,4245.0458984375,19.130241476411705,1,4,10,0.0,0.2635,0.15,0.3,0.1,0.2,0.25
475,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.199319,0.346196,0.389805,0,50,187.40785554645046,261.35706901550293,74,0.8963357049065668,4245.0458984375,19.130241476411705,1,4,10,0.0,0.2635,0.15,0.3,0.1,0.2,0.25,36,143.4226579293064,734.9090576171875,71,0.933013486190581,4239.61328125,15.747496943601089,1,0,11,0.75,0.30100000000000005,0.1,0.3,0.15,0.2,0.25
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175306,-0.033956,0.17152,0,36,143.4226579293064,734.9090576171875,71,0.933013486190581,4239.61328125,15.747496943601089,1,0,11,0.75,0.30100000000000005,0.1,0.3,0.15,0.2,0.25,46,183.54750984863404,279.3254852294922,72,0.9215321011013455,4246.419921875,16.833504747428442,1,1,12,0.0,0.26749999999999996,0.1,0.25,0.15,0.2,0.3
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172921,-0.033873,0.170753,0,46,183.54750984863404,279.3254852294922,72,0.9215321011013455,4246.419921875,16.833504747428442,1,1,12,0.0,0.26749999999999996,0.1,0.25,0.15,0.2,0.3,39,157.37462058057545,199.65028762817383,73,0.9102321258962971,4252.6044921875,17.821655223574698,1,2,13,0.0,0.23399999999999999,0.1,0.25,0.15,0.2,0.3
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170533,-0.025452,0.16599,0,39,157.37462058057545,199.65028762817383,73,0.9102321258962971,4252.6044921875,17.821655223574698,1,2,13,0.0,0.23399999999999999,0.1,0.25,0.15,0.2,0.3,22,90.98443768913044,319.657564163208,74,0.89891732705606,4257.2724609375,18.763404390053953,1,3,14,0.0,0.23399999999999999,0.1,0.3,0.1,0.2,0.3
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168288,-0.033734,0.165421,0,22,90.98443768913044,319.657564163208,74,0.89891732705606,4257.2724609375,18.763404390053953,1,3,14,0.0,0.23399999999999999,0.1,0.3,0.1,0.2,0.3,44,178.00897040922428,237.1230125427246,75,0.8883168538411458,4263.9208984375,19.540413978827697,1,4,15,0.0,0.20049999999999998,0.1,0.3,0.1,0.2,0.3
480,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.20009,0.338246,0.391169,0,44,178.00897040922428,237.1230125427246,75,0.8883168538411458,4263.9208984375,19.540413978827697,1,4,15,0.0,0.20049999999999998,0.1,0.3,0.1,0.2,0.3,50,211.26418903399727,705.2216529846191,71,0.9368685870103433,4257.130859375,15.401871331279143,1,0,16,0.75,0.2045,0.1,0.25,0.15,0.2,0.3
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17607,-0.025156,0.172508,0,50,211.26418903399727,705.2216529846191,71,0.9368685870103433,4257.130859375,15.401871331279143,1,0,16,0.75,0.2045,0.1,0.25,0.15,0.2,0.3,47,191.8758491135347,268.0649757385254,72,0.9253478580050998,4264.0029296875,16.523298400843935,1,1,17,0.0,0.2045,0.1,0.25,0.15,0.15,0.35
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173709,-0.025056,0.171151,0,47,191.8758491135347,268.0649757385254,72,0.9253478580050998,4264.0029296875,16.523298400843935,1,1,17,0.0,0.2045,0.1,0.25,0.15,0.15,0.35,48,200.48256042062914,219.13695335388184,73,0.9141688934744221,4270.9970703125,17.50983320794229,1,2,18,0.0,0.2045,0.1,0.3,0.15,0.15,0.3
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171324,-0.025002,0.166543,0,48,200.48256042062914,219.13695335388184,73,0.9141688934744221,4270.9970703125,17.50983320794229,1,2,18,0.0,0.2045,0.1,0.3,0.15,0.15,0.3,26,108.72258329519885,331.59780502319336,74,0.9028724464210304,4276.00390625,18.46817134915603,1,3,19,0.0,0.2045,0.1,0.3,0.15,0.1,0.35
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169055,0.396958,0.381288,0,26,108.72258329519885,331.59780502319336,74,0.9028724464210304,4276.00390625,18.46817134915603,1,3,19,0.0,0.2045,0.1,0.3,0.15,0.1,0.35,41,159.85816699883986,732.109546661377,75,0.892152099609375,4282.330078125,19.281324393394446,1,4,20,0.75,0.242,0.1,0.25,0.2,0.1,0.35
485,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.200833,-0.074844,0.171893,0,41,159.85816699883986,732.109546661377,75,0.892152099609375,4282.330078125,19.281324393394446,1,4,20,0.75,0.242,0.1,0.25,0.2,0.1,0.35,35,146.4342614777826,456.1796188354492,71,0.9405848543408891,4274.017578125,15.056607194564391,1,0,21,0.0,0.242,0.1,0.25,0.2,0.15,0.3
486,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.005054,-0.124768,0.174736,0,35,146.4342614777826,456.1796188354492,71,0.9405848543408891,4274.017578125,15.056607194564391,1,0,21,0.0,0.242,0.1,0.25,0.2,0.15,0.3,37,147.37134549294478,191.39552116394043,72,0.9288194444444444,4280.0,16.258277821855533,2,1,0,0.0,0.242,0.1,0.25,0.2,0.15,0.3
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169362,-0.024771,0.165618,0,37,147.37134549294478,191.39552116394043,72,0.9288194444444444,4280.0,16.258277821855533,2,1,0,0.0,0.242,0.1,0.25,0.2,0.15,0.3,20,76.13196339613977,280.90596199035645,75,0.893682861328125,4289.677734375,19.406753139711498,2,2,1,0.0,0.242,0.1,0.25,0.2,0.1,0.35
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162586,-0.03628,0.155519,0,20,76.13196339613977,280.90596199035645,75,0.893682861328125,4289.677734375,19.406753139711498,2,2,1,0.0,0.242,0.1,0.25,0.2,0.1,0.35,43,141.77787839911454,450.8247375488281,78,0.8616796640249399,4301.5048828125,21.637953819747636,2,3,2,0.0,0.196,0.05,0.25,0.2,0.15,0.35
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156288,-0.02479,0.149209,0,43,141.77787839911454,450.8247375488281,78,0.8616796640249399,4301.5048828125,21.637953819747636,2,3,2,0.0,0.196,0.05,0.25,0.2,0.15,0.35,44,156.38227057147722,455.20639419555664,81,0.8320668538411459,4313.4345703125,23.349761061293353,2,4,3,0.0,0.196,0.1,0.25,0.2,0.15,0.3
490,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.189097,-0.087556,0.163584,0,44,156.38227057147722,455.20639419555664,81,0.8320668538411459,4313.4345703125,23.349761061293353,2,4,3,0.0,0.196,0.1,0.25,0.2,0.15,0.3,45,162.5483613715321,291.123628616333,76,0.8850300437525699,4304.7861328125,19.48799247348663,2,0,4,0.0,0.15,0.05,0.25,0.2,0.15,0.35
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160863,-0.026071,0.156954,0,45,162.5483613715321,291.123628616333,76,0.8850300437525699,4304.7861328125,19.48799247348663,2,0,4,0.0,0.15,0.05,0.25,0.2,0.15,0.35,39,137.3341281208704,294.1713333129883,79,0.853689073007318,4316.251953125,21.643191962347057,2,1,5,0.0,0.15,0.05,0.25,0.2,0.1,0.4
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154612,-0.035447,0.15117,0,39,137.3341281208704,294.1713333129883,79,0.853689073007318,4316.251953125,21.643191962347057,2,1,5,0.0,0.15,0.05,0.25,0.2,0.1,0.4,21,75.25581482775738,274.6462821960449,82,0.8243121635623094,4325.990234375,23.351971938290998,2,2,6,0.0,0.1125,0.05,0.25,0.15,0.1,0.45
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148864,0.350809,0.34689,0,21,75.25581482775738,274.6462821960449,82,0.8243121635623094,4325.990234375,23.351971938290998,2,2,6,0.0,0.1125,0.05,0.25,0.15,0.1,0.45,46,175.22946908385472,254.9612522125244,85,0.797447473862592,4338.1142578125,24.649599826649897,2,3,7,0.67,0.146,0.05,0.3,0.15,0.1,0.4
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143473,-0.026075,0.139313,0,46,175.22946908385472,254.9612522125244,85,0.797447473862592,4338.1142578125,24.649599826649897,2,3,7,0.67,0.146,0.05,0.3,0.15,0.1,0.4,43,151.0894908842026,318.009614944458,88,0.7723645296963778,4349.95703125,25.700497244324538,2,4,8,0.0,0.146,0.05,0.3,0.15,0.1,0.4
495,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.19708,0.291408,0.373459,0,43,151.0894908842026,318.009614944458,88,0.7723645296963778,4349.95703125,25.700497244324538,2,4,8,0.0,0.146,0.05,0.3,0.15,0.1,0.4,41,130.94305303009537,242.78736114501953,73,0.9230718743311216,4312.591796875,16.224535754322936,2,0,9,0.67,0.142,0.05,0.35,0.1,0.1,0.4
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168252,-0.026089,0.162189,0,41,130.94305303009537,242.78736114501953,73,0.9230718743311216,4312.591796875,16.224535754322936,2,0,9,0.67,0.142,0.05,0.35,0.1,0.1,0.4,27,93.35112325975727,398.1335163116455,76,0.8887608176783511,4322.9326171875,19.277142027864905,2,1,10,0.0,0.142,0.05,0.35,0.1,0.15,0.35
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161564,-0.026097,0.157755,0,27,93.35112325975727,398.1335163116455,76,0.8887608176783511,4322.9326171875,19.277142027864905,2,1,10,0.0,0.142,0.05,0.35,0.1,0.15,0.35,34,110.38641734584324,289.19029235839844,79,0.8571951178055776,4333.978515625,21.495138266792726,2,2,11,0.0,0.142,0.05,0.3,0.1,0.15,0.4
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155367,-0.026099,0.149082,0,34,110.38641734584324,289.19029235839844,79,0.8571951178055776,4333.978515625,21.495138266792726,2,2,11,0.0,0.142,0.05,0.3,0.1,0.15,0.4,43,161.37538967011807,416.76807403564453,82,0.8280849921994093,4345.7900390625,23.183244691125807,2,3,12,0.0,0.142,0.05,0.25,0.1,0.2,0.4
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149565,-0.026109,0.141338,0,43,161.37538967011807,416.76807403564453,82,0.8280849921994093,4345.7900390625,23.183244691125807,2,3,12,0.0,0.142,0.05,0.25,0.1,0.2,0.4,38,136.3633697377258,517.5926685333252,85,0.8009496352251838,4357.166015625,24.529524372254514,2,4,13,0.0,0.142,0.1,0.2,0.1,0.2,0.4
500,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.197786,0.291387,0.375104,1,38,136.3633697377258,517.5926685333252,85,0.8009496352251838,4357.166015625,24.529524372254514,2,4,13,0.0,0.142,0.1,0.2,0.1,0.2,0.4,50,180.1546967400978,195.78003883361816,73,0.9266004170456977,4329.0771484375,15.871063599499422,2,0,14,0.67,0.13799999999999998,0.1,0.25,0.05,0.2,0.4
