step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
317,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554216,-0.11052,0.191151,0,31,149.4240442031617,358.6254119873047,42,1.209736052013579,3251.7705078125,26.13276180270635,1,4,28,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,323.89871607067965,247.44749069213867,39,1.301637698442508,3248.8876953125,15.781759088570556,1,0,29,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.060521,0.190832,0,65,323.89871607067965,247.44749069213867,39,1.301637698442508,3248.8876953125,15.781759088570556,1,0,29,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,180.44005425332958,258.3880424499512,40,1.2714115142822267,3254.8134765625,19.8082187053064,1,1,30,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.013057,-0.160522,0.191022,0,36,180.44005425332958,258.3880424499512,40,1.2714115142822267,3254.8134765625,19.8082187053064,1,1,30,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,262.6394888504934,243.90554428100586,41,1.2432626863805258,3262.3212890625,22.707302202370542,3,2,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.098538,0.190471,0,54,262.6394888504934,243.90554428100586,41,1.2432626863805258,3262.3212890625,22.707302202370542,3,2,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,300.85206548832315,256.46185874938965,44,1.1636019620028408,3276.703125,29.041835550731836,3,3,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.098336,0.190754,0,72,300.85206548832315,256.46185874938965,44,1.1636019620028408,3276.703125,29.041835550731836,3,3,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,262.70169380413836,227.28323936462402,47,1.093773050511137,3290.0693359375,32.98388636998117,3,4,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.133882,0.186589,0,60,262.70169380413836,227.28323936462402,47,1.093773050511137,3290.0693359375,32.98388636998117,3,4,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,244.79822080600275,455.5380344390869,43,1.193444895189862,3284.3603515625,26.743987279136615,3,0,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19425,0.281621,0.391926,0,57,244.79822080600275,455.5380344390869,43,1.193444895189862,3284.3603515625,26.743987279136615,3,0,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,172.11217334637325,223.71792793273926,46,1.1195824664572012,3296.05078125,31.544192782647638,3,1,4,0.67,0.16299999999999998,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193875,0.281795,0.3915,0,42,172.11217334637325,223.71792793273926,46,1.1195824664572012,3296.05078125,31.544192782647638,3,1,4,0.67,0.16299999999999998,0.1,0.05,0.1,0.5,0.25,57,256.8589579539411,229.99882698059082,49,1.055195088289222,3309.091796875,34.623045087922065,3,2,5,0.67,0.1505,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193223,-0.083368,0.187946,0,57,256.8589579539411,229.99882698059082,49,1.055195088289222,3309.091796875,34.623045087922065,3,2,5,0.67,0.1505,0.05,0.05,0.1,0.55,0.25,70,309.15128024504554,328.83286476135254,52,0.9986146780160757,3323.3896484375,36.700325371841544,3,3,6,0.0,0.1505,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.182694,0.293679,0.380079,0,70,309.15128024504554,328.83286476135254,52,0.9986146780160757,3323.3896484375,36.700325371841544,3,3,6,0.0,0.1505,0.1,0.05,0.1,0.55,0.2,57,247.23430737777392,249.47023391723633,55,0.9478435169566761,3336.4091796875,38.191751740940276,3,4,7,0.67,0.184,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553966,-0.13304,0.190097,0,57,247.23430737777392,249.47023391723633,55,0.9478435169566761,3336.4091796875,38.191751740940276,3,4,7,0.67,0.184,0.1,0.05,0.1,0.55,0.2,52,231.02087837243812,290.1639938354492,41,1.2586982540967988,3302.82421875,19.977947008346035,3,0,8,0.0,0.184,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,0.293959,0.391931,0,52,231.02087837243812,290.1639938354492,41,1.2586982540967988,3302.82421875,19.977947008346035,3,0,8,0.0,0.184,0.1,0.05,0.1,0.5,0.25,41,184.19202550057517,233.43586921691895,44,1.1769998723810369,3314.431640625,27.45233650212016,3,1,9,0.67,0.21750000000000003,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,0.294165,0.391044,0,41,184.19202550057517,233.43586921691895,44,1.1769998723810369,3314.431640625,27.45233650212016,3,1,9,0.67,0.21750000000000003,0.1,0.05,0.1,0.55,0.2,69,304.6960125160293,262.80713081359863,47,1.1065842648769946,3328.60546875,31.763538009346036,3,2,10,0.67,0.251,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19375,0.294278,0.390532,0,69,304.6960125160293,262.80713081359863,47,1.1065842648769946,3328.60546875,31.763538009346036,3,2,10,0.67,0.251,0.1,0.05,0.1,0.6,0.15,38,152.96219889057372,273.378849029541,50,1.0437112426757813,3339.8759765625,34.72862689874127,3,3,11,0.67,0.28450000000000003,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191103,0.294463,0.388806,0,38,152.96219889057372,273.378849029541,50,1.0437112426757813,3339.8759765625,34.72862689874127,3,3,11,0.67,0.28450000000000003,0.1,0.05,0.1,0.6,0.15,62,260.10172946491707,231.10437393188477,53,0.9886396875921285,3353.4658203125,36.7095146078287,3,4,12,0.67,0.318,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216466,-0.141647,0.192479,0,62,260.10172946491707,231.10437393188477,53,0.9886396875921285,3353.4658203125,36.7095146078287,3,4,12,0.67,0.318,0.1,0.05,0.1,0.6,0.15,47,192.18955697374912,171.05770111083984,41,1.267035507574314,3324.701171875,18.612863620166163,3,0,13,0.0,0.2805,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,0.29478,0.392259,0,47,192.18955697374912,171.05770111083984,41,1.267035507574314,3324.701171875,18.612863620166163,3,0,13,0.0,0.2805,0.1,0.05,0.05,0.6,0.2,60,266.8797251223534,217.03100204467773,44,1.1854001825506038,3338.0869140625,26.536627971991038,3,1,14,0.67,0.314,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.081871,0.189173,0,60,266.8797251223534,217.03100204467773,44,1.1854001825506038,3338.0869140625,26.536627971991038,3,1,14,0.67,0.314,0.1,0.05,0.05,0.6,0.2,76,283.4934335326945,306.3476085662842,47,1.1146860325590093,3352.9755859375,31.07008982734632,3,2,15,0.0,0.314,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19375,0.295115,0.390164,0,76,283.4934335326945,306.3476085662842,47,1.1146860325590093,3352.9755859375,31.07008982734632,3,2,15,0.0,0.314,0.15,0.05,0.05,0.55,0.2,38,162.24424248346853,291.8078899383545,50,1.0513613891601563,3364.3564453125,34.189117707895996,3,3,16,0.67,0.34750000000000003,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192634,0.283848,0.389986,0,38,162.24424248346853,291.8078899383545,50,1.0513613891601563,3364.3564453125,34.189117707895996,3,3,16,0.67,0.34750000000000003,0.15,0.05,0.05,0.6,0.15,80,340.89535437766625,248.62408638000488,53,0.9962926900611734,3379.4248046875,36.23217707094781,3,4,17,0.67,0.335,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216466,-0.131393,0.190306,0,80,340.89535437766625,248.62408638000488,53,0.9962926900611734,3379.4248046875,36.23217707094781,3,4,17,0.67,0.335,0.1,0.05,0.05,0.65,0.15,46,181.0278027982946,279.7098159790039,41,1.276715906654916,3350.1025390625,17.243689953824212,3,0,18,0.0,0.3350000000000001,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,0.295705,0.391108,0,46,181.0278027982946,279.7098159790039,41,1.276715906654916,3350.1025390625,17.243689953824212,3,0,18,0.0,0.3350000000000001,0.1,0.1,0.05,0.6,0.15,77,343.2185075331118,274.5931148529053,44,1.1949251348322087,3364.9091796875,25.690943085751016,3,1,19,0.67,0.36850000000000005,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.081063,0.190167,0,77,343.2185075331118,274.5931148529053,44,1.1949251348322087,3364.9091796875,25.690943085751016,3,1,19,0.67,0.36850000000000005,0.1,0.1,0.05,0.6,0.15,37,155.5724228775474,256.6511631011963,47,1.1224034086186836,3376.189453125,30.657919906554724,3,2,20,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p3_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.130114,-0.115847,0.190124,0,37,155.5724228775474,256.6511631011963,47,1.1224034086186836,3376.189453125,30.657919906554724,3,2,20,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,75,327.9153475775843,243.78180503845215,50,1.0596627807617187,3390.9208984375,33.76776994990052,0,3,0,0.0,0.36850000000000005,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.093541,0.187325,0,75,327.9153475775843,243.78180503845215,50,1.0596627807617187,3390.9208984375,33.76776994990052,0,3,0,0.0,0.36850000000000005,0.1,0.1,0.05,0.6,0.15,76,334.3999681091339,378.7569999694824,51,1.041745054955576,3400.255859375,34.416885923447765,0,4,1,0.0,0.36850000000000005,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553966,-0.114997,0.190961,0,76,334.3999681091339,378.7569999694824,51,1.041745054955576,3400.255859375,34.416885923447765,0,4,1,0.0,0.36850000000000005,0.1,0.1,0.05,0.65,0.1,74,276.84236552502904,246.96803092956543,41,1.28778076171875,3379.13671875,14.988266418306525,0,0,2,0.0,0.36850000000000005,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.073173,0.190386,0,74,276.84236552502904,246.96803092956543,41,1.28778076171875,3379.13671875,14.988266418306525,0,0,2,0.0,0.36850000000000005,0.1,0.1,0.0,0.7,0.1,75,311.5813078632054,270.6892490386963,42,1.2605990455264138,3388.490234375,18.60843921900978,0,1,3,0.0,0.3350000000000001,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.073036,0.189554,0,75,311.5813078632054,270.6892490386963,42,1.2605990455264138,3388.490234375,18.60843921900978,0,1,3,0.0,0.3350000000000001,0.1,0.15,0.0,0.65,0.1,52,212.1975027095815,307.3093891143799,43,1.2339552058730014,3395.8447265625,21.518866955169656,0,2,4,0.0,0.30150000000000005,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.064487,0.189976,0,52,212.1975027095815,307.3093891143799,43,1.2339552058730014,3395.8447265625,21.518866955169656,0,2,4,0.0,0.30150000000000005,0.15,0.15,0.0,0.6,0.1,66,272.9342057003585,281.2020778656006,44,1.208970156582919,3404.4599609375,23.76548077039612,0,3,5,0.0,0.30150000000000005,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.072684,0.186622,0,66,272.9342057003585,281.2020778656006,44,1.208970156582919,3404.4599609375,23.76548077039612,0,3,5,0.0,0.30150000000000005,0.1,0.15,0.0,0.65,0.1,68,294.1046314265503,443.875789642334,45,1.1851894802517362,3413.345703125,25.61637185863966,0,4,6,0.0,0.268,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553966,-0.114165,0.191533,0,68,294.1046314265503,443.875789642334,45,1.1851894802517362,3413.345703125,25.61637185863966,0,4,6,0.0,0.268,0.1,0.15,0.05,0.6,0.1,55,245.51195968561592,218.32966804504395,41,1.2981370135051449,3406.3115234375,13.124086477629675,0,0,7,0.0,0.268,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.072376,0.188364,0,55,245.51195968561592,218.32966804504395,41,1.2981370135051449,3406.3115234375,13.124086477629675,0,0,7,0.0,0.268,0.1,0.15,0.05,0.65,0.05,63,212.95087016613545,371.82116508483887,42,1.2703072684151786,3414.5859375,17.357376079781353,0,1,8,0.0,0.23450000000000001,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.072231,0.188665,0,63,212.95087016613545,371.82116508483887,42,1.2703072684151786,3414.5859375,17.357376079781353,0,1,8,0.0,0.23450000000000001,0.1,0.2,0.05,0.6,0.05,56,205.00001658286502,351.76587104797363,43,1.243576404660247,3422.322265625,20.492816917655023,0,2,9,0.0,0.201,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.07211,0.187331,0,56,205.00001658286502,351.76587104797363,43,1.243576404660247,3422.322265625,20.492816917655023,0,2,9,0.0,0.201,0.1,0.2,0.05,0.6,0.05,47,175.67796756683538,413.4352207183838,44,1.217768582430753,3429.236328125,23.02664098081956,0,3,10,0.0,0.16750000000000004,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.071873,0.189379,0,47,175.67796756683538,413.4352207183838,44,1.217768582430753,3429.236328125,23.02664098081956,0,3,10,0.0,0.16750000000000004,0.1,0.2,0.05,0.6,0.05,92,336.5765857547452,306.05411529541016,45,1.194479031032986,3440.099609375,24.86264986159192,0,4,11,0.0,0.134,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,-0.113314,0.1878,0,92,336.5765857547452,306.05411529541016,45,1.194479031032986,3440.099609375,24.86264986159192,0,4,11,0.0,0.134,0.1,0.2,0.05,0.6,0.05,72,266.39710376073566,400.0122547149658,42,1.2788663591657365,3437.5927734375,15.229120460163687,0,0,12,0.0,0.134,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.071496,0.187253,0,72,266.39710376073566,400.0122547149658,42,1.2788663591657365,3437.5927734375,15.229120460163687,0,0,12,0.0,0.134,0.1,0.2,0.05,0.65,0.0,76,260.2928384319413,422.35708236694336,43,1.2525531857512717,3447.0263671875,18.664193246242377,0,1,13,0.0,0.1005,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.062929,0.185731,0,76,260.2928384319413,422.35708236694336,43,1.2525531857512717,3447.0263671875,18.664193246242377,0,1,13,0.0,0.1005,0.15,0.2,0.05,0.6,0.0,76,255.97039816016343,493.438720703125,44,1.2274031205610796,3456.3671875,21.313076354453163,0,2,14,0.0,0.1005,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.07109,0.190002,0,76,255.97039816016343,493.438720703125,44,1.2274031205610796,3456.3671875,21.313076354453163,0,2,14,0.0,0.1005,0.1,0.2,0.1,0.6,0.0,85,280.9729032786859,274.87754821777344,45,1.2036526150173612,3466.51953125,23.407175167794072,0,3,15,0.0,0.067,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.070937,0.190104,0,85,280.9729032786859,274.87754821777344,45,1.2036526150173612,3466.51953125,23.407175167794072,0,3,15,0.0,0.067,0.1,0.2,0.1,0.6,0.0,61,266.41621327246656,264.8172378540039,46,1.1802656754203464,3474.7021484375,25.273985008227662,0,4,16,0.0,0.0335,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.112415,0.190658,0,61,266.41621327246656,264.8172378540039,46,1.1802656754203464,3474.7021484375,25.273985008227662,0,4,16,0.0,0.0335,0.1,0.2,0.1,0.6,0.0,59,244.20887589321927,252.08067893981934,43,1.2613117306731467,3471.1298828125,17.164453283164892,0,0,17,0.0,0.0335,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.070654,0.190892,0,59,244.20887589321927,252.08067893981934,43,1.2613117306731467,3471.1298828125,17.164453283164892,0,0,17,0.0,0.0335,0.1,0.15,0.1,0.6,0.05,55,227.003140046466,235.4104518890381,44,1.2353428927334873,3478.7255859375,20.231322834863445,0,1,18,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.062051,0.185218,0,55,227.003140046466,235.4104518890381,44,1.2353428927334873,3478.7255859375,20.231322834863445,0,1,18,0.0,0.0,0.1,0.15,0.1,0.6,0.05,92,369.1074180002487,514.1005516052246,45,1.2116556803385417,3489.568359375,22.4370901306537,0,2,19,0.0,0.0,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.061869,0.18983,0,92,369.1074180002487,514.1005516052246,45,1.2116556803385417,3489.568359375,22.4370901306537,0,2,19,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,284.0161197635475,278.49578857421875,46,1.1884782210640286,3498.8798828125,24.360868142928634,0,3,20,0.0,0.0,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p3_boost0p15_cc4_pc20,4,PARTITION_HOUR,0.012307,-0.161698,0.18904,0,74,284.0161197635475,278.49578857421875,46,1.1884782210640286,3498.8798828125,24.360868142928634,0,3,20,0.0,0.0,0.1,0.15,0.15,0.55,0.05,70,303.74829556152844,313.0054473876953,47,1.166127955659907,3507.712890625,26.013787265612827,1,4,0,0.0,0.0,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.112876,0.190427,0,70,303.74829556152844,313.0054473876953,47,1.166127955659907,3507.712890625,26.013787265612827,1,4,0,0.0,0.0,0.15,0.15,0.15,0.5,0.05,62,279.9547071824513,258.64720344543457,44,1.2444277676669033,3504.30859375,18.6353595243813,1,0,1,0.0,0.0,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.062892,0.190716,0,62,279.9547071824513,258.64720344543457,44,1.2444277676669033,3504.30859375,18.6353595243813,1,0,1,0.0,0.0,0.15,0.15,0.15,0.5,0.05,83,359.7292187635624,239.19415473937988,45,1.2202721489800348,3514.3837890625,21.14080349227699,1,1,2,0.0,0.0,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.062905,0.189885,0,83,359.7292187635624,239.19415473937988,45,1.2202721489800348,3514.3837890625,21.14080349227699,1,1,2,0.0,0.0,0.15,0.1,0.15,0.55,0.05,66,289.97987077743045,275.7272720336914,46,1.1966648931088655,3522.9814453125,23.281031518930185,1,2,3,0.0,0.0,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,0.45458,0.464802,0,66,289.97987077743045,275.7272720336914,46,1.1966648931088655,3522.9814453125,23.281031518930185,1,2,3,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,330.70247820291667,324.8789310455322,47,1.174285888671875,3532.251953125,25.0327287585118,1,3,4,0.92,0.046,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,-0.062938,0.189985,0,74,330.70247820291667,324.8789310455322,47,1.174285888671875,3532.251953125,25.0327287585118,1,3,4,0.92,0.046,0.15,0.1,0.15,0.55,0.05,93,391.9488829962008,260.76817512512207,48,1.153377850850423,3543.1767578125,26.44335844517253,1,4,5,0.0,0.046,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.112952,0.190409,0,93,391.9488829962008,260.76817512512207,48,1.153377850850423,3543.1767578125,26.44335844517253,1,4,5,0.0,0.046,0.15,0.1,0.1,0.6,0.05,70,306.0871885972594,259.5252990722656,44,1.2561628168279475,3537.3544921875,16.197563873405823,1,0,6,0.0,0.046,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.062969,0.19062,0,70,306.0871885972594,259.5252990722656,44,1.2561628168279475,3537.3544921875,16.197563873405823,1,0,6,0.0,0.046,0.15,0.1,0.1,0.6,0.05,89,403.7346484966472,244.02093887329102,45,1.231939697265625,3547.986328125,19.093188279863696,1,1,7,0.0,0.046,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.06298,0.189701,0,89,403.7346484966472,244.02093887329102,45,1.231939697265625,3547.986328125,19.093188279863696,1,1,7,0.0,0.046,0.15,0.05,0.1,0.65,0.05,54,155.0143630920686,284.96503829956055,46,1.2077404519786006,3555.587890625,21.605226104607024,1,2,8,0.0,0.046,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.062992,0.190285,0,54,155.0143630920686,284.96503829956055,46,1.2077404519786006,3555.587890625,21.605226104607024,1,2,8,0.0,0.046,0.15,0.1,0.1,0.6,0.05,62,258.75977686984936,250.7646083831787,47,1.1847888053731714,3563.8447265625,23.623068806798468,1,3,9,0.0,0.046,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,-0.063004,0.189539,0,62,258.75977686984936,250.7646083831787,47,1.1847888053731714,3563.8447265625,23.623068806798468,1,3,9,0.0,0.046,0.15,0.1,0.1,0.6,0.05,61,257.6138498917096,283.05888175964355,48,1.1627635955810547,3572.009765625,25.328886067110208,1,4,10,0.0,0.046,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.113014,0.190379,0,61,257.6138498917096,283.05888175964355,48,1.1627635955810547,3572.009765625,25.328886067110208,1,4,10,0.0,0.046,0.15,0.1,0.1,0.6,0.05,55,236.5728900780315,261.06739044189453,44,1.2663945284756748,3566.1669921875,14.78045338766702,1,0,11,0.0,0.046,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,0.454473,0.465801,0,55,236.5728900780315,261.06739044189453,44,1.2663945284756748,3566.1669921875,14.78045338766702,1,0,11,0.0,0.046,0.15,0.1,0.1,0.6,0.05,64,267.18556194123886,284.9719524383545,45,1.2411902533637154,3574.6279296875,18.182053024304597,1,1,12,0.92,0.092,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.063044,0.190701,0,64,267.18556194123886,284.9719524383545,45,1.2411902533637154,3574.6279296875,18.182053024304597,1,1,12,0.92,0.092,0.15,0.1,0.1,0.6,0.05,93,386.97793135057753,234.9698543548584,46,1.217908112899117,3585.521484375,20.624574796671542,1,2,13,0.0,0.092,0.15,0.1,0.05,0.6,0.1
375,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.063054,0.190414,0,93,386.97793135057753,234.9698543548584,46,1.217908112899117,3585.521484375,20.624574796671542,1,2,13,0.0,0.092,0.15,0.1,0.05,0.6,0.1,50,182.45671425973794,244.29917335510254,47,1.1943726235247674,3592.6728515625,22.86398804128212,1,3,14,0.0,0.092,0.15,0.1,0.05,0.6,0.1
376,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,0.358808,0.410773,0,50,182.45671425973794,244.29917335510254,47,1.1943726235247674,3592.6728515625,22.86398804128212,1,3,14,0.0,0.092,0.15,0.1,0.05,0.6,0.1,69,284.641787829939,471.3253974914551,48,1.172390619913737,3601.583984375,24.630103691755945,1,4,15,0.75,0.1295,0.15,0.1,0.1,0.55,0.1
377,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553466,-0.113078,0.190806,0,69,284.641787829939,471.3253974914551,48,1.172390619913737,3601.583984375,24.630103691755945,1,4,15,0.75,0.1295,0.15,0.1,0.1,0.55,0.1,58,252.5697555384363,234.69018936157227,45,1.2492184109157987,3597.7490234375,16.366877103542848,1,0,16,0.0,0.1295,0.15,0.1,0.1,0.6,0.05
378,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.063095,0.190793,0,58,252.5697555384363,234.69018936157227,45,1.2492184109157987,3597.7490234375,16.366877103542848,1,0,16,0.0,0.1295,0.15,0.1,0.1,0.6,0.05,91,383.2953373703291,230.35144805908203,46,1.2257660575534985,3608.6552734375,19.119443564832522,1,1,17,0.0,0.1295,0.15,0.1,0.1,0.6,0.05
379,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.063112,0.190375,0,91,383.2953373703291,230.35144805908203,46,1.2257660575534985,3608.6552734375,19.119443564832522,1,1,17,0.0,0.1295,0.15,0.1,0.1,0.6,0.05,87,362.0450164599989,246.23513221740723,47,1.2031782434341756,3619.16015625,21.350122645400702,1,2,18,0.0,0.1295,0.15,0.1,0.05,0.65,0.05
380,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,-0.063122,0.189769,0,87,362.0450164599989,246.23513221740723,47,1.2031782434341756,3619.16015625,21.350122645400702,1,2,18,0.0,0.1295,0.15,0.1,0.05,0.65,0.05,55,240.45596494373402,271.5308666229248,48,1.1805779139200847,3626.7353515625,23.378445304874475,1,3,19,0.0,0.1295,0.15,0.1,0.05,0.65,0.05
