step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190946,0,63,229.7557351734116,251.3256072998047,42,1.2200041271391369,3279.37109375,25.654250584405233,0,2,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1,48,242.9652471630645,237.70618438720703,43,1.1941748330759447,3286.369140625,27.567640140426263,0,3,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1
342,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.18956,0,48,242.9652471630645,237.70618438720703,43,1.1941748330759447,3286.369140625,27.567640140426263,0,3,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1,45,224.2399703458698,301.99551582336426,44,1.1694387956099077,3293.1396484375,29.1988850624849,0,4,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1
343,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.190759,0,45,224.2399703458698,301.99551582336426,44,1.1694387956099077,3293.1396484375,29.1988850624849,0,4,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1,31,151.5781384428502,262.0384693145752,40,1.2828102111816406,3283.994140625,19.47005682334924,0,0,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1
344,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190943,0,31,151.5781384428502,262.0384693145752,40,1.2828102111816406,3283.994140625,19.47005682334924,0,0,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1,53,252.05010658079732,247.83611297607422,41,1.2543286579411204,3291.3583984375,22.490787650893687,0,1,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1
345,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190942,0,53,252.05010658079732,247.83611297607422,41,1.2543286579411204,3291.3583984375,22.490787650893687,0,1,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1,76,363.5781055032792,242.875337600708,42,1.2279724847702753,3300.7900390625,24.758831527415932,0,2,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1
346,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.187386,0,76,363.5781055032792,242.875337600708,42,1.2279724847702753,3300.7900390625,24.758831527415932,0,2,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1,78,390.0994244300641,415.70425033569336,43,1.202953249909157,3310.52734375,26.620555249209854,0,3,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1
347,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.19047,0,78,390.0994244300641,415.70425033569336,43,1.202953249909157,3310.52734375,26.620555249209854,0,3,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1,73,294.793943606916,256.47878646850586,44,1.1788864135742188,3319.744140625,28.223423795134302,0,4,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05
348,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.190528,0,73,294.793943606916,256.47878646850586,44,1.1788864135742188,3319.744140625,28.223423795134302,0,4,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05,54,255.54479235303143,268.5832977294922,41,1.2637835246760671,3316.16796875,20.74611655794278,0,0,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05
349,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190896,0,54,255.54479235303143,268.5832977294922,41,1.2637835246760671,3316.16796875,20.74611655794278,0,0,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05,78,367.75266409474733,245.21517753601074,42,1.2372996012369792,3325.861328125,23.250090183617054,0,1,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05
350,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190955,0,78,367.75266409474733,245.21517753601074,42,1.2372996012369792,3325.861328125,23.250090183617054,0,1,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05,39,190.2276016215726,237.2732162475586,43,1.210798751476199,3332.1181640625,25.52234077129709,0,2,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05
351,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190703,0,39,190.2276016215726,237.2732162475586,43,1.210798751476199,3332.1181640625,25.52234077129709,0,2,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05,73,349.55526100978966,244.8275089263916,44,1.1865737221457742,3341.3916015625,27.23978890834125,0,3,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05
352,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.188401,0,73,349.55526100978966,244.8275089263916,44,1.1865737221457742,3341.3916015625,27.23978890834125,0,3,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05,60,288.09704196474263,354.9637794494629,45,1.1630086263020833,3349.46484375,28.766260683727815,0,4,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05
353,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.191218,0,60,288.09704196474263,354.9637794494629,45,1.1630086263020833,3349.46484375,28.766260683727815,0,4,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05,92,413.61550549127804,234.10630226135254,41,1.2747177496189024,3344.859375,19.448136341622217,0,0,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05
354,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190053,0,92,413.61550549127804,234.10630226135254,41,1.2747177496189024,3344.859375,19.448136341622217,0,0,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05,59,285.49797641846834,287.3368263244629,42,1.2473380679175967,3352.8447265625,22.315200034743278,0,1,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05
355,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190435,0,59,285.49797641846834,287.3368263244629,42,1.2473380679175967,3352.8447265625,22.315200034743278,0,1,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05,58,267.91986731189854,263.2274627685547,43,1.2212002776389899,3360.7431640625,24.62599467557735,0,2,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05
356,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190833,0,58,267.91986731189854,263.2274627685547,43,1.2212002776389899,3360.7431640625,24.62599467557735,0,2,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05,51,247.09483445728188,238.34872245788574,44,1.1960261951793323,3368.009765625,26.58101804719139,0,3,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05
357,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190401,0,51,247.09483445728188,238.34872245788574,44,1.1960261951793323,3368.009765625,26.58101804719139,0,3,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05,88,431.46130628829803,254.95004653930664,45,1.1731462266710069,3378.6611328125,28.05321329623399,0,4,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05
358,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.190692,0,88,431.46130628829803,254.95004653930664,45,1.1731462266710069,3378.6611328125,28.05321329623399,0,4,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05,58,291.9152680063886,255.387544631958,42,1.255473908923921,3374.7138671875,20.80174764428949,0,0,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0
359,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189174,0,58,291.9152680063886,255.387544631958,42,1.255473908923921,3374.7138671875,20.80174764428949,0,0,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0,95,356.4728005997592,326.30443572998047,43,1.2303033873092297,3385.794921875,23.108371308550428,0,1,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0
360,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190737,0,95,356.4728005997592,326.30443572998047,43,1.2303033873092297,3385.794921875,23.108371308550428,0,1,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0,91,413.39976063469715,243.12758445739746,44,1.2061653137207031,3396.5615234375,25.031683801735667,0,2,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0
361,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189777,0,91,413.39976063469715,243.12758445739746,44,1.2061653137207031,3396.5615234375,25.031683801735667,0,2,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0,54,263.8271193074335,286.1464023590088,45,1.181966824001736,3404.064453125,26.837964029164475,0,3,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0
362,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185098,0,54,263.8271193074335,286.1464023590088,45,1.181966824001736,3404.064453125,26.837964029164475,0,3,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0,61,285.51625534954053,515.1219367980957,46,1.1590423583984375,3412.220703125,28.34234720422715,0,4,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0
363,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190127,0,61,285.51625534954053,515.1219367980957,46,1.1590423583984375,3412.220703125,28.34234720422715,0,4,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0,88,423.1653147725436,278.63001823425293,43,1.2394838554914607,3411.0595703125,21.938180551159878,0,0,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0
364,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.183558,0,88,423.1653147725436,278.63001823425293,43,1.2394838554914607,3411.0595703125,21.938180551159878,0,0,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,374.1001503529472,602.1130084991455,44,1.2147071144797585,3420.615234375,24.098304338070868,0,1,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0
365,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19032,0,77,374.1001503529472,602.1130084991455,44,1.2147071144797585,3420.615234375,24.098304338070868,0,1,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0,75,332.9559647243614,258.99529457092285,45,1.1909366183810763,3429.8974609375,25.91674028551739,0,2,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0
366,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190438,0,75,332.9559647243614,258.99529457092285,45,1.1909366183810763,3429.8974609375,25.91674028551739,0,2,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0,69,333.306816846906,248.11840057373047,46,1.1680904885996943,3438.8583984375,27.47897692448439,0,3,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0
367,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189974,0,69,333.306816846906,248.11840057373047,46,1.1680904885996943,3438.8583984375,27.47897692448439,0,3,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0,57,262.3784719897716,266.30425453186035,47,1.1458318182762632,3446.662109375,28.880076962553012,0,4,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0
368,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190774,0,57,262.3784719897716,266.30425453186035,47,1.1458318182762632,3446.662109375,28.880076962553012,0,4,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0,53,244.57148138083392,246.3209629058838,43,1.2497888609420422,3439.4189453125,20.350023811349413,0,0,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0
369,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190835,0,53,244.57148138083392,246.3209629058838,43,1.2497888609420422,3439.4189453125,20.350023811349413,0,0,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0,94,417.0929048693069,238.22975158691406,44,1.2252852699973367,3450.4033203125,22.642964926026835,0,1,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0
370,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189692,0,94,417.0929048693069,238.22975158691406,44,1.2252852699973367,3450.4033203125,22.642964926026835,0,1,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0,63,304.60847652620583,290.3861999511719,45,1.200933837890625,3458.689453125,24.705299651895782,0,2,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0
371,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188354,0,63,304.60847652620583,290.3861999511719,45,1.200933837890625,3458.689453125,24.705299651895782,0,2,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0,70,336.3985801658612,352.32090950012207,46,1.177845167077106,3467.576171875,26.405123069083892,0,3,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0
372,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189785,0,70,336.3985801658612,352.32090950012207,46,1.177845167077106,3467.576171875,26.405123069083892,0,3,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0,70,308.0267906601984,275.7608890533447,47,1.1557734063331118,3476.56640625,27.854227502027076,0,4,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0
373,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190475,0,70,308.0267906601984,275.7608890533447,47,1.1557734063331118,3476.56640625,27.854227502027076,0,4,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0,80,361.7307310846823,256.2556266784668,44,1.2338912270285867,3474.6376953125,21.214183012463007,0,0,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0
374,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190497,0,80,361.7307310846823,256.2556266784668,44,1.2338912270285867,3474.6376953125,21.214183012463007,0,0,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0,60,272.03472936862767,250.12588500976562,45,1.2092763264973958,3482.7158203125,23.48385832523974,0,1,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0
375,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189257,0,60,272.03472936862767,250.12588500976562,45,1.2092763264973958,3482.7158203125,23.48385832523974,0,1,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0,92,430.4446360625528,307.16848373413086,46,1.1866733716881794,3493.56640625,25.209060971441666,0,2,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0
376,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188892,0,92,430.4446360625528,307.16848373413086,46,1.1866733716881794,3493.56640625,25.209060971441666,0,2,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0,72,341.1151087425534,320.415735244751,47,1.1644757859250332,3502.7431640625,26.76823841133482,0,3,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0
377,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191357,0,72,341.1151087425534,320.415735244751,47,1.1644757859250332,3502.7431640625,26.76823841133482,0,3,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0,59,271.9273348226501,192.1370029449463,48,1.142809549967448,3510.7109375,28.17065760055152,0,4,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05
378,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190158,0,59,271.9273348226501,192.1370029449463,48,1.142809549967448,3510.7109375,28.17065760055152,0,4,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05,73,347.51876947942134,267.09794998168945,45,1.2181725396050347,3508.3369140625,22.03076487530887,0,0,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05
379,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189904,0,73,347.51876947942134,267.09794998168945,45,1.2181725396050347,3508.3369140625,22.03076487530887,0,0,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05,83,372.81903680777924,274.8146057128906,46,1.1950783107591711,3518.310546875,23.98039562587387,0,1,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05
380,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190324,0,83,372.81903680777924,274.8146057128906,46,1.1950783107591711,3518.310546875,23.98039562587387,0,1,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05,89,400.67562917333487,248.79002571105957,47,1.1731570629363364,3528.8564453125,25.594296494446915,0,2,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05
381,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189939,0,89,400.67562917333487,248.79002571105957,47,1.1731570629363364,3528.8564453125,25.594296494446915,0,2,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05,84,396.5731510611595,263.04006576538086,48,1.1520252227783203,3539.021484375,26.998641002912958,0,3,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05
382,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18949,0,84,396.5731510611595,263.04006576538086,48,1.1520252227783203,3539.021484375,26.998641002912958,0,3,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05,78,340.2583817650069,280.47800064086914,49,1.1315837003746811,3548.646484375,28.241918896972873,0,4,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05
383,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.188457,0,78,340.2583817650069,280.47800064086914,49,1.1315837003746811,3548.646484375,28.241918896972873,0,4,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05,59,280.68974215882434,347.1522331237793,46,1.2041271043860393,3544.9501953125,22.621639382941524,0,0,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05
384,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188689,0,59,280.68974215882434,347.1522331237793,46,1.2041271043860393,3544.9501953125,22.621639382941524,0,0,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05,62,256.2318125430466,330.5361270904541,47,1.1812526621717088,3553.2080078125,24.52231262117237,0,1,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05
385,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189598,0,62,256.2318125430466,330.5361270904541,47,1.1812526621717088,3553.2080078125,24.52231262117237,0,1,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05,89,336.40642761810267,280.08079528808594,48,1.160096804300944,3563.8173828125,26.010481981775506,0,2,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05
386,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190418,0,89,336.40642761810267,280.08079528808594,48,1.160096804300944,3563.8173828125,26.010481981775506,0,2,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05,91,424.19584408136683,234.10463333129883,49,1.139844933334662,3574.5537109375,27.290417268633355,0,3,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1
387,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189262,0,91,424.19584408136683,234.10463333129883,49,1.139844933334662,3574.5537109375,27.290417268633355,0,3,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1,99,402.9720447888948,286.8971824645996,50,1.1206753540039063,3586.1611328125,28.369454953710452,0,4,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1
388,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178932,-0.045,0.188224,0,99,402.9720447888948,286.8971824645996,50,1.1206753540039063,3586.1611328125,28.369454953710452,0,4,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1,64,301.760361525015,318.78018379211426,54,1.042829160337095,3604.017578125,26.273181024601737,0,0,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1
389,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188605,0,64,301.760361525015,318.78018379211426,54,1.042829160337095,3604.017578125,26.273181024601737,0,0,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1,99,445.75373388281946,294.7523593902588,55,1.0271284623579546,3615.4921875,27.074550450477947,0,1,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1
390,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188673,0,99,445.75373388281946,294.7523593902588,55,1.0271284623579546,3615.4921875,27.074550450477947,0,1,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1,92,409.97164124237963,286.3578796386719,56,1.0118132999965124,3626.3388671875,27.811949668431524,0,2,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1
391,CompactOnlyRL_ddqn,0,NOOP,0.192148,0.0,0.187127,0,92,409.97164124237963,286.3578796386719,56,1.0118132999965124,3626.3388671875,27.811949668431524,0,2,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1,64,296.66719641217145,322.2851753234863,57,0.9963657312225878,3634.7421875,28.555293294112616,0,3,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1
392,CompactOnlyRL_ddqn,0,NOOP,0.189076,0.0,0.175151,0,64,296.66719641217145,322.2851753234863,57,0.9963657312225878,3634.7421875,28.555293294112616,0,3,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,322.7447190139342,768.7714099884033,58,0.9816313118770205,3643.8154296875,29.2006195248889,0,4,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1
393,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178932,-0.045,0.188366,0,71,322.7447190139342,768.7714099884033,58,0.9816313118770205,3643.8154296875,29.2006195248889,0,4,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1,64,290.23563501742916,311.7246627807617,54,1.052533467610677,3637.5556640625,25.21195863704987,0,0,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1
394,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188639,0,64,290.23563501742916,311.7246627807617,54,1.052533467610677,3637.5556640625,25.21195863704987,0,0,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,416.3057415647329,293.0288314819336,55,1.036423839222301,3648.2119140625,26.12156941000155,0,1,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188483,0,88,416.3057415647329,293.0288314819336,55,1.036423839222301,3648.2119140625,26.12156941000155,0,1,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,91,432.4769462964054,295.84217071533203,56,1.0209614889962333,3659.1259765625,26.921561374461067,0,2,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1
396,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18821,0,91,432.4769462964054,295.84217071533203,56,1.0209614889962333,3659.1259765625,26.921561374461067,0,2,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1,84,396.00349333983746,304.5217990875244,57,1.005803158408717,3669.169921875,27.667203737495413,0,3,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1
397,CompactOnlyRL_ddqn,0,NOOP,0.190968,0.0,0.180903,0,84,396.00349333983746,304.5217990875244,57,1.005803158408717,3669.169921875,27.667203737495413,0,3,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1,79,350.5982082300373,575.7813453674316,58,0.9910920241783405,3678.93359375,28.345346301857084,0,4,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05
398,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.19132,0,79,350.5982082300373,575.7813453674316,58,0.9910920241783405,3678.93359375,28.345346301857084,0,4,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05,66,234.71581251838856,194.01216506958008,48,1.1895561218261719,3654.31640625,16.484599136039684,0,0,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1
399,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189363,0,66,234.71581251838856,194.01216506958008,48,1.1895561218261719,3654.31640625,16.484599136039684,0,0,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1,58,269.4523132815702,286.8671417236328,49,1.1678024603396047,3662.228515625,19.001532111430915,0,1,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1
400,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191058,0,58,269.4523132815702,286.8671417236328,49,1.1678024603396047,3662.228515625,19.001532111430915,0,1,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1,74,343.0206876582464,197.07512855529785,50,1.1473117065429688,3671.3974609375,20.968530382824188,0,2,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15
401,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189502,0,74,343.0206876582464,197.07512855529785,50,1.1473117065429688,3671.3974609375,20.968530382824188,0,2,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15,92,380.407233609628,269.90771293640137,51,1.1281319412530637,3682.22265625,22.532884262300303,0,3,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15
402,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188917,0,92,380.407233609628,269.90771293640137,51,1.1281319412530637,3682.22265625,22.532884262300303,0,3,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15,66,316.23735845952785,294.1594123840332,52,1.1090017465444713,3690.7578125,23.994225234597366,0,4,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15
403,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179432,-0.045,0.190967,0,66,316.23735845952785,294.1594123840332,52,1.1090017465444713,3690.7578125,23.994225234597366,0,4,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15,90,412.8197792679886,201.62582397460938,50,1.1539944458007811,3692.7822265625,19.70437982591391,0,0,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2
404,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188416,0,90,412.8197792679886,201.62582397460938,50,1.1539944458007811,3692.7822265625,19.70437982591391,0,0,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2,61,287.1179680082953,324.1894245147705,51,1.1338710410922181,3700.955078125,21.565946857407774,0,1,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2
405,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190484,0,61,287.1179680082953,324.1894245147705,51,1.1338710410922181,3700.955078125,21.565946857407774,0,1,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2,51,224.09554280254696,215.79718589782715,52,1.1142428471491888,3708.2001953125,23.195457015800407,0,2,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25
406,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190519,0,51,224.09554280254696,215.79718589782715,52,1.1142428471491888,3708.2001953125,23.195457015800407,0,2,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25,95,440.86624496989964,209.06829833984375,53,1.0964856417673938,3719.279296875,24.415862440693463,0,3,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25
407,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188973,0,95,440.86624496989964,209.06829833984375,53,1.0964856417673938,3719.279296875,24.415862440693463,0,3,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25,79,376.66123225679576,281.3279628753662,54,1.0790046409324363,3729.0400390625,25.543631690801003,0,4,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25
408,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.191061,0,79,376.66123225679576,281.3279628753662,54,1.0790046409324363,3729.0400390625,25.543631690801003,0,4,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25,78,374.8097766188773,196.94209098815918,50,1.1637890625,3724.125,18.410937885598482,0,0,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3
409,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.187135,0,78,374.8097766188773,196.94209098815918,50,1.1637890625,3724.125,18.410937885598482,0,0,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3,68,307.1125616593679,388.2615566253662,51,1.143643248314951,3732.8515625,20.41971162016972,0,1,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3
