step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191166,0,57,279.4372434428912,218.93906593322754,38,1.367268210963199,3325.1962890625,31.20747920002732,0,2,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0,41,194.89641728660348,246.72174453735352,39,1.3347508357121394,3331.5380859375,33.42435780269433,0,3,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0
343,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191432,0,41,194.89641728660348,246.72174453735352,39,1.3347508357121394,3331.5380859375,33.42435780269433,0,3,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0,47,235.00414617224138,228.3916473388672,40,1.3040828704833984,3338.4521484375,35.251061307644726,0,4,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0
344,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.193116,0,47,235.00414617224138,228.3916473388672,40,1.3040828704833984,3338.4521484375,35.251061307644726,0,4,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0,56,264.7486420532358,164.17694091796875,36,1.4460741678873699,3331.7548828125,23.948256133126566,0,0,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05
345,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191708,0,56,264.7486420532358,164.17694091796875,36,1.4460741678873699,3331.7548828125,23.948256133126566,0,0,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05,78,357.29770357094884,229.5846939086914,37,1.4110544565561656,3341.376953125,27.266247607023246,0,1,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05
346,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191588,0,78,357.29770357094884,229.5846939086914,37,1.4110544565561656,3341.376953125,27.266247607023246,0,1,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05,63,300.6187230585979,230.60965538024902,38,1.3773402163856907,3349.69140625,30.00453899122477,0,2,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05
347,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190553,0,63,300.6187230585979,230.60965538024902,38,1.3773402163856907,3349.69140625,30.00453899122477,0,2,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05,54,261.6633752586395,277.33755111694336,39,1.3450423020582933,3357.2255859375,32.29889746746913,0,3,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05
348,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191338,0,54,261.6633752586395,277.33755111694336,39,1.3450423020582933,3357.2255859375,32.29889746746913,0,3,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05,44,206.6666323247639,233.0911159515381,40,1.3140064239501954,3363.8564453125,34.26783450674361,0,4,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05
349,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.187487,0,44,206.6666323247639,233.0911159515381,40,1.3140064239501954,3363.8564453125,34.26783450674361,0,4,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05,33,160.76401800772157,445.6484317779541,36,1.456215328640408,3355.1201171875,22.693842003625118,0,0,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05
350,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191623,0,33,160.76401800772157,445.6484317779541,36,1.456215328640408,3355.1201171875,22.693842003625118,0,0,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05,71,342.0952022102113,233.83283615112305,37,1.4206996608424831,3364.216796875,26.303358195400403,0,1,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05
351,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.189835,0,71,342.0952022102113,233.83283615112305,37,1.4206996608424831,3364.216796875,26.303358195400403,0,1,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05,82,393.9179666203952,318.2404041290283,38,1.3874784770764803,3374.34765625,29.06798943526033,0,2,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05
352,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191554,0,82,393.9179666203952,318.2404041290283,38,1.3874784770764803,3374.34765625,29.06798943526033,0,2,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05,63,305.4306074255932,227.31566429138184,39,1.3552445631760817,3382.6904296875,31.443450482853212,0,3,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05
353,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.189796,0,63,305.4306074255932,227.31566429138184,39,1.3552445631760817,3382.6904296875,31.443450482853212,0,3,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05,66,318.26613381651623,310.17541885375977,40,1.3247467041015626,3391.3515625,33.40254932826437,0,4,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05
354,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.191931,0,66,318.26613381651623,310.17541885375977,40,1.3247467041015626,3391.3515625,33.40254932826437,0,4,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,304.7481356715876,218.4431552886963,37,1.4309853218697213,3388.5732421875,24.437175276963863,0,0,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05
355,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190148,0,66,304.7481356715876,218.4431552886963,37,1.4309853218697213,3388.5732421875,24.437175276963863,0,0,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,319.1368191696016,302.6080131530762,38,1.39691162109375,3397.2890625,27.599739914679862,0,1,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05
356,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191587,0,66,319.1368191696016,302.6080131530762,38,1.39691162109375,3397.2890625,27.599739914679862,0,1,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05,84,283.6912359018583,225.67152976989746,39,1.365188207381811,3407.509765625,30.041006470936246,0,2,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05
357,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191535,0,84,283.6912359018583,225.67152976989746,39,1.365188207381811,3407.509765625,30.041006470936246,0,2,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05,89,426.9324180744567,223.26278686523438,40,1.335261917114258,3418.2705078125,32.032082522444185,0,3,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05
358,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19097,0,89,426.9324180744567,223.26278686523438,40,1.335261917114258,3418.2705078125,32.032082522444185,0,3,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05,87,417.6675548718512,246.51527404785156,41,1.3067202684355945,3428.833984375,33.72251378638507,0,4,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05
359,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191621,0,87,417.6675548718512,246.51527404785156,41,1.3067202684355945,3428.833984375,33.72251378638507,0,4,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05,100,455.17679960324136,228.9736270904541,38,1.4097800003854852,3428.5849609375,25.827772284101066,0,0,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05
360,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192666,0,100,455.17679960324136,228.9736270904541,38,1.4097800003854852,3428.5849609375,25.827772284101066,0,0,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05,68,330.45530825290524,171.69499397277832,39,1.3771683130508814,3437.412109375,28.625347672601787,0,1,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1
361,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191475,0,68,330.45530825290524,171.69499397277832,39,1.3771683130508814,3437.412109375,28.625347672601787,0,1,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,293.3392463027699,226.24683380126953,40,1.345880126953125,3445.453125,30.96435478953109,0,2,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1
362,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190601,0,61,293.3392463027699,226.24683380126953,40,1.345880126953125,3445.453125,30.96435478953109,0,2,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1,88,344.72593868321906,264.94884490966797,41,1.3170452583126906,3455.9267578125,32.77883180017184,0,3,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19087,0,88,344.72593868321906,264.94884490966797,41,1.3170452583126906,3455.9267578125,32.77883180017184,0,3,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,68,305.9486475353563,246.4902400970459,42,1.2889749436151414,3464.7646484375,34.40635127557828,0,4,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1
364,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191752,0,68,305.9486475353563,246.4902400970459,42,1.2889749436151414,3464.7646484375,34.40635127557828,0,4,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1,51,232.51033043478262,222.40304946899414,38,1.4215858861019737,3457.296875,24.052529061368432,0,0,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05
365,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192755,0,51,232.51033043478262,222.40304946899414,38,1.4215858861019737,3457.296875,24.052529061368432,0,0,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05,68,314.27908770553404,167.23346710205078,39,1.3886945675580928,3466.181640625,27.13147797939223,0,1,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1
366,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187107,0,68,314.27908770553404,167.23346710205078,39,1.3886945675580928,3466.181640625,27.13147797939223,0,1,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1,100,447.85150431535686,439.6624565124512,41,1.3264238311023246,3480.5361328125,31.886821034470863,0,2,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1
367,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.188924,0,100,447.85150431535686,439.6624565124512,41,1.3264238311023246,3480.5361328125,31.886821034470863,0,2,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1,62,282.65746673666615,343.81580352783203,42,1.2978911626906622,3488.7314453125,33.645558687569746,0,3,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1
368,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190119,0,62,282.65746673666615,343.81580352783203,42,1.2978911626906622,3488.7314453125,33.645558687569746,0,3,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1,53,185.19811451222418,279.0513038635254,43,1.270406678665516,3496.1591796875,35.18688981158544,0,4,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1
369,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191605,0,53,185.19811451222418,279.0513038635254,43,1.270406678665516,3496.1591796875,35.18688981158544,0,4,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,308.33335711675716,224.74217414855957,39,1.3985787416115785,3490.8525390625,25.700764881275205,0,0,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1
370,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191426,0,68,308.33335711675716,224.74217414855957,39,1.3985787416115785,3490.8525390625,25.700764881275205,0,0,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1,52,231.56638279664878,228.6992073059082,40,1.3665115356445312,3498.26953125,28.49684670301791,0,1,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1
371,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191019,0,52,231.56638279664878,228.6992073059082,40,1.3665115356445312,3498.26953125,28.49684670301791,0,1,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1,85,386.2865588001703,244.02809143066406,41,1.33709716796875,3508.54296875,30.611559686202963,0,2,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1
372,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190772,0,85,386.2865588001703,244.02809143066406,41,1.33709716796875,3508.54296875,30.611559686202963,0,2,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1,67,308.4077520519847,251.38425827026367,42,1.3084876650855655,3517.21484375,32.4810883477044,0,3,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1
373,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.187927,0,67,308.4077520519847,251.38425827026367,42,1.3084876650855655,3517.21484375,32.4810883477044,0,3,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,348.6572239615102,388.6377811431885,43,1.2814345248909884,3526.5078125,34.04122164852585,0,4,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1
374,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191596,0,74,348.6572239615102,388.6377811431885,43,1.2814345248909884,3526.5078125,34.04122164852585,0,4,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,219.7495120960876,225.19278526306152,39,1.410190680088141,3519.8359375,24.115997803562145,0,0,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1
375,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191172,0,52,219.7495120960876,225.19278526306152,39,1.410190680088141,3519.8359375,24.115997803562145,0,0,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1,56,265.48808315455614,241.3773536682129,40,1.3779716491699219,3527.607421875,27.143060504341072,0,1,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1
376,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192242,0,56,265.48808315455614,241.3773536682129,40,1.3779716491699219,3527.607421875,27.143060504341072,0,1,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1,61,280.9707687881204,182.8773021697998,41,1.3474563970798399,3535.7255859375,29.57542623775834,0,2,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15
377,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192254,0,61,280.9707687881204,182.8773021697998,41,1.3474563970798399,3535.7255859375,29.57542623775834,0,2,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15,98,467.31066974385794,177.31690406799316,42,1.3196745372953869,3547.28515625,31.403046112438915,0,3,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2
378,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190456,0,98,467.31066974385794,177.31690406799316,42,1.3196745372953869,3547.28515625,31.403046112438915,0,3,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2,63,297.8445723406126,262.18390464782715,43,1.2920223502225654,3555.6455078125,33.12622275035664,0,4,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25
379,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.187448,0,63,297.8445723406126,262.18390464782715,43,1.2920223502225654,3555.6455078125,33.12622275035664,0,4,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25,52,246.9589903505375,427.5786876678467,40,1.3871292114257812,3551.05078125,25.569596281210796,0,0,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25
380,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191018,0,52,246.9589903505375,427.5786876678467,40,1.3871292114257812,3551.05078125,25.569596281210796,0,0,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25,57,272.43592422969937,244.10200119018555,41,1.3562692781774008,3558.8505859375,28.238104731367056,0,1,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2
381,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190909,0,57,272.43592422969937,244.10200119018555,41,1.3562692781774008,3558.8505859375,28.238104731367056,0,1,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2,86,404.8987714187896,244.56548690795898,42,1.327789306640625,3569.09765625,30.28991043281538,0,2,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2
382,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189937,0,86,404.8987714187896,244.56548690795898,42,1.327789306640625,3569.09765625,30.28991043281538,0,2,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2,70,325.6660318277261,288.12551498413086,43,1.300203190293423,3578.1591796875,32.08841321043585,0,3,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2
383,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.1908,0,70,325.6660318277261,288.12551498413086,43,1.300203190293423,3578.1591796875,32.08841321043585,0,3,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2,78,371.98428176393537,240.00000953674316,44,1.2740592956542969,3587.7509765625,33.59916994357298,0,4,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2
384,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.19064,0,78,371.98428176393537,240.00000953674316,44,1.2740592956542969,3587.7509765625,33.59916994357298,0,4,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2,91,400.9429639900836,263.02313804626465,41,1.3668849293778582,3586.7060546875,26.57601397877736,0,0,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2
385,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191019,0,91,400.9429639900836,263.02313804626465,41,1.3668849293778582,3586.7060546875,26.57601397877736,0,0,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2,50,207.50301040606098,239.03179168701172,42,1.3370096115838914,3593.8818359375,29.02761757207836,0,1,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189457,0,50,207.50301040606098,239.03179168701172,42,1.3370096115838914,3593.8818359375,29.02761757207836,0,1,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,89,337.71969015700233,312.14404106140137,43,1.3097658379133357,3604.4755859375,30.875020714421243,0,2,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190748,0,89,337.71969015700233,312.14404106140137,43,1.3097658379133357,3604.4755859375,30.875020714421243,0,2,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,87,358.0520479071529,242.61784553527832,44,1.2836688648570667,3614.8115234375,32.462899169364725,0,3,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2
388,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.188154,0,87,358.0520479071529,242.61784553527832,44,1.2836688648570667,3614.8115234375,32.462899169364725,0,3,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2,74,302.03067030348205,367.30384826660156,45,1.2583760579427083,3624.123046875,33.87924480837457,0,4,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2
389,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.529711,-0.045,0.155032,0,74,302.03067030348205,367.30384826660156,45,1.2583760579427083,3624.123046875,33.87924480837457,0,4,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2,50,208.55936400468602,409.88850593566895,68,0.8501474717084099,3699.841796875,31.03751721448483,0,0,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2
390,CompactOnlyRL_ddqn,0,NOOP,0.159303,0.0,0.146326,0,50,208.55936400468602,409.88850593566895,68,0.8501474717084099,3699.841796875,31.03751721448483,0,0,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2,60,271.3916711960038,735.0916862487793,69,0.8396398571954258,3707.849609375,31.310787272764898,0,1,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2
391,CompactOnlyRL_ddqn,0,NOOP,0.157277,0.0,0.152253,0,60,271.3916711960038,735.0916862487793,69,0.8396398571954258,3707.849609375,31.310787272764898,0,1,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2,94,384.0428904283588,338.69409561157227,70,0.8301361083984375,3719.009765625,31.496890508722295,0,2,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2
392,CompactOnlyRL_ddqn,0,NOOP,0.155164,0.0,0.150297,0,94,384.0428904283588,338.69409561157227,70,0.8301361083984375,3719.009765625,31.496890508722295,0,2,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2,59,261.4118253535648,332.0937156677246,71,0.8201925788127201,3726.955078125,31.72752728322585,0,3,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2
393,CompactOnlyRL_ddqn,0,NOOP,0.153229,0.0,0.141821,0,59,261.4118253535648,332.0937156677246,71,0.8201925788127201,3726.955078125,31.72752728322585,0,3,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2,91,412.32971973843837,660.4123115539551,72,0.8111438751220703,3737.7509765625,31.884245746910217,0,4,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2
394,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189998,0,91,412.32971973843837,660.4123115539551,72,0.8111438751220703,3737.7509765625,31.884245746910217,0,4,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2,67,316.75248256848056,255.09071350097656,49,1.1715978505660076,3674.130859375,16.579055614216465,0,0,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2
395,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189834,0,67,316.75248256848056,255.09071350097656,49,1.1715978505660076,3674.130859375,16.579055614216465,0,0,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2,59,276.36879559353684,258.2881450653076,50,1.1506369018554687,3682.0380859375,18.95354326443183,0,1,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2
396,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.18657,0,59,276.36879559353684,258.2881450653076,50,1.1506369018554687,3682.0380859375,18.95354326443183,0,1,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2,94,436.11456585390675,416.48077964782715,51,1.1314954570695466,3693.201171875,20.702427322311905,0,2,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15
397,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188504,0,94,436.11456585390675,416.48077964782715,51,1.1314954570695466,3693.201171875,20.702427322311905,0,2,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,452.3773169598933,314.7857189178467,52,1.1131700369027944,3704.6298828125,22.174624087112825,0,3,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1
398,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188534,0,98,452.3773169598933,314.7857189178467,52,1.1131700369027944,3704.6298828125,22.174624087112825,0,3,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1,98,450.48094856600517,308.3028793334961,53,1.0955093671690743,3715.9677734375,23.45138591650855,0,4,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05
399,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.18969,0,98,450.48094856600517,308.3028793334961,53,1.0955093671690743,3715.9677734375,23.45138591650855,0,4,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05,92,420.8815263059156,265.488862991333,50,1.1609280395507813,3714.9697265625,17.50969531028025,0,0,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05
400,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189544,0,92,420.8815263059156,265.488862991333,50,1.1609280395507813,3714.9697265625,17.50969531028025,0,0,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05,59,281.41848307547093,267.80176162719727,51,1.1405956791896446,3722.904296875,19.66764517236611,0,1,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05
401,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190642,0,59,281.41848307547093,267.80176162719727,51,1.1405956791896446,3722.904296875,19.66764517236611,0,1,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05,85,368.52534390724946,207.9155445098877,52,1.1217046884390025,3733.033203125,21.336400568256618,0,2,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1
402,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188589,0,85,368.52534390724946,207.9155445098877,52,1.1217046884390025,3733.033203125,21.336400568256618,0,2,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1,66,316.212072128466,305.5551052093506,53,1.1030664983785377,3741.6015625,22.845126988751993,0,3,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1
403,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190611,0,66,316.212072128466,305.5551052093506,53,1.1030664983785377,3741.6015625,22.845126988751993,0,3,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1,63,284.6450806727867,199.4647979736328,54,1.0850536205150463,3749.9453125,24.16234373665892,0,4,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15
404,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.185125,0,63,284.6450806727867,199.4647979736328,54,1.0850536205150463,3749.9453125,24.16234373665892,0,4,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15,50,219.03285776951518,493.7610626220703,50,1.169593505859375,3742.69921875,15.994309715362398,0,0,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15
405,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189537,0,50,219.03285776951518,493.7610626220703,50,1.169593505859375,3742.69921875,15.994309715362398,0,0,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,435.17978547845775,268.1405544281006,51,1.1500740799249387,3753.841796875,18.173954694451044,0,1,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15
406,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.191005,0,95,435.17978547845775,268.1405544281006,51,1.1500740799249387,3753.841796875,18.173954694451044,0,1,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,435.6978588749627,189.7718906402588,52,1.1312364431527944,3764.7548828125,19.98494211702788,0,2,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2
407,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.1799,0,93,435.6978588749627,189.7718906402588,52,1.1312364431527944,3764.7548828125,19.98494211702788,0,2,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2,78,364.50184169654455,740.0083541870117,53,1.1126982490971404,3774.2724609375,21.594505122201102,0,3,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15
408,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188845,0,78,364.50184169654455,740.0083541870117,53,1.1126982490971404,3774.2724609375,21.594505122201102,0,3,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15,92,422.9496166472113,287.76025772094727,54,1.0952360365125868,3785.1357421875,22.912212850260854,0,4,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15
409,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.189496,0,92,422.9496166472113,287.76025772094727,54,1.0952360365125868,3785.1357421875,22.912212850260854,0,4,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15,52,242.07021134435968,270.2064514160156,51,1.1583464379404105,3780.8427734375,16.91966743146734,0,0,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15
