step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189912,0,52,257.33140780593703,443.4857368469238,47,1.1119433463887964,3344.7255859375,23.072670856928955,0,3,340,0.0,0.0,0.05,0.05,0.1,0.75,0.05,49,197.23808006572014,264.38331604003906,48,1.0910962422688801,3351.84765625,24.626566248517335,0,4,341,0.0,0.0,0.05,0.05,0.1,0.75,0.05
342,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190059,0,49,197.23808006572014,264.38331604003906,48,1.0910962422688801,3351.84765625,24.626566248517335,0,4,341,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,282.2631910118409,272.04036712646484,45,1.1625481499565973,3348.138671875,17.843898847464203,0,0,342,0.0,0.0,0.05,0.05,0.1,0.75,0.05
343,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189299,0,60,282.2631910118409,272.04036712646484,45,1.1625481499565973,3348.138671875,17.843898847464203,0,0,342,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,303.5537971629837,305.0365447998047,46,1.1400189607039741,3356.2158203125,20.173306955771842,0,1,343,0.0,0.0,0.1,0.05,0.1,0.7,0.05
344,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189422,0,60,303.5537971629837,305.0365447998047,46,1.1400189607039741,3356.2158203125,20.173306955771842,0,1,343,0.0,0.0,0.1,0.05,0.1,0.7,0.05,73,362.9886486095584,293.92147064208984,47,1.1188104507770944,3365.3818359375,22.016070864039886,0,2,344,0.0,0.0,0.15,0.05,0.1,0.65,0.05
345,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.19,0,73,362.9886486095584,293.92147064208984,47,1.1188104507770944,3365.3818359375,22.016070864039886,0,2,344,0.0,0.0,0.15,0.05,0.1,0.65,0.05,60,292.77258719195316,259.9954605102539,48,1.0981308619181316,3373.4580078125,23.632032483150148,0,3,345,0.0,0.0,0.15,0.05,0.1,0.7,0.0
346,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.187105,0,60,292.77258719195316,259.9954605102539,48,1.0981308619181316,3373.4580078125,23.632032483150148,0,3,345,0.0,0.0,0.15,0.05,0.1,0.7,0.0,64,307.1407145684923,399.77097511291504,49,1.0784037064532845,3381.8740234375,24.998884127489525,0,4,346,0.0,0.0,0.2,0.05,0.1,0.65,0.0
347,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215966,-0.05,0.190381,0,64,307.1407145684923,399.77097511291504,49,1.0784037064532845,3381.8740234375,24.998884127489525,0,4,346,0.0,0.0,0.2,0.05,0.1,0.65,0.0,31,103.36070361649594,255.94806671142578,45,1.1711357964409723,3372.87109375,16.752462961123,0,0,347,0.0,0.0,0.2,0.1,0.1,0.6,0.0
348,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.19181,0,31,103.36070361649594,255.94806671142578,45,1.1711357964409723,3372.87109375,16.752462961123,0,0,347,0.0,0.0,0.2,0.1,0.1,0.6,0.0,62,282.7038666921779,179.49581146240234,46,1.1484836080799932,3381.1357421875,19.263664911641907,0,1,348,0.0,0.0,0.2,0.1,0.1,0.55,0.05
349,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191642,0,62,282.7038666921779,179.49581146240234,46,1.1484836080799932,3381.1357421875,19.263664911641907,0,1,348,0.0,0.0,0.2,0.1,0.1,0.55,0.05,68,333.5192694708949,182.90424346923828,47,1.1269446839677526,3389.849609375,21.268117368640574,0,2,349,0.0,0.0,0.2,0.1,0.1,0.5,0.1
350,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18904,0,68,333.5192694708949,182.90424346923828,47,1.1269446839677526,3389.849609375,21.268117368640574,0,2,349,0.0,0.0,0.2,0.1,0.1,0.5,0.1,47,233.0378237288456,307.97600746154785,48,1.105730692545573,3396.8046875,23.04753537669606,0,3,350,0.0,0.0,0.25,0.1,0.1,0.45,0.1
351,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189869,0,47,233.0378237288456,307.97600746154785,48,1.105730692545573,3396.8046875,23.04753537669606,0,3,350,0.0,0.0,0.25,0.1,0.1,0.45,0.1,82,397.8099161891631,261.55543327331543,49,1.0863255092075892,3406.716796875,24.406961689535464,0,4,351,0.0,0.0,0.25,0.15,0.1,0.4,0.1
352,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.188683,0,82,397.8099161891631,261.55543327331543,49,1.0863255092075892,3406.716796875,24.406961689535464,0,4,351,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,292.31085145137246,335.8426094055176,46,1.1559468144955842,3403.107421875,17.829105562473934,0,0,352,0.0,0.0,0.25,0.15,0.1,0.4,0.1
353,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189821,0,59,292.31085145137246,335.8426094055176,46,1.1559468144955842,3403.107421875,17.829105562473934,0,0,352,0.0,0.0,0.25,0.15,0.1,0.4,0.1,54,243.63192169095896,273.96416664123535,47,1.1338588633435838,3410.6474609375,20.12185193600382,0,1,353,0.0,0.0,0.25,0.15,0.1,0.4,0.1
354,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189069,0,54,243.63192169095896,273.96416664123535,47,1.1338588633435838,3410.6474609375,20.12185193600382,0,1,353,0.0,0.0,0.25,0.15,0.1,0.4,0.1,68,327.6495087198916,306.57124519348145,48,1.1130968729654949,3419.43359375,21.93226299065797,0,2,354,0.0,0.0,0.25,0.15,0.05,0.45,0.1
355,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188506,0,68,327.6495087198916,306.57124519348145,48,1.1130968729654949,3419.43359375,21.93226299065797,0,2,354,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,278.00198621579494,329.71954345703125,49,1.092941595583546,3427.46484375,23.506081214887935,0,3,355,0.0,0.0,0.25,0.15,0.05,0.45,0.1
356,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191024,0,60,278.00198621579494,329.71954345703125,49,1.092941595583546,3427.46484375,23.506081214887935,0,3,355,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,287.03829295082585,198.78721237182617,50,1.0735980224609376,3435.513671875,24.857401528163543,0,4,356,0.0,0.0,0.25,0.15,0.05,0.4,0.15
357,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.188208,0,60,287.03829295082585,198.78721237182617,50,1.0735980224609376,3435.513671875,24.857401528163543,0,4,356,0.0,0.0,0.25,0.15,0.05,0.4,0.15,62,302.77753935107836,354.6109199523926,47,1.1409821205950799,3432.07421875,19.33565151310045,0,0,357,0.0,0.0,0.3,0.15,0.0,0.4,0.15
358,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.183885,0,62,302.77753935107836,354.6109199523926,47,1.1409821205950799,3432.07421875,19.33565151310045,0,0,357,0.0,0.0,0.3,0.15,0.0,0.4,0.15,53,254.5574087370158,565.765380859375,48,1.1196228663126628,3439.4814453125,21.344995938272046,0,1,358,0.0,0.0,0.3,0.15,0.05,0.35,0.15
359,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189066,0,53,254.5574087370158,565.765380859375,48,1.1196228663126628,3439.4814453125,21.344995938272046,0,1,358,0.0,0.0,0.3,0.15,0.05,0.35,0.15,100,435.73245846868906,296.68664932250977,50,1.079326171875,3453.84375,24.492828484154387,0,2,359,0.0,0.0,0.25,0.15,0.05,0.4,0.15
360,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190768,0,100,435.73245846868906,296.68664932250977,50,1.079326171875,3453.84375,24.492828484154387,0,2,359,0.0,0.0,0.25,0.15,0.05,0.4,0.15,65,310.47017545457965,206.58111572265625,51,1.0608017865349264,3462.45703125,25.68236617662094,0,3,360,0.0,0.0,0.25,0.15,0.05,0.35,0.2
361,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184021,0,65,310.47017545457965,206.58111572265625,51,1.0608017865349264,3462.45703125,25.68236617662094,0,3,360,0.0,0.0,0.25,0.15,0.05,0.35,0.2,74,340.7465061182727,538.9666557312012,52,1.0431615389310396,3471.6416015625,26.70073800829384,0,4,361,0.0,0.0,0.25,0.15,0.1,0.3,0.2
362,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190252,0,74,340.7465061182727,538.9666557312012,52,1.0431615389310396,3471.6416015625,26.70073800829384,0,4,361,0.0,0.0,0.25,0.15,0.1,0.3,0.2,81,350.318595915236,252.41470336914062,47,1.1515996405418882,3464.01171875,17.482497989593497,0,0,362,0.0,0.0,0.25,0.15,0.1,0.3,0.2
363,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188484,0,81,350.318595915236,252.41470336914062,47,1.1515996405418882,3464.01171875,17.482497989593497,0,0,362,0.0,0.0,0.25,0.15,0.1,0.3,0.2,51,248.41337679696855,335.8135223388672,48,1.1299543380737305,3471.2197265625,19.78002558997466,0,1,363,0.0,0.0,0.2,0.15,0.1,0.35,0.2
364,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188863,0,51,248.41337679696855,335.8135223388672,48,1.1299543380737305,3471.2197265625,19.78002558997466,0,1,363,0.0,0.0,0.2,0.15,0.1,0.35,0.2,81,286.787838269035,311.8712902069092,49,1.1100762814891583,3481.19921875,21.503580775634397,0,2,364,0.0,0.0,0.15,0.15,0.1,0.4,0.2
365,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188559,0,81,286.787838269035,311.8712902069092,49,1.1100762814891583,3481.19921875,21.503580775634397,0,2,364,0.0,0.0,0.15,0.15,0.1,0.4,0.2,54,251.59617960902978,322.03173637390137,50,1.0902200317382813,3488.7041015625,23.102246646240125,0,3,365,0.0,0.0,0.15,0.15,0.1,0.4,0.2
366,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188958,0,54,251.59617960902978,322.03173637390137,50,1.0902200317382813,3488.7041015625,23.102246646240125,0,3,365,0.0,0.0,0.15,0.15,0.1,0.4,0.2,61,287.9458349839738,297.0888614654541,51,1.0713438146254595,3496.8662109375,24.44323191291588,0,4,366,0.0,0.0,0.1,0.15,0.1,0.45,0.2
367,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.190095,0,61,287.9458349839738,297.0888614654541,51,1.0713438146254595,3496.8662109375,24.44323191291588,0,4,366,0.0,0.0,0.1,0.15,0.1,0.45,0.2,75,341.8760467191299,255.2638053894043,48,1.137542724609375,3494.53125,18.384339364657666,0,0,367,0.0,0.0,0.1,0.1,0.1,0.5,0.2
368,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189545,0,75,341.8760467191299,255.2638053894043,48,1.137542724609375,3494.53125,18.384339364657666,0,0,367,0.0,0.0,0.1,0.1,0.1,0.5,0.2,65,310.0496525684912,277.74715423583984,49,1.1170377147441009,3503.0302734375,20.379639065905792,0,1,368,0.0,0.0,0.1,0.1,0.1,0.55,0.15
369,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187623,0,65,310.0496525684912,277.74715423583984,49,1.1170377147441009,3503.0302734375,20.379639065905792,0,1,368,0.0,0.0,0.1,0.1,0.1,0.55,0.15,96,452.0145263174438,368.833065032959,50,1.098226318359375,3514.32421875,21.89351202062441,0,2,369,0.0,0.0,0.1,0.1,0.1,0.6,0.1
370,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189213,0,96,452.0145263174438,368.833065032959,50,1.098226318359375,3514.32421875,21.89351202062441,0,2,369,0.0,0.0,0.1,0.1,0.1,0.6,0.1,95,413.1697903867191,284.34109687805176,51,1.0801002652037377,3525.447265625,23.202864617477193,0,3,370,0.0,0.0,0.05,0.1,0.1,0.65,0.1
371,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.18914,0,95,413.1697903867191,284.34109687805176,51,1.0801002652037377,3525.447265625,23.202864617477193,0,3,370,0.0,0.0,0.05,0.1,0.1,0.65,0.1,59,271.8054753444744,283.01048278808594,52,1.0617361802321215,3533.4580078125,24.48766904049173,0,4,371,0.0,0.0,0.05,0.05,0.1,0.7,0.1
372,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189541,0,59,271.8054753444744,283.01048278808594,52,1.0617361802321215,3533.4580078125,24.48766904049173,0,4,371,0.0,0.0,0.05,0.05,0.1,0.7,0.1,61,299.0182155621159,277.9555320739746,49,1.1255346804249042,3529.6767578125,18.97057560820204,0,0,372,0.0,0.0,0.05,0.0,0.1,0.75,0.1
373,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184499,0,61,299.0182155621159,277.9555320739746,49,1.1255346804249042,3529.6767578125,18.97057560820204,0,0,372,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,410.76283735584025,525.0496864318848,50,1.1062759399414062,3540.0830078125,20.700201105900813,0,1,373,0.0,0.0,0.05,0.0,0.15,0.7,0.1
374,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190525,0,88,410.76283735584025,525.0496864318848,50,1.1062759399414062,3540.0830078125,20.700201105900813,0,1,373,0.0,0.0,0.05,0.0,0.15,0.7,0.1,63,218.90087124221395,218.72973442077637,51,1.0871408499923407,3548.427734375,22.2803944761495,0,2,374,0.0,0.0,0.05,0.0,0.15,0.65,0.15
375,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.18849,0,63,218.90087124221395,218.72973442077637,51,1.0871408499923407,3548.427734375,22.2803944761495,0,2,374,0.0,0.0,0.05,0.0,0.15,0.65,0.15,86,382.84469275640424,315.49739837646484,52,1.0693236130934496,3558.708984375,23.543523079504734,0,3,375,0.0,0.0,0.1,0.0,0.15,0.6,0.15
376,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189559,0,86,382.84469275640424,315.49739837646484,52,1.0693236130934496,3558.708984375,23.543523079504734,0,3,375,0.0,0.0,0.1,0.0,0.15,0.6,0.15,91,409.5578065446554,257.07054138183594,53,1.0523223876953125,3569.4775390625,24.62489368649627,0,4,376,0.0,0.0,0.1,0.0,0.15,0.6,0.15
377,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189657,0,91,409.5578065446554,257.07054138183594,53,1.0523223876953125,3569.4775390625,24.62489368649627,0,4,376,0.0,0.0,0.1,0.0,0.15,0.6,0.15,59,255.90205020340716,272.13168144226074,49,1.1361093326490752,3562.8388671875,17.804615944469223,0,0,377,0.0,0.0,0.05,0.05,0.15,0.6,0.15
378,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.18199,0,59,255.90205020340716,272.13168144226074,49,1.1361093326490752,3562.8388671875,17.804615944469223,0,0,377,0.0,0.0,0.05,0.05,0.15,0.6,0.15,100,414.4319364148999,645.5111503601074,51,1.0959508559283089,3577.18359375,21.665616463693585,0,1,378,0.0,0.0,0.05,0.05,0.15,0.6,0.15
379,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190907,0,100,414.4319364148999,645.5111503601074,51,1.0959508559283089,3577.18359375,21.665616463693585,0,1,378,0.0,0.0,0.05,0.05,0.15,0.6,0.15,67,223.84303654695697,194.6403980255127,52,1.0774867718036358,3585.8759765625,23.082651069535856,0,2,379,0.0,0.0,0.05,0.05,0.15,0.55,0.2
380,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189005,0,67,223.84303654695697,194.6403980255127,52,1.0774867718036358,3585.8759765625,23.082651069535856,0,2,379,0.0,0.0,0.05,0.05,0.15,0.55,0.2,96,408.5414925318617,284.7449779510498,53,1.06049937122273,3597.2138671875,24.191071244328118,0,3,380,0.0,0.0,0.05,0.1,0.15,0.55,0.15
381,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.183271,0,96,408.5414925318617,284.7449779510498,53,1.06049937122273,3597.2138671875,24.191071244328118,0,3,380,0.0,0.0,0.05,0.1,0.15,0.55,0.15,90,349.7257780153625,566.4565563201904,54,1.0439512464735243,3607.8955078125,25.193955449670128,0,4,381,0.0,0.0,0.05,0.1,0.15,0.55,0.15
382,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179307,-0.045,0.186183,0,90,349.7257780153625,566.4565563201904,54,1.0439512464735243,3607.8955078125,25.193955449670128,0,4,381,0.0,0.0,0.05,0.1,0.15,0.55,0.15,85,372.4830718405906,435.85991859436035,51,1.1049367867264093,3606.513671875,20.11757947321749,0,0,382,0.0,0.0,0.1,0.1,0.15,0.5,0.15
383,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188228,0,85,372.4830718405906,435.85991859436035,51,1.1049367867264093,3606.513671875,20.11757947321749,0,0,382,0.0,0.0,0.1,0.1,0.15,0.5,0.15,91,346.79952715969625,328.57704162597656,52,1.0869167034442608,3617.2587890625,21.58575602256903,0,1,383,0.0,0.0,0.15,0.1,0.15,0.45,0.15
384,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183748,0,91,346.79952715969625,328.57704162597656,52,1.0869167034442608,3617.2587890625,21.58575602256903,0,1,383,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,371.5203135824501,547.6100444793701,53,1.0696782525980248,3628.3486328125,22.836268611201486,0,2,384,0.0,0.0,0.15,0.1,0.2,0.4,0.15
385,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188578,0,95,371.5203135824501,547.6100444793701,53,1.0696782525980248,3628.3486328125,22.836268611201486,0,2,384,0.0,0.0,0.15,0.1,0.2,0.4,0.15,90,375.7831832638982,301.1150360107422,54,1.0530079029224537,3639.1953125,23.939983077969547,0,3,385,0.0,0.0,0.15,0.15,0.2,0.35,0.15
386,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189107,0,90,375.7831832638982,301.1150360107422,54,1.0530079029224537,3639.1953125,23.939983077969547,0,3,385,0.0,0.0,0.15,0.15,0.2,0.35,0.15,61,246.50887172609413,269.6526050567627,55,1.0361583362926137,3647.27734375,25.02934628593912,0,4,386,0.0,0.0,0.15,0.2,0.2,0.3,0.15
387,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.188816,0,61,246.50887172609413,269.6526050567627,55,1.0361583362926137,3647.27734375,25.02934628593912,0,4,386,0.0,0.0,0.15,0.2,0.2,0.3,0.15,71,312.57572726366226,309.21292304992676,50,1.1370989990234375,3638.716796875,17.210363842227938,0,0,387,0.0,0.0,0.15,0.2,0.2,0.3,0.15
388,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.18967,0,71,312.57572726366226,309.21292304992676,50,1.1370989990234375,3638.716796875,17.210363842227938,0,0,387,0.0,0.0,0.15,0.2,0.2,0.3,0.15,95,359.5465906773528,261.48247718811035,51,1.1181984695733762,3649.7998046875,19.102267195513377,0,1,388,0.0,0.0,0.15,0.2,0.2,0.3,0.15
389,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.18752,0,95,359.5465906773528,261.48247718811035,51,1.1181984695733762,3649.7998046875,19.102267195513377,0,1,388,0.0,0.0,0.15,0.2,0.2,0.3,0.15,90,384.7953941252263,363.9843463897705,52,1.0999004657451923,3660.46875,20.713645430878344,0,2,389,0.0,0.0,0.2,0.2,0.2,0.25,0.15
390,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187967,0,90,384.7953941252263,363.9843463897705,52,1.0999004657451923,3660.46875,20.713645430878344,0,2,389,0.0,0.0,0.2,0.2,0.2,0.25,0.15,53,221.36263351078344,336.6272449493408,53,1.0813581358711675,3667.966796875,22.258544621163008,0,3,390,0.0,0.0,0.2,0.2,0.2,0.25,0.15
391,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188596,0,53,221.36263351078344,336.6272449493408,53,1.0813581358711675,3667.966796875,22.258544621163008,0,3,390,0.0,0.0,0.2,0.2,0.2,0.25,0.15,89,381.7359091016001,300.1828193664551,54,1.0643717447916667,3678.46875,23.450260244364085,0,4,391,0.0,0.0,0.2,0.2,0.2,0.25,0.15
392,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.189285,0,89,381.7359091016001,300.1828193664551,54,1.0643717447916667,3678.46875,23.450260244364085,0,4,391,0.0,0.0,0.2,0.2,0.2,0.25,0.15,57,219.65961466018615,280.7493209838867,51,1.1257850796568627,3674.5625,17.804841359685614,0,0,392,0.0,0.0,0.2,0.2,0.2,0.25,0.15
393,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188345,0,57,219.65961466018615,280.7493209838867,51,1.1257850796568627,3674.5625,17.804841359685614,0,0,392,0.0,0.0,0.2,0.2,0.2,0.25,0.15,75,309.0585768714594,322.7536678314209,52,1.1069198021521935,3683.8291015625,19.66214692806464,0,1,393,0.0,0.0,0.25,0.2,0.15,0.25,0.15
394,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188843,0,75,309.0585768714594,322.7536678314209,52,1.1069198021521935,3683.8291015625,19.66214692806464,0,1,393,0.0,0.0,0.25,0.2,0.15,0.25,0.15,54,227.99260735640516,292.8345203399658,53,1.0882536690190154,3691.3564453125,21.326138646000523,0,2,394,0.0,0.0,0.25,0.2,0.15,0.3,0.1
395,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188619,0,54,227.99260735640516,292.8345203399658,53,1.0882536690190154,3691.3564453125,21.326138646000523,0,2,394,0.0,0.0,0.25,0.2,0.15,0.3,0.1,88,370.86555550643266,299.0734577178955,54,1.0711308232060186,3701.828125,22.606908773550398,0,3,395,0.0,0.0,0.2,0.2,0.15,0.35,0.1
396,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188266,0,88,370.86555550643266,299.0734577178955,54,1.0711308232060186,3701.828125,22.606908773550398,0,3,395,0.0,0.0,0.2,0.2,0.15,0.35,0.1,70,264.6491881182407,311.7213249206543,55,1.0541623202237216,3710.6513671875,23.80069144895959,0,4,396,0.0,0.0,0.2,0.2,0.15,0.4,0.05
397,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179057,-0.045,0.187586,0,70,264.6491881182407,311.7213249206543,55,1.0541623202237216,3710.6513671875,23.80069144895959,0,4,396,0.0,0.0,0.2,0.2,0.15,0.4,0.05,55,177.24272202715267,355.71861267089844,53,1.0936650690042748,3709.7119140625,20.458079879661817,0,0,397,0.0,0.0,0.2,0.2,0.15,0.4,0.05
398,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189048,0,55,177.24272202715267,355.71861267089844,53,1.0936650690042748,3709.7119140625,20.458079879661817,0,0,397,0.0,0.0,0.2,0.2,0.15,0.4,0.05,68,280.1129358892012,277.5871753692627,54,1.07591473614728,3718.361328125,21.916331360966502,0,1,398,0.0,0.0,0.2,0.2,0.1,0.45,0.05
399,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190157,0,68,280.1129358892012,277.5871753692627,54,1.07591473614728,3718.361328125,21.916331360966502,0,1,398,0.0,0.0,0.2,0.2,0.1,0.45,0.05,74,274.93863146546954,217.12708473205566,55,1.0589926979758524,3727.654296875,23.15039527193262,0,2,399,0.0,0.0,0.2,0.2,0.1,0.45,0.05
400,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188308,0,74,274.93863146546954,217.12708473205566,55,1.0589926979758524,3727.654296875,23.15039527193262,0,2,399,0.0,0.0,0.2,0.2,0.1,0.45,0.05,68,332.59595468406536,304.6081066131592,56,1.0425406864711217,3736.4658203125,24.254511390074086,0,3,400,0.0,0.0,0.2,0.15,0.1,0.5,0.05
401,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18742,0,68,332.59595468406536,304.6081066131592,56,1.0425406864711217,3736.4658203125,24.254511390074086,0,3,400,0.0,0.0,0.2,0.15,0.1,0.5,0.05,61,249.81574648616188,343.994140625,57,1.026482565361157,3744.6083984375,25.25826891714246,0,4,401,0.0,0.0,0.25,0.15,0.05,0.5,0.05
402,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.186524,0,61,249.81574648616188,343.994140625,57,1.026482565361157,3744.6083984375,25.25826891714246,0,4,401,0.0,0.0,0.25,0.15,0.05,0.5,0.05,66,262.56793781626584,413.8162136077881,52,1.122500492976262,3735.681640625,17.540279413387104,0,0,402,0.0,0.0,0.2,0.15,0.05,0.55,0.05
403,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190819,0,66,262.56793781626584,413.8162136077881,52,1.122500492976262,3735.681640625,17.540279413387104,0,0,402,0.0,0.0,0.2,0.15,0.05,0.55,0.05,62,219.22127074850576,194.04292106628418,53,1.1037361576872051,3743.873046875,19.44689131484497,0,1,403,0.0,0.0,0.15,0.15,0.05,0.55,0.1
404,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190625,0,62,219.22127074850576,194.04292106628418,53,1.1037361576872051,3743.873046875,19.44689131484497,0,1,403,0.0,0.0,0.15,0.15,0.05,0.55,0.1,53,213.6602552026666,198.7326145172119,54,1.085454022442853,3751.3291015625,21.094403036056733,0,2,404,0.0,0.0,0.15,0.15,0.0,0.55,0.15
405,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190098,0,53,213.6602552026666,198.7326145172119,54,1.085454022442853,3751.3291015625,21.094403036056733,0,2,404,0.0,0.0,0.15,0.15,0.0,0.55,0.15,91,334.0410618062539,220.1213836669922,55,1.068782459605824,3762.1142578125,22.346098838838532,0,3,405,0.0,0.0,0.15,0.1,0.0,0.55,0.2
406,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188359,0,91,334.0410618062539,220.1213836669922,55,1.068782459605824,3762.1142578125,22.346098838838532,0,3,405,0.0,0.0,0.15,0.1,0.0,0.55,0.2,95,344.09526852563494,302.0508289337158,56,1.0527984074183874,3773.2294921875,23.428024526815168,0,4,406,0.0,0.0,0.15,0.1,0.0,0.55,0.2
407,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.184499,0,95,344.09526852563494,302.0508289337158,56,1.0527984074183874,3773.2294921875,23.428024526815168,0,4,406,0.0,0.0,0.15,0.1,0.0,0.55,0.2,78,369.2369034075519,510.037899017334,53,1.1117942378206074,3771.2060546875,18.07286113386806,0,0,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190385,0,78,369.2369034075519,510.037899017334,53,1.1117942378206074,3771.2060546875,18.07286113386806,0,0,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2,61,241.3120453928108,210.74461936950684,54,1.0935589825665508,3779.33984375,19.84980145589915,0,1,408,0.0,0.0,0.15,0.1,0.05,0.45,0.25
409,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188692,0,61,241.3120453928108,210.74461936950684,54,1.0935589825665508,3779.33984375,19.84980145589915,0,1,408,0.0,0.0,0.15,0.1,0.05,0.45,0.25,58,246.01242452098447,290.4205322265625,55,1.0759205211292613,3787.240234375,21.373022962453128,0,2,409,0.0,0.0,0.1,0.1,0.05,0.45,0.3
