step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188428,0,73,257.1224081739252,236.0537052154541,46,1.1007541158924932,3240.6201171875,24.676652733710814,0,3,341,0.0,0.0,0.05,0.15,0.0,0.65,0.15,63,243.01858223224065,343.60361099243164,47,1.0800771510347407,3248.8720703125,26.038536905083593,0,4,342,0.0,0.0,0.05,0.15,0.0,0.65,0.15
343,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.191143,0,63,243.01858223224065,343.60361099243164,47,1.0800771510347407,3248.8720703125,26.038536905083593,0,4,342,0.0,0.0,0.05,0.15,0.0,0.65,0.15,68,271.454799834774,227.83350944519043,43,1.1783642436182775,3242.8583984375,17.31223220227959,0,0,343,0.0,0.0,0.05,0.15,0.0,0.65,0.15
344,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189952,0,68,271.454799834774,227.83350944519043,43,1.1783642436182775,3242.8583984375,17.31223220227959,0,0,343,0.0,0.0,0.05,0.15,0.0,0.65,0.15,35,144.4025469035724,282.41562843322754,44,1.1536612077192827,3248.7099609375,20.06796441498243,0,1,344,0.0,0.0,0.05,0.1,0.0,0.7,0.15
345,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190527,0,35,144.4025469035724,282.41562843322754,44,1.1536612077192827,3248.7099609375,20.06796441498243,0,1,344,0.0,0.0,0.05,0.1,0.0,0.7,0.15,50,210.42580795345884,248.6550807952881,45,1.1305352105034723,3255.94140625,22.184384082186686,0,2,345,0.0,0.0,0.05,0.1,0.0,0.7,0.15
346,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.19059,0,50,210.42580795345884,248.6550807952881,45,1.1305352105034723,3255.94140625,22.184384082186686,0,2,345,0.0,0.0,0.05,0.1,0.0,0.7,0.15,53,199.40215801073353,240.4787540435791,46,1.1084846828294836,3263.37890625,23.933721277832543,0,3,346,0.0,0.0,0.05,0.05,0.0,0.75,0.15
347,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189537,0,53,199.40215801073353,240.4787540435791,46,1.1084846828294836,3263.37890625,23.933721277832543,0,3,346,0.0,0.0,0.05,0.05,0.0,0.75,0.15,44,164.67536491042094,288.13695907592773,47,1.0871091802069481,3270.0244140625,25.462352690961907,0,4,347,0.0,0.0,0.05,0.05,0.0,0.75,0.15
348,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.191156,0,44,164.67536491042094,288.13695907592773,47,1.0871091802069481,3270.0244140625,25.462352690961907,0,4,347,0.0,0.0,0.05,0.05,0.0,0.75,0.15,64,262.2897449852506,222.1837043762207,44,1.1601368297230115,3266.9453125,18.778196870253176,0,0,348,0.0,0.0,0.05,0.1,0.0,0.75,0.1
349,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191743,0,64,262.2897449852506,222.1837043762207,44,1.1601368297230115,3266.9453125,18.778196870253176,0,0,348,0.0,0.0,0.05,0.1,0.0,0.75,0.1,79,316.26692984859085,187.8373622894287,45,1.1377529568142362,3276.728515625,20.903536841616454,0,1,349,0.0,0.0,0.05,0.1,0.0,0.7,0.15
350,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.19043,0,79,316.26692984859085,187.8373622894287,45,1.1377529568142362,3276.728515625,20.903536841616454,0,1,349,0.0,0.0,0.05,0.1,0.0,0.7,0.15,47,171.9255896055691,248.49629402160645,46,1.1153491476307744,3283.587890625,22.84336766636513,0,2,350,0.0,0.0,0.05,0.1,0.0,0.75,0.1
351,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190349,0,47,171.9255896055691,248.49629402160645,46,1.1153491476307744,3283.587890625,22.84336766636513,0,2,350,0.0,0.0,0.05,0.1,0.0,0.75,0.1,62,238.6291645905081,247.56669998168945,47,1.0943389243267951,3291.771484375,24.401967503033838,0,3,351,0.0,0.0,0.0,0.15,0.0,0.75,0.1
352,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189378,0,62,238.6291645905081,247.56669998168945,47,1.0943389243267951,3291.771484375,24.401967503033838,0,3,351,0.0,0.0,0.0,0.15,0.0,0.75,0.1,89,435.32920969893735,291.1210060119629,48,1.074989954630534,3302.369140625,25.620174878914085,0,4,352,0.0,0.0,0.0,0.15,0.0,0.75,0.1
353,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190867,0,89,435.32920969893735,291.1210060119629,48,1.074989954630534,3302.369140625,25.620174878914085,0,4,352,0.0,0.0,0.0,0.15,0.0,0.75,0.1,92,437.9285992334921,236.65881156921387,44,1.171371113170277,3298.5810546875,17.37707835340824,0,0,353,0.0,0.0,0.0,0.15,0.0,0.75,0.1
354,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190445,0,92,437.9285992334921,236.65881156921387,44,1.171371113170277,3298.5810546875,17.37707835340824,0,0,353,0.0,0.0,0.0,0.15,0.0,0.75,0.1,81,317.22574717451874,252.76684761047363,45,1.1487725151909722,3308.46484375,19.72895493849235,0,1,354,0.0,0.0,0.0,0.15,0.0,0.75,0.1
355,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190319,0,81,317.22574717451874,252.76684761047363,45,1.1487725151909722,3308.46484375,19.72895493849235,0,1,354,0.0,0.0,0.0,0.15,0.0,0.75,0.1,75,270.05225525149393,254.05144691467285,46,1.1269468224566916,3317.7314453125,21.68723308493142,0,2,355,0.0,0.0,0.0,0.15,0.0,0.75,0.1
356,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190405,0,75,270.05225525149393,254.05144691467285,46,1.1269468224566916,3317.7314453125,21.68723308493142,0,2,355,0.0,0.0,0.0,0.15,0.0,0.75,0.1,54,208.61667865600307,244.7361946105957,47,1.1054765417220744,3325.2734375,23.427637674168558,0,3,356,0.0,0.0,0.0,0.15,0.0,0.75,0.1
357,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191663,0,54,208.61667865600307,244.7361946105957,47,1.1054765417220744,3325.2734375,23.427637674168558,0,3,356,0.0,0.0,0.0,0.15,0.0,0.75,0.1,74,297.97441697035794,176.82957649230957,48,1.0854800542195637,3334.5947265625,24.815157402857764,0,4,357,0.0,0.0,0.0,0.15,0.0,0.75,0.1
358,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215966,-0.05,0.190575,0,74,297.97441697035794,176.82957649230957,48,1.0854800542195637,3334.5947265625,24.815157402857764,0,4,357,0.0,0.0,0.0,0.15,0.0,0.75,0.1,50,206.2676426212288,246.27137184143066,45,1.1563513861762154,3330.2919921875,18.34887500972688,0,0,358,0.0,0.0,0.0,0.15,0.0,0.75,0.1
359,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190549,0,50,206.2676426212288,246.27137184143066,45,1.1563513861762154,3330.2919921875,18.34887500972688,0,0,358,0.0,0.0,0.0,0.15,0.0,0.75,0.1,53,178.72352851319735,242.5556182861328,46,1.1337399690047554,3337.73046875,20.628427553263023,0,1,359,0.0,0.0,0.0,0.15,0.0,0.75,0.1
360,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190315,0,53,178.72352851319735,242.5556182861328,46,1.1337399690047554,3337.73046875,20.628427553263023,0,1,359,0.0,0.0,0.0,0.15,0.0,0.75,0.1,51,202.72938393476554,249.24206733703613,47,1.11203230188248,3344.9931640625,22.516602166489182,0,2,360,0.0,0.0,0.0,0.15,0.0,0.75,0.1
361,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190217,0,51,202.72938393476554,249.24206733703613,47,1.11203230188248,3344.9931640625,22.516602166489182,0,2,360,0.0,0.0,0.0,0.15,0.0,0.75,0.1,88,376.4658114645498,249.15766716003418,48,1.0922584533691406,3355.41796875,23.939192190415582,0,3,361,0.0,0.0,0.0,0.1,0.0,0.8,0.1
362,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190063,0,88,376.4658114645498,249.15766716003418,48,1.0922584533691406,3355.41796875,23.939192190415582,0,3,361,0.0,0.0,0.0,0.1,0.0,0.8,0.1,58,209.36379370143388,251.85871124267578,49,1.07250384895169,3363.3720703125,25.287729528343924,0,4,362,0.0,0.0,0.0,0.1,0.0,0.8,0.1
363,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190707,0,58,209.36379370143388,251.85871124267578,49,1.07250384895169,3363.3720703125,25.287729528343924,0,4,362,0.0,0.0,0.0,0.1,0.0,0.8,0.1,74,294.2188214506448,239.66622352600098,45,1.1659535725911458,3357.9462890625,17.25986066746528,0,0,363,0.0,0.0,0.0,0.1,0.0,0.8,0.1
364,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189274,0,74,294.2188214506448,239.66622352600098,45,1.1659535725911458,3357.9462890625,17.25986066746528,0,0,363,0.0,0.0,0.0,0.1,0.0,0.8,0.1,89,353.2032105851285,306.29897117614746,46,1.144177644149117,3368.458984375,19.509687617273947,0,1,364,0.0,0.0,0.0,0.1,0.0,0.8,0.1
365,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189965,0,89,353.2032105851285,306.29897117614746,46,1.144177644149117,3368.458984375,19.509687617273947,0,1,364,0.0,0.0,0.0,0.1,0.0,0.8,0.1,55,245.77928878651343,266.7579650878906,47,1.1223676965591756,3376.08203125,21.538948636779352,0,2,365,0.0,0.0,0.0,0.1,0.0,0.8,0.1
366,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.19021,0,55,245.77928878651343,266.7579650878906,47,1.1223676965591756,3376.08203125,21.538948636779352,0,2,365,0.0,0.0,0.0,0.1,0.0,0.8,0.1,68,273.5703390797817,249.5124340057373,48,1.1018794377644856,3384.9736328125,23.164313716406035,0,3,366,0.0,0.0,0.0,0.1,0.0,0.8,0.1
367,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189863,0,68,273.5703390797817,249.5124340057373,48,1.1018794377644856,3384.9736328125,23.164313716406035,0,3,366,0.0,0.0,0.0,0.1,0.0,0.8,0.1,60,201.64454511874322,261.852502822876,49,1.081966477997449,3393.046875,24.596563061642268,0,4,367,0.0,0.0,0.0,0.1,0.0,0.8,0.1
368,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190346,0,60,201.64454511874322,261.852502822876,49,1.081966477997449,3393.046875,24.596563061642268,0,4,367,0.0,0.0,0.0,0.1,0.0,0.8,0.1,71,267.92466328981817,252.69818305969238,46,1.15167236328125,3390.5234375,18.1579383542206,0,0,368,0.0,0.0,0.0,0.05,0.0,0.85,0.1
369,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190347,0,71,267.92466328981817,252.69818305969238,46,1.15167236328125,3390.5234375,18.1579383542206,0,0,368,0.0,0.0,0.0,0.05,0.0,0.85,0.1,73,306.9715740875345,247.63107299804688,47,1.1302730479138963,3399.861328125,20.265740928557125,0,1,369,0.0,0.0,0.0,0.05,0.0,0.9,0.05
370,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190279,0,73,306.9715740875345,247.63107299804688,47,1.1302730479138963,3399.861328125,20.265740928557125,0,1,369,0.0,0.0,0.0,0.05,0.0,0.9,0.05,96,383.20623403518255,246.06919288635254,48,1.1103760401407878,3411.0751953125,21.904275239026777,0,2,370,0.0,0.0,0.0,0.05,0.0,0.9,0.05
371,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.182756,0,96,383.20623403518255,246.06919288635254,48,1.1103760401407878,3411.0751953125,21.904275239026777,0,2,370,0.0,0.0,0.0,0.05,0.0,0.9,0.05,91,338.954726012495,617.1879768371582,49,1.0911575628786672,3421.8701171875,23.32233893015107,0,3,371,0.0,0.0,0.0,0.0,0.05,0.9,0.05
372,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189869,0,91,338.954726012495,617.1879768371582,49,1.0911575628786672,3421.8701171875,23.32233893015107,0,3,371,0.0,0.0,0.0,0.0,0.05,0.9,0.05,69,271.3871412107476,256.56676292419434,50,1.07210693359375,3430.7421875,24.640580203615777,0,4,372,0.0,0.0,0.0,0.0,0.05,0.9,0.05
373,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190281,0,69,271.3871412107476,256.56676292419434,50,1.07210693359375,3430.7421875,24.640580203615777,0,4,372,0.0,0.0,0.0,0.0,0.05,0.9,0.05,58,237.1217757208846,250.93317031860352,47,1.1391403522897274,3426.5341796875,19.117378638187876,0,0,373,0.0,0.0,0.0,0.0,0.05,0.9,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189913,0,58,237.1217757208846,250.93317031860352,47,1.1391403522897274,3426.5341796875,19.117378638187876,0,0,373,0.0,0.0,0.0,0.0,0.05,0.9,0.05,77,309.1779459898275,264.3468379974365,48,1.118509292602539,3436.060546875,21.009104494911362,0,1,374,0.0,0.0,0.0,0.0,0.05,0.9,0.05
375,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189983,0,77,309.1779459898275,264.3468379974365,48,1.118509292602539,3436.060546875,21.009104494911362,0,1,374,0.0,0.0,0.0,0.0,0.05,0.9,0.05,82,298.59099034338584,255.85246086120605,49,1.0988841154137436,3446.1005859375,22.571833406982485,0,2,375,0.0,0.0,0.0,0.05,0.05,0.85,0.05
376,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.187298,0,82,298.59099034338584,255.85246086120605,49,1.0988841154137436,3446.1005859375,22.571833406982485,0,2,375,0.0,0.0,0.0,0.05,0.05,0.85,0.05,100,386.81565152593896,380.10191917419434,51,1.0601657044653798,3460.380859375,25.348692997971433,0,3,376,0.0,0.0,0.0,0.05,0.05,0.85,0.05
377,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189431,0,100,386.81565152593896,380.10191917419434,51,1.0601657044653798,3460.380859375,25.348692997971433,0,3,376,0.0,0.0,0.0,0.05,0.05,0.85,0.05,54,247.3699445829083,268.4338092803955,52,1.0420391376201923,3467.90625,26.45638661800091,0,4,377,0.0,0.0,0.0,0.05,0.05,0.9,0.0
378,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.184823,0,54,247.3699445829083,268.4338092803955,52,1.0420391376201923,3467.90625,26.45638661800091,0,4,377,0.0,0.0,0.0,0.05,0.05,0.9,0.0,66,202.7147828328393,523.8592624664307,47,1.1498883835812832,3458.8642578125,17.58685608007994,0,0,378,0.0,0.0,0.0,0.05,0.1,0.85,0.0
379,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191505,0,66,202.7147828328393,523.8592624664307,47,1.1498883835812832,3458.8642578125,17.58685608007994,0,0,378,0.0,0.0,0.0,0.05,0.1,0.85,0.0,72,300.4710070593152,184.7376823425293,48,1.1289011637369792,3467.984375,19.73107539597186,0,1,379,0.0,0.0,0.0,0.05,0.1,0.8,0.05
380,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188842,0,72,300.4710070593152,184.7376823425293,48,1.1289011637369792,3467.984375,19.73107539597186,0,1,379,0.0,0.0,0.0,0.05,0.1,0.8,0.05,100,358.0028405987108,307.9249858856201,50,1.0882073974609374,3482.263671875,23.22793297387081,0,2,380,0.0,0.0,0.0,0.05,0.1,0.8,0.05
381,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189132,0,100,358.0028405987108,307.9249858856201,50,1.0882073974609374,3482.263671875,23.22793297387081,0,2,380,0.0,0.0,0.0,0.05,0.1,0.8,0.05,61,188.85186735253498,288.3951663970947,51,1.0693721397250306,3490.4306640625,24.55311642692509,0,3,381,0.0,0.0,0.0,0.05,0.1,0.8,0.05
382,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189288,0,61,188.85186735253498,288.3951663970947,51,1.0693721397250306,3490.4306640625,24.55311642692509,0,3,381,0.0,0.0,0.0,0.05,0.1,0.8,0.05,93,369.0488788138824,275.61140060424805,52,1.052068563608023,3501.2841796875,25.589207927594305,0,4,382,0.0,0.0,0.0,0.05,0.1,0.8,0.05
383,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189637,0,93,369.0488788138824,275.61140060424805,52,1.052068563608023,3501.2841796875,25.589207927594305,0,4,382,0.0,0.0,0.0,0.05,0.1,0.8,0.05,75,289.5498978295687,278.1689167022705,48,1.1380767822265625,3496.171875,18.169927430743506,0,0,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05
384,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189903,0,75,289.5498978295687,278.1689167022705,48,1.1380767822265625,3496.171875,18.169927430743506,0,0,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05,86,341.6702288283134,259.85050201416016,49,1.1181410186144771,3506.490234375,20.075730219935913,0,1,384,0.0,0.0,0.0,0.05,0.1,0.8,0.05
385,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187843,0,86,341.6702288283134,259.85050201416016,49,1.1181410186144771,3506.490234375,20.075730219935913,0,1,384,0.0,0.0,0.0,0.05,0.1,0.8,0.05,75,285.8443040643196,357.8615188598633,50,1.0986709594726562,3515.7470703125,21.735822526400696,0,2,385,0.0,0.0,0.0,0.05,0.1,0.8,0.05
386,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.191076,0,75,285.8443040643196,357.8615188598633,50,1.0986709594726562,3515.7470703125,21.735822526400696,0,2,385,0.0,0.0,0.0,0.05,0.1,0.8,0.05,99,343.0367980728163,191.19834899902344,51,1.080625945446538,3527.1630859375,23.043834436988675,0,3,386,0.0,0.0,0.0,0.05,0.1,0.75,0.1
387,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.18422,0,99,343.0367980728163,191.19834899902344,51,1.080625945446538,3527.1630859375,23.043834436988675,0,3,386,0.0,0.0,0.0,0.05,0.1,0.75,0.1,67,237.2021497044452,529.0238857269287,52,1.062463907095102,3535.8798828125,24.307686968151913,0,4,387,0.0,0.0,0.0,0.05,0.15,0.7,0.1
388,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215466,-0.05,0.191354,0,67,237.2021497044452,529.0238857269287,52,1.062463907095102,3535.8798828125,24.307686968151913,0,4,387,0.0,0.0,0.0,0.05,0.15,0.7,0.1,50,194.1316685689636,187.29925155639648,49,1.1261512600645727,3531.6103515625,19.089105769720575,0,0,388,0.0,0.0,0.0,0.05,0.15,0.65,0.15
389,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189358,0,50,194.1316685689636,187.29925155639648,49,1.1261512600645727,3531.6103515625,19.089105769720575,0,0,388,0.0,0.0,0.0,0.05,0.15,0.65,0.15,57,227.90501928956076,282.0756435394287,50,1.1060595703125,3539.390625,20.967360155307734,0,1,389,0.0,0.0,0.0,0.05,0.15,0.65,0.15
390,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.18908,0,57,227.90501928956076,282.0756435394287,50,1.1060595703125,3539.390625,20.967360155307734,0,1,389,0.0,0.0,0.0,0.05,0.15,0.65,0.15,56,165.50078000921636,291.0146713256836,51,1.0867363424862133,3547.107421875,22.55740824453903,0,2,390,0.0,0.0,0.0,0.1,0.15,0.6,0.15
391,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184238,0,56,165.50078000921636,291.0146713256836,51,1.0867363424862133,3547.107421875,22.55740824453903,0,2,390,0.0,0.0,0.0,0.1,0.15,0.6,0.15,90,359.70978309964914,528.080940246582,52,1.0690645071176381,3557.8466796875,23.777627106693217,0,3,391,0.0,0.0,0.0,0.1,0.15,0.6,0.15
392,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183609,0,90,359.70978309964914,528.080940246582,52,1.0690645071176381,3557.8466796875,23.777627106693217,0,3,391,0.0,0.0,0.0,0.1,0.15,0.6,0.15,82,297.3788619235864,554.5444488525391,53,1.051835833855395,3567.8271484375,24.878516102175492,0,4,392,0.0,0.0,0.0,0.1,0.2,0.55,0.15
393,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189799,0,82,297.3788619235864,554.5444488525391,53,1.051835833855395,3567.8271484375,24.878516102175492,0,4,392,0.0,0.0,0.0,0.1,0.2,0.55,0.15,72,266.8926975889591,265.0303840637207,49,1.135869551678093,3562.0869140625,17.77403475088507,0,0,393,0.0,0.0,0.0,0.1,0.2,0.55,0.15
394,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188268,0,72,266.8926975889591,265.0303840637207,49,1.135869551678093,3562.0869140625,17.77403475088507,0,0,393,0.0,0.0,0.0,0.1,0.2,0.55,0.15,55,243.93946315424375,336.6074562072754,50,1.1155462646484375,3569.748046875,19.8509146283799,0,1,394,0.0,0.0,0.0,0.15,0.2,0.5,0.15
395,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188551,0,55,243.93946315424375,336.6074562072754,50,1.1155462646484375,3569.748046875,19.8509146283799,0,1,394,0.0,0.0,0.0,0.15,0.2,0.5,0.15,61,195.53147501944977,317.43860244750977,51,1.096174352309283,3577.9130859375,21.55389161133329,0,2,395,0.0,0.0,0.0,0.1,0.2,0.55,0.15
396,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.187037,0,61,195.53147501944977,317.43860244750977,51,1.096174352309283,3577.9130859375,21.55389161133329,0,2,395,0.0,0.0,0.0,0.1,0.2,0.55,0.15,96,324.5323949519552,388.1504535675049,52,1.0784683227539062,3589.142578125,22.85245625528719,0,3,396,0.0,0.0,0.0,0.1,0.2,0.55,0.15
397,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188519,0,96,324.5323949519552,388.1504535675049,52,1.0784683227539062,3589.142578125,22.85245625528719,0,3,396,0.0,0.0,0.0,0.1,0.2,0.55,0.15,76,207.87468844924348,309.0553283691406,53,1.0609067521005306,3598.595703125,24.065403020193397,0,4,397,0.0,0.0,0.0,0.1,0.2,0.55,0.15
398,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.188839,0,76,207.87468844924348,309.0553283691406,53,1.0609067521005306,3598.595703125,24.065403020193397,0,4,397,0.0,0.0,0.0,0.1,0.2,0.55,0.15,57,209.8366843962294,308.0322742462158,50,1.1233013916015624,3594.564453125,18.4883468897797,0,0,398,0.0,0.0,0.0,0.1,0.15,0.6,0.15
399,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189656,0,57,209.8366843962294,308.0322742462158,50,1.1233013916015624,3594.564453125,18.4883468897797,0,0,398,0.0,0.0,0.0,0.1,0.15,0.6,0.15,52,162.97188578567742,262.21466064453125,51,1.1035284902535232,3601.9169921875,20.41210829048629,0,1,399,0.0,0.0,0.0,0.1,0.15,0.65,0.1
400,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189014,0,52,162.97188578567742,262.21466064453125,51,1.1035284902535232,3601.9169921875,20.41210829048629,0,1,399,0.0,0.0,0.0,0.1,0.15,0.65,0.1,91,312.56022130031954,289.306640625,52,1.0855680612417369,3612.7705078125,21.844697249688977,0,2,400,0.0,0.0,0.0,0.1,0.15,0.65,0.1
401,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188761,0,91,312.56022130031954,289.306640625,52,1.0855680612417369,3612.7705078125,21.844697249688977,0,2,400,0.0,0.0,0.0,0.1,0.15,0.65,0.1,100,289.98490722054333,291.97168350219727,54,1.0495031851309318,3627.0830078125,24.501303016386835,0,3,401,0.0,0.0,0.0,0.15,0.15,0.6,0.1
402,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188075,0,100,289.98490722054333,291.97168350219727,54,1.0495031851309318,3627.0830078125,24.501303016386835,0,3,401,0.0,0.0,0.0,0.15,0.15,0.6,0.1,53,163.81367970063772,321.2394714355469,55,1.0325339577414774,3634.51953125,25.57474059038869,0,4,402,0.0,0.0,0.05,0.15,0.15,0.55,0.1
403,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.188854,0,53,163.81367970063772,321.2394714355469,55,1.0325339577414774,3634.51953125,25.57474059038869,0,4,402,0.0,0.0,0.05,0.15,0.15,0.55,0.1,77,345.0029569111388,302.2797107696533,51,1.1120844822303921,3629.84375,19.36120454187223,0,0,403,0.0,0.0,0.05,0.15,0.15,0.5,0.15
404,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184629,0,77,345.0029569111388,302.2797107696533,51,1.1120844822303921,3629.84375,19.36120454187223,0,0,403,0.0,0.0,0.05,0.15,0.15,0.5,0.15,69,322.07791560293003,508.56518745422363,52,1.093374985914964,3638.751953125,21.025293275667515,0,1,404,0.0,0.0,0.05,0.15,0.2,0.45,0.15
405,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188768,0,69,322.07791560293003,508.56518745422363,52,1.093374985914964,3638.751953125,21.025293275667515,0,1,404,0.0,0.0,0.05,0.15,0.2,0.45,0.15,52,240.30220477004218,296.5991497039795,53,1.074905107606132,3646.078125,22.5303876230048,0,2,405,0.0,0.0,0.05,0.15,0.2,0.45,0.15
406,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190434,0,52,240.30220477004218,296.5991497039795,53,1.074905107606132,3646.078125,22.5303876230048,0,2,405,0.0,0.0,0.05,0.15,0.2,0.45,0.15,62,241.38579496300036,208.30845832824707,54,1.0573744597258392,3654.2861328125,23.79108505088674,0,3,406,0.0,0.0,0.05,0.15,0.2,0.45,0.15
407,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190338,0,62,241.38579496300036,208.30845832824707,54,1.0573744597258392,3654.2861328125,23.79108505088674,0,3,406,0.0,0.0,0.05,0.15,0.2,0.45,0.15,76,339.23592100138137,208.0824375152588,55,1.0408477783203125,3663.7841796875,24.84079208697125,0,4,407,0.0,0.0,0.05,0.15,0.15,0.45,0.2
408,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.184754,0,76,339.23592100138137,208.0824375152588,55,1.0408477783203125,3663.7841796875,24.84079208697125,0,4,407,0.0,0.0,0.05,0.15,0.15,0.45,0.2,55,253.31733034064192,507.3087215423584,51,1.1202494303385417,3656.494140625,18.14715806729227,0,0,408,0.0,0.0,0.05,0.15,0.2,0.45,0.15
409,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188237,0,55,253.31733034064192,507.3087215423584,51,1.1202494303385417,3656.494140625,18.14715806729227,0,0,408,0.0,0.0,0.05,0.15,0.2,0.45,0.15,85,388.28830732334757,328.1574249267578,52,1.1018239534818208,3666.8701171875,19.878946247287395,0,1,409,0.0,0.0,0.1,0.15,0.2,0.4,0.15
410,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188879,0,85,388.28830732334757,328.1574249267578,52,1.1018239534818208,3666.8701171875,19.878946247287395,0,1,409,0.0,0.0,0.1,0.15,0.2,0.4,0.15,98,424.44096894874286,291.057825088501,53,1.0844444418853183,3678.435546875,21.28717697841011,0,2,410,0.0,0.0,0.1,0.1,0.2,0.45,0.15
