step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
810,Threshold10_C64,0,NOOP,0.146734,0.0,0.136845,0,69,274.79554716608493,487.123966217041,142,0.8276282297053807,7521.4853515625,9.237133724400257,0,5,809,0.0,0.0,0.0,0.15,0.1,0.25,0.5,94,373.59540994480375,673.1960773468018,143,0.8230449969951923,7532.5078125,9.850257712277369,0,6,810,0.0,0.0,0.0,0.2,0.1,0.2,0.5
811,Threshold10_C64,0,NOOP,0.145657,0.0,0.138057,0,94,373.59540994480375,673.1960773468018,143,0.8230449969951923,7532.5078125,9.850257712277369,0,6,810,0.0,0.0,0.0,0.2,0.1,0.2,0.5,69,271.24927807629473,560.01877784729,144,0.8182863659328885,7541.3271484375,10.474033276917332,0,7,811,0.0,0.0,0.0,0.2,0.05,0.2,0.55
812,Threshold10_C64,0,NOOP,0.144572,0.0,0.137858,0,69,271.24927807629473,560.01877784729,144,0.8182863659328885,7541.3271484375,10.474033276917332,0,7,811,0.0,0.0,0.0,0.2,0.05,0.2,0.55,57,182.45888374925684,516.9236660003662,145,0.8134834026468212,7549.1259765625,11.074490859594196,0,8,812,0.0,0.0,0.0,0.2,0.05,0.15,0.6
813,Threshold10_C64,0,NOOP,0.14354,0.0,0.137722,0,57,182.45888374925684,516.9236660003662,145,0.8134834026468212,7549.1259765625,11.074490859594196,0,8,812,0.0,0.0,0.0,0.2,0.05,0.15,0.6,79,307.6767513942255,473.402738571167,146,0.8089481510528146,7558.8115234375,11.580104533448662,0,9,813,0.0,0.0,0.0,0.2,0.05,0.15,0.6
814,Threshold10_C64,0,NOOP,0.142555,0.0,0.136325,0,79,307.6767513942255,473.402738571167,146,0.8089481510528146,7558.8115234375,11.580104533448662,0,9,813,0.0,0.0,0.0,0.2,0.05,0.15,0.6,98,395.32220003770084,495.24688720703125,147,0.8046497163318452,7570.14453125,12.012713391036062,0,10,814,0.0,0.0,0.0,0.2,0.05,0.1,0.65
815,Threshold10_C64,2,COMPACT_64KB,0.51148,-0.05,0.142469,0,98,395.32220003770084,495.24688720703125,147,0.8046497163318452,7570.14453125,12.012713391036062,0,10,814,0.0,0.0,0.0,0.2,0.05,0.1,0.65,51,211.4106303492716,669.7430610656738,139,0.8488180037025067,7551.0849609375,4.859726967180294,0,0,815,0.0,0.0,0.0,0.25,0.05,0.05,0.65
816,Threshold10_C64,0,NOOP,0.151286,0.0,0.145497,0,51,211.4106303492716,669.7430610656738,139,0.8488180037025067,7551.0849609375,4.859726967180294,0,0,815,0.0,0.0,0.0,0.25,0.05,0.05,0.65,88,324.6205435983311,464.4341468811035,140,0.8439285278320312,7561.599609375,6.095593116628658,0,1,816,0.0,0.0,0.0,0.2,0.05,0.05,0.7
817,Threshold10_C64,0,NOOP,0.15014,0.0,0.140454,0,88,324.6205435983311,464.4341468811035,140,0.8439285278320312,7561.599609375,6.095593116628658,0,1,816,0.0,0.0,0.0,0.2,0.05,0.05,0.7,59,227.73041256040338,660.5386734008789,141,0.8388248741204012,7569.5556640625,7.2065314971055185,0,2,817,0.0,0.0,0.0,0.2,0.05,0.1,0.65
818,Threshold10_C64,0,NOOP,0.149038,0.0,0.143015,0,59,227.73041256040338,660.5386734008789,141,0.8388248741204012,7569.5556640625,7.2065314971055185,0,2,817,0.0,0.0,0.0,0.2,0.05,0.1,0.65,73,264.41004844601423,478.63030433654785,142,0.8339385986328125,7578.833984375,8.090280189204549,0,3,818,0.0,0.0,0.0,0.2,0.05,0.05,0.7
819,Threshold10_C64,0,NOOP,0.147947,0.0,0.141907,0,73,264.41004844601423,478.63030433654785,142,0.8339385986328125,7578.833984375,8.090280189204549,0,3,818,0.0,0.0,0.0,0.2,0.05,0.05,0.7,72,275.3093806152003,480.75413703918457,143,0.8291112726384943,7588.0263671875,8.867974049903243,0,4,819,0.0,0.0,0.0,0.2,0.05,0.05,0.7
820,Threshold10_C64,0,NOOP,0.146896,0.0,0.12472,0,72,275.3093806152003,480.75413703918457,143,0.8291112726384943,7588.0263671875,8.867974049903243,0,4,819,0.0,0.0,0.0,0.2,0.05,0.05,0.7,87,333.99978215681233,1288.811445236206,144,0.8244810104370117,7598.4169921875,9.525568600914236,0,5,820,0.0,0.0,0.0,0.15,0.1,0.05,0.7
821,Threshold10_C64,0,NOOP,0.145867,0.0,0.135607,0,87,333.99978215681233,1288.811445236206,144,0.8244810104370117,7598.4169921875,9.525568600914236,0,5,820,0.0,0.0,0.0,0.15,0.1,0.05,0.7,91,352.87636622504925,694.2451000213623,145,0.8199592327249461,7609.2216796875,10.11186988302644,0,6,821,0.0,0.0,0.0,0.15,0.1,0.1,0.65
822,Threshold10_C64,0,NOOP,0.144834,0.0,0.138514,0,91,352.87636622504925,694.2451000213623,145,0.8199592327249461,7609.2216796875,10.11186988302644,0,6,821,0.0,0.0,0.0,0.15,0.1,0.1,0.65,82,312.64100268251025,498.5213279724121,146,0.815420490421661,7619.2890625,10.670706582864643,0,7,822,0.0,0.0,0.0,0.15,0.1,0.1,0.65
823,Threshold10_C64,0,NOOP,0.143823,0.0,0.137849,0,82,312.64100268251025,498.5213279724121,146,0.815420490421661,7619.2890625,10.670706582864643,0,7,822,0.0,0.0,0.0,0.15,0.1,0.1,0.65,88,342.4741283164245,482.4488162994385,147,0.8109881342673788,7629.7763671875,11.176450655163304,0,8,823,0.0,0.0,0.0,0.1,0.1,0.1,0.7
824,Threshold10_C64,0,NOOP,0.142806,0.0,0.132357,0,88,342.4741283164245,482.4488162994385,147,0.8109881342673788,7629.7763671875,11.176450655163304,0,8,823,0.0,0.0,0.0,0.1,0.1,0.1,0.7,79,298.4438910200233,707.4587345123291,148,0.8065324731775232,7639.4755859375,11.666117475943663,0,9,824,0.0,0.0,0.0,0.1,0.1,0.15,0.65
825,Threshold10_C64,0,NOOP,0.141839,0.0,0.127692,0,79,298.4438910200233,707.4587345123291,148,0.8065324731775232,7639.4755859375,11.666117475943663,0,9,824,0.0,0.0,0.0,0.1,0.1,0.15,0.65,99,374.22918463522586,893.5937881469727,149,0.8023212612075293,7650.935546875,12.083130054763519,0,10,825,0.0,0.0,0.0,0.1,0.1,0.2,0.6
826,Threshold10_C64,2,COMPACT_64KB,0.511901,-0.05,0.146496,0,99,374.22918463522586,893.5937881469727,149,0.8023212612075293,7650.935546875,12.083130054763519,0,10,825,0.0,0.0,0.0,0.1,0.1,0.2,0.6,68,254.2204078576643,490.6928539276123,140,0.8515480041503907,7629.8701171875,3.9463724196009076,0,0,826,0.0,0.0,0.0,0.1,0.05,0.2,0.65
827,Threshold10_C64,0,NOOP,0.151686,0.0,0.145223,0,68,254.2204078576643,490.6928539276123,140,0.8515480041503907,7629.8701171875,3.9463724196009076,0,0,826,0.0,0.0,0.0,0.1,0.05,0.2,0.65,77,305.85320322443783,499.4051456451416,141,0.8465558856937057,7639.3203125,5.464021465605682,0,1,827,0.0,0.0,0.0,0.1,0.05,0.2,0.65
828,Threshold10_C64,0,NOOP,0.150558,0.0,0.140503,0,77,305.85320322443783,499.4051456451416,141,0.8465558856937057,7639.3203125,5.464021465605682,0,1,827,0.0,0.0,0.0,0.1,0.05,0.2,0.65,66,266.00561561301856,680.2465915679932,142,0.8415390874298525,7647.9072265625,6.654506550368325,0,2,828,0.0,0.0,0.0,0.1,0.05,0.2,0.65
829,Threshold10_C64,0,NOOP,0.149464,0.0,0.139088,0,66,266.00561561301856,680.2465915679932,142,0.8415390874298525,7647.9072265625,6.654506550368325,0,2,828,0.0,0.0,0.0,0.1,0.05,0.2,0.65,77,297.8200361853086,697.53098487854,143,0.8366929701158217,7657.4140625,7.597785541039662,0,3,829,0.0,0.0,0.0,0.1,0.05,0.25,0.6
830,Threshold10_C64,0,NOOP,0.148334,0.0,0.141999,0,77,297.8200361853086,697.53098487854,143,0.8366929701158217,7657.4140625,7.597785541039662,0,3,829,0.0,0.0,0.0,0.1,0.05,0.25,0.6,51,196.36507041839783,496.75726890563965,144,0.831668323940701,7664.6552734375,8.497881602348794,0,4,830,0.0,0.0,0.0,0.05,0.05,0.25,0.65
831,Threshold10_C64,0,NOOP,0.147229,0.0,0.136114,0,51,196.36507041839783,496.75726890563965,144,0.831668323940701,7664.6552734375,8.497881602348794,0,4,830,0.0,0.0,0.0,0.05,0.05,0.25,0.65,56,223.32443132765644,737.0133399963379,145,0.826769914298222,7672.4248046875,9.271637926152964,0,5,831,0.0,0.0,0.05,0.05,0.05,0.25,0.6
832,Threshold10_C64,0,NOOP,0.146168,0.0,0.13926,0,56,223.32443132765644,737.0133399963379,145,0.826769914298222,7672.4248046875,9.271637926152964,0,5,831,0.0,0.0,0.05,0.05,0.05,0.25,0.6,73,299.2549437768471,527.930736541748,146,0.8220921346586044,7681.62890625,9.92249867584926,0,6,832,0.0,0.0,0.05,0.05,0.05,0.25,0.6
833,Threshold10_C64,0,NOOP,0.145163,0.0,0.138904,0,73,299.2549437768471,527.930736541748,146,0.8220921346586044,7681.62890625,9.92249867584926,0,6,832,0.0,0.0,0.05,0.05,0.05,0.25,0.6,94,363.810037740724,496.68359756469727,147,0.8176904795121174,7692.83203125,10.461705589905382,0,7,833,0.0,0.0,0.05,0.05,0.05,0.25,0.6
834,Threshold10_C64,0,NOOP,0.144142,0.0,0.137962,0,94,363.810037740724,496.68359756469727,147,0.8176904795121174,7692.83203125,10.461705589905382,0,7,833,0.0,0.0,0.05,0.05,0.05,0.25,0.6,81,322.1920452174573,494.0357208251953,148,0.8132118018897804,7702.7421875,10.993743673079564,0,8,834,0.0,0.0,0.05,0.05,0.05,0.25,0.6
835,Threshold10_C64,0,NOOP,0.143108,0.0,0.133947,0,81,322.1920452174573,494.0357208251953,148,0.8132118018897804,7702.7421875,10.993743673079564,0,8,834,0.0,0.0,0.05,0.05,0.05,0.25,0.6,67,272.9557995916615,644.3028450012207,149,0.80866553799418,7711.4345703125,11.517805335206615,0,9,835,0.0,0.0,0.05,0.0,0.05,0.25,0.65
836,Threshold10_C64,0,NOOP,0.142071,0.0,0.132203,0,67,272.9557995916615,644.3028450012207,149,0.80866553799418,7711.4345703125,11.517805335206615,0,9,835,0.0,0.0,0.05,0.0,0.05,0.25,0.65,59,230.77175352409515,680.9263229370117,150,0.8041059366861979,7719.4169921875,12.022597854886897,0,10,836,0.0,0.0,0.05,0.05,0.05,0.25,0.6
837,Threshold10_C64,2,COMPACT_64KB,0.512113,-0.05,0.145868,0,59,230.77175352409515,680.9263229370117,150,0.8041059366861979,7719.4169921875,12.022597854886897,0,10,836,0.0,0.0,0.05,0.05,0.05,0.25,0.6,75,286.2268921861309,533.9956283569336,141,0.8532375038092863,7699.615234375,3.970416804628422,0,0,837,0.0,0.0,0.05,0.05,0.05,0.2,0.65
838,Threshold10_C64,0,NOOP,0.151883,0.0,0.145627,0,75,286.2268921861309,533.9956283569336,141,0.8532375038092863,7699.615234375,3.970416804628422,0,0,837,0.0,0.0,0.05,0.05,0.05,0.2,0.65,65,251.87617101319665,490.30065536499023,142,0.8481630137268926,7708.10546875,5.534409832773145,0,1,838,0.0,0.0,0.05,0.05,0.05,0.2,0.65
839,Threshold10_C64,0,NOOP,0.150757,0.0,0.144256,0,65,251.87617101319665,490.30065536499023,142,0.8481630137268926,7708.10546875,5.534409832773145,0,1,838,0.0,0.0,0.05,0.05,0.05,0.2,0.65,65,252.08251426246636,503.795862197876,143,0.8431596022385818,7716.5966796875,6.713954050965342,0,2,839,0.0,0.0,0.05,0.05,0.05,0.2,0.65
840,Threshold10_C64,0,NOOP,0.149659,0.0,0.143501,0,65,252.08251426246636,503.795862197876,143,0.8431596022385818,7716.5966796875,6.713954050965342,0,2,839,0.0,0.0,0.05,0.05,0.05,0.2,0.65,73,279.8533500047528,487.8556728363037,144,0.8382927576700846,7725.7060546875,7.663721620422665,0,3,840,0.0,0.0,0.05,0.05,0.0,0.2,0.7
841,Threshold10_C64,0,NOOP,0.14854,0.0,0.138828,0,73,279.8533500047528,487.8556728363037,144,0.8382927576700846,7725.7060546875,7.663721620422665,0,3,840,0.0,0.0,0.05,0.05,0.0,0.2,0.7,54,214.9333029664636,666.8384075164795,145,0.8333243534482758,7733.25,8.54316702728606,0,4,841,0.0,0.0,0.05,0.05,0.0,0.15,0.75
842,Threshold10_C64,0,NOOP,0.147468,0.0,0.14107,0,54,214.9333029664636,666.8384075164795,145,0.8333243534482758,7733.25,8.54316702728606,0,4,841,0.0,0.0,0.05,0.05,0.0,0.15,0.75,72,274.68109366757017,502.4082660675049,146,0.8285909156276755,7742.353515625,9.267208908936203,0,5,842,0.0,0.0,0.05,0.05,0.0,0.15,0.75
843,Threshold10_C64,0,NOOP,0.146403,0.0,0.140349,0,72,274.68109366757017,502.4082660675049,146,0.8285909156276755,7742.353515625,9.267208908936203,0,5,842,0.0,0.0,0.05,0.05,0.0,0.15,0.75,69,269.5623359518935,486.4459037780762,147,0.823890530333227,7751.162109375,9.929540206436467,0,6,843,0.0,0.0,0.05,0.05,0.0,0.15,0.75
844,Threshold10_C64,0,NOOP,0.145335,0.0,0.119852,0,69,269.5623359518935,486.4459037780762,147,0.823890530333227,7751.162109375,9.929540206436467,0,6,843,0.0,0.0,0.05,0.05,0.0,0.15,0.75,60,225.6623846169021,1459.1758251190186,148,0.8191772667137353,7759.2470703125,10.554234760397973,0,7,844,0.0,0.0,0.05,0.05,0.05,0.1,0.75
845,Threshold10_C64,0,NOOP,0.144294,0.0,0.132661,0,60,225.6623846169021,1459.1758251190186,148,0.8191772667137353,7759.2470703125,10.554234760397973,0,7,844,0.0,0.0,0.05,0.05,0.05,0.1,0.75,68,260.9369268814391,767.9047584533691,149,0.8145944480127936,7767.97265625,11.11111906582655,0,8,845,0.0,0.0,0.05,0.05,0.05,0.1,0.75
846,Threshold10_C64,0,NOOP,0.143263,0.0,0.136863,0,68,260.9369268814391,767.9047584533691,149,0.8145944480127936,7767.97265625,11.11111906582655,0,8,845,0.0,0.0,0.05,0.05,0.05,0.1,0.75,66,259.28766158408365,507.47108459472656,150,0.810064188639323,7776.6162109375,11.62918232042897,0,9,846,0.0,0.0,0.05,0.05,0.05,0.1,0.75
847,Threshold10_C64,0,NOOP,0.142273,0.0,0.135627,0,66,259.28766158408365,507.47108459472656,150,0.810064188639323,7776.6162109375,11.62918232042897,0,9,846,0.0,0.0,0.05,0.05,0.05,0.1,0.75,82,254.64177206005388,521.0661888122559,151,0.8057397501358133,7786.6689453125,12.079016764607301,0,10,847,0.0,0.0,0.05,0.05,0.05,0.1,0.75
848,Threshold10_C64,2,COMPACT_64KB,0.512261,-0.05,0.146664,0,82,254.64177206005388,521.0661888122559,151,0.8057397501358133,7786.6689453125,12.079016764607301,0,10,847,0.0,0.0,0.05,0.05,0.05,0.1,0.75,73,278.3925428407507,502.81500816345215,142,0.8546007183236135,7766.611328125,3.822409535523357,0,0,848,0.0,0.0,0.05,0.05,0.05,0.1,0.75
849,Threshold10_C64,0,NOOP,0.152062,0.0,0.146201,0,73,278.3925428407507,502.81500816345215,142,0.8546007183236135,7766.611328125,3.822409535523357,0,0,848,0.0,0.0,0.05,0.05,0.05,0.1,0.75,80,300.5037766230882,471.8165397644043,143,0.8496846018971264,7776.3134765625,5.353869018467066,0,1,849,0.0,0.0,0.05,0.05,0.05,0.05,0.8
850,Threshold10_C64,0,NOOP,0.149778,0.0,0.142804,0,80,300.5037766230882,471.8165397644043,143,0.8496846018971264,7776.3134765625,5.353869018467066,0,1,849,0.0,0.0,0.05,0.05,0.05,0.05,0.8,100,359.5961224047127,529.94704246521,145,0.8395148967874462,7790.6982421875,7.665832644282471,0,2,850,0.0,0.0,0.05,0.05,0.05,0.05,0.8
851,Threshold10_C64,0,NOOP,0.148709,0.0,0.122055,0,100,359.5961224047127,529.94704246521,145,0.8395148967874462,7790.6982421875,7.665832644282471,0,2,850,0.0,0.0,0.05,0.05,0.05,0.05,0.8,76,276.3050903284972,1515.1691436767578,146,0.8347936133815818,7800.3115234375,8.466982942554855,0,3,851,0.0,0.0,0.0,0.05,0.1,0.05,0.8
852,Threshold10_C64,0,NOOP,0.147668,0.0,0.141476,0,76,276.3050903284972,1515.1691436767578,146,0.8347936133815818,7800.3115234375,8.466982942554855,0,3,851,0.0,0.0,0.0,0.05,0.1,0.05,0.8,86,318.07981488927925,493.358850479126,147,0.8302156617041347,7810.6689453125,9.15519642589356,0,4,852,0.0,0.0,0.0,0.05,0.1,0.05,0.8
853,Threshold10_C64,0,NOOP,0.146628,0.0,0.140439,0,86,318.07981488927925,493.358850479126,147,0.8302156617041347,7810.6689453125,9.15519642589356,0,4,852,0.0,0.0,0.0,0.05,0.1,0.05,0.8,80,249.452333019112,494.4806098937988,148,0.8256409103805954,7820.470703125,9.794609062784287,0,5,853,0.0,0.0,0.0,0.05,0.1,0.05,0.8
854,Threshold10_C64,0,NOOP,0.145571,0.0,0.139263,0,80,249.452333019112,494.4806098937988,148,0.8256409103805954,7820.470703125,9.794609062784287,0,5,853,0.0,0.0,0.0,0.05,0.1,0.05,0.8,64,237.7316944647891,501.62386894226074,149,0.8209787663197358,7828.853515625,10.418804026850173,0,6,854,0.0,0.0,0.0,0.05,0.1,0.05,0.8
855,Threshold10_C64,0,NOOP,0.144502,0.0,0.133465,0,64,237.7316944647891,501.62386894226074,149,0.8209787663197358,7828.853515625,10.418804026850173,0,6,854,0.0,0.0,0.0,0.05,0.1,0.05,0.8,51,189.74963209367309,739.3503189086914,150,0.8162611897786458,7836.107421875,11.022555992453134,0,7,855,0.0,0.0,0.05,0.05,0.1,0.05,0.75
856,Threshold10_C64,0,NOOP,0.143496,0.0,0.131068,0,51,189.74963209367309,739.3503189086914,150,0.8162611897786458,7836.107421875,11.022555992453134,0,7,855,0.0,0.0,0.05,0.05,0.1,0.05,0.75,78,286.3186548903055,810.1685047149658,151,0.8118563014150455,7845.779296875,11.51900455286947,0,8,856,0.0,0.0,0.1,0.0,0.1,0.05,0.75
857,Threshold10_C64,0,NOOP,0.142502,0.0,0.130466,0,78,286.3186548903055,810.1685047149658,151,0.8118563014150455,7845.779296875,11.51900455286947,0,8,856,0.0,0.0,0.1,0.0,0.1,0.05,0.75,78,282.0086631134971,791.8136119842529,152,0.8075092717220909,7855.4501953125,11.982222445961682,0,9,857,0.0,0.0,0.1,0.0,0.1,0.1,0.7
858,Threshold10_C64,2,COMPACT_64KB,0.173667,-0.05,0.145788,0,78,282.0086631134971,791.8136119842529,152,0.8075092717220909,7855.4501953125,11.982222445961682,0,9,857,0.0,0.0,0.1,0.0,0.1,0.1,0.7,50,189.660327328009,494.3876266479492,144,0.850378778245714,7837.0908203125,4.4909466660678605,0,0,858,0.0,0.0,0.1,0.0,0.1,0.1,0.7
859,Threshold10_C64,0,NOOP,0.150945,0.0,0.144274,0,50,189.660327328009,494.3876266479492,144,0.850378778245714,7837.0908203125,4.4909466660678605,0,0,858,0.0,0.0,0.1,0.0,0.1,0.1,0.7,56,216.19924706142248,514.7764682769775,145,0.8453499629579742,7844.84765625,5.920149924007732,0,1,859,0.0,0.0,0.1,0.0,0.1,0.1,0.7
860,Threshold10_C64,0,NOOP,0.149851,0.0,0.143976,0,56,216.19924706142248,514.7764682769775,145,0.8453499629579742,7844.84765625,5.920149924007732,0,1,859,0.0,0.0,0.1,0.0,0.1,0.1,0.7,70,247.81958542732656,476.271390914917,146,0.8405051035423802,7853.6796875,6.9888118776635055,0,2,860,0.0,0.0,0.1,0.0,0.1,0.1,0.7
861,Threshold10_C64,0,NOOP,0.148761,0.0,0.135401,0,70,247.81958542732656,476.271390914917,146,0.8405051035423802,7853.6796875,6.9888118776635055,0,2,860,0.0,0.0,0.1,0.0,0.1,0.1,0.7,64,240.76850618569554,851.7858982086182,147,0.8356812146245217,7862.0888671875,7.906961212265634,0,3,861,0.0,0.0,0.1,0.0,0.1,0.15,0.65
862,Threshold10_C64,0,NOOP,0.147674,0.0,0.136993,0,64,240.76850618569554,851.7858982086182,147,0.8356812146245217,7862.0888671875,7.906961212265634,0,3,861,0.0,0.0,0.1,0.0,0.1,0.15,0.65,58,216.9785572023486,719.0291881561279,148,0.8308682828336149,7869.984375,8.725658757563496,0,4,862,0.0,0.0,0.1,0.05,0.1,0.15,0.6
863,Threshold10_C64,0,NOOP,0.146634,0.0,0.136269,0,58,216.9785572023486,719.0291881561279,148,0.8308682828336149,7869.984375,8.725658757563496,0,4,862,0.0,0.0,0.1,0.05,0.1,0.15,0.6,77,282.0623650655022,704.493522644043,149,0.826296095880086,7879.5595703125,9.401118066176021,0,5,863,0.0,0.0,0.1,0.05,0.1,0.2,0.55
864,Threshold10_C64,0,NOOP,0.145593,0.0,0.13929,0,77,282.0623650655022,704.493522644043,149,0.826296095880086,7879.5595703125,9.401118066176021,0,5,863,0.0,0.0,0.1,0.05,0.1,0.2,0.55,68,251.83741491372834,502.60400772094727,150,0.8217128499348958,7888.443359375,10.034641706681041,0,6,864,0.0,0.0,0.1,0.05,0.05,0.2,0.6
865,Threshold10_C64,0,NOOP,0.144558,0.0,0.133965,0,68,251.83741491372834,502.60400772094727,150,0.8217128499348958,7888.443359375,10.034641706681041,0,6,864,0.0,0.0,0.1,0.05,0.05,0.2,0.6,66,247.86611379181593,718.4062004089355,151,0.8171664610603787,7897.0966796875,10.621056330653488,0,7,865,0.0,0.0,0.1,0.05,0.05,0.2,0.6
866,Threshold10_C64,0,NOOP,0.143577,0.0,0.137006,0,66,247.86611379181593,718.4062004089355,151,0.8171664610603787,7897.0966796875,10.621056330653488,0,7,865,0.0,0.0,0.1,0.05,0.05,0.2,0.6,89,315.3175162011853,518.5544490814209,152,0.8128871917724609,7907.7666015625,11.111290105418025,0,8,866,0.0,0.0,0.1,0.05,0.05,0.2,0.6
867,Threshold10_C64,0,NOOP,0.142565,0.0,0.136506,0,89,315.3175162011853,518.5544490814209,152,0.8128871917724609,7907.7666015625,11.111290105418025,0,8,866,0.0,0.0,0.1,0.05,0.05,0.2,0.6,66,243.1482715399838,494.20785903930664,153,0.8084510354434743,7916.3525390625,11.61815053009998,0,9,867,0.0,0.0,0.1,0.05,0.05,0.2,0.6
868,Threshold10_C64,0,NOOP,0.141543,0.0,0.131672,0,66,243.1482715399838,494.20785903930664,153,0.8084510354434743,7916.3525390625,11.61815053009998,0,9,867,0.0,0.0,0.1,0.05,0.05,0.2,0.6,54,216.21114369501467,686.0501766204834,154,0.8039632029347605,7923.861328125,12.116252889496034,0,10,868,0.0,0.0,0.1,0.05,0.05,0.2,0.6
869,Threshold10_C64,2,COMPACT_64KB,0.511266,-0.05,0.1296,0,54,216.21114369501467,686.0501766204834,154,0.8039632029347605,7923.861328125,12.116252889496034,0,10,868,0.0,0.0,0.1,0.05,0.05,0.2,0.6,53,210.3321080414158,1310.0366592407227,145,0.8515026224070582,7901.9443359375,4.052219135396248,0,0,869,0.0,0.0,0.1,0.05,0.1,0.2,0.55
870,Threshold10_C64,0,NOOP,0.151074,0.0,0.137853,0,53,210.3321080414158,1310.0366592407227,145,0.8515026224070582,7901.9443359375,4.052219135396248,0,0,869,0.0,0.0,0.1,0.05,0.1,0.2,0.55,71,269.8954153351447,843.5482978820801,146,0.8466196974662885,7910.814453125,5.528625904672407,0,1,870,0.0,0.0,0.1,0.1,0.1,0.2,0.5
871,Threshold10_C64,0,NOOP,0.14995,0.0,0.143722,0,71,269.8954153351447,843.5482978820801,146,0.8466196974662885,7910.814453125,5.528625904672407,0,1,870,0.0,0.0,0.1,0.1,0.1,0.2,0.5,50,194.49102596086163,495.1281547546387,147,0.8416239420572916,7917.998046875,6.736735404506618,0,2,871,0.0,0.0,0.1,0.1,0.05,0.2,0.55
872,Threshold10_C64,0,NOOP,0.148903,0.0,0.13695,0,50,194.49102596086163,495.1281547546387,147,0.8416239420572916,7917.998046875,6.736735404506618,0,2,871,0.0,0.0,0.1,0.1,0.05,0.2,0.55,83,327.3536939364846,782.6530933380127,148,0.8370162345267631,7928.2177734375,7.612178070479234,0,3,872,0.0,0.0,0.15,0.1,0.05,0.2,0.5
873,Threshold10_C64,0,NOOP,0.147888,0.0,0.137156,0,83,327.3536939364846,782.6530933380127,148,0.8370162345267631,7928.2177734375,7.612178070479234,0,3,872,0.0,0.0,0.15,0.1,0.05,0.2,0.5,95,286.44695080439874,722.8572368621826,149,0.8325665365129509,7939.3544921875,8.3449168779077,0,4,873,0.0,0.0,0.15,0.15,0.05,0.2,0.45
874,Threshold10_C64,0,NOOP,0.146842,0.0,0.123657,0,95,286.44695080439874,722.8572368621826,149,0.8325665365129509,7939.3544921875,8.3449168779077,0,4,873,0.0,0.0,0.15,0.15,0.05,0.2,0.45,71,275.7918102138946,1346.7295169830322,150,0.8279586791992187,7948.4033203125,9.067272260354356,0,5,874,0.0,0.0,0.15,0.15,0.1,0.2,0.4
875,Threshold10_C64,0,NOOP,0.145805,0.0,0.13121,0,71,275.7918102138946,1346.7295169830322,150,0.8279586791992187,7948.4033203125,9.067272260354356,0,5,874,0.0,0.0,0.15,0.15,0.1,0.2,0.4,71,280.4384095196032,918.4701442718506,151,0.8233982111444537,7957.3203125,9.722691094119273,0,6,875,0.0,0.0,0.1,0.15,0.1,0.25,0.4
876,Threshold10_C64,0,NOOP,0.144815,0.0,0.137509,0,71,280.4384095196032,918.4701442718506,151,0.8233982111444537,7957.3203125,9.722691094119273,0,6,875,0.0,0.0,0.1,0.15,0.1,0.25,0.4,90,332.11775046256093,555.2825927734375,152,0.8190749318976152,7967.9609375,10.27333432645047,0,7,876,0.0,0.0,0.05,0.15,0.1,0.25,0.45
877,Threshold10_C64,0,NOOP,0.143832,0.0,0.137512,0,90,332.11775046256093,555.2825927734375,152,0.8190749318976152,7967.9609375,10.27333432645047,0,7,876,0.0,0.0,0.05,0.15,0.1,0.25,0.45,87,343.2427418072841,507.230281829834,153,0.8147855272480086,7978.3798828125,10.787839196667049,0,8,877,0.0,0.0,0.05,0.15,0.1,0.2,0.5
878,Threshold10_C64,0,NOOP,0.142848,0.0,0.133932,0,87,343.2427418072841,507.230281829834,153,0.8147855272480086,7978.3798828125,10.787839196667049,0,8,877,0.0,0.0,0.05,0.15,0.1,0.2,0.5,80,316.2934362934363,638.2789611816406,154,0.8104883169198965,7988.1728515625,11.281174817467036,0,9,878,0.0,0.0,0.05,0.15,0.1,0.2,0.5
879,Threshold10_C64,0,NOOP,0.141865,0.0,0.130534,0,80,316.2934362934363,638.2789611816406,154,0.8104883169198965,7988.1728515625,11.281174817467036,0,9,878,0.0,0.0,0.05,0.15,0.1,0.2,0.5,74,292.7162879041514,760.2882385253906,155,0.8061999905493952,7997.50390625,11.752182344034214,0,10,879,0.0,0.0,0.05,0.15,0.1,0.25,0.45
