step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,2,COMPACT_64KB,0.526703,-0.05,0.162195,0,62,289.4152616788626,372.3735809326172,70,0.7674392700195313,3438.1279296875,17.599382139053102,0,10,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2,98,490.82371428605546,347.1062183380127,61,0.8761859330974642,3420.6298828125,4.7810658941161845,0,0,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2
354,Threshold10_C64,0,NOOP,0.165113,0.0,0.158523,0,98,490.82371428605546,347.1062183380127,61,0.8761859330974642,3420.6298828125,4.7810658941161845,0,0,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2,69,347.363540670201,407.00578689575195,62,0.8643139254662299,3429.59765625,7.6339383219398735,0,1,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15
355,Threshold10_C64,0,NOOP,0.162753,0.0,0.157319,0,69,347.363540670201,407.00578689575195,62,0.8643139254662299,3429.59765625,7.6339383219398735,0,1,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15,86,410.1934166206108,350.4793643951416,63,0.8531406947544643,3439.86328125,9.463194737641844,0,2,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15
356,Threshold10_C64,0,NOOP,0.160457,0.0,0.148163,0,86,410.1934166206108,350.4793643951416,63,0.8531406947544643,3439.86328125,9.463194737641844,0,2,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15,84,419.29562640579815,694.6845054626465,64,0.8422844409942627,3449.9970703125,10.909923254544704,0,3,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15
357,Threshold10_C64,0,NOOP,0.15809,0.0,0.152573,0,84,419.29562640579815,694.6845054626465,64,0.8422844409942627,3449.9970703125,10.909923254544704,0,3,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15,51,242.12670847949144,357.0818901062012,65,0.831072528545673,3457.26171875,12.27333956505055,0,4,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15
358,Threshold10_C64,0,NOOP,0.155887,0.0,0.148941,0,51,242.12670847949144,357.0818901062012,65,0.831072528545673,3457.26171875,12.27333956505055,0,4,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,366.8932673257964,429.7928810119629,66,0.8206842595880682,3466.5703125,13.322575579616386,0,5,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15
359,Threshold10_C64,0,NOOP,0.15381,0.0,0.148329,0,74,366.8932673257964,429.7928810119629,66,0.8206842595880682,3466.5703125,13.322575579616386,0,5,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15,90,421.53385393111625,357.8004837036133,67,0.8109247008366371,3477.2451171875,14.175370619538262,0,6,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,Threshold10_C64,0,NOOP,0.151709,0.0,0.147945,0,90,421.53385393111625,357.8004837036133,67,0.8109247008366371,3477.2451171875,14.175370619538262,0,6,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,71,336.5496078992009,273.18406105041504,68,0.8010440153234145,3486.1435546875,15.004470248144223,0,7,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15
361,Threshold10_C64,0,NOOP,0.149685,0.0,0.143646,0,71,336.5496078992009,273.18406105041504,68,0.8010440153234145,3486.1435546875,15.004470248144223,0,7,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15,76,383.55212659970255,388.2112503051758,69,0.7915492403334465,3495.4814453125,15.725841713569293,0,8,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15
362,Threshold10_C64,0,NOOP,0.14774,0.0,0.14176,0,76,383.55212659970255,388.2112503051758,69,0.7915492403334465,3495.4814453125,15.725841713569293,0,8,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15,81,345.45908092097034,386.5172863006592,70,0.7824504307338169,3505.3779296875,16.35405396115902,0,9,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15
363,Threshold10_C64,0,NOOP,0.145754,0.0,0.135987,0,81,345.45908092097034,386.5172863006592,70,0.7824504307338169,3505.3779296875,16.35405396115902,0,9,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15,57,291.07854818267157,577.0926475524902,71,0.7731458637076365,3513.1748046875,16.994460269601237,0,10,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15
364,Threshold10_C64,2,COMPACT_64KB,0.524606,-0.05,0.160137,0,57,291.07854818267157,577.0926475524902,71,0.7731458637076365,3513.1748046875,16.994460269601237,0,10,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,295.0190308300326,347.6543426513672,63,0.8669484456380209,3495.5361328125,6.574366600045972,0,0,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1
365,Threshold10_C64,0,NOOP,0.16322,0.0,0.15746,0,64,295.0190308300326,347.6543426513672,63,0.8669484456380209,3495.5361328125,6.574366600045972,0,0,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1,94,467.8632003151804,367.9804801940918,64,0.8560998439788818,3506.5849609375,8.566710048449046,0,1,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1
366,Threshold10_C64,0,NOOP,0.160993,0.0,0.155397,0,94,467.8632003151804,367.9804801940918,64,0.8560998439788818,3506.5849609375,8.566710048449046,0,1,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1,95,461.16538159731306,361.0968589782715,65,0.8455923227163461,3517.6640625,10.08151041032285,0,2,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,Threshold10_C64,0,NOOP,0.15868,0.0,0.146558,0,95,461.16538159731306,361.0968589782715,65,0.8455923227163461,3517.6640625,10.08151041032285,0,2,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1,58,292.98051490557333,688.5871887207031,66,0.8346504442619554,3525.5634765625,11.508219057900451,0,3,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1
368,Threshold10_C64,0,NOOP,0.156515,0.0,0.145609,0,58,292.98051490557333,688.5871887207031,66,0.8346504442619554,3525.5634765625,11.508219057900451,0,3,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1,78,389.04498882176665,629.0335655212402,67,0.8244499092671409,3535.2412109375,12.609018726511794,0,4,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05
369,Threshold10_C64,0,NOOP,0.15443,0.0,0.142384,0,78,389.04498882176665,629.0335655212402,67,0.8244499092671409,3535.2412109375,12.609018726511794,0,4,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05,82,384.4488376538235,687.2930526733398,68,0.8146510404698989,3545.361328125,13.540977134126152,0,5,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05
370,Threshold10_C64,0,NOOP,0.152314,0.0,0.139201,0,82,384.4488376538235,687.2930526733398,68,0.8146510404698989,3545.361328125,13.540977134126152,0,5,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05,61,294.3638754629411,741.8813705444336,69,0.8046939131142437,3553.5283203125,14.44583685283078,0,6,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05
371,Threshold10_C64,0,NOOP,0.150334,0.0,0.144638,0,61,294.3638754629411,741.8813705444336,69,0.8046939131142437,3553.5283203125,14.44583685283078,0,6,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05,82,383.93727206255824,372.2836971282959,70,0.7954175676618304,3563.470703125,15.176634882330463,0,7,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05
372,Threshold10_C64,0,NOOP,0.148429,0.0,0.141036,0,82,383.93727206255824,372.2836971282959,70,0.7954175676618304,3563.470703125,15.176634882330463,0,7,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05,86,407.69356592424145,458.4016799926758,71,0.7865220190773548,3573.9560546875,15.81304248146207,0,8,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05
373,Threshold10_C64,0,NOOP,0.146503,0.0,0.140854,0,86,407.69356592424145,458.4016799926758,71,0.7865220190773548,3573.9560546875,15.81304248146207,0,8,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05,68,304.8674783277928,372.4391460418701,72,0.7775151994493272,3582.7900390625,16.445502002128148,0,9,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05
374,Threshold10_C64,0,NOOP,0.144682,0.0,0.138472,0,68,304.8674783277928,372.4391460418701,72,0.7775151994493272,3582.7900390625,16.445502002128148,0,9,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05,83,405.79566563467495,401.75724029541016,73,0.7690335626471533,3592.9248046875,16.976699010592156,0,10,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05
375,Threshold10_C64,2,COMPACT_64KB,0.525587,-0.05,0.160744,0,83,405.79566563467495,401.75724029541016,73,0.7690335626471533,3592.9248046875,16.976699010592156,0,10,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,430.91499491389754,367.6035404205322,64,0.8724825382232666,3573.6884765625,4.8542901465026125,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05
376,Threshold10_C64,0,NOOP,0.164209,0.0,0.158686,0,91,430.91499491389754,367.6035404205322,64,0.8724825382232666,3573.6884765625,4.8542901465026125,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,427.3480798083167,357.39731788635254,65,0.8616678091195914,3584.5380859375,7.371223677558848,0,1,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1
377,Threshold10_C64,0,NOOP,0.16201,0.0,0.156359,0,91,427.3480798083167,357.39731788635254,65,0.8616678091195914,3584.5380859375,7.371223677558848,0,1,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1,98,443.3227838271584,365.0679588317871,66,0.851301251035748,3595.896484375,9.085748012530825,0,2,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1
378,Threshold10_C64,0,NOOP,0.159704,0.0,0.153868,0,98,443.3227838271584,365.0679588317871,66,0.851301251035748,3595.896484375,9.085748012530825,0,2,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,260.96238793765286,375.5195140838623,67,0.8403944328649721,3603.611328125,10.674554612703604,0,3,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1
379,Threshold10_C64,0,NOOP,0.157604,0.0,0.152137,0,56,260.96238793765286,375.5195140838623,67,0.8403944328649721,3603.611328125,10.674554612703604,0,3,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1,91,427.50938784927916,358.31403732299805,68,0.8305186103372013,3614.4169921875,11.80723442355945,0,4,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1
380,Threshold10_C64,0,NOOP,0.155468,0.0,0.149867,0,91,427.50938784927916,358.31403732299805,68,0.8305186103372013,3614.4169921875,11.80723442355945,0,4,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1,69,329.2887874977955,366.2757873535156,69,0.820464645606884,3623.171875,12.88133858525902,0,5,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05
381,Threshold10_C64,0,NOOP,0.1535,0.0,0.143806,0,69,329.2887874977955,366.2757873535156,69,0.820464645606884,3623.171875,12.88133858525902,0,5,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05,96,457.90126059737645,572.1971988677979,70,0.8112492152622768,3634.396484375,13.706698050601744,0,6,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05
382,Threshold10_C64,0,NOOP,0.151512,0.0,0.145728,0,96,457.90126059737645,572.1971988677979,70,0.8112492152622768,3634.396484375,13.706698050601744,0,6,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05,77,355.7650832677898,377.9318332672119,71,0.8019336109430018,3643.986328125,14.506095838414165,0,7,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05
383,Threshold10_C64,0,NOOP,0.149595,0.0,0.143611,0,77,355.7650832677898,377.9318332672119,71,0.8019336109430018,3643.986328125,14.506095838414165,0,7,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05,81,389.1863001835165,389.16707038879395,72,0.7929732004801432,3654.0205078125,15.203329733555695,0,8,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05
384,Threshold10_C64,0,NOOP,0.147712,0.0,0.140848,0,81,389.1863001835165,389.16707038879395,72,0.7929732004801432,3654.0205078125,15.203329733555695,0,8,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,381.3987471768286,434.44371223449707,73,0.7841865853087543,3663.7197265625,15.843476100229541,0,9,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05
385,Threshold10_C64,0,NOOP,0.145935,0.0,0.137402,0,80,381.3987471768286,434.44371223449707,73,0.7841865853087543,3663.7197265625,15.843476100229541,0,9,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05,94,457.47902810331624,519.1099643707275,74,0.7759228268185178,3674.7705078125,16.379134463852346,0,10,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05
386,Threshold10_C64,2,COMPACT_64KB,0.523985,-0.05,0.159511,0,94,457.47902810331624,519.1099643707275,74,0.7759228268185178,3674.7705078125,16.379134463852346,0,10,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,282.47987607885074,351.6988754272461,66,0.86572265625,3656.8125,6.071655400433806,0,0,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05
387,Threshold10_C64,0,NOOP,0.160212,0.0,0.153481,0,66,282.47987607885074,351.6988754272461,66,0.86572265625,3656.8125,6.071655400433806,0,0,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05,100,441.76051027329447,421.5359687805176,68,0.8435594895306755,3671.1708984375,10.15632088110963,0,1,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05
388,Threshold10_C64,0,NOOP,0.15816,0.0,0.152407,0,100,441.76051027329447,421.5359687805176,68,0.8435594895306755,3671.1708984375,10.15632088110963,0,1,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05,99,477.47276043116,373.90899658203125,69,0.8339257724043252,3682.6162109375,11.307689446810777,0,2,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05
389,Threshold10_C64,0,NOOP,0.156168,0.0,0.152616,0,99,477.47276043116,373.90899658203125,69,0.8339257724043252,3682.6162109375,11.307689446810777,0,2,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05,98,484.2160349919482,265.0914192199707,70,0.8245904105050224,3694.1650390625,12.288128317409383,0,3,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1
390,Threshold10_C64,0,NOOP,0.15418,0.0,0.145072,0,98,484.2160349919482,265.0914192199707,70,0.8245904105050224,3694.1650390625,12.288128317409383,0,3,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1,87,420.81570595615915,544.1312789916992,71,0.8152728013589349,3704.599609375,13.19427902089721,0,4,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1
391,Threshold10_C64,0,NOOP,0.152245,0.0,0.145589,0,87,420.81570595615915,544.1312789916992,71,0.8152728013589349,3704.599609375,13.19427902089721,0,4,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1,88,398.78597513278504,422.81556129455566,72,0.8062241872151693,3715.0810546875,13.9922719465068,0,5,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1
392,Threshold10_C64,0,NOOP,0.150353,0.0,0.143756,0,88,398.78597513278504,422.81556129455566,72,0.8062241872151693,3715.0810546875,13.9922719465068,0,5,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1,86,429.9706812823184,421.1139678955078,73,0.7973914995585403,3725.4130859375,14.71026769501603,0,6,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1
393,Threshold10_C64,0,NOOP,0.148503,0.0,0.1423,0,86,429.9706812823184,421.1139678955078,73,0.7973914995585403,3725.4130859375,14.71026769501603,0,6,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1,84,404.9011954370666,402.6505947113037,74,0.7887641288138725,3735.5869140625,15.36190727957471,0,7,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1
394,Threshold10_C64,0,NOOP,0.146752,0.0,0.138321,0,84,404.9011954370666,402.6505947113037,74,0.7887641288138725,3735.5869140625,15.36190727957471,0,7,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1,99,471.1342956405712,515.2828693389893,75,0.7806351725260416,3747.048828125,15.90908294647123,0,8,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1
395,Threshold10_C64,0,NOOP,0.144935,0.0,0.138644,0,99,471.1342956405712,515.2828693389893,75,0.7806351725260416,3747.048828125,15.90908294647123,0,8,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1,69,281.77207972769827,409.57140922546387,76,0.7721758390727796,3755.86328125,16.492444029709574,0,9,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1
396,Threshold10_C64,2,COMPACT_64KB,0.522446,-0.05,0.149205,0,69,281.77207972769827,409.57140922546387,76,0.7721758390727796,3755.86328125,16.492444029709574,0,9,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1,83,411.47942763800205,792.5119400024414,68,0.8592746959013098,3739.5634765625,6.450411333498336,0,0,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05
397,Threshold10_C64,0,NOOP,0.161235,0.0,0.156972,0,83,411.47942763800205,792.5119400024414,68,0.8592746959013098,3739.5634765625,6.450411333498336,0,0,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05,93,436.220674476965,299.4213104248047,69,0.8493017666581748,3750.5166015625,8.312972817727674,0,1,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1
398,Threshold10_C64,0,NOOP,0.156836,0.0,0.149935,0,93,436.220674476965,299.4213104248047,69,0.8493017666581748,3750.5166015625,8.312972817727674,0,1,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1,100,444.5402563817215,433.78424644470215,71,0.828553535568882,3764.947265625,11.350481304416865,0,2,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1
399,Threshold10_C64,0,NOOP,0.154755,0.0,0.150911,0,100,444.5402563817215,433.78424644470215,71,0.828553535568882,3764.947265625,11.350481304416865,0,2,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1,58,269.687400711496,282.1846008300781,72,0.8187734815809462,3772.908203125,12.459014524362964,0,3,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15
400,Threshold10_C64,0,NOOP,0.152851,0.0,0.146886,0,58,269.687400711496,282.1846008300781,72,0.8187734815809462,3772.908203125,12.459014524362964,0,3,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15,90,415.53499031853613,389.47200775146484,73,0.8098790416978809,3783.7548828125,13.293831345565348,0,4,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15
401,Threshold10_C64,0,NOOP,0.150958,0.0,0.147321,0,90,415.53499031853613,389.47200775146484,73,0.8098790416978809,3783.7548828125,13.293831345565348,0,4,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15,82,391.2405631777659,274.32942390441895,74,0.8010400308145059,3793.7255859375,14.07074952080815,0,5,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2
402,Threshold10_C64,0,NOOP,0.14911,0.0,0.145297,0,82,391.2405631777659,274.32942390441895,74,0.8010400308145059,3793.7255859375,14.07074952080815,0,5,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2,82,387.8845096758841,284.4276428222656,75,0.7924259440104167,3803.64453125,14.76839568392543,0,6,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25
403,Threshold10_C64,0,NOOP,0.147193,0.0,0.133539,0,82,387.8845096758841,284.4276428222656,75,0.7924259440104167,3803.64453125,14.76839568392543,0,6,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25,50,173.7189055756662,777.7235507965088,76,0.7834667406584087,3810.7822265625,15.49788161996958,0,7,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25
404,Threshold10_C64,0,NOOP,0.145334,0.0,0.141315,0,50,173.7189055756662,777.7235507965088,76,0.7834667406584087,3810.7822265625,15.49788161996958,0,7,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25,52,243.36972247855627,297.2302436828613,77,0.774797315721388,3818.201171875,16.14709074000079,0,8,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3
405,Threshold10_C64,0,NOOP,0.143664,0.0,0.139701,0,52,243.36972247855627,297.2302436828613,77,0.774797315721388,3818.201171875,16.14709074000079,0,8,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3,94,461.75571478430334,295.6197261810303,78,0.7670693030724158,3829.2099609375,16.625972877517288,0,9,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35
406,Threshold10_C64,2,COMPACT_64KB,0.522919,-0.05,0.147368,0,94,461.75571478430334,295.6197261810303,78,0.7670693030724158,3829.2099609375,16.625972877517288,0,9,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35,61,295.42877333327175,909.294605255127,69,0.8622677568076313,3807.7744140625,5.352312596510024,0,0,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35
407,Threshold10_C64,0,NOOP,0.161703,0.0,0.158002,0,61,295.42877333327175,909.294605255127,69,0.8622677568076313,3807.7744140625,5.352312596510024,0,0,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35,86,405.7240052055389,272.5648880004883,70,0.8522646222795759,3818.1455078125,7.5446703074033925,0,1,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4
408,Threshold10_C64,0,NOOP,0.159628,0.0,0.146857,0,86,405.7240052055389,272.5648880004883,70,0.8522646222795759,3818.1455078125,7.5446703074033925,0,1,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4,85,406.44287650727745,727.31614112854,71,0.8425166170362016,3828.3955078125,9.151134518286067,0,2,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4
409,Threshold10_C64,0,NOOP,0.157524,0.0,0.153501,0,85,406.44287650727745,727.31614112854,71,0.8425166170362016,3828.3955078125,9.151134518286067,0,2,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4,62,300.3544097944098,291.14747047424316,72,0.8326189253065321,3836.7080078125,10.557207419623495,0,3,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,Threshold10_C64,0,NOOP,0.155506,0.0,0.151423,0,62,300.3544097944098,291.14747047424316,72,0.8326189253065321,3836.7080078125,10.557207419623495,0,3,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,72,311.31245064707736,295.4082489013672,73,0.8231541881822559,3845.7763671875,11.691542139521433,0,4,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45
411,Threshold10_C64,0,NOOP,0.153614,0.0,0.146666,0,72,311.31245064707736,295.4082489013672,73,0.8231541881822559,3845.7763671875,11.691542139521433,0,4,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45,92,429.9329133640697,439.8961067199707,74,0.8143217756941512,3856.6279296875,12.588298658944348,0,5,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45
412,Threshold10_C64,0,NOOP,0.151737,0.0,0.147641,0,92,429.9329133640697,439.8961067199707,74,0.8143217756941512,3856.6279296875,12.588298658944348,0,5,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45,84,391.7961761340321,298.57420921325684,75,0.8055611165364583,3866.693359375,13.412724525136214,0,6,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5
413,Threshold10_C64,0,NOOP,0.149816,0.0,0.146287,0,84,391.7961761340321,298.57420921325684,75,0.8055611165364583,3866.693359375,13.412724525136214,0,6,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5,58,272.02300799062505,271.4354991912842,76,0.7965782567074424,3874.556640625,14.23451868706023,0,7,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55
414,Threshold10_C64,0,NOOP,0.148018,0.0,0.141872,0,58,272.02300799062505,271.4354991912842,76,0.7965782567074424,3874.556640625,14.23451868706023,0,7,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55,78,384.3663347259492,403.55658531188965,77,0.7882173216188109,3884.3349609375,14.899765153975707,0,8,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55
415,Threshold10_C64,0,NOOP,0.146262,0.0,0.137604,0,78,384.3663347259492,403.55658531188965,77,0.7882173216188109,3884.3349609375,14.899765153975707,0,8,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55,80,387.13510557412457,530.3692817687988,78,0.7800576625726162,3894.0478515625,15.504559595160059,0,9,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55
416,Threshold10_C64,0,NOOP,0.144606,0.0,0.138303,0,80,387.13510557412457,530.3692817687988,78,0.7800576625726162,3894.0478515625,15.504559595160059,0,9,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55,96,427.4921902205764,413.88583183288574,79,0.7724033790298656,3905.271484375,16.008359857055904,0,10,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55
417,Threshold10_C64,2,COMPACT_64KB,0.526235,-0.05,0.154797,0,96,427.4921902205764,413.88583183288574,79,0.7724033790298656,3905.271484375,16.008359857055904,0,10,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55,64,303.8088294379487,703.5963535308838,69,0.8788469839787137,3880.98828125,4.521315050756424,0,0,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5
418,Threshold10_C64,0,NOOP,0.164911,0.0,0.159184,0,64,303.8088294379487,703.5963535308838,69,0.8788469839787137,3880.98828125,4.521315050756424,0,0,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5,72,327.9589928932599,373.81577491760254,70,0.8683031354631696,3889.998046875,7.2125912934989005,0,1,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5
419,Threshold10_C64,0,NOOP,0.162809,0.0,0.145335,0,72,327.9589928932599,373.81577491760254,70,0.8683031354631696,3889.998046875,7.2125912934989005,0,1,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5,90,427.78988976816976,962.48459815979,71,0.8584214331398548,3900.6669921875,8.92613700880083,0,2,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45
420,Threshold10_C64,0,NOOP,0.160752,0.0,0.156622,0,90,427.78988976816976,962.48459815979,71,0.8584214331398548,3900.6669921875,8.92613700880083,0,2,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45,88,388.47102507862064,296.4897155761719,72,0.8487603929307725,3911.087890625,10.29949237400626,0,3,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5
421,Threshold10_C64,0,NOOP,0.158744,0.0,0.151722,0,88,388.47102507862064,296.4897155761719,72,0.8487603929307725,3911.087890625,10.29949237400626,0,3,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5,87,411.36805888274745,442.3520565032959,73,0.8393448085001071,3921.4189453125,11.450512705587329,0,4,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45
422,Threshold10_C64,0,NOOP,0.156729,0.0,0.152967,0,87,411.36805888274745,442.3520565032959,73,0.8393448085001071,3921.4189453125,11.450512705587329,0,4,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45,69,319.7075817698161,280.6239128112793,74,0.8298972877296241,3930.3935546875,12.50487504419155,0,5,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45
423,Threshold10_C64,0,NOOP,0.154701,0.0,0.150832,0,69,319.7075817698161,280.6239128112793,74,0.8298972877296241,3930.3935546875,12.50487504419155,0,5,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45,53,249.23185037441152,287.21165657043457,75,0.8203790283203125,3937.8193359375,13.494081852108662,0,6,423,0.0,0.0,0.05,0.05,0.2,0.2,0.5
