step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
351,Threshold10_C64,0,NOOP,0.157744,0.0,0.151757,0,47,229.8634664403001,360.43787002563477,65,0.8401263897235577,3494.92578125,5.6704638070907825,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,92,445.2963072378139,381.8390369415283,66,0.8299690015388258,3505.7890625,7.716911996154331,0,1,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05
352,Threshold10_C64,0,NOOP,0.155564,0.0,0.149454,0,92,445.2963072378139,381.8390369415283,66,0.8299690015388258,3505.7890625,7.716911996154331,0,1,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05,72,354.8217877272198,389.2550468444824,67,0.8196957716301306,3514.85546875,9.360117262600687,0,2,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0
353,Threshold10_C64,0,NOOP,0.153462,0.0,0.146716,0,72,354.8217877272198,389.2550468444824,67,0.8196957716301306,3514.85546875,9.360117262600687,0,2,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0,76,375.97687291307176,422.3155975341797,68,0.8098092920639935,3524.2900390625,10.65496003779898,0,3,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0
354,Threshold10_C64,0,NOOP,0.151413,0.0,0.1382,0,76,375.97687291307176,422.3155975341797,68,0.8098092920639935,3524.2900390625,10.65496003779898,0,3,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0,76,323.18012865680873,746.8822002410889,69,0.8001881475033967,3533.630859375,11.748197056651964,0,4,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,Threshold10_C64,0,NOOP,0.149455,0.0,0.143911,0,76,323.18012865680873,746.8822002410889,69,0.8001881475033967,3533.630859375,11.748197056651964,0,4,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0,85,407.1828198184719,364.6876811981201,70,0.7910234723772321,3543.78515625,12.653134760455456,0,5,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0
356,Threshold10_C64,0,NOOP,0.147462,0.0,0.141604,0,85,407.1828198184719,364.6876811981201,70,0.7910234723772321,3543.78515625,12.653134760455456,0,5,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0,61,305.10904275300186,381.6213607788086,71,0.7816830487318442,3551.9677734375,13.534639269324884,0,6,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0
357,Threshold10_C64,0,NOOP,0.145511,0.0,0.141677,0,61,305.10904275300186,381.6213607788086,71,0.7816830487318442,3551.9677734375,13.534639269324884,0,6,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0,59,292.3277714053506,281.7399501800537,72,0.7725569407145182,3559.9423828125,14.323699418571291,0,7,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,Threshold10_C64,0,NOOP,0.143595,0.0,0.136873,0,59,292.3277714053506,281.7399501800537,72,0.7725569407145182,3559.9423828125,14.323699418571291,0,7,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,273.7490951638436,427.37412452697754,73,0.7636001795938571,3567.5400390625,15.043480101315492,0,8,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,Threshold10_C64,0,NOOP,0.141864,0.0,0.123223,0,55,273.7490951638436,427.37412452697754,73,0.7636001795938571,3567.5400390625,15.043480101315492,0,8,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05,92,437.20516611771853,1024.557113647461,74,0.7555706952069257,3578.3828125,15.580375997148625,0,9,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05
360,Threshold10_C64,0,NOOP,0.140112,0.0,0.13315,0,92,437.20516611771853,1024.557113647461,74,0.7555706952069257,3578.3828125,15.580375997148625,0,9,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,345.932003602222,441.8661594390869,75,0.7474363199869791,3587.6943359375,16.118143949070156,0,10,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05
361,Threshold10_C64,2,COMPACT_64KB,0.519753,-0.05,0.154152,0,74,345.932003602222,441.8661594390869,75,0.7474363199869791,3587.6943359375,16.118143949070156,0,10,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05,70,317.71763725590984,408.0314636230469,66,0.8445624149206913,3567.431640625,4.3598329131544205,0,0,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05
362,Threshold10_C64,0,NOOP,0.158401,0.0,0.153513,0,70,317.71763725590984,408.0314636230469,66,0.8445624149206913,3567.431640625,4.3598329131544205,0,0,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05,62,305.57940107826596,328.171968460083,67,0.8338805241371269,3575.6796875,7.073443144902564,0,1,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05
363,Threshold10_C64,0,NOOP,0.156287,0.0,0.15016,0,62,305.57940107826596,328.171968460083,67,0.8338805241371269,3575.6796875,7.073443144902564,0,1,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05,83,333.5251666776843,391.3285732269287,68,0.8239326477050781,3585.7548828125,8.766414721341794,0,2,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05
364,Threshold10_C64,0,NOOP,0.154163,0.0,0.14898,0,83,333.5251666776843,391.3285732269287,68,0.8239326477050781,3585.7548828125,8.766414721341794,0,2,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05,66,322.45086080372744,345.3938961029053,69,0.8139385278674139,3594.3525390625,10.195540784175783,0,3,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05
365,Threshold10_C64,0,NOOP,0.152126,0.0,0.145361,0,66,322.45086080372744,345.3938961029053,69,0.8139385278674139,3594.3525390625,10.195540784175783,0,3,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,376.4034198813956,425.7638454437256,70,0.8043799264090402,3603.6220703125,11.34192446237749,0,4,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05
366,Threshold10_C64,0,NOOP,0.150216,0.0,0.144199,0,74,376.4034198813956,425.7638454437256,70,0.8043799264090402,3603.6220703125,11.34192446237749,0,4,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05,93,418.31085621385347,389.5745277404785,71,0.7954548580545775,3614.546875,12.246102727211523,0,5,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05
367,Threshold10_C64,0,NOOP,0.148268,0.0,0.14082,0,93,418.31085621385347,389.5745277404785,71,0.7954548580545775,3614.546875,12.246102727211523,0,5,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05,70,323.2782206562431,462.4190330505371,72,0.78634156121148,3623.4619140625,13.128134086899758,0,6,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05
368,Threshold10_C64,0,NOOP,0.146444,0.0,0.140106,0,70,323.2782206562431,462.4190330505371,72,0.78634156121148,3623.4619140625,13.128134086899758,0,6,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05,89,383.7806292556697,408.144474029541,73,0.7778454088184932,3634.09375,13.839723921493626,0,7,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05
369,Threshold10_C64,0,NOOP,0.144538,0.0,0.138888,0,89,383.7806292556697,408.144474029541,73,0.7778454088184932,3634.09375,13.839723921493626,0,7,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05,54,251.76398087196623,375.00905990600586,74,0.7689390440244932,3641.6953125,14.593058978763215,0,8,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05
370,Threshold10_C64,0,NOOP,0.142706,0.0,0.137256,0,54,251.76398087196623,375.00905990600586,74,0.7689390440244932,3641.6953125,14.593058978763215,0,8,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05,62,287.0629128545692,366.26124382019043,75,0.7604066975911459,3649.9521484375,15.246114767043778,0,9,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05
371,Threshold10_C64,0,NOOP,0.140916,0.0,0.13451,0,62,287.0629128545692,366.26124382019043,75,0.7604066975911459,3649.9521484375,15.246114767043778,0,9,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05,61,270.81880354003283,415.3149127960205,76,0.7520800138774671,3658.1171875,15.840708743376855,0,10,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05
372,Threshold10_C64,2,COMPACT_64KB,0.520319,-0.05,0.155373,0,61,270.81880354003283,415.3149127960205,76,0.7520800138774671,3658.1171875,15.840708743376855,0,10,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05,55,249.11580934362252,376.5242099761963,67,0.8480163118732509,3636.2939453125,3.9984872155844813,0,0,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05
373,Threshold10_C64,0,NOOP,0.158998,0.0,0.152021,0,55,249.11580934362252,376.5242099761963,67,0.8480163118732509,3636.2939453125,3.9984872155844813,0,0,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05,64,309.05591054680934,433.8512420654297,68,0.837489408605239,3644.75390625,6.82748473572592,0,1,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05
374,Threshold10_C64,0,NOOP,0.156939,0.0,0.152823,0,64,309.05591054680934,433.8512420654297,68,0.837489408605239,3644.75390625,6.82748473572592,0,1,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05,93,438.1970115854145,292.0193672180176,69,0.8278187185093977,3655.6474609375,8.506507584004915,0,2,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1
375,Threshold10_C64,0,NOOP,0.154768,0.0,0.148975,0,93,438.1970115854145,292.0193672180176,69,0.8278187185093977,3655.6474609375,8.506507584004915,0,2,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1,50,246.18129697736634,377.15649604797363,70,0.8175896780831473,3662.8017578125,10.065406922170313,0,3,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1
376,Threshold10_C64,0,NOOP,0.152732,0.0,0.141101,0,50,246.18129697736634,377.15649604797363,70,0.8175896780831473,3662.8017578125,10.065406922170313,0,3,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1,69,314.032800119794,670.2821254730225,71,0.8080354072678257,3671.712890625,11.24330780628027,0,4,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1
377,Threshold10_C64,0,NOOP,0.150704,0.0,0.143022,0,69,314.032800119794,670.2821254730225,71,0.8080354072678257,3671.712890625,11.24330780628027,0,4,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1,58,259.5044925589825,474.1339683532715,72,0.7985221015082465,3679.58984375,12.30129817890976,0,5,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05
378,Threshold10_C64,0,NOOP,0.148859,0.0,0.14197,0,58,259.5044925589825,474.1339683532715,72,0.7985221015082465,3679.58984375,12.30129817890976,0,5,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05,91,409.6602286350908,435.7023239135742,73,0.7899182463345462,3690.498046875,13.090252341354036,0,6,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05
379,Threshold10_C64,0,NOOP,0.147042,0.0,0.140967,0,91,409.6602286350908,435.7023239135742,73,0.7899182463345462,3690.498046875,13.090252341354036,0,6,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05,87,397.929839139723,396.24571800231934,74,0.7814613548485009,3701.0009765625,13.808876881047286,0,7,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05
380,Threshold10_C64,0,NOOP,0.145149,0.0,0.139527,0,87,397.929839139723,396.24571800231934,74,0.7814613548485009,3701.0009765625,13.808876881047286,0,7,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05,55,256.5489016806199,374.8500347137451,75,0.7726198323567708,3708.5751953125,14.564437971860407,0,8,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05
381,Threshold10_C64,0,NOOP,0.143382,0.0,0.134341,0,55,256.5489016806199,374.8500347137451,75,0.7726198323567708,3708.5751953125,14.564437971860407,0,8,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05,78,363.6049240016182,547.0502376556396,76,0.7644107216282895,3718.09375,15.174736577271926,0,9,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05
382,Threshold10_C64,0,NOOP,0.141739,0.0,0.135499,0,78,363.6049240016182,547.0502376556396,76,0.7644107216282895,3718.09375,15.174736577271926,0,9,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05,99,474.6933349795255,408.24007987976074,77,0.7568181025517451,3729.599609375,15.666027014617304,0,10,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05
383,Threshold10_C64,2,COMPACT_64KB,0.521083,-0.05,0.156232,0,99,474.6933349795255,408.24007987976074,77,0.7568181025517451,3729.599609375,15.666027014617304,0,10,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,349.3347146191918,373.0502128601074,68,0.8524627685546875,3709.91796875,3.4369430649832053,0,0,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05
384,Threshold10_C64,0,NOOP,0.159857,0.0,0.154241,0,73,349.3347146191918,373.0502128601074,68,0.8524627685546875,3709.91796875,3.4369430649832053,0,0,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05,84,371.77072128397094,367.0945167541504,69,0.8424123128255209,3720.0927734375,6.339336144557555,0,1,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05
385,Threshold10_C64,0,NOOP,0.157794,0.0,0.151749,0,84,371.77072128397094,367.0945167541504,69,0.8424123128255209,3720.0927734375,6.339336144557555,0,1,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05,88,404.83783617777385,389.74499702453613,70,0.8327192034040178,3730.58203125,8.15744630968463,0,2,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05
386,Threshold10_C64,0,NOOP,0.155651,0.0,0.147884,0,88,404.83783617777385,389.74499702453613,70,0.8327192034040178,3730.58203125,8.15744630968463,0,2,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,226.59480264780774,477.05841064453125,71,0.8226275376870599,3738.01953125,9.757586969849857,0,3,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05
387,Threshold10_C64,0,NOOP,0.15369,0.0,0.147885,0,53,226.59480264780774,477.05841064453125,71,0.8226275376870599,3738.01953125,9.757586969849857,0,3,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05,85,398.6887357823178,380.2311420440674,72,0.8134500715467665,3748.3779296875,10.895353807597747,0,4,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05
388,Threshold10_C64,0,NOOP,0.151793,0.0,0.139533,0,85,398.6887357823178,380.2311420440674,72,0.8134500715467665,3748.3779296875,10.895353807597747,0,4,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05,88,378.20401362809645,704.2279243469238,73,0.8045875862853168,3759.033203125,11.855175257026373,0,5,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05
389,Threshold10_C64,0,NOOP,0.149984,0.0,0.14427,0,88,378.20401362809645,704.2279243469238,73,0.8045875862853168,3759.033203125,11.855175257026373,0,5,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05,99,438.2415881710387,378.1766891479492,74,0.7961675283071157,3770.6494140625,12.653425713790313,0,6,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05
390,Threshold10_C64,0,NOOP,0.148188,0.0,0.140444,0,99,438.2415881710387,378.1766891479492,74,0.7961675283071157,3770.6494140625,12.653425713790313,0,6,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05,92,402.4681186598719,480.9839725494385,75,0.7878167724609375,3781.5205078125,13.392840421047305,0,7,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05
391,Threshold10_C64,0,NOOP,0.146395,0.0,0.140584,0,92,402.4681186598719,480.9839725494385,75,0.7878167724609375,3781.5205078125,13.392840421047305,0,7,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05,80,354.17199613681584,385.5249881744385,76,0.779474559583162,3791.3642578125,14.09398703879848,0,8,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05
392,Threshold10_C64,0,NOOP,0.144577,0.0,0.137824,0,80,354.17199613681584,385.5249881744385,76,0.779474559583162,3791.3642578125,14.09398703879848,0,8,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05,62,282.0565681851954,433.9118003845215,77,0.7710123433695211,3799.548828125,14.785523952083109,0,9,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05
393,Threshold10_C64,0,NOOP,0.142794,0.0,0.138363,0,62,282.0565681851954,433.9118003845215,77,0.7710123433695211,3799.548828125,14.785523952083109,0,9,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05,59,253.20096342938297,319.05436515808105,78,0.7627215263171073,3807.505859375,15.418607550661154,0,10,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,Threshold10_C64,2,COMPACT_64KB,0.519539,-0.05,0.146446,0,59,253.20096342938297,319.05436515808105,78,0.7627215263171073,3807.505859375,15.418607550661154,0,10,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,75,348.8930615739698,787.6036167144775,70,0.8459904261997768,3790.037109375,4.22018732136965,0,0,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05
395,Threshold10_C64,0,NOOP,0.158299,0.0,0.152303,0,75,348.8930615739698,787.6036167144775,70,0.8459904261997768,3790.037109375,4.22018732136965,0,0,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05,61,195.19359640148525,388.5655403137207,71,0.8358715218557439,3798.2001953125,6.879887358716544,0,1,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05
396,Threshold10_C64,0,NOOP,0.156214,0.0,0.14908,0,61,195.19359640148525,388.5655403137207,71,0.8358715218557439,3798.2001953125,6.879887358716544,0,1,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05,63,286.3493242796597,446.7356204986572,72,0.8260718451605903,3806.5390625,8.659542131564821,0,2,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05
397,Threshold10_C64,0,NOOP,0.154243,0.0,0.150194,0,63,286.3493242796597,446.7356204986572,72,0.8260718451605903,3806.5390625,8.659542131564821,0,2,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05,78,316.16578916850284,293.67709159851074,73,0.8168397668289812,3816.275390625,9.971509724650844,0,3,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1
398,Threshold10_C64,0,NOOP,0.152335,0.0,0.142661,0,78,316.16578916850284,293.67709159851074,73,0.8168397668289812,3816.275390625,9.971509724650844,0,3,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1,82,376.6077970826914,576.2131214141846,74,0.8079268996779984,3826.341796875,11.052025929468314,0,4,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1
399,Threshold10_C64,0,NOOP,0.150409,0.0,0.145331,0,82,376.6077970826914,576.2131214141846,74,0.8079268996779984,3826.341796875,11.052025929468314,0,4,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1,64,274.8150116811666,347.66244888305664,75,0.7989202880859375,3834.8173828125,12.058872714869844,0,5,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15
400,Threshold10_C64,0,NOOP,0.148508,0.0,0.139786,0,64,274.8150116811666,347.66244888305664,75,0.7989202880859375,3834.8173828125,12.058872714869844,0,5,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15,59,168.80110285816798,531.0864448547363,76,0.7900392632735403,3842.7509765625,12.962648305648132,0,6,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15
401,Threshold10_C64,0,NOOP,0.146794,0.0,0.136995,0,59,168.80110285816798,531.0864448547363,76,0.7900392632735403,3842.7509765625,12.962648305648132,0,6,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15,97,385.8415047959015,586.1802101135254,77,0.7820951783811891,3854.1650390625,13.62803133141935,0,7,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15
402,Threshold10_C64,0,NOOP,0.145049,0.0,0.136286,0,97,385.8415047959015,586.1802101135254,77,0.7820951783811891,3854.1650390625,13.62803133141935,0,7,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15,79,348.58877677800257,535.6457233428955,78,0.773994641426282,3863.78125,14.292502746519713,0,8,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15
403,Threshold10_C64,0,NOOP,0.143255,0.0,0.130943,0,79,348.58877677800257,535.6457233428955,78,0.773994641426282,3863.78125,14.292502746519713,0,8,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15,52,223.8794500524532,714.3187522888184,79,0.7656479847582081,3871.1162109375,14.973300856802199,0,9,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,Threshold10_C64,0,NOOP,0.141654,0.0,0.136556,0,52,223.8794500524532,714.3187522888184,79,0.7656479847582081,3871.1162109375,14.973300856802199,0,9,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,314.41121856448,354.9034595489502,80,0.7582683563232422,3882.333984375,15.466313869701839,0,10,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,Threshold10_C64,2,COMPACT_64KB,0.520193,-0.05,0.156061,0,97,314.41121856448,354.9034595489502,80,0.7582683563232422,3882.333984375,15.466313869701839,0,10,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,306.10763060134906,340.79575538635254,71,0.8498866121533891,3861.884765625,3.7874824368337734,0,0,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,Threshold10_C64,0,NOOP,0.159026,0.0,0.150469,0,71,306.10763060134906,340.79575538635254,71,0.8498866121533891,3861.884765625,3.7874824368337734,0,0,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,313.1296531324215,517.8518295288086,72,0.840128156873915,3871.310546875,6.498207306527088,0,1,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25
407,Threshold10_C64,0,NOOP,0.157085,0.0,0.151942,0,74,313.1296531324215,517.8518295288086,72,0.840128156873915,3871.310546875,6.498207306527088,0,1,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,355.57740591565283,348.4213352203369,73,0.8310507160343535,3882.6689453125,8.141158099752126,0,2,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,Threshold10_C64,0,NOOP,0.155101,0.0,0.14631,0,98,355.57740591565283,348.4213352203369,73,0.8310507160343535,3882.6689453125,8.141158099752126,0,2,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,285.03245231445607,532.0484638214111,74,0.8217571361644848,3891.841796875,9.568166680515258,0,3,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,Threshold10_C64,0,NOOP,0.153195,0.0,0.146434,0,72,285.03245231445607,532.0484638214111,74,0.8217571361644848,3891.841796875,9.568166680515258,0,3,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,386.3069357864115,431.81705474853516,75,0.8128519694010417,3901.689453125,10.70860527204901,0,4,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,Threshold10_C64,0,NOOP,0.151325,0.0,0.145927,0,82,386.3069357864115,431.81705474853516,75,0.8128519694010417,3901.689453125,10.70860527204901,0,4,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,368.05054405054403,364.93992805480957,76,0.8041267395019531,3911.2724609375,11.698037809637487,0,5,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3
411,Threshold10_C64,0,NOOP,0.149403,0.0,0.145955,0,77,368.05054405054403,364.93992805480957,76,0.8041267395019531,3911.2724609375,11.698037809637487,0,5,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3,50,248.6382794577067,268.65172386169434,77,0.7951396595348011,3918.4482421875,12.669529011771733,0,6,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35
412,Threshold10_C64,0,NOOP,0.14755,0.0,0.142865,0,50,248.6382794577067,268.65172386169434,77,0.7951396595348011,3918.4482421875,12.669529011771733,0,6,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35,56,278.04237618183475,331.79497718811035,78,0.7865021534455128,3926.21875,13.500674597731669,0,7,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4
413,Threshold10_C64,0,NOOP,0.145865,0.0,0.132727,0,56,278.04237618183475,331.79497718811035,78,0.7865021534455128,3926.21875,13.500674597731669,0,7,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4,92,411.5883007352306,755.6591033935547,79,0.7786992712865902,3937.103515625,14.1291487620389,0,8,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35
414,Threshold10_C64,0,NOOP,0.144238,0.0,0.1385,0,92,411.5883007352306,755.6591033935547,79,0.7786992712865902,3937.103515625,14.1291487620389,0,8,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35,98,449.10182430431803,386.89303398132324,80,0.7711881637573242,3948.4833984375,14.683067896772634,0,9,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35
415,Threshold10_C64,0,NOOP,0.142497,0.0,0.135056,0,98,449.10182430431803,386.89303398132324,80,0.7711881637573242,3948.4833984375,14.683067896772634,0,9,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35,54,246.36682801605517,473.27303886413574,81,0.7631095603660301,3955.9599609375,15.315043264751294,0,10,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35
416,Threshold10_C64,2,COMPACT_64KB,0.518681,-0.05,0.152785,0,54,246.36682801605517,473.27303886413574,81,0.7631095603660301,3955.9599609375,15.315043264751294,0,10,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35,98,434.46097647596014,431.52928352355957,73,0.8435765096586044,3941.189453125,5.489028739799678,0,0,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35
417,Threshold10_C64,0,NOOP,0.15765,0.0,0.153812,0,98,434.46097647596014,431.52928352355957,73,0.8435765096586044,3941.189453125,5.489028739799678,0,0,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35,94,423.9604626455445,284.44409370422363,74,0.8345023490287162,3952.203125,7.3942143879254685,0,1,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35
418,Threshold10_C64,0,NOOP,0.155704,0.0,0.149894,0,94,423.9604626455445,284.44409370422363,74,0.8345023490287162,3952.203125,7.3942143879254685,0,1,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35,78,342.0266904751699,384.22322273254395,75,0.82539306640625,3961.88671875,8.912167024283002,0,2,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35
419,Threshold10_C64,0,NOOP,0.153712,0.0,0.149922,0,78,342.0266904751699,384.22322273254395,75,0.82539306640625,3961.88671875,8.912167024283002,0,2,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35,53,175.59217403599234,284.5151424407959,76,0.8160615218313116,3969.3232421875,10.27008497235524,0,3,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35
420,Threshold10_C64,0,NOOP,0.151836,0.0,0.144847,0,53,175.59217403599234,284.5151424407959,76,0.8160615218313116,3969.3232421875,10.27008497235524,0,3,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35,73,322.1272352544484,445.7087516784668,77,0.8073060667359984,3978.404296875,11.325375891286765,0,4,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35
421,Threshold10_C64,0,NOOP,0.150038,0.0,0.145714,0,73,322.1272352544484,445.7087516784668,77,0.8073060667359984,3978.404296875,11.325375891286765,0,4,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35,81,377.16299982015465,313.69519233703613,78,0.7989376752804487,3988.296875,12.20541305603916,0,5,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4
