step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,0,NOOP,0.154607,0.0,0.149082,0,85,357.1884258057923,360.9805107116699,64,0.8246331214904785,3377.697265625,10.412254442773966,0,3,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1,50,206.77690024748327,357.52296447753906,65,0.8136610764723557,3384.830078125,11.780176800285794,0,4,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1
354,Threshold10_C64,0,NOOP,0.150169,0.0,0.144114,0,50,206.77690024748327,357.52296447753906,65,0.8136610764723557,3384.830078125,11.780176800285794,0,4,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1,100,306.17234925353085,386.46459579467773,67,0.7927189157969916,3399.1787109375,13.92246064000253,0,5,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1
355,Threshold10_C64,0,NOOP,0.148088,0.0,0.142174,0,100,306.17234925353085,386.46459579467773,67,0.7927189157969916,3399.1787109375,13.92246064000253,0,5,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,210.0364524756718,380.7365894317627,68,0.7829423792221967,3407.365234375,14.750042170762063,0,6,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1
356,Threshold10_C64,0,NOOP,0.146193,0.0,0.142637,0,61,210.0364524756718,380.7365894317627,68,0.7829423792221967,3407.365234375,14.750042170762063,0,6,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1,94,392.4405124979097,264.07408714294434,69,0.7740916376528533,3418.388671875,15.378680218740504,0,7,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15
357,Threshold10_C64,0,NOOP,0.144294,0.0,0.138618,0,94,392.4405124979097,264.07408714294434,69,0.7740916376528533,3418.388671875,15.378680218740504,0,7,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15,80,316.1048217752853,371.28329277038574,70,0.7652191162109375,3428.181640625,15.988973749895818,0,8,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15
358,Threshold10_C64,0,NOOP,0.142343,0.0,0.138481,0,80,316.1048217752853,371.28329277038574,70,0.7652191162109375,3428.181640625,15.988973749895818,0,8,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15,53,216.41487365956473,281.8615436553955,71,0.7560901910486356,3435.673828125,16.620198266204056,0,9,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2
359,Threshold10_C64,2,COMPACT_64KB,0.523497,-0.05,0.158393,0,53,216.41487365956473,281.8615436553955,71,0.7560901910486356,3435.673828125,16.620198266204056,0,9,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2,70,311.91572362857545,378.19409370422363,62,0.8607825002362651,3415.5849609375,3.3047916940028816,0,0,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2
360,Threshold10_C64,0,NOOP,0.161938,0.0,0.15595,0,70,311.91572362857545,378.19409370422363,62,0.8607825002362651,3415.5849609375,3.3047916940028816,0,0,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2,58,244.9529486632136,378.12137603759766,63,0.8490629650297619,3423.421875,6.796156385311319,0,1,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2
361,Threshold10_C64,0,NOOP,0.159718,0.0,0.153564,0,58,244.9529486632136,378.12137603759766,63,0.8490629650297619,3423.421875,6.796156385311319,0,1,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2,97,367.58267431260214,387.68696784973145,64,0.8385908603668213,3434.8681640625,8.61409416857891,0,2,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2
362,Threshold10_C64,0,NOOP,0.157563,0.0,0.151931,0,97,367.58267431260214,387.68696784973145,64,0.8385908603668213,3434.8681640625,8.61409416857891,0,2,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2,97,399.4367381962451,362.84422874450684,65,0.8284407395582932,3446.3134765625,10.023600439355947,0,3,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2
363,Threshold10_C64,0,NOOP,0.155293,0.0,0.147151,0,97,399.4367381962451,362.84422874450684,65,0.8284407395582932,3446.3134765625,10.023600439355947,0,3,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2,56,228.21265035658072,489.5968437194824,66,0.8177155003403173,3454.0302734375,11.402797398765044,0,4,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2
364,Threshold10_C64,0,NOOP,0.153196,0.0,0.14743,0,56,228.21265035658072,489.5968437194824,66,0.8177155003403173,3454.0302734375,11.402797398765044,0,4,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2,81,307.65428190316464,372.0560073852539,67,0.8078533571157882,3464.0751953125,12.439674446854845,0,5,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2
365,Threshold10_C64,0,NOOP,0.151049,0.0,0.145222,0,81,307.65428190316464,372.0560073852539,67,0.8078533571157882,3464.0751953125,12.439674446854845,0,5,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2,56,234.695614464573,376.36780738830566,68,0.7977456485523897,3471.7890625,13.449605729016604,0,6,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15
366,Threshold10_C64,0,NOOP,0.149027,0.0,0.14314,0,56,234.695614464573,376.36780738830566,68,0.7977456485523897,3471.7890625,13.449605729016604,0,6,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15,73,304.94793307929655,380.6009292602539,69,0.7882613030032836,3480.9619140625,14.270758300231156,0,7,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15
367,Threshold10_C64,0,NOOP,0.147139,0.0,0.141446,0,73,304.94793307929655,380.6009292602539,69,0.7882613030032836,3480.9619140625,14.270758300231156,0,7,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15,93,390.3739829587419,372.11132049560547,70,0.779443359375,3491.90625,14.933092944891234,0,8,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1
368,Threshold10_C64,0,NOOP,0.145282,0.0,0.138175,0,93,390.3739829587419,372.11132049560547,70,0.779443359375,3491.90625,14.933092944891234,0,8,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1,87,374.02926597266924,444.05364990234375,71,0.770782685615647,3502.4365234375,15.544288465874173,0,9,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1
369,Threshold10_C64,0,NOOP,0.143519,0.0,0.136016,0,87,374.02926597266924,444.05364990234375,71,0.770782685615647,3502.4365234375,15.544288465874173,0,9,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1,99,408.2184132576871,465.1820659637451,72,0.7625963422987196,3514.0439453125,16.061930855559684,0,10,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1
370,Threshold10_C64,2,COMPACT_64KB,0.52172,-0.05,0.157231,0,99,408.2184132576871,465.1820659637451,72,0.7625963422987196,3514.0439453125,16.061930855559684,0,10,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1,52,216.45506973383735,349.9116897583008,64,0.8531475067138672,3494.4921875,4.402797142705573,0,0,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1
371,Threshold10_C64,0,NOOP,0.160271,0.0,0.152487,0,52,216.45506973383735,349.9116897583008,64,0.8531475067138672,3494.4921875,4.402797142705573,0,0,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1,60,255.18670659204824,470.4546928405762,65,0.841979745718149,3502.6357421875,7.230967713099862,0,1,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1
372,Threshold10_C64,0,NOOP,0.157945,0.0,0.152318,0,60,255.18670659204824,470.4546928405762,65,0.841979745718149,3502.6357421875,7.230967713099862,0,1,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1,53,192.84875688271174,363.86585235595703,66,0.8309760816169508,3510.04296875,9.176869389317309,0,2,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1
373,Threshold10_C64,0,NOOP,0.155712,0.0,0.15007,0,53,192.84875688271174,363.86585235595703,66,0.8309760816169508,3510.04296875,9.176869389317309,0,2,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1,59,255.53870349163208,365.83399772644043,67,0.8204350257987407,3518.025390625,10.650452863006434,0,3,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1
374,Threshold10_C64,0,NOOP,0.153579,0.0,0.14768,0,59,255.53870349163208,365.83399772644043,67,0.8204350257987407,3518.025390625,10.650452863006434,0,3,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1,68,247.88255130384601,379.96459007263184,68,0.8103972042308134,3526.8486328125,11.823832492872652,0,4,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1
375,Threshold10_C64,0,NOOP,0.151504,0.0,0.143996,0,68,247.88255130384601,379.96459007263184,68,0.8103972042308134,3526.8486328125,11.823832492872652,0,4,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1,69,273.13882743780437,461.6730213165283,69,0.8006472380264945,3535.658203125,12.830192745147487,0,5,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1
376,Threshold10_C64,0,NOOP,0.1496,0.0,0.143999,0,69,273.13882743780437,461.6730213165283,69,0.8006472380264945,3535.658203125,12.830192745147487,0,5,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1,96,377.53927164985186,367.5665855407715,70,0.7917515345982142,3547.046875,13.598430292029812,0,6,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05
377,Threshold10_C64,0,NOOP,0.147672,0.0,0.141543,0,96,377.53927164985186,367.5665855407715,70,0.7917515345982142,3547.046875,13.598430292029812,0,6,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05,80,332.1093133717955,395.22600173950195,71,0.7827359051771567,3556.751953125,14.349690337579354,0,7,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05
378,Threshold10_C64,0,NOOP,0.145741,0.0,0.140233,0,80,332.1093133717955,395.22600173950195,71,0.7827359051771567,3556.751953125,14.349690337579354,0,7,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05,65,262.24461115370224,365.4041290283203,72,0.7737064361572266,3565.2392578125,15.068443283244806,0,8,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0
379,Threshold10_C64,0,NOOP,0.143903,0.0,0.136544,0,65,262.24461115370224,365.4041290283203,72,0.7737064361572266,3565.2392578125,15.068443283244806,0,8,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0,75,363.2522315500179,459.1662883758545,73,0.7651377638725385,3574.7236328125,15.679866342943287,0,9,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0
380,Threshold10_C64,0,NOOP,0.142182,0.0,0.135182,0,75,363.2522315500179,459.1662883758545,73,0.7651377638725385,3574.7236328125,15.679866342943287,0,9,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0,95,392.9962323700562,442.48008728027344,74,0.7571582278689822,3585.9013671875,16.17992049712575,0,10,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0
381,Threshold10_C64,2,COMPACT_64KB,0.52244,-0.05,0.157817,0,95,392.9962323700562,442.48008728027344,74,0.7571582278689822,3585.9013671875,16.17992049712575,0,10,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0,88,291.81527105864234,357.8765392303467,65,0.8573721078725961,3566.66796875,3.594544937602384,0,0,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0
382,Threshold10_C64,0,NOOP,0.161115,0.0,0.15332,0,88,291.81527105864234,357.8765392303467,65,0.8573721078725961,3566.66796875,3.594544937602384,0,0,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0,85,340.0405359907139,472.2321033477783,66,0.8468241836085464,3576.9853515625,6.542110218366709,0,1,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0
383,Threshold10_C64,0,NOOP,0.158991,0.0,0.153395,0,85,340.0405359907139,472.2321033477783,66,0.8468241836085464,3576.9853515625,6.542110218366709,0,1,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,392.8114142640074,363.56258392333984,67,0.836830708517957,3588.330078125,8.340151802840431,0,2,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0
384,Threshold10_C64,0,NOOP,0.156928,0.0,0.150157,0,98,392.8114142640074,363.56258392333984,67,0.836830708517957,3588.330078125,8.340151802840431,0,2,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,403.5586047913539,423.56276512145996,68,0.827141705681296,3599.720703125,9.72971025649952,0,3,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0
385,Threshold10_C64,0,NOOP,0.154804,0.0,0.146175,0,98,403.5586047913539,423.56276512145996,68,0.827141705681296,3599.720703125,9.72971025649952,0,3,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0,67,277.697659389026,517.702579498291,69,0.8171459695567256,3608.5166015625,11.02331164987424,0,4,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0
386,Threshold10_C64,0,NOOP,0.152816,0.0,0.146635,0,67,277.697659389026,517.702579498291,69,0.8171459695567256,3608.5166015625,11.02331164987424,0,4,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0,87,297.4998964592318,396.55327796936035,70,0.8078286307198661,3619.072265625,12.026774415546765,0,5,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0
387,Threshold10_C64,0,NOOP,0.1509,0.0,0.143957,0,87,297.4998964592318,396.55327796936035,70,0.8078286307198661,3619.072265625,12.026774415546765,0,5,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0,92,364.98392324928756,435.9109401702881,71,0.7988747610172755,3630.0869140625,12.879914871152101,0,6,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0
388,Threshold10_C64,0,NOOP,0.148934,0.0,0.133457,0,92,364.98392324928756,435.9109401702881,71,0.7988747610172755,3630.0869140625,12.879914871152101,0,6,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0,67,282.1625370878914,863.8625144958496,72,0.7896711561414931,3638.8046875,13.730863558796635,0,7,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0
389,Threshold10_C64,0,NOOP,0.147103,0.0,0.136737,0,67,282.1625370878914,863.8625144958496,72,0.7896711561414931,3638.8046875,13.730863558796635,0,7,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0,91,363.1300747416011,609.5261573791504,73,0.7811398440844393,3649.4853515625,14.411135784222491,0,8,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0
390,Threshold10_C64,0,NOOP,0.145284,0.0,0.137772,0,91,363.1300747416011,609.5261573791504,73,0.7811398440844393,3649.4853515625,14.411135784222491,0,8,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0,82,299.07809286620517,468.1215286254883,74,0.7726708489495355,3659.369140625,15.052431237157572,0,9,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0
391,Threshold10_C64,0,NOOP,0.143489,0.0,0.12707,0,82,299.07809286620517,468.1215286254883,74,0.7726708489495355,3659.369140625,15.052431237157572,0,9,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0,75,291.321822687653,914.7071838378906,75,0.7643210856119792,3668.7412109375,15.650284036873423,0,10,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0
392,Threshold10_C64,2,COMPACT_64KB,0.183413,-0.05,0.15362,0,75,291.321822687653,914.7071838378906,75,0.7643210856119792,3668.7412109375,15.650284036873423,0,10,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0,50,156.6731811689049,493.8666820526123,67,0.8509876763642724,3649.03515625,4.267384647974148,0,0,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0
393,Threshold10_C64,0,NOOP,0.159622,0.0,0.140837,0,50,156.6731811689049,493.8666820526123,67,0.8509876763642724,3649.03515625,4.267384647974148,0,0,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0,73,253.0339125921861,1024.2424011230469,68,0.8406102797564339,3658.3359375,6.923406159181416,0,1,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0
394,Threshold10_C64,0,NOOP,0.157492,0.0,0.140077,0,73,253.0339125921861,1024.2424011230469,68,0.8406102797564339,3658.3359375,6.923406159181416,0,1,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0,78,172.09763549394552,957.0267200469971,69,0.8305867513020834,3667.87109375,8.696217466866996,0,2,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0
395,Threshold10_C64,0,NOOP,0.155416,0.0,0.130202,0,78,172.09763549394552,957.0267200469971,69,0.8305867513020834,3667.87109375,8.696217466866996,0,2,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0,76,170.3165093694433,1348.179578781128,70,0.8208280290876117,3677.3095703125,10.091248853384483,0,3,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0
396,Threshold10_C64,0,NOOP,0.153324,0.0,0.134298,0,76,170.3165093694433,1348.179578781128,70,0.8208280290876117,3677.3095703125,10.091248853384483,0,3,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0,58,232.3359043416805,1040.0776863098145,71,0.8109969018210827,3685.169921875,11.335176115838205,0,4,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0
397,Threshold10_C64,0,NOOP,0.151362,0.0,0.13939,0,58,232.3359043416805,1040.0776863098145,71,0.8109969018210827,3685.169921875,11.335176115838205,0,4,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0,77,225.84224258075525,688.605546951294,72,0.801810794406467,3694.744140625,12.31107528534186,0,5,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0
398,Threshold10_C64,0,NOOP,0.1494,0.0,0.135897,0,77,225.84224258075525,688.605546951294,72,0.801810794406467,3694.744140625,12.31107528534186,0,5,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0,64,172.72616224076802,766.4070129394531,73,0.7926242776113014,3703.140625,13.217089286834254,0,6,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0
399,Threshold10_C64,0,NOOP,0.147602,0.0,0.13975,0,64,172.72616224076802,766.4070129394531,73,0.7926242776113014,3703.140625,13.217089286834254,0,6,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0,93,317.7003550272725,485.13031005859375,74,0.7842609302417652,3714.259765625,13.91039900614683,0,7,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0
400,Threshold10_C64,0,NOOP,0.145776,0.0,0.138856,0,93,317.7003550272725,485.13031005859375,74,0.7842609302417652,3714.259765625,13.91039900614683,0,7,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0,76,334.13112121574227,439.7697448730469,75,0.7757560221354166,3723.62890625,14.598122685611099,0,8,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0
401,Threshold10_C64,0,NOOP,0.143994,0.0,0.139725,0,76,334.13112121574227,439.7697448730469,75,0.7757560221354166,3723.62890625,14.598122685611099,0,8,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0,76,293.2286481205857,308.4690570831299,76,0.7674697072882402,3732.97265625,15.21966836012337,0,9,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05
402,Threshold10_C64,0,NOOP,0.142264,0.0,0.13687,0,76,293.2286481205857,308.4690570831299,76,0.7674697072882402,3732.97265625,15.21966836012337,0,9,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05,77,292.9830856891958,365.9656047821045,77,0.7594459830940544,3742.5498046875,15.77641964481439,0,10,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1
403,Threshold10_C64,2,COMPACT_64KB,0.521624,-0.05,0.158543,0,77,292.9830856891958,365.9656047821045,77,0.7594459830940544,3742.5498046875,15.77641964481439,0,10,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1,64,258.7374585775946,284.4829559326172,68,0.8551633498247933,3721.6708984375,4.155571532089737,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15
404,Threshold10_C64,0,NOOP,0.160355,0.0,0.156149,0,64,258.7374585775946,284.4829559326172,68,0.8551633498247933,3721.6708984375,4.155571532089737,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15,75,288.5486016199011,296.56219482421875,69,0.8448992743008379,3731.0751953125,6.840293329967686,0,1,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2
405,Threshold10_C64,0,NOOP,0.158276,0.0,0.154823,0,75,288.5486016199011,296.56219482421875,69,0.8448992743008379,3731.0751953125,6.840293329967686,0,1,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2,84,336.0451873506703,260.1196765899658,70,0.8351281302315848,3741.3740234375,8.5724073649314,0,2,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25
406,Threshold10_C64,0,NOOP,0.156256,0.0,0.140023,0,84,336.0451873506703,260.1196765899658,70,0.8351281302315848,3741.3740234375,8.5724073649314,0,2,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25,87,351.01344204452977,900.4087448120117,71,0.8256565147722271,3751.783203125,9.926021612020554,0,3,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25
407,Threshold10_C64,0,NOOP,0.154169,0.0,0.145516,0,87,351.01344204452977,900.4087448120117,71,0.8256565147722271,3751.783203125,9.926021612020554,0,3,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25,55,180.500108760119,522.6414203643799,72,0.8158437940809462,3759.408203125,11.204246584965038,0,4,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3
408,Threshold10_C64,0,NOOP,0.15222,0.0,0.148328,0,55,180.500108760119,522.6414203643799,72,0.8158437940809462,3759.408203125,11.204246584965038,0,4,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3,79,247.83635247137,285.86530685424805,73,0.806725070901113,3769.01953125,12.192392945186912,0,5,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35
409,Threshold10_C64,0,NOOP,0.15028,0.0,0.146022,0,79,247.83635247137,285.86530685424805,73,0.806725070901113,3769.01953125,12.192392945186912,0,5,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35,67,274.6946230820286,305.38201332092285,74,0.7976482494457348,3777.662109375,13.099252813276742,0,6,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,Threshold10_C64,0,NOOP,0.148448,0.0,0.142051,0,67,274.6946230820286,305.38201332092285,74,0.7976482494457348,3777.662109375,13.099252813276742,0,6,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,84,345.71458457420243,413.6202335357666,75,0.7891170247395833,3787.76171875,13.84305609932246,0,7,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4
411,Threshold10_C64,0,NOOP,0.146717,0.0,0.140691,0,84,345.71458457420243,413.6202335357666,75,0.7891170247395833,3787.76171875,13.84305609932246,0,7,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4,99,444.00685199561167,396.2821960449219,76,0.7810837595086348,3799.19140625,14.462506926968912,0,8,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45
412,Threshold10_C64,0,NOOP,0.144869,0.0,0.138165,0,99,444.00685199561167,396.2821960449219,76,0.7810837595086348,3799.19140625,14.462506926968912,0,8,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45,54,174.77615248090132,431.44726753234863,77,0.7724692604758523,3806.728515625,15.159718317149094,0,9,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45
413,Threshold10_C64,0,NOOP,0.143148,0.0,0.138937,0,54,174.77615248090132,431.44726753234863,77,0.7724692604758523,3806.728515625,15.159718317149094,0,9,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45,77,255.9427887625312,308.03632736206055,78,0.7644909589718549,3816.3388671875,15.721605713059942,0,10,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5
414,Threshold10_C64,2,COMPACT_64KB,0.522482,-0.05,0.157591,0,77,255.9427887625312,308.03632736206055,78,0.7644909589718549,3816.3388671875,15.721605713059942,0,10,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5,95,353.3257547409061,376.2550354003906,69,0.8600822117017664,3798.123046875,3.284060712434364,0,0,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5
415,Threshold10_C64,0,NOOP,0.161258,0.0,0.157607,0,95,353.3257547409061,376.2550354003906,69,0.8600822117017664,3798.123046875,3.284060712434364,0,0,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5,82,327.3867991699507,270.0488567352295,70,0.8500383649553571,3808.171875,6.289096567387807,0,1,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55
416,Threshold10_C64,0,NOOP,0.156906,0.0,0.148851,0,82,327.3867991699507,270.0488567352295,70,0.8500383649553571,3808.171875,6.289096567387807,0,1,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55,100,324.9833994642889,492.7647113800049,72,0.8295321994357638,3822.484375,9.978524195883997,0,2,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6
417,Threshold10_C64,0,NOOP,0.154868,0.0,0.147221,0,100,324.9833994642889,492.7647113800049,72,0.8295321994357638,3822.484375,9.978524195883997,0,2,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6,63,260.22766078767177,473.5982418060303,73,0.8199659373662244,3830.880859375,11.204965197014687,0,3,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6
418,Threshold10_C64,0,NOOP,0.152889,0.0,0.148761,0,63,260.22766078767177,473.5982418060303,73,0.8199659373662244,3830.880859375,11.204965197014687,0,3,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6,67,235.3351153987874,298.9201545715332,74,0.8106947202940245,3839.4501953125,12.242745221694651,0,4,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65
419,Threshold10_C64,0,NOOP,0.150946,0.0,0.135941,0,67,235.3351153987874,298.9201545715332,74,0.8106947202940245,3839.4501953125,12.242745221694651,0,4,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65,62,243.2925093440238,844.0053462982178,75,0.8016046142578125,3847.7021484375,13.162191484512734,0,5,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65
420,Threshold10_C64,0,NOOP,0.149148,0.0,0.144215,0,62,243.2925093440238,844.0053462982178,75,0.8016046142578125,3847.7021484375,13.162191484512734,0,5,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65,90,335.72516395498377,341.6571617126465,76,0.793239392732319,3858.31640625,13.882251725794447,0,6,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7
421,Threshold10_C64,0,NOOP,0.14732,0.0,0.137712,0,90,335.72516395498377,341.6571617126465,76,0.793239392732319,3858.31640625,13.882251725794447,0,6,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7,67,260.37095154266655,576.6513347625732,77,0.7847228607574066,3867.1142578125,14.59647084800532,0,7,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65
422,Threshold10_C64,0,NOOP,0.145626,0.0,0.1408,0,67,260.37095154266655,576.6513347625732,77,0.7847228607574066,3867.1142578125,14.59647084800532,0,7,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65,95,266.54943078966977,338.80162239074707,78,0.7768777700570914,3878.173828125,15.164201918192894,0,8,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65
423,Threshold10_C64,0,NOOP,0.143848,0.0,0.135236,0,95,266.54943078966977,338.80162239074707,78,0.7768777700570914,3878.173828125,15.164201918192894,0,8,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65,59,227.76101396493533,529.3526649475098,79,0.7686174609993077,3886.1298828125,15.78239259516855,0,9,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6
