step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C64,2,COMPACT_64KB,0.521932,-0.05,0.154002,0,55,255.45315924163583,373.01135063171387,70,0.7466929844447545,3345.1845703125,17.475067462378007,0,10,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1,92,440.7885202793624,518.193244934082,61,0.8523286913262039,3327.4912109375,5.301997193266176,0,0,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1
353,Threshold10_C64,0,NOOP,0.160337,0.0,0.156842,0,92,440.7885202793624,518.193244934082,61,0.8523286913262039,3327.4912109375,5.301997193266176,0,0,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1,52,231.10973971203444,252.26783752441406,62,0.8404373661164315,3334.85546875,7.972456723875441,0,1,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,Threshold10_C64,0,NOOP,0.158106,0.0,0.152535,0,52,231.10973971203444,252.26783752441406,62,0.8404373661164315,3334.85546875,7.972456723875441,0,1,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,97,473.1802631961527,357.31053352355957,63,0.8299037388392857,3346.171875,9.54815239398265,0,2,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15
355,Threshold10_C64,0,NOOP,0.155738,0.0,0.152237,0,97,473.1802631961527,357.31053352355957,63,0.8299037388392857,3346.171875,9.54815239398265,0,2,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15,50,230.7273049329377,255.04064559936523,64,0.818687915802002,3353.345703125,11.076842409919736,0,3,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2
356,Threshold10_C64,0,NOOP,0.153475,0.0,0.149916,0,50,230.7273049329377,255.04064559936523,64,0.818687915802002,3353.345703125,11.076842409919736,0,3,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2,59,286.9965648173276,259.2129707336426,65,0.8080005352313702,3361.2822265625,12.295904451465498,0,4,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25
357,Threshold10_C64,0,NOOP,0.151342,0.0,0.145675,0,59,286.9965648173276,259.2129707336426,65,0.8080005352313702,3361.2822265625,12.295904451465498,0,4,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25,74,361.89328072458295,365.8580780029297,66,0.7979611483487216,3370.587890625,13.270653743999837,0,5,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25
358,Threshold10_C64,0,NOOP,0.149246,0.0,0.139988,0,74,361.89328072458295,365.8580780029297,66,0.7979611483487216,3370.587890625,13.270653743999837,0,5,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25,69,329.77845438592493,546.6740131378174,67,0.7881064343808303,3379.400390625,14.14544038380682,0,6,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25
359,Threshold10_C64,0,NOOP,0.147175,0.0,0.141312,0,69,329.77845438592493,546.6740131378174,67,0.7881064343808303,3379.400390625,14.14544038380682,0,6,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25,60,276.4682217517833,378.1251907348633,68,0.7783737182617188,3387.482421875,14.949608392156087,0,7,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2
360,Threshold10_C64,0,NOOP,0.145274,0.0,0.13257,0,60,276.4682217517833,378.1251907348633,68,0.7783737182617188,3387.482421875,14.949608392156087,0,7,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2,89,426.271336516249,721.428394317627,69,0.7694945404495018,3398.087890625,15.571967796129831,0,8,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15
361,Threshold10_C64,0,NOOP,0.143446,0.0,0.139665,0,89,426.271336516249,721.428394317627,69,0.7694945404495018,3398.087890625,15.571967796129831,0,8,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15,95,456.3469465119928,276.54480934143066,70,0.760980224609375,3409.19140625,16.116986261914068,0,9,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2
362,Threshold10_C64,0,NOOP,0.141631,0.0,0.133138,0,95,456.3469465119928,276.54480934143066,70,0.760980224609375,3409.19140625,16.116986261914068,0,9,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2,84,400.12939641279746,513.3845806121826,71,0.7525278010838469,3419.486328125,16.638008613786862,0,10,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2
363,Threshold10_C64,2,COMPACT_64KB,0.520053,-0.05,0.154893,0,84,400.12939641279746,513.3845806121826,71,0.7525278010838469,3419.486328125,16.638008613786862,0,10,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2,92,435.18308150012746,382.19285011291504,63,0.8441833011687748,3403.7470703125,7.170473187441435,0,0,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,Threshold10_C64,0,NOOP,0.158675,0.0,0.15299,0,92,435.18308150012746,382.19285011291504,63,0.8441833011687748,3403.7470703125,7.170473187441435,0,0,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2,78,353.12258099334565,364.20416831970215,64,0.8333725929260254,3413.494140625,9.013140593016638,0,1,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2
365,Threshold10_C64,0,NOOP,0.156426,0.0,0.142138,0,78,353.12258099334565,364.20416831970215,64,0.8333725929260254,3413.494140625,9.013140593016638,0,1,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2,73,356.28996192550807,795.6349849700928,65,0.8227550800030048,3422.6611328125,10.487184364612126,0,2,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2
366,Threshold10_C64,0,NOOP,0.154341,0.0,0.148842,0,73,356.28996192550807,795.6349849700928,65,0.8227550800030048,3422.6611328125,10.487184364612126,0,2,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2,96,454.59061652906183,357.47528076171875,66,0.8129566077030066,3433.9287109375,11.586371104974155,0,3,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,Threshold10_C64,0,NOOP,0.152317,0.0,0.146536,0,96,454.59061652906183,357.47528076171875,66,0.8129566077030066,3433.9287109375,11.586371104974155,0,3,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2,97,441.63124838532497,372.8041648864746,67,0.8034601923245103,3445.2373046875,12.528319760300775,0,4,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2
368,Threshold10_C64,0,NOOP,0.150176,0.0,0.143634,0,97,441.63124838532497,372.8041648864746,67,0.8034601923245103,3445.2373046875,12.528319760300775,0,4,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,255.09608490422596,412.08553314208984,68,0.7933778201832491,3452.7802734375,13.525149767527227,0,5,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2
369,Threshold10_C64,0,NOOP,0.148247,0.0,0.14233,0,54,255.09608490422596,412.08553314208984,68,0.7933778201832491,3452.7802734375,13.525149767527227,0,5,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2,93,421.1425937062401,382.0779323577881,69,0.7843581489894701,3463.7255859375,14.255955219695638,0,6,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2
370,Threshold10_C64,0,NOOP,0.146262,0.0,0.13797,0,93,421.1425937062401,382.0779323577881,69,0.7843581489894701,3463.7255859375,14.255955219695638,0,6,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2,65,308.56108072869506,502.1092891693115,70,0.7750601632254465,3472.26953125,15.002484335057263,0,7,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2
371,Threshold10_C64,0,NOOP,0.144338,0.0,0.137354,0,65,308.56108072869506,502.1092891693115,70,0.7750601632254465,3472.26953125,15.002484335057263,0,7,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2,68,293.4513177457108,437.93559074401855,71,0.7660651408450704,3481.0,15.664904488247089,0,8,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2
372,Threshold10_C64,0,NOOP,0.140505,0.0,0.136624,0,68,293.4513177457108,437.93559074401855,71,0.7660651408450704,3481.0,15.664904488247089,0,8,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2,100,436.0323310029368,285.31837463378906,73,0.7481513872538528,3495.36328125,16.90806748816773,0,9,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25
373,Threshold10_C64,2,COMPACT_64KB,0.520696,-0.05,0.156466,0,100,436.0323310029368,285.31837463378906,73,0.7481513872538528,3495.36328125,16.90806748816773,0,9,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25,53,259.8519100388086,336.98010444641113,64,0.8480269908905029,3473.5185546875,5.839756040891073,0,0,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2
374,Threshold10_C64,0,NOOP,0.15929,0.0,0.155772,0,53,259.8519100388086,336.98010444641113,64,0.8480269908905029,3473.5185546875,5.839756040891073,0,0,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2,66,318.94745428778816,257.1234703063965,65,0.8370743971604567,3482.2294921875,8.093692709604186,0,1,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25
375,Threshold10_C64,0,NOOP,0.15712,0.0,0.143349,0,66,318.94745428778816,257.1234703063965,65,0.8370743971604567,3482.2294921875,8.093692709604186,0,1,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25,87,418.6988801174959,771.0485458374023,66,0.8268490415630918,3492.6103515625,9.631501029919356,0,2,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2
376,Threshold10_C64,0,NOOP,0.154889,0.0,0.148202,0,87,418.6988801174959,771.0485458374023,66,0.8268490415630918,3492.6103515625,9.631501029919356,0,2,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2,56,264.64751826429483,418.0757999420166,67,0.8163187966417911,3500.375,11.035893809707082,0,3,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15
377,Threshold10_C64,0,NOOP,0.152768,0.0,0.149326,0,56,264.64751826429483,418.0757999420166,67,0.8163187966417911,3500.375,11.035893809707082,0,3,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15,69,311.94533866379805,257.0934295654297,68,0.8063381419462317,3509.18359375,12.153942439838628,0,4,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2
378,Threshold10_C64,0,NOOP,0.1508,0.0,0.145078,0,69,311.94533866379805,257.0934295654297,68,0.8063381419462317,3509.18359375,12.153942439838628,0,4,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2,93,418.6659969217493,372.356653213501,69,0.7971266594485961,3520.111328125,13.020254739702143,0,5,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2
379,Threshold10_C64,0,NOOP,0.148878,0.0,0.142608,0,93,418.6659969217493,372.356653213501,69,0.7971266594485961,3520.111328125,13.020254739702143,0,5,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2,89,407.44243636117557,400.9988307952881,70,0.7881386893136161,3530.861328125,13.792476057590756,0,6,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2
380,Threshold10_C64,0,NOOP,0.14686,0.0,0.141013,0,89,407.44243636117557,400.9988307952881,70,0.7881386893136161,3530.861328125,13.792476057590756,0,6,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2,53,243.5473771050374,381.0741901397705,71,0.7786734137736576,3538.2919921875,14.614014324085018,0,7,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2
381,Threshold10_C64,0,NOOP,0.145014,0.0,0.138618,0,53,243.5473771050374,381.0741901397705,71,0.7786734137736576,3538.2919921875,14.614014324085018,0,7,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2,83,377.9074747312464,409.8093509674072,72,0.7700723012288412,3548.4931640625,15.243973563122868,0,8,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15
382,Threshold10_C64,0,NOOP,0.143241,0.0,0.137088,0,83,377.9074747312464,409.8093509674072,72,0.7700723012288412,3548.4931640625,15.243973563122868,0,8,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15,90,419.6700782446864,398.8769054412842,73,0.7618284878665453,3559.2626953125,15.794681651834582,0,9,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15
383,Threshold10_C64,0,NOOP,0.141392,0.0,0.135395,0,90,419.6700782446864,398.8769054412842,73,0.7618284878665453,3559.2626953125,15.794681651834582,0,9,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15,58,284.61443209232345,392.3685550689697,74,0.7532119750976562,3567.2119140625,16.387748052408696,0,10,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15
384,Threshold10_C64,2,COMPACT_64KB,0.519006,-0.05,0.154084,0,58,284.61443209232345,392.3685550689697,74,0.7532119750976562,3567.2119140625,16.387748052408696,0,10,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15,96,345.3395896782316,374.09090995788574,66,0.8408274795069839,3551.6552734375,6.463308438266968,0,0,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15
385,Threshold10_C64,0,NOOP,0.157793,0.0,0.15435,0,96,345.3395896782316,374.09090995788574,66,0.8408274795069839,3551.6552734375,6.463308438266968,0,0,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15,94,452.03200623706584,255.90252876281738,67,0.8308381037925606,3562.6337890625,8.27806313569922,0,1,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2
386,Threshold10_C64,0,NOOP,0.155748,0.0,0.149823,0,94,452.03200623706584,255.90252876281738,67,0.8308381037925606,3562.6337890625,8.27806313569922,0,1,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2,98,465.78134752367765,381.2260627746582,68,0.8212376762838924,3574.0263671875,9.652718527943154,0,2,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2
387,Threshold10_C64,0,NOOP,0.153709,0.0,0.148051,0,98,465.78134752367765,381.2260627746582,68,0.8212376762838924,3574.0263671875,9.652718527943154,0,2,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2,85,402.84503302278546,369.1272735595703,69,0.8116685065670289,3584.328125,10.848241994850863,0,3,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25
388,Threshold10_C64,0,NOOP,0.151612,0.0,0.13908,0,85,402.84503302278546,369.1272735595703,69,0.8116685065670289,3584.328125,10.848241994850863,0,3,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25,56,235.87310628503485,714.0693664550781,70,0.8018083844866072,3592.1015625,11.993926713089493,0,4,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25
389,Threshold10_C64,0,NOOP,0.14968,0.0,0.135439,0,56,235.87310628503485,714.0693664550781,70,0.8018083844866072,3592.1015625,11.993926713089493,0,4,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25,84,370.84876968467677,800.8091449737549,71,0.7927766182053257,3602.376953125,12.86553119453542,0,5,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25
390,Threshold10_C64,0,NOOP,0.147835,0.0,0.139644,0,84,370.84876968467677,800.8091449737549,71,0.7927766182053257,3602.376953125,12.86553119453542,0,5,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25,95,464.8968195909186,499.5460510253906,72,0.7841735415988498,3613.4716796875,13.60212847340879,0,6,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25
391,Threshold10_C64,0,NOOP,0.146016,0.0,0.124032,0,95,464.8968195909186,499.5460510253906,72,0.7841735415988498,3613.4716796875,13.60212847340879,0,6,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25,89,354.6959905209938,1190.4277801513672,73,0.7757045798105736,3624.091796875,14.279147403450818,0,7,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25
392,Threshold10_C64,0,NOOP,0.144273,0.0,0.134035,0,89,354.6959905209938,1190.4277801513672,73,0.7757045798105736,3624.091796875,14.279147403450818,0,7,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25,96,341.9966569273629,604.4120788574219,74,0.767617096772065,3635.4345703125,14.863587065929078,0,8,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2
393,Threshold10_C64,0,NOOP,0.140572,0.0,0.13004,0,96,341.9966569273629,604.4120788574219,74,0.767617096772065,3635.4345703125,14.863587065929078,0,8,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100,323.28409401844453,621.5832233428955,76,0.7503583807694284,3649.7431640625,16.14863900865342,0,9,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2
394,Threshold10_C64,2,COMPACT_64KB,0.522537,-0.05,0.15394,0,100,323.28409401844453,621.5832233428955,76,0.7503583807694284,3649.7431640625,16.14863900865342,0,9,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2,65,228.8003142094159,557.816743850708,66,0.8584825920336174,3626.23046875,5.040106487530303,0,0,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15
395,Threshold10_C64,0,NOOP,0.161192,0.0,0.154981,0,65,228.8003142094159,557.816743850708,66,0.8584825920336174,3626.23046875,5.040106487530303,0,0,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15,74,220.00629159516322,394.289493560791,67,0.8478332064045009,3635.5087890625,7.492726926406018,0,1,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2
396,Threshold10_C64,0,NOOP,0.158955,0.0,0.149598,0,74,220.00629159516322,394.289493560791,67,0.8478332064045009,3635.5087890625,7.492726926406018,0,1,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2,62,195.7917241701244,552.8459548950195,68,0.8372746635885799,3643.8193359375,9.292691791711889,0,2,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2
397,Threshold10_C64,0,NOOP,0.156919,0.0,0.14674,0,62,195.7917241701244,552.8459548950195,68,0.8372746635885799,3643.8193359375,9.292691791711889,0,2,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2,98,340.45408478515475,595.2060222625732,69,0.8277205315189086,3655.2138671875,10.530077529741344,0,3,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15
398,Threshold10_C64,0,NOOP,0.154919,0.0,0.145142,0,98,340.45408478515475,595.2060222625732,69,0.8277205315189086,3655.2138671875,10.530077529741344,0,3,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15,94,325.71036187417184,576.3928890228271,70,0.8183469499860491,3666.1943359375,11.596030116000067,0,4,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15
399,Threshold10_C64,0,NOOP,0.152847,0.0,0.14303,0,94,325.71036187417184,576.3928890228271,70,0.8183469499860491,3666.1943359375,11.596030116000067,0,4,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15,61,201.47233907177966,579.6215534210205,71,0.8086111579142826,3674.3291015625,12.653542074836517,0,5,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15
400,Threshold10_C64,0,NOOP,0.150871,0.0,0.139351,0,61,201.47233907177966,579.6215534210205,71,0.8086111579142826,3674.3291015625,12.653542074836517,0,5,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15,71,239.24723893505282,665.9610271453857,72,0.7993528578016493,3683.41796875,13.532765398393986,0,6,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15
401,Threshold10_C64,0,NOOP,0.148956,0.0,0.142796,0,71,239.24723893505282,665.9610271453857,72,0.7993528578016493,3683.41796875,13.532765398393986,0,6,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15,75,250.5144910397091,399.23810958862305,73,0.7904059005110231,3692.7763671875,14.30130040103149,0,7,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2
402,Threshold10_C64,0,NOOP,0.147111,0.0,0.140608,0,75,250.5144910397091,399.23810958862305,73,0.7904059005110231,3692.7763671875,14.30130040103149,0,7,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2,80,252.80216981842838,417.6661968231201,74,0.7818063272012247,3702.634765625,14.971332545292947,0,8,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25
403,Threshold10_C64,0,NOOP,0.145246,0.0,0.138688,0,80,252.80216981842838,417.6661968231201,74,0.7818063272012247,3702.634765625,14.971332545292947,0,8,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25,63,235.04336061439767,421.6504096984863,75,0.7731060791015625,3710.9091796875,15.632183553734919,0,9,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3
404,Threshold10_C64,0,NOOP,0.143501,0.0,0.136702,0,63,235.04336061439767,421.6504096984863,75,0.7731060791015625,3710.9091796875,15.632183553734919,0,9,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3,84,283.6416753076958,434.95702743530273,76,0.7650048105340255,3720.9833984375,16.172120730746755,0,10,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35
405,Threshold10_C64,2,COMPACT_64KB,0.520844,-0.05,0.151833,0,84,283.6416753076958,434.95702743530273,76,0.7650048105340255,3720.9833984375,16.172120730746755,0,10,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,284.22130807742593,581.0356140136719,68,0.8512669731588924,3704.7138671875,6.070476367092673,0,0,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3
406,Threshold10_C64,0,NOOP,0.159673,0.0,0.153353,0,85,284.22130807742593,581.0356140136719,68,0.8512669731588924,3704.7138671875,6.070476367092673,0,0,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3,97,338.74966008257934,402.2409915924072,69,0.8414908146512681,3716.0234375,7.9573904535608735,0,1,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35
407,Threshold10_C64,0,NOOP,0.157597,0.0,0.151532,0,97,338.74966008257934,402.2409915924072,69,0.8414908146512681,3716.0234375,7.9573904535608735,0,1,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,281.619433326303,390.75756072998047,70,0.8317367553710937,3726.1806640625,9.470026456285314,0,2,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35
408,Threshold10_C64,0,NOOP,0.155591,0.0,0.14841,0,85,281.619433326303,390.75756072998047,70,0.8317367553710937,3726.1806640625,9.470026456285314,0,2,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35,89,348.04613725002076,447.8309154510498,71,0.8223316031442561,3736.6748046875,10.682926409461604,0,3,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4
409,Threshold10_C64,0,NOOP,0.15145,0.0,0.131809,0,89,348.04613725002076,447.8309154510498,71,0.8223316031442561,3736.6748046875,10.682926409461604,0,3,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4,100,338.55092303730976,1073.3144283294678,73,0.8028742123956549,3751.0283203125,12.913922193676155,0,4,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4
410,Threshold10_C64,0,NOOP,0.149619,0.0,0.143397,0,100,338.55092303730976,1073.3144283294678,73,0.8028742123956549,3751.0283203125,12.913922193676155,0,4,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4,92,322.02648809871533,403.6288261413574,74,0.7943471960119299,3762.0283203125,13.657363166809205,0,5,410,0.0,0.0,0.05,0.0,0.1,0.4,0.45
411,Threshold10_C64,0,NOOP,0.147674,0.0,0.13625,0,92,322.02648809871533,403.6288261413574,74,0.7943471960119299,3762.0283203125,13.657363166809205,0,5,410,0.0,0.0,0.05,0.0,0.1,0.4,0.45,50,202.26750808480924,664.9725437164307,75,0.7852451578776042,3769.1767578125,14.472512168623355,0,6,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,Threshold10_C64,0,NOOP,0.145918,0.0,0.13994,0,50,202.26750808480924,664.9725437164307,75,0.7852451578776042,3769.1767578125,14.472512168623355,0,6,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45,90,300.47405647987034,393.86796951293945,76,0.7770891691509046,3779.76171875,15.078738374366361,0,7,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,Threshold10_C64,0,NOOP,0.144149,0.0,0.124864,0,90,300.47405647987034,393.86796951293945,76,0.7770891691509046,3779.76171875,15.078738374366361,0,7,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5,72,317.6146216999051,1060.4946613311768,77,0.7688675917588271,3788.9794921875,15.674673029437178,0,8,413,0.0,0.0,0.1,0.0,0.1,0.3,0.5
414,Threshold10_C64,0,NOOP,0.14247,0.0,0.121369,0,72,317.6146216999051,1060.4946613311768,77,0.7688675917588271,3788.9794921875,15.674673029437178,0,8,413,0.0,0.0,0.1,0.0,0.1,0.3,0.5,87,304.51894937653236,1152.543544769287,78,0.7610993996644632,3799.408203125,16.179739420340518,0,9,414,0.0,0.0,0.1,0.0,0.15,0.25,0.5
415,Threshold10_C64,2,COMPACT_64KB,0.521714,-0.05,0.156489,0,87,304.51894937653236,1152.543544769287,78,0.7610993996644632,3799.408203125,16.179739420340518,0,9,414,0.0,0.0,0.1,0.0,0.15,0.25,0.5,93,355.3442547086019,392.92216300964355,69,0.8562385448511096,3781.1494140625,5.2862660481141726,0,0,415,0.0,0.0,0.1,0.0,0.15,0.25,0.5
416,Threshold10_C64,0,NOOP,0.160395,0.0,0.154744,0,93,355.3442547086019,392.92216300964355,69,0.8562385448511096,3781.1494140625,5.2862660481141726,0,0,415,0.0,0.0,0.1,0.0,0.15,0.25,0.5,55,191.46318831534234,370.0268268585205,70,0.8457225254603795,3788.8369140625,7.6972087573519135,0,1,416,0.0,0.0,0.1,0.0,0.15,0.2,0.55
417,Threshold10_C64,0,NOOP,0.15823,0.0,0.152454,0,55,191.46318831534234,370.0268268585205,70,0.8457225254603795,3788.8369140625,7.6972087573519135,0,1,416,0.0,0.0,0.1,0.0,0.15,0.2,0.55,57,222.7863071525419,377.5770664215088,71,0.8355259425203565,3796.6298828125,9.414715313986939,0,2,417,0.0,0.0,0.1,0.0,0.15,0.15,0.6
418,Threshold10_C64,0,NOOP,0.156201,0.0,0.146114,0,57,222.7863071525419,377.5770664215088,71,0.8355259425203565,3796.6298828125,9.414715313986939,0,2,417,0.0,0.0,0.1,0.0,0.15,0.15,0.6,77,279.38442267350075,594.3219661712646,72,0.8260038163926866,3806.2255859375,10.683088983595336,0,3,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,Threshold10_C64,0,NOOP,0.154258,0.0,0.149448,0,77,279.38442267350075,594.3219661712646,72,0.8260038163926866,3806.2255859375,10.683088983595336,0,3,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6,85,312.8605327080496,331.7408561706543,73,0.8169156427252783,3816.6298828125,11.7149395961615,0,4,419,0.0,0.0,0.1,0.05,0.15,0.05,0.65
420,Threshold10_C64,0,NOOP,0.152278,0.0,0.146846,0,85,312.8605327080496,331.7408561706543,73,0.8169156427252783,3816.6298828125,11.7149395961615,0,4,419,0.0,0.0,0.1,0.05,0.15,0.05,0.65,63,224.39871190401783,364.07995223999023,74,0.8076386322846284,3824.9765625,12.706133498231427,0,5,420,0.0,0.0,0.05,0.05,0.15,0.05,0.7
421,Threshold10_C64,0,NOOP,0.150387,0.0,0.140503,0,63,224.39871190401783,364.07995223999023,74,0.8076386322846284,3824.9765625,12.706133498231427,0,5,420,0.0,0.0,0.05,0.05,0.15,0.05,0.7,74,244.31229745823615,587.9604816436768,75,0.7988092041015625,3834.2841796875,13.535622337991924,0,6,421,0.0,0.0,0.05,0.1,0.15,0.05,0.65
422,Threshold10_C64,0,NOOP,0.148552,0.0,0.138295,0,74,244.31229745823615,587.9604816436768,75,0.7988092041015625,3834.2841796875,13.535622337991924,0,6,421,0.0,0.0,0.05,0.1,0.15,0.05,0.65,76,276.4224948577335,607.8300476074219,76,0.7902599133943257,3843.82421875,14.266147743253415,0,7,422,0.0,0.0,0.05,0.15,0.15,0.05,0.6
