step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C64,0,NOOP,0.154611,0.0,0.148419,0,61,255.52802341026896,368.6399459838867,64,0.8242089748382568,3375.9599609375,8.617160386163063,0,2,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15,70,238.40154732972755,390.81859588623047,65,0.8136784480168269,3384.90234375,10.13010841260254,0,3,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15
354,Threshold10_C64,0,NOOP,0.152521,0.0,0.144387,0,70,238.40154732972755,390.81859588623047,65,0.8136784480168269,3384.90234375,10.13010841260254,0,3,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15,89,377.6530605844475,489.1984462738037,66,0.8038531216708097,3395.4755859375,11.275538912766738,0,4,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1
355,Threshold10_C64,0,NOOP,0.150476,0.0,0.144652,0,89,377.6530605844475,489.1984462738037,66,0.8038531216708097,3395.4755859375,11.275538912766738,0,4,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1,84,319.568337910842,374.971866607666,67,0.7942566373454991,3405.7724609375,12.267215653815141,0,5,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1
356,Threshold10_C64,0,NOOP,0.148404,0.0,0.133818,0,84,319.568337910842,374.971866607666,67,0.7942566373454991,3405.7724609375,12.267215653815141,0,5,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1,64,273.2465072532072,814.2800331115723,68,0.7845185223747703,3414.224609375,13.215581622558675,0,6,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1
357,Threshold10_C64,0,NOOP,0.146408,0.0,0.138706,0,64,273.2465072532072,814.2800331115723,68,0.7845185223747703,3414.224609375,13.215581622558675,0,6,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1,69,248.79600422960206,471.3435173034668,69,0.7751643968665082,3423.1259765625,14.02899486136943,0,7,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1
358,Threshold10_C64,0,NOOP,0.144534,0.0,0.138027,0,69,248.79600422960206,471.3435173034668,69,0.7751643968665082,3423.1259765625,14.02899486136943,0,7,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1,87,265.85799028672096,412.8603935241699,70,0.7664188929966518,3433.556640625,14.693188384720557,0,8,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1
359,Threshold10_C64,0,NOOP,0.142653,0.0,0.135308,0,87,265.85799028672096,412.8603935241699,70,0.7664188929966518,3433.556640625,14.693188384720557,0,8,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1,74,301.0051942510231,456.0248851776123,71,0.7576409998074384,3442.720703125,15.336669378911713,0,9,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,Threshold10_C64,0,NOOP,0.140747,0.0,0.134038,0,74,301.0051942510231,456.0248851776123,71,0.7576409998074384,3442.720703125,15.336669378911713,0,9,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,210.09932499229723,425.47106742858887,72,0.7487366994222006,3450.1787109375,15.977581857737672,0,10,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1
361,Threshold10_C64,2,COMPACT_64KB,0.518649,-0.05,0.153596,0,53,210.09932499229723,425.47106742858887,72,0.7487366994222006,3450.1787109375,15.977581857737672,0,10,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1,54,179.78399479918684,378.0844211578369,64,0.8377900123596191,3431.587890625,4.875895217218379,0,0,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1
362,Threshold10_C64,0,NOOP,0.157248,0.0,0.149949,0,54,179.78399479918684,378.0844211578369,64,0.8377900123596191,3431.587890625,4.875895217218379,0,0,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1,61,256.2951657512524,446.1805820465088,65,0.8268632155198318,3439.7509765625,7.429035952271695,0,1,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1
363,Threshold10_C64,0,NOOP,0.155143,0.0,0.148364,0,61,256.2951657512524,446.1805820465088,65,0.8268632155198318,3439.7509765625,7.429035952271695,0,1,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1,93,377.59929992149284,421.42224311828613,66,0.8169631958007812,3450.8525390625,8.9909524699822,0,2,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1
364,Threshold10_C64,0,NOOP,0.152924,0.0,0.146828,0,93,377.59929992149284,421.42224311828613,66,0.8169631958007812,3450.8525390625,8.9909524699822,0,2,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1,53,167.44497883004453,388.52953910827637,67,0.8064932752011428,3458.2431640625,10.47355939526069,0,3,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1
365,Threshold10_C64,0,NOOP,0.150794,0.0,0.136441,0,53,167.44497883004453,388.52953910827637,67,0.8064932752011428,3458.2431640625,10.47355939526069,0,3,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1,59,249.01830828028554,802.6719093322754,68,0.7964710908777574,3466.2421875,11.663392178852806,0,4,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05
366,Threshold10_C64,0,NOOP,0.14882,0.0,0.142479,0,59,249.01830828028554,802.6719093322754,68,0.7964710908777574,3466.2421875,11.663392178852806,0,4,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05,83,324.25795538798,403.2895565032959,69,0.7872243687726449,3476.3828125,12.577721852184096,0,5,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05
367,Threshold10_C64,0,NOOP,0.146873,0.0,0.139887,0,83,324.25795538798,403.2895565032959,69,0.7872243687726449,3476.3828125,12.577721852184096,0,5,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05,77,365.52620332476187,436.78808212280273,70,0.7781145368303571,3485.953125,13.405258803167234,0,6,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0
368,Threshold10_C64,0,NOOP,0.14498,0.0,0.139011,0,77,365.52620332476187,436.78808212280273,70,0.7781145368303571,3485.953125,13.405258803167234,0,6,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0,77,311.1366592646471,387.188196182251,71,0.7692761488363776,3495.5908203125,14.136884741312027,0,7,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0
369,Threshold10_C64,0,NOOP,0.143129,0.0,0.136774,0,77,311.1366592646471,387.188196182251,71,0.7692761488363776,3495.5908203125,14.136884741312027,0,7,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0,76,278.5040517434947,407.764196395874,72,0.7606459723578559,3505.056640625,14.798707039336282,0,8,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0
370,Threshold10_C64,0,NOOP,0.141373,0.0,0.135202,0,76,278.5040517434947,407.764196395874,72,0.7606459723578559,3505.056640625,14.798707039336282,0,8,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0,90,360.04017324473347,399.78480339050293,73,0.7524909450583261,3515.6376953125,15.35725912991911,0,9,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0
371,Threshold10_C64,0,NOOP,0.139694,0.0,0.132715,0,90,360.04017324473347,399.78480339050293,73,0.7524909450583261,3515.6376953125,15.35725912991911,0,9,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0,98,403.65570000137484,441.4522647857666,74,0.7447216961834882,3527.001953125,15.84015084037146,0,10,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0
372,Threshold10_C64,2,COMPACT_64KB,0.519502,-0.05,0.154328,0,98,403.65570000137484,441.4522647857666,74,0.7447216961834882,3527.001953125,15.84015084037146,0,10,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,270.05551905883397,385.38479804992676,65,0.8426785982572116,3505.54296875,4.1110663595425905,0,0,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0
373,Threshold10_C64,0,NOOP,0.158082,0.0,0.151917,0,64,270.05551905883397,385.38479804992676,65,0.8426785982572116,3505.54296875,4.1110663595425905,0,0,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0,53,259.4176671583547,390.7737731933594,66,0.8316618023496686,3512.939453125,7.032174442423895,0,1,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0
374,Threshold10_C64,0,NOOP,0.155833,0.0,0.149675,0,53,259.4176671583547,390.7737731933594,66,0.8316618023496686,3512.939453125,7.032174442423895,0,1,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0,55,232.8207550407031,391.643762588501,67,0.8210387728107509,3520.6142578125,8.925890574436668,0,2,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0
375,Threshold10_C64,0,NOOP,0.15365,0.0,0.149669,0,55,232.8207550407031,391.643762588501,67,0.8210387728107509,3520.6142578125,8.925890574436668,0,2,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0,57,211.33543836076586,284.0597629547119,68,0.8107495027429917,3528.3818359375,10.390856463673908,0,3,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05
376,Threshold10_C64,0,NOOP,0.151508,0.0,0.138206,0,57,211.33543836076586,284.0597629547119,68,0.8107495027429917,3528.3818359375,10.390856463673908,0,3,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05,52,215.57745579553216,751.3246536254883,69,0.8006638236667799,3535.7314453125,11.624580827311469,0,4,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05
377,Threshold10_C64,0,NOOP,0.149463,0.0,0.14205,0,52,215.57745579553216,751.3246536254883,69,0.8006638236667799,3535.7314453125,11.624580827311469,0,4,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05,62,181.62600583473196,458.15443992614746,70,0.7910661969866072,3543.9765625,12.632636799215643,0,5,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05
378,Threshold10_C64,0,NOOP,0.147489,0.0,0.132666,0,62,181.62600583473196,458.15443992614746,70,0.7910661969866072,3543.9765625,12.632636799215643,0,5,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05,66,259.38241244027836,829.9305438995361,71,0.7818212374834947,3552.595703125,13.496650735204797,0,6,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05
379,Threshold10_C64,0,NOOP,0.145543,0.0,0.138457,0,66,259.38241244027836,829.9305438995361,71,0.7818212374834947,3552.595703125,13.496650735204797,0,6,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05,60,242.82148067526572,444.3235397338867,72,0.7727150387234158,3560.6708984375,14.28456854205088,0,7,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05
380,Threshold10_C64,0,NOOP,0.143696,0.0,0.134476,0,60,242.82148067526572,444.3235397338867,72,0.7727150387234158,3560.6708984375,14.28456854205088,0,7,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05,73,308.95926411023817,552.2372722625732,73,0.7641035106084119,3569.8916015625,14.946198371085112,0,8,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05
381,Threshold10_C64,0,NOOP,0.141976,0.0,0.128078,0,73,308.95926411023817,552.2372722625732,73,0.7641035106084119,3569.8916015625,14.946198371085112,0,8,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05,95,377.7903478589829,787.4007225036621,74,0.7561294968063766,3581.029296875,15.479068477310078,0,9,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05
382,Threshold10_C64,0,NOOP,0.14016,0.0,0.135689,0,95,377.7903478589829,787.4007225036621,74,0.7561294968063766,3581.029296875,15.479068477310078,0,9,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05,57,223.57571778858832,317.3065185546875,75,0.7476737467447917,3588.833984375,16.07259819166085,0,10,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1
383,Threshold10_C64,2,COMPACT_64KB,0.519878,-0.05,0.154881,0,57,223.57571778858832,317.3065185546875,75,0.7476737467447917,3588.833984375,16.07259819166085,0,10,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1,87,351.7612409915902,377.7897357940674,66,0.8451847885594224,3570.060546875,3.5448177853179366,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1
384,Threshold10_C64,0,NOOP,0.158532,0.0,0.15095,0,87,351.7612409915902,377.7897357940674,66,0.8451847885594224,3570.060546875,3.5448177853179366,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1,64,300.2076303505166,462.85223960876465,67,0.8345361965805737,3578.4912109375,6.5949887680084425,0,1,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1
385,Threshold10_C64,0,NOOP,0.156317,0.0,0.14987,0,64,300.2076303505166,462.85223960876465,67,0.8345361965805737,3578.4912109375,6.5949887680084425,0,1,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1,59,161.38355930324315,407.3834419250488,68,0.824086581959444,3586.4248046875,8.55911356913972,0,2,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1
386,Threshold10_C64,0,NOOP,0.154187,0.0,0.147774,0,59,161.38355930324315,407.3834419250488,68,0.824086581959444,3586.4248046875,8.55911356913972,0,2,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1,65,271.1271732060918,406.89802169799805,69,0.8140594924705616,3594.88671875,10.029796882476425,0,3,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1
387,Threshold10_C64,0,NOOP,0.152232,0.0,0.146117,0,65,271.1271732060918,406.89802169799805,69,0.8140594924705616,3594.88671875,10.029796882476425,0,3,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1,95,343.91143172545696,393.22781562805176,70,0.8049085344587054,3605.990234375,11.097244821341851,0,4,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1
388,Threshold10_C64,0,NOOP,0.150284,0.0,0.144238,0,95,343.91143172545696,393.22781562805176,70,0.8049085344587054,3605.990234375,11.097244821341851,0,4,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1,83,325.74984630788015,391.0524845123291,71,0.7957935601892606,3616.0859375,12.064467174050877,0,5,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1
389,Threshold10_C64,0,NOOP,0.148295,0.0,0.139007,0,83,325.74984630788015,391.0524845123291,71,0.7957935601892606,3616.0859375,12.064467174050877,0,5,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1,59,242.43344207690424,554.3994903564453,72,0.7864754994710287,3624.0791015625,13.004132174035378,0,6,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1
390,Threshold10_C64,0,NOOP,0.146426,0.0,0.139597,0,59,242.43344207690424,554.3994903564453,72,0.7864754994710287,3624.0791015625,13.004132174035378,0,6,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,307.1112598188011,432.7256679534912,73,0.7777551102311644,3633.671875,13.765785799869438,0,7,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1
391,Threshold10_C64,0,NOOP,0.144612,0.0,0.130039,0,79,307.1112598188011,432.7256679534912,73,0.7777551102311644,3633.671875,13.765785799869438,0,7,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,297.54262757021684,821.1185932159424,74,0.769309172759185,3643.4482421875,14.440311268928234,0,8,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1
392,Threshold10_C64,0,NOOP,0.142842,0.0,0.136457,0,79,297.54262757021684,821.1185932159424,74,0.769309172759185,3643.4482421875,14.440311268928234,0,8,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1,78,319.3984810897727,413.0229949951172,75,0.7610858154296875,3653.2119140625,15.049208896283556,0,9,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1
393,Threshold10_C64,0,NOOP,0.141099,0.0,0.134571,0,78,319.3984810897727,413.0229949951172,75,0.7610858154296875,3653.2119140625,15.049208896283556,0,9,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1,75,314.45236474430294,421.3824272155762,76,0.7529933327122739,3662.5595703125,15.615543893498774,0,10,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1
394,Threshold10_C64,2,COMPACT_64KB,0.518076,-0.05,0.152256,0,75,314.45236474430294,421.3824272155762,76,0.7529933327122739,3662.5595703125,15.615543893498774,0,10,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1,55,213.77458502917213,421.489953994751,68,0.8374265782973346,3644.48046875,4.738879258518551,0,0,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1
395,Threshold10_C64,0,NOOP,0.156867,0.0,0.150097,0,55,213.77458502917213,421.489953994751,68,0.8374265782973346,3644.48046875,4.738879258518551,0,0,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1,77,241.3807492666156,424.7572422027588,69,0.8274584784024004,3654.056640625,7.085837979206228,0,1,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05
396,Threshold10_C64,0,NOOP,0.154756,0.0,0.147972,0,77,241.3807492666156,424.7572422027588,69,0.8274584784024004,3654.056640625,7.085837979206228,0,1,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05,65,298.14827046948307,426.7294406890869,70,0.8175316946847099,3662.5419921875,8.816752083526865,0,2,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05
397,Threshold10_C64,0,NOOP,0.152733,0.0,0.145591,0,65,298.14827046948307,426.7294406890869,70,0.8175316946847099,3662.5419921875,8.816752083526865,0,2,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05,72,286.40515167178006,445.81151008605957,71,0.8080386309556558,3671.7275390625,10.140633472592677,0,3,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05
398,Threshold10_C64,0,NOOP,0.150842,0.0,0.139714,0,72,286.40515167178006,445.81151008605957,71,0.8080386309556558,3671.7275390625,10.140633472592677,0,3,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05,94,343.9978850474425,646.4436054229736,72,0.7992123497856988,3682.7705078125,11.151623334930923,0,4,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05
399,Threshold10_C64,0,NOOP,0.148988,0.0,0.142428,0,94,343.9978850474425,646.4436054229736,72,0.7992123497856988,3682.7705078125,11.151623334930923,0,4,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05,89,263.9717821432107,419.2490577697754,73,0.7905645501123716,3693.517578125,12.04128914980068,0,5,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,Threshold10_C64,0,NOOP,0.147153,0.0,0.140665,0,89,263.9717821432107,419.2490577697754,73,0.7905645501123716,3693.517578125,12.04128914980068,0,5,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05,83,334.0237473170329,416.8965816497803,74,0.7820143828520904,3703.6201171875,12.851652456889264,0,6,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05
401,Threshold10_C64,0,NOOP,0.145303,0.0,0.14091,0,83,334.0237473170329,416.8965816497803,74,0.7820143828520904,3703.6201171875,12.851652456889264,0,6,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05,67,294.7130961519907,313.3676052093506,75,0.7733884684244792,3712.2646484375,13.630504678789123,0,7,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1
402,Threshold10_C64,0,NOOP,0.14347,0.0,0.139466,0,67,294.7130961519907,313.3676052093506,75,0.7733884684244792,3712.2646484375,13.630504678789123,0,7,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,257.53751593583,295.166015625,76,0.764847805625514,3720.2197265625,14.353406863099273,0,8,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1
403,Threshold10_C64,0,NOOP,0.141761,0.0,0.13677,0,59,257.53751593583,295.166015625,76,0.764847805625514,3720.2197265625,14.353406863099273,0,8,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1,82,390.11603451385355,345.8113670349121,77,0.7569292737292005,3730.1474609375,14.936049222249466,0,9,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15
404,Threshold10_C64,0,NOOP,0.140068,0.0,0.132123,0,82,390.11603451385355,345.8113670349121,77,0.7569292737292005,3730.1474609375,14.936049222249466,0,9,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15,74,315.0391857134447,494.7476387023926,78,0.7490921020507812,3739.4677734375,15.485855052601114,0,10,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15
405,Threshold10_C64,2,COMPACT_64KB,0.518878,-0.05,0.152549,0,74,315.0391857134447,494.7476387023926,78,0.7490921020507812,3739.4677734375,15.485855052601114,0,10,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,264.7858903692787,448.16136360168457,69,0.8420620241026947,3718.5458984375,4.7690946511972925,0,0,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15
406,Threshold10_C64,0,NOOP,0.157663,0.0,0.15097,0,61,264.7858903692787,448.16136360168457,69,0.8420620241026947,3718.5458984375,4.7690946511972925,0,0,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15,73,318.6782931616975,422.1513271331787,70,0.8320643833705357,3727.6484375,7.146545276636607,0,1,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15
407,Threshold10_C64,0,NOOP,0.155536,0.0,0.149307,0,73,318.6782931616975,422.1513271331787,70,0.8320643833705357,3727.6484375,7.146545276636607,0,1,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15,56,245.0360531507255,400.19702911376953,71,0.8220552256409551,3735.4189453125,8.915064902583962,0,2,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2
408,Threshold10_C64,0,NOOP,0.1535,0.0,0.149663,0,56,245.0360531507255,400.19702911376953,71,0.8220552256409551,3735.4189453125,8.915064902583962,0,2,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2,65,226.9582670472756,281.85272216796875,72,0.8125021192762587,3744.009765625,10.26027195057208,0,3,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25
409,Threshold10_C64,0,NOOP,0.151604,0.0,0.147563,0,65,226.9582670472756,281.85272216796875,72,0.8125021192762587,3744.009765625,10.26027195057208,0,3,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25,89,396.24389886623095,293.30921173095703,73,0.8036457218535958,3754.6328125,11.281133688423996,0,4,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3
410,Threshold10_C64,0,NOOP,0.149784,0.0,0.145502,0,89,396.24389886623095,293.30921173095703,73,0.8036457218535958,3754.6328125,11.281133688423996,0,4,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3,97,376.6255475614769,306.6143989562988,74,0.7951705520217484,3765.927734375,12.136397402869195,0,5,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35
411,Threshold10_C64,0,NOOP,0.147932,0.0,0.143619,0,97,376.6255475614769,306.6143989562988,74,0.7951705520217484,3765.927734375,12.136397402869195,0,5,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35,77,271.9260542182623,309.4313144683838,75,0.7865372721354167,3775.37890625,12.969132793070848,0,6,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4
412,Threshold10_C64,0,NOOP,0.146215,0.0,0.140605,0,77,271.9260542182623,309.4313144683838,75,0.7865372721354167,3775.37890625,12.969132793070848,0,6,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4,99,354.7322533962319,375.4873275756836,76,0.7785760979903372,3786.994140625,13.626657401131288,0,7,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45
413,Threshold10_C64,0,NOOP,0.144463,0.0,0.140356,0,99,354.7322533962319,375.4873275756836,76,0.7785760979903372,3786.994140625,13.626657401131288,0,7,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45,80,303.13275912846615,301.59544944763184,77,0.7704378598696225,3796.7177734375,14.28745113911143,0,8,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5
414,Threshold10_C64,0,NOOP,0.142796,0.0,0.135311,0,80,303.13275912846615,301.59544944763184,77,0.7704378598696225,3796.7177734375,14.28745113911143,0,8,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5,90,359.48232811407826,471.74739837646484,78,0.7627299382136419,3807.5478515625,14.847950826826334,0,9,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5
415,Threshold10_C64,0,NOOP,0.141062,0.0,0.136772,0,90,359.48232811407826,471.74739837646484,78,0.7627299382136419,3807.5478515625,14.847950826826334,0,9,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5,61,212.63421461173553,313.23981285095215,79,0.7546842550929589,3815.68359375,15.446092740859855,0,10,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55
416,Threshold10_C64,2,COMPACT_64KB,0.519779,-0.05,0.156692,0,61,212.63421461173553,313.23981285095215,79,0.7546842550929589,3815.68359375,15.446092740859855,0,10,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55,79,373.03058884454526,287.3091697692871,70,0.8471912928989955,3795.4169921875,3.2120089036083472,0,0,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6
417,Threshold10_C64,0,NOOP,0.158665,0.0,0.148771,0,79,373.03058884454526,287.3091697692871,70,0.8471912928989955,3795.4169921875,3.2120089036083472,0,0,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6,93,321.85662302857077,583.4493637084961,71,0.8377010721555898,3806.513671875,6.030070642695947,0,1,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6
418,Threshold10_C64,0,NOOP,0.156608,0.0,0.152098,0,93,321.85662302857077,583.4493637084961,71,0.8377010721555898,3806.513671875,6.030070642695947,0,1,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6,71,273.0907063415207,315.4633045196533,72,0.8280385335286459,3815.6015625,7.961405093734529,0,2,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,Threshold10_C64,0,NOOP,0.154553,0.0,0.140194,0,71,273.0907063415207,315.4633045196533,72,0.8280385335286459,3815.6015625,7.961405093734529,0,2,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65,58,224.62175825170195,809.1845512390137,73,0.8183894745291096,3823.515625,9.504871409080812,0,3,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,Threshold10_C64,0,NOOP,0.152538,0.0,0.148512,0,58,224.62175825170195,809.1845512390137,73,0.8183894745291096,3823.515625,9.504871409080812,0,3,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65,55,219.66879238056785,293.7755584716797,74,0.8089391347524282,3831.1357421875,10.778446194568456,0,4,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7
421,Threshold10_C64,0,NOOP,0.150712,0.0,0.132877,0,55,219.66879238056785,293.7755584716797,74,0.8089391347524282,3831.1357421875,10.778446194568456,0,4,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7,93,384.9682872885646,985.4848384857178,75,0.8004325358072917,3842.076171875,11.6976342464853,0,5,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65
422,Threshold10_C64,0,NOOP,0.148868,0.0,0.14451,0,93,384.9682872885646,985.4848384857178,75,0.8004325358072917,3842.076171875,11.6976342464853,0,5,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65,75,266.05770889788795,312.93702125549316,76,0.7918418081183183,3851.5185546875,12.569169315256786,0,6,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65
423,Threshold10_C64,0,NOOP,0.147078,0.0,0.142944,0,75,266.05770889788795,312.93702125549316,76,0.7918418081183183,3851.5185546875,12.569169315256786,0,6,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65,78,237.39534505716182,302.9353618621826,77,0.7835148402622768,3861.1611328125,13.333193723346835,0,7,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65
