step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190272,0,38,185.1084424664471,250.92554092407227,46,1.1001318226689878,3238.7880859375,23.512214678819273,0,1,339,0.0,0.0,0.0,0.15,0.05,0.6,0.2,46,176.20084220024128,251.3864040374756,47,1.0789924783909575,3245.609375,25.03666350677074,0,2,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2
341,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.184977,0,46,176.20084220024128,251.3864040374756,47,1.0789924783909575,3245.609375,25.03666350677074,0,2,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2,36,162.29000367583043,511.1348628997803,48,1.0584424336751301,3251.53515625,26.391779518072816,0,3,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2
342,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.1897,0,36,162.29000367583043,511.1348628997803,48,1.0584424336751301,3251.53515625,26.391779518072816,0,3,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2,49,180.0805557307986,269.99855041503906,49,1.0390980000398597,3258.611328125,27.515812392041852,0,4,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2
343,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562432,-0.045,0.190457,0,49,180.0805557307986,269.99855041503906,49,1.0390980000398597,3258.611328125,27.515812392041852,0,4,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2,36,165.66181257645658,247.12586402893066,46,1.1050633969514265,3253.306640625,22.71319666090337,0,0,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2
344,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190058,0,36,165.66181257645658,247.12586402893066,46,1.1050633969514265,3253.306640625,22.71319666090337,0,0,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2,70,284.7498314881896,262.1164321899414,47,1.0845392105427194,3262.2939453125,24.202654843327394,0,1,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2
345,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.185065,0,70,284.7498314881896,262.1164321899414,47,1.0845392105427194,3262.2939453125,24.202654843327394,0,1,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2,36,178.06343515915395,506.7253112792969,48,1.0638720194498699,3268.21484375,25.637532349613863,0,2,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2
346,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189278,0,36,178.06343515915395,506.7253112792969,48,1.0638720194498699,3268.21484375,25.637532349613863,0,2,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2,40,173.8564399733058,291.08667373657227,49,1.0441489706234055,3274.451171875,26.86379075718488,0,3,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25
347,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189569,0,40,173.8564399733058,291.08667373657227,49,1.0441489706234055,3274.451171875,26.86379075718488,0,3,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25,52,241.89731133780964,271.5332508087158,50,1.0255645751953124,3281.806640625,27.886720958921526,0,4,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2
348,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562307,-0.045,0.188841,0,52,241.89731133780964,271.5332508087158,50,1.0255645751953124,3281.806640625,27.886720958921526,0,4,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2,30,144.0666629265327,322.96133041381836,47,1.0890382807305519,3275.8271484375,23.539588711895373,0,0,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2
349,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189682,0,30,144.0666629265327,322.96133041381836,47,1.0890382807305519,3275.8271484375,23.539588711895373,0,0,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2,42,196.75798404364042,275.87890625,48,1.0684506098429363,3282.2802734375,25.01310349687428,0,1,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15
350,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188171,0,42,196.75798404364042,275.87890625,48,1.0684506098429363,3282.2802734375,25.01310349687428,0,1,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15,74,352.3556859321555,346.4643955230713,49,1.0496147311463648,3291.591796875,26.150118504570283,0,2,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15
351,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189815,0,74,352.3556859321555,346.4643955230713,49,1.0496147311463648,3291.591796875,26.150118504570283,0,2,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15,53,221.11932487906967,259.2322826385498,50,1.0309408569335938,3299.0107421875,27.226633117053428,0,3,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15
352,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189205,0,53,221.11932487906967,259.2322826385498,50,1.0309408569335938,3299.0107421875,27.226633117053428,0,3,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15,77,340.62485023371977,284.731388092041,51,1.0136634976256127,3308.59765625,28.08595215340051,0,4,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15
353,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.189593,0,77,340.62485023371977,284.731388092041,51,1.0136634976256127,3308.59765625,28.08595215340051,0,4,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15,87,383.07724964595445,295.3505516052246,45,1.1452073838975694,3298.197265625,18.933423816315734,0,0,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185321,0,87,383.07724964595445,295.3505516052246,45,1.1452073838975694,3298.197265625,18.933423816315734,0,0,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,64,284.8061112761533,503.9482116699219,46,1.1231848675271738,3306.65625,21.02114515569843,0,1,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15
355,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.183127,0,64,284.8061112761533,503.9482116699219,46,1.1231848675271738,3306.65625,21.02114515569843,0,1,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15,100,440.6526734038004,603.6746501922607,48,1.081046422322591,3320.974609375,24.370561546682243,0,2,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1
356,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189845,0,100,440.6526734038004,603.6746501922607,48,1.081046422322591,3320.974609375,24.370561546682243,0,2,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1,68,319.8534391688666,262.7592086791992,49,1.0617828369140625,3329.7509765625,25.61306769432442,0,3,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05
357,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18957,0,68,319.8534391688666,262.7592086791992,49,1.0617828369140625,3329.7509765625,25.61306769432442,0,3,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05,99,437.85249070224296,271.49510383605957,50,1.0441336059570312,3341.2275390625,26.57884747906679,0,4,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05
358,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215966,-0.05,0.190225,0,99,437.85249070224296,271.49510383605957,50,1.0441336059570312,3341.2275390625,26.57884747906679,0,4,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05,50,249.60033515670003,263.72742652893066,45,1.1565945095486112,3330.9921875,18.049851474051085,0,0,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05
359,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190183,0,50,249.60033515670003,263.72742652893066,45,1.1565945095486112,3330.9921875,18.049851474051085,0,0,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05,81,390.3879465768237,260.85495948791504,46,1.1348157136336616,3340.8974609375,20.197175944890024,0,1,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05
360,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.187881,0,81,390.3879465768237,260.85495948791504,46,1.1348157136336616,3340.8974609375,20.197175944890024,0,1,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,448.5644121020665,370.94926834106445,47,1.1142441769863696,3351.646484375,21.920920437183774,0,2,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05
361,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190033,0,91,448.5644121020665,370.94926834106445,47,1.1142441769863696,3351.646484375,21.920920437183774,0,2,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05,59,259.48537442642754,258.3622932434082,48,1.0936298370361328,3359.630859375,23.534050816523735,0,3,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05
362,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18969,0,59,259.48537442642754,258.3622932434082,48,1.0936298370361328,3359.630859375,23.534050816523735,0,3,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05,89,424.30417708123764,270.48540115356445,49,1.074703294403699,3370.26953125,24.783219318567976,0,4,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05
363,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190089,0,89,424.30417708123764,270.48540115356445,49,1.074703294403699,3370.26953125,24.783219318567976,0,4,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05,57,275.945830087086,265.54059982299805,46,1.1434322854746943,3366.2646484375,18.740308700683677,0,0,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05
364,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190291,0,57,275.945830087086,265.54059982299805,46,1.1434322854746943,3366.2646484375,18.740308700683677,0,0,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05,83,379.14013691976277,250.4267692565918,47,1.1224147715467088,3376.2236328125,20.70275019442798,0,1,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05
365,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18796,0,83,379.14013691976277,250.4267692565918,47,1.1224147715467088,3376.2236328125,20.70275019442798,0,1,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05,51,245.87468879095718,362.0009422302246,48,1.1013797124226887,3383.4384765625,22.505077339736992,0,2,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05
366,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.184288,0,51,245.87468879095718,362.0009422302246,48,1.1013797124226887,3383.4384765625,22.505077339736992,0,2,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05,52,204.52958828471972,540.5988693237305,49,1.0812502491230866,3390.80078125,24.02605224660424,0,3,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0
367,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189498,0,52,204.52958828471972,540.5988693237305,49,1.0812502491230866,3390.80078125,24.02605224660424,0,3,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0,81,392.48644764477143,275.0976085662842,50,1.0627154541015624,3400.689453125,25.215615415875817,0,4,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0
368,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179682,-0.045,0.189405,0,81,392.48644764477143,275.0976085662842,50,1.0627154541015624,3400.689453125,25.215615415875817,0,4,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0,78,364.9633615087789,289.73841667175293,48,1.1073420842488606,3401.7548828125,21.54525477340845,0,0,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0
369,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188691,0,78,364.9633615087789,289.73841667175293,48,1.1073420842488606,3401.7548828125,21.54525477340845,0,0,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0,60,275.8140330111133,320.42574882507324,49,1.0873061199577487,3409.7919921875,23.13218100821098,0,1,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05
370,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189586,0,60,275.8140330111133,320.42574882507324,49,1.0873061199577487,3409.7919921875,23.13218100821098,0,1,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05,95,397.7683541372178,270.69830894470215,50,1.0690435791015624,3420.939453125,24.34096161998993,0,2,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05
371,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188574,0,95,397.7683541372178,270.69830894470215,50,1.0690435791015624,3420.939453125,24.34096161998993,0,2,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,269.00798324521367,316.32375717163086,51,1.0504168342141544,3428.560546875,25.55602485902527,0,3,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05
372,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.182571,0,55,269.00798324521367,316.32375717163086,51,1.0504168342141544,3428.560546875,25.55602485902527,0,3,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05,81,373.97860957857614,611.4366054534912,52,1.0332257197453425,3438.5751953125,26.51887604459802,0,4,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05
373,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190021,0,81,373.97860957857614,611.4366054534912,52,1.0332257197453425,3438.5751953125,26.51887604459802,0,4,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05,75,349.0231278327296,263.9501094818115,47,1.1403467705909243,3430.1630859375,18.344425537035757,0,0,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190055,0,75,349.0231278327296,263.9501094818115,47,1.1403467705909243,3430.1630859375,18.344425537035757,0,0,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05,63,296.9408750412978,257.2369575500488,48,1.1192922592163086,3438.4658203125,20.40864605490479,0,1,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05
375,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18936,0,63,296.9408750412978,257.2369575500488,48,1.1192922592163086,3438.4658203125,20.40864605490479,0,1,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05,76,252.77390418975543,287.01281547546387,49,1.0994651950135523,3447.9228515625,22.0620653895483,0,2,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05
376,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189187,0,76,252.77390418975543,287.01281547546387,49,1.0994651950135523,3447.9228515625,22.0620653895483,0,2,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,261.27677107458055,290.6315326690674,50,1.0798846435546876,3455.630859375,23.565255714631054,0,3,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05
377,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.1842,0,56,261.27677107458055,290.6315326690674,50,1.0798846435546876,3455.630859375,23.565255714631054,0,3,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,259.09557858323166,534.9869728088379,51,1.0610722560508579,3463.33984375,24.862509591213357,0,4,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05
378,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179557,-0.045,0.189611,0,56,259.09557858323166,534.9869728088379,51,1.0610722560508579,3463.33984375,24.862509591213357,0,4,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05,66,298.7705537999275,274.4457721710205,49,1.1043585952447386,3463.2685546875,21.284242084064278,0,0,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05
379,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18762,0,66,298.7705537999275,274.4457721710205,49,1.1043585952447386,3463.2685546875,21.284242084064278,0,0,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05,54,230.40632829881193,369.0168857574463,50,1.0846176147460938,3470.7763671875,22.881991361666728,0,1,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05
380,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188979,0,54,230.40632829881193,369.0168857574463,50,1.0846176147460938,3470.7763671875,22.881991361666728,0,1,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05,50,230.96998158541635,296.0522174835205,51,1.0655514586205577,3477.9599609375,24.27037986647508,0,2,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05
381,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18905,0,50,230.96998158541635,296.0522174835205,51,1.0655514586205577,3477.9599609375,24.27037986647508,0,2,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05,100,444.1123901976231,282.50980377197266,53,1.0295859282871462,3492.35546875,26.534868463081573,0,3,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05
382,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187605,0,100,444.1123901976231,282.50980377197266,53,1.0295859282871462,3492.35546875,26.534868463081573,0,3,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05,80,374.24165568069526,349.72596168518066,54,1.0133520055700231,3502.14453125,27.369786972045706,0,4,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05
383,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189316,0,80,374.24165568069526,349.72596168518066,54,1.0133520055700231,3502.14453125,27.369786972045706,0,4,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05,73,332.89140352174235,289.22390937805176,49,1.1141279570910396,3493.9052734375,19.793684438734438,0,0,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05
384,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190418,0,73,332.89140352174235,289.22390937805176,49,1.1141279570910396,3493.9052734375,19.793684438734438,0,0,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05,71,326.31842488209406,229.11787033081055,50,1.0946575927734374,3502.904296875,21.480989369027533,0,1,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1
385,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189274,0,71,326.31842488209406,229.11787033081055,50,1.0946575927734374,3502.904296875,21.480989369027533,0,1,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1,92,399.34383896923754,281.3138961791992,51,1.0765189376531863,3513.7578125,22.823963027113837,0,2,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1
386,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189195,0,92,399.34383896923754,281.3138961791992,51,1.0765189376531863,3513.7578125,22.823963027113837,0,2,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1,90,419.0793046714197,280.2712917327881,52,1.0590233435997596,3524.4296875,23.998226374014852,0,3,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1
387,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188396,0,90,419.0793046714197,280.2712917327881,52,1.0590233435997596,3524.4296875,23.998226374014852,0,3,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1,77,337.60961392915834,315.21129608154297,53,1.041851115676592,3533.958984375,25.076994784880338,0,4,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1
388,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189789,0,77,337.60961392915834,315.21129608154297,53,1.041851115676592,3533.958984375,25.076994784880338,0,4,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1,75,315.12616153966366,265.55800437927246,49,1.1252846231265945,3528.892578125,18.71556902638478,0,0,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1
389,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189041,0,75,315.12616153966366,265.55800437927246,49,1.1252846231265945,3528.892578125,18.71556902638478,0,0,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,409.1799766087058,297.96886444091797,50,1.1060934448242188,3539.4990234375,20.458548736642257,0,1,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1
390,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189308,0,88,409.1799766087058,297.96886444091797,50,1.1060934448242188,3539.4990234375,20.458548736642257,0,1,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1,82,372.65695330369556,279.616117477417,51,1.0874657724417893,3549.48828125,21.969661635667777,0,2,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1
391,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189355,0,82,372.65695330369556,279.616117477417,51,1.0874657724417893,3549.48828125,21.969661635667777,0,2,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1,98,435.8822876933567,272.25756645202637,52,1.0699785672701323,3560.888671875,23.20205692477939,0,3,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1
392,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183547,0,98,435.8822876933567,272.25756645202637,52,1.0699785672701323,3560.888671875,23.20205692477939,0,3,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1,97,427.8286319389164,557.6732158660889,53,1.053119587448408,3572.181640625,24.283424823796583,0,4,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1
393,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.184902,0,97,427.8286319389164,557.6732158660889,53,1.053119587448408,3572.181640625,24.283424823796583,0,4,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1,90,388.2652140775795,504.894495010376,50,1.1159866333007813,3571.1572265625,18.99551527692365,0,0,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1
394,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184405,0,90,388.2652140775795,504.894495010376,50,1.1159866333007813,3571.1572265625,18.99551527692365,0,0,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1,87,363.344247799947,524.7402191162109,51,1.0972723867378982,3581.4970703125,20.658489720490383,0,1,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1
395,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189111,0,87,363.344247799947,524.7402191162109,51,1.0972723867378982,3581.4970703125,20.658489720490383,0,1,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1,56,244.26774490105785,284.4662666320801,52,1.0785082303560698,3589.275390625,22.21256869784381,0,2,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1
396,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.181972,0,56,244.26774490105785,284.4662666320801,52,1.0785082303560698,3589.275390625,22.21256869784381,0,2,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1,97,446.39103811106907,636.3816261291504,53,1.061474494214328,3600.521484375,23.385839013013353,0,3,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1
397,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188638,0,97,446.39103811106907,636.3816261291504,53,1.061474494214328,3600.521484375,23.385839013013353,0,3,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1,81,375.921022406639,298.0966567993164,54,1.0446768866644964,3610.4033203125,24.474228067088575,0,4,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1
398,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.183998,0,81,375.921022406639,298.0966567993164,54,1.0446768866644964,3610.4033203125,24.474228067088575,0,4,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1,50,225.53149845516205,550.1105785369873,50,1.1259542846679687,3603.0537109375,18.165744137154256,0,0,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1
399,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189359,0,50,225.53149845516205,550.1105785369873,50,1.1259542846679687,3603.0537109375,18.165744137154256,0,0,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1,79,334.400754079467,277.050256729126,51,1.1068378523284315,3612.71875,19.99332159126876,0,1,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1
400,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189301,0,79,334.400754079467,277.050256729126,51,1.1068378523284315,3612.71875,19.99332159126876,0,1,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1,78,348.57717362814395,274.9490737915039,52,1.0884510920597956,3622.365234375,21.538380685023977,0,2,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1
401,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190465,0,78,348.57717362814395,274.9490737915039,52,1.0884510920597956,3622.365234375,21.538380685023977,0,2,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1,66,228.19295136318598,211.74263954162598,53,1.0704492532982017,3630.9638671875,22.920112046372854,0,3,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15
402,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188503,0,66,228.19295136318598,211.74263954162598,53,1.0704492532982017,3630.9638671875,22.920112046372854,0,3,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15,60,284.73344662709684,304.8574924468994,54,1.0529601485640914,3639.0302734375,24.14690252702118,0,4,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15
403,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.190696,0,60,284.73344662709684,304.8574924468994,54,1.0529601485640914,3639.0302734375,24.14690252702118,0,4,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15,66,303.45363800294876,210.19887924194336,51,1.1139780680338542,3636.0244140625,18.797773246241977,0,0,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2
404,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19056,0,66,303.45363800294876,210.19887924194336,51,1.1139780680338542,3636.0244140625,18.797773246241977,0,0,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2,68,297.1067463777401,211.99750900268555,52,1.095194596510667,3644.8076171875,20.532299113851476,0,1,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2
405,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190448,0,68,297.1067463777401,211.99750900268555,52,1.095194596510667,3644.8076171875,20.532299113851476,0,1,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2,87,396.88850168531445,212.62121200561523,53,1.0775995794332252,3655.2177734375,21.924306072021746,0,2,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25
406,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.183233,0,87,396.88850168531445,212.62121200561523,53,1.0775995794332252,3655.2177734375,21.924306072021746,0,2,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25,91,415.70187396124,568.3426856994629,54,1.0608031661422164,3666.1357421875,23.108573577130226,0,3,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25
407,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190171,0,91,415.70187396124,568.3426856994629,54,1.0608031661422164,3666.1357421875,23.108573577130226,0,3,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25,66,316.71458236323133,216.47357940673828,55,1.043971668590199,3674.7802734375,24.24745013587539,0,4,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3
